0.292653950234 0.32852616989
0.32852616989 0.355818097815
0.355818097815 0.397102501485
0.397102501485 0.408256880734
0.408256880734 0.39961058676
0.39961058676 0.338294502013
0.338294502013 0.290442875058
0.290442875058 0.268596132268
0.268596132268 0.219259454821
0.219259454821 0.149858095175
0.149858095175 0.121147119002
0.121147119002 0.102831496271
0.102831496271 0.0990033661144
0.0990033661144 0.148175037951
0.148175037951 0.189459441621
0.189459441621 0.110784766682
0.110784766682 0.0702923899413
0.0702923899413 0.0534948188238
0.0534948188238 0.0477526235892
0.0477526235892 0.039766352056
0.039766352056 0.0344531714078
0.0344531714078 0.0241568213319
0.0241568213319 0.0426044485513
0.0426044485513 0.067487294568
0.067487294568 0.0954722460564
0.0954722460564 0.0929641607815
0.0929641607815 0.0796647086001
0.0796647086001 0.194970629001
0.194970629001 0.267078080655
0.267078080655 0.267573097485
0.267573097485 0.268893142367
0.268893142367 0.358821199921
0.358821199921 0.392185334301
0.392185334301 0.427826546103
0.427826546103 0.47425912481
0.47425912481 0.493399775592
0.493399775592 0.493399775592
0.493399775592 0.549699689789
0.549699689789 0.662002508085
0.662002508085 0.682430202627
0.682430202627 0.688172397862
0.688172397862 0.662299518184
0.662299518184 0.627846346776
0.627846346776 0.562603128506
0.562603128506 0.551019734671
0.551019734671 0.566530262029
0.566530262029 0.557058940004
0.557058940004 0.460266649066
0.460266649066 0.365685433305
0.365685433305 0.250247508415
0.250247508415 0.137779684509
0.137779684509 0.177051019735
0.177051019735 0.249752491585
0.249752491585 0.394198402746
0.394198402746 0.407200844829
0.407200844829 0.446967196885
0.446967196885 0.479407299848
0.479407299848 0.450003300112
0.450003300112 0.371427628539
0.371427628539 0.292554946868
0.292554946868 0.253580621741
0.253580621741 0.254900666623
0.254900666623 0.23041383407
0.23041383407 0.220942512045
0.220942512045 0.202626889314
0.202626889314 0.109695729655
0.109695729655 0.123985215497
0.123985215497 0.1473500099
0.1473500099 0.15236618045
0.15236618045 0.107979671309
0.107979671309 0.155303280312
0.155303280312 0.161144478912
0.161144478912 0.164873605703
0.164873605703 0.0998943964095
0.0998943964095 0.103128506369
0.103128506369 0.109464721801
0.109464721801 0.15025410864
0.15025410864 0.133357534156
0.133357534156 0.0706884034057
0.0706884034057 0.0187446373177
0.0187446373177 0.0135964622797
0.0135964622797 0.0336281433569
0.0336281433569 0.0200316810772
0.0200316810772 0.0350471916045
0.0350471916045 0.0353442017029
0.0353442017029 0.0261698897763
0.0261698897763 0.0243878291862
0.0243878291862 0.0321100917431
0.0321100917431 0.0316150749125
0.0316150749125 0.0379512903439
0.0379512903439 0.0273909312917
0.0273909312917 0.0346511781401
0.0346511781401 0.0359382218995
0.0359382218995 0.029403999736
0.029403999736 0.0163025542868
0.0163025542868 0.0350471916045
0.0350471916045 0.0353442017029
0.0353442017029 0.0340241568213
0.0340241568213 0.0248828460168
0.0248828460168 0.0204606956637
0.0204606956637 0.0222427562537
0.0222427562537 0.0159065408224
0.0159065408224 0.015609530724
0.015609530724 0.011286383737
0.011286383737 0.0132994521814
0.0132994521814 0.025971883044
0.025971883044 0.0859019206653
0.0859019206653 0.20223087585
0.20223087585 0.201636855653
0.201636855653 0.236981057356
0.236981057356 0.236387037159
0.236387037159 0.21259322817
0.21259322817 0.163256550723
0.163256550723 0.0928651574154
0.0928651574154 0.0643521879744
0.0643521879744 0.0381822981981
0.0381822981981 0.0384793082965
0.0384793082965 0.121576133589
0.121576133589 0.155897300508
0.155897300508 0.19688469408
0.19688469408 0.197313708666
0.197313708666 0.174938947924
0.174938947924 0.120355092073
0.120355092073 0.133456537522
0.133456537522 0.178371064616
0.178371064616 0.144214903307
0.144214903307 0.253811629595
0.253811629595 0.415946142169
0.415946142169 0.400336611445
0.400336611445 0.381921985348
0.381921985348 0.332156293314
0.332156293314 0.227938749917
0.227938749917 0.259454821464
0.259454821464 0.305359382219
0.305359382219 0.308263480958
0.308263480958 0.258233779949
0.258233779949 0.26084086859
0.26084086859 0.251171539832
0.251171539832 0.22830176226
0.22830176226 0.228103755528
0.228103755528 0.213418256221
0.213418256221 0.211405187776
0.211405187776 0.166391657316
0.166391657316 0.103425516468
0.103425516468 0.103524519834
0.103524519834 0.0975843178668
0.0975843178668 0.10573559501
0.10573559501 0.106131608475
0.106131608475 0.0688733416936
0.0688733416936 0.0710184146261
0.0710184146261 0.0538908322883
0.0538908322883 0.0596330275229
0.0596330275229 0.0254768662135
0.0254768662135 0.103128506369
0.103128506369 0.0997953930434
0.0997953930434 0.15187116362
0.15187116362 0.150782126592
0.150782126592 0.124480232328
0.124480232328 0.107880667943
0.107880667943 0.0878159857435
0.0878159857435 0.075242558247
0.075242558247 0.0542868457528
0.0542868457528 0.0428024552835
0.0428024552835 0.0587419972279
0.0587419972279 0.0771566233252
0.0771566233252 0.0616460959673
0.0616460959673 0.0538908322883
0.0538908322883 0.0695993663785
0.0695993663785 0.074417530196
0.074417530196 0.0801597254307
0.0801597254307 0.0660682463204
0.0660682463204 0.0416804171342
0.0416804171342 0.0169295756056
0.0169295756056 0.0455415484126
0.0455415484126 0.0586099927398
0.0586099927398 0.0477526235892
0.0477526235892 0.036367236486
0.036367236486 0.0387763183948
0.0387763183948 0.0211537192265
0.0211537192265 0.0107583657844
0.0107583657844 0.0159065408224
0.0159065408224 0.0264999009966
0.0264999009966 0.0342551646756
0.0342551646756 0.0333311332585
0.0333311332585 0.0330341231602
0.0330341231602 0.0416804171342
0.0416804171342 0.0449145270939
0.0449145270939 0.0376542802455
0.0376542802455 0.021648736057
0.021648736057 0.0138934723781
0.0138934723781 0.0443205068972
0.0443205068972 0.0602270477196
0.0602270477196 0.0641541812422
0.0641541812422 0.0801597254307
0.0801597254307 0.089136030625
0.089136030625 0.0860009240314
0.0860009240314 0.028512969441
0.028512969441 0.0241568213319
0.0241568213319 0.0132004488153
0.0132004488153 0.0249818493829
0.0249818493829 0.0358722196555
0.0358722196555 0.0400963632764
0.0400963632764 0.0580159725431
0.0580159725431 0.0676853013002
0.0676853013002 0.0618441026995
0.0618441026995 0.0254768662135
0.0254768662135 0.165764635998
0.165764635998 0.172232855917
0.172232855917 0.0471256022705
0.0471256022705 0.0223747607419
0.0223747607419 0.0248828460168
0.0248828460168 0.0419114249884
0.0419114249884 0.0944822123952
0.0944822123952 0.114216883374
0.114216883374 0.110685763316
0.110685763316 0.156194310607
0.156194310607 0.174938947924
0.174938947924 0.148340043561
0.148340043561 0.209062108112
0.209062108112 0.239390139265
0.239390139265 0.283116625965
0.283116625965 0.274239324137
0.274239324137 0.203121906145
0.203121906145 0.138175697974
0.138175697974 0.139198732757
0.139198732757 0.0842848656854
0.0842848656854 0.0711174179922
0.0711174179922 0.0650452115372
0.0650452115372 0.0482476404198
0.0482476404198 0.0576199590786
0.0576199590786 0.0612500825028
0.0612500825028 0.0636591644116
0.0636591644116 0.0577189624447
0.0577189624447 0.0562999141971
0.0562999141971 0.0349481882384
0.0349481882384 0.032011088377
0.032011088377 0.0231667876708
0.0231667876708 0.015609530724
0.015609530724 0.0252788594812
0.0252788594812 0.0338261500891
0.0338261500891 0.0419114249884
0.0419114249884 0.0270939211933
0.0270939211933 0.0237608078675
0.0237608078675 0.0132994521814
0.0132994521814 0.0293049963699
0.0293049963699 0.0385783116626
0.0385783116626 0.0341561613095
0.0341561613095 0.0316150749125
0.0316150749125 0.0399973599102
0.0399973599102 0.0449145270939
0.0449145270939 0.0468285921721
0.0468285921721 0.0413834070358
0.0413834070358 0.0355422084351
0.0355422084351 0.0338261500891
0.0338261500891 0.0405913801069
0.0405913801069 0.0423074384529
0.0423074384529 0.0402943700086
0.0402943700086 0.0321430928652
0.0321430928652 0.0288099795393
0.0288099795393 0.0350471916045
0.0350471916045 0.0403933733747
0.0403933733747 0.0342551646756
0.0342551646756 0.0505577189624
0.0505577189624 0.136855653092
0.136855653092 0.167678701076
0.167678701076 0.16969176952
0.16969176952 0.149759091809
0.149759091809 0.0798627153323
0.0798627153323 0.131443469078
0.131443469078 0.418256220712
0.418256220712 0.420467295888
0.420467295888 0.411226981717
0.411226981717 0.404263744967
0.404263744967 0.410401953666
0.410401953666 0.410104943568
0.410104943568 0.410896970497
0.410896970497 0.406375816778
0.406375816778 0.40690383473
0.40690383473 0.405385783117
0.405385783117 0.385552108772
0.385552108772 0.363078344664
0.363078344664 0.320770906211
0.320770906211 0.318262820936
0.318262820936 0.304963368755
0.304963368755 0.306481420368
0.306481420368 0.331364266385
0.331364266385 0.33176027985
0.33176027985 0.314533694146
0.314533694146 0.305161375487
0.305161375487 0.46713088245
0.46713088245 0.649198072734
0.649198072734 0.694739621147
0.694739621147 0.706719028447
0.706719028447 0.684443271071
0.684443271071 0.634413570061
0.634413570061 0.594614216883
0.594614216883 0.552207775064
0.552207775064 0.519800673223
0.519800673223 0.491782720613
0.491782720613 0.498745957363
0.498745957363 0.510626361296
0.510626361296 0.530262028909
0.530262028909 0.530889050228
0.530889050228 0.517787604779
0.517787604779 0.546168569731
0.546168569731 0.553329813214
0.553329813214 0.545970562999
0.545970562999 0.554748861461
0.554748861461 0.62484324467
0.62484324467 0.625338261501
0.625338261501 0.620091083097
0.620091083097 0.616559963039
0.616559963039 0.606197610719
0.606197610719 0.558543990496
0.558543990496 0.538413306052
0.538413306052 0.598244340308
0.598244340308 0.51343145667
0.51343145667 0.551613754868
0.551613754868 0.567124282226
0.567124282226 0.486535542208
0.486535542208 0.458748597452
0.458748597452 0.403867731503
0.403867731503 0.429641607815
0.429641607815 0.440102963501
0.440102963501 0.468417926209
0.468417926209 0.48089235034
0.48089235034 0.502541086397
0.502541086397 0.50356412118
0.50356412118 0.482014388489
0.482014388489 0.460464655798
0.460464655798 0.412811035575
0.412811035575 0.362550326711
0.362550326711 0.316843772688
0.316843772688 0.287934789783
0.287934789783 0.259322816976
0.259322816976 0.263546960597
0.263546960597 0.288924823444
0.288924823444 0.347039799353
0.347039799353 0.402646689987
0.402646689987 0.419477262227
0.419477262227 0.438914923107
0.438914923107 0.42601148439
0.42601148439 0.393769388159
0.393769388159 0.355389083229
0.355389083229 0.33565441225
0.33565441225 0.341792620949
0.341792620949 0.365190416474
0.365190416474 0.376047785625
0.376047785625 0.370008580292
0.370008580292 0.375750775526
0.375750775526 0.35832618309
0.35832618309 0.333740347172
0.333740347172 0.283809649528
0.283809649528 0.200811827602
0.200811827602 0.103722526566
0.103722526566 0.0425054451851
0.0425054451851 0.123358194179
0.123358194179 0.183585241898
0.183585241898 0.209260114844
0.209260114844 0.331034255165
0.331034255165 0.359118210019
0.359118210019 0.258035773216
0.258035773216 0.389776252393
0.389776252393 0.425219457462
0.425219457462 0.344036697248
0.344036697248 0.35331001254
0.35331001254 0.351791960927
0.351791960927 0.343013662465
0.343013662465 0.34050557719
0.34050557719 0.295789056828
0.295789056828 0.238466107848
0.238466107848 0.228499768992
0.228499768992 0.185796317075
0.185796317075 0.186720348492
0.186720348492 0.173321892944
0.173321892944 0.173915913141
0.173915913141 0.160649462082
0.160649462082 0.128011352386
0.128011352386 0.137581677777
0.137581677777 0.125998283942
0.125998283942 0.0975843178668
0.0975843178668 0.0961652696192
0.0961652696192 0.135139594746
0.135139594746 0.173618903043
0.173618903043 0.183090225068
0.183090225068 0.165269619167
0.165269619167 0.14523793809
0.14523793809 0.145534948188
0.145534948188 0.178041053396
0.178041053396 0.22005148175
0.22005148175 0.229126790311
0.229126790311 0.147845026731
0.147845026731 0.0790706884034
0.0790706884034 0.0218467427893
0.0218467427893 0.0145864959409
0.0145864959409 0.0247838426507
0.0247838426507 0.0266979077289
0.0266979077289 0.054484852485
0.054484852485 0.0888390205267
0.0888390205267 0.0967922909379
0.0967922909379 0.095175235958
0.095175235958 0.0948782258597
0.0948782258597 0.0937561877104
0.0937561877104 0.0748135436605
0.0748135436605 0.0625371262623
0.0625371262623 0.0645501947066
0.0645501947066 0.0418124216223
0.0418124216223 0.0826678107056
0.0826678107056 0.103029503003
0.103029503003 0.0893340373573
0.0893340373573 0.105834598376
0.105834598376 0.235760015841
0.235760015841 0.331133258531
0.331133258531 0.288033793149
0.288033793149 0.202131872484
0.202131872484 0.140815787737
0.140815787737 0.153884232064
0.153884232064 0.121972147053
0.121972147053 0.114942908059
0.114942908059 0.0844168701736
0.0844168701736 0.0779486502541
0.0779486502541 0.0627681341166
0.0627681341166 0.063164147581
0.063164147581 0.0504587155963
0.0504587155963 0.0398983565441
0.0398983565441 0.0573229489803
0.0573229489803 0.0577189624447
0.0577189624447 0.0364662398522
0.0364662398522 0.0106923635404
0.0106923635404 0.0421094317207
0.0421094317207 0.0538908322883
0.0538908322883 0.0617450993334
0.0617450993334 0.167876707808
0.167876707808 0.195894660418
0.195894660418 0.178965084813
0.178965084813 0.151673156887
0.151673156887 0.157415352122
0.157415352122 0.137482674411
0.137482674411 0.105141574814
0.105141574814 0.102039469342
0.102039469342 0.074351527952
0.074351527952 0.0420104283546
0.0420104283546 0.041515411524
0.041515411524 0.126592304138
0.126592304138 0.133027522936
0.133027522936 0.114909906937
0.114909906937 0.101313444657
0.101313444657 0.15609530724
0.15609530724 0.227410731965
0.227410731965 0.230116823972
0.230116823972 0.20061382087
0.20061382087 0.202824896046
0.202824896046 0.176456999538
0.176456999538 0.162035509207
0.162035509207 0.20384793083
0.20384793083 0.221767540096
0.221767540096 0.226090687083
0.226090687083 0.22328559171
0.22328559171 0.266880073923
0.266880073923 0.341297604119
0.341297604119 0.217840406574
0.217840406574 0.14038677315
0.14038677315 0.143422876378
0.143422876378 0.205134974589
0.205134974589 0.219457461554
0.219457461554 0.0928651574154
0.0928651574154 0.0734274965349
0.0734274965349 0.0629661408488
0.0629661408488 0.309088509009
0.309088509009 0.305887400172
0.305887400172 0.239786152729
0.239786152729 0.221767540096
0.221767540096 0.163553560821
0.163553560821 0.1952676391
0.1952676391 0.212791234902
0.212791234902 0.203055903901
0.203055903901 0.205233977955
0.205233977955 0.198897762524
0.198897762524 0.136360636262
0.136360636262 0.152762193915
0.152762193915 0.165368622533
0.165368622533 0.153092205135
0.153092205135 0.107055639892
0.107055639892 0.088211999208
0.088211999208 0.0473236090027
0.0473236090027 0.028512969441
0.028512969441 0.0512507425252
0.0512507425252 0.0748465447825
0.0748465447825 0.100092403142
0.100092403142 0.0755395683453
0.0755395683453 0.0252788594812
0.0252788594812 0.0760345851759
0.0760345851759 0.0766286053726
0.0766286053726 0.0234637977691
0.0234637977691 0.0321430928652
0.0321430928652 0.107253646624
0.107253646624 0.117318988846
0.117318988846 0.203055903901
0.203055903901 0.224803643324
0.224803643324 0.260048841661
0.260048841661 0.368919543264
0.368919543264 0.405286779751
0.405286779751 0.429344597716
0.429344597716 0.518282621609
0.518282621609 0.552108771698
0.552108771698 0.550887730183
0.550887730183 0.559072008448
0.559072008448 0.627846346776
0.627846346776 0.68345323741
0.68345323741 0.692297538116
0.692297538116 0.644478912283
0.644478912283 0.576496600884
0.576496600884 0.59682529206
0.59682529206 0.655963302752
0.655963302752 0.649297076101
0.649297076101 0.498085934922
0.498085934922 0.485083492839
0.485083492839 0.381492970761
0.381492970761 0.219457461554
0.219457461554 0.427034519174
0.427034519174 0.47425912481
0.47425912481 0.327437132863
0.327437132863 0.195993663785
0.195993663785 0.16094647218
0.16094647218 0.165170615801
0.165170615801 0.184410269949
0.184410269949 0.191439508943
0.191439508943 0.137152663191
0.137152663191 0.192264536994
0.192264536994 0.259652828196
0.259652828196 0.267507095241
0.267507095241 0.289551844763
0.289551844763 0.231931885684
0.231931885684 0.222691571513
0.222691571513 0.215035311201
0.215035311201 0.252392581348
0.252392581348 0.304369348558
0.304369348558 0.304369348558
0.304369348558 0.408817899809
0.408817899809 0.418982245396
0.418982245396 0.361956306514
0.361956306514 0.388159197413
0.388159197413 0.410104943568
0.410104943568 0.383506039205
0.383506039205 0.340109563725
0.340109563725 0.294700019801
0.294700019801 0.249752491585
0.249752491585 0.229621807141
0.229621807141 0.210481156359
0.210481156359 0.213319252855
0.213319252855 0.198303742327
0.198303742327 0.245528347964
0.245528347964 0.254306646426
0.254306646426 0.250181506171
