0.0255263678965 0.0189756451719
0.0189756451719 0.0118804039337
0.0118804039337 0.00643521879744
0.00643521879744 0.0237608078675
0.0237608078675 0.0317635799617
0.0317635799617 0.04582205795
0.04582205795 0.0452115371923
0.0452115371923 0.0327206125008
0.0327206125008 0.0215002310079
0.0215002310079 0.0237278067454
0.0237278067454 0.0269949178272
0.0269949178272 0.0429674608937
0.0429674608937 0.0473896112468
0.0473896112468 0.0431489670649
0.0431489670649 0.0421424328427
0.0421424328427 0.0555408883902
0.0555408883902 0.064863705366
0.064863705366 0.060590060062
0.060590060062 0.046680087123
0.046680087123 0.0265824038017
0.0265824038017 0.0279849514884
0.0279849514884 0.0343046663587
0.0343046663587 0.0336281433569
0.0336281433569 0.023364794403
0.023364794403 0.0193881591974
0.0193881591974 0.0222592568147
0.0222592568147 0.0584119860075
0.0584119860075 0.315787736783
0.315787736783 0.429856115108
0.429856115108 0.460431654676
0.460431654676 0.483086924955
0.483086924955 0.461438188898
0.461438188898 0.443304072338
0.443304072338 0.532027588938
0.532027588938 0.572074450531
0.572074450531 0.426374496733
0.426374496733 0.429130090423
0.429130090423 0.240347171804
0.240347171804 0.202379380899
0.202379380899 0.102534486173
0.102534486173 0.07091941126
0.07091941126 0.0906045805557
0.0906045805557 0.0671902844697
0.0671902844697 0.0738400105604
0.0738400105604 0.0788726816712
0.0788726816712 0.0997293907993
0.0997293907993 0.0734274965349
0.0734274965349 0.0790211867203
0.0790211867203 0.114711900205
0.114711900205 0.0371262622929
0.0371262622929 0.0720744505313
0.0720744505313 0.164857105142
0.164857105142 0.111032275097
0.111032275097 0.0695003630123
0.0695003630123 0.0941687017359
0.0941687017359 0.152069170352
0.152069170352 0.117632499505
0.117632499505 0.113804369349
0.113804369349 0.0890370272589
0.0890370272589 0.0666787670781
0.0666787670781 0.0149660088443
0.0149660088443 0.00932281697578
0.00932281697578 0.0170780806547
0.0170780806547 0.0298660154445
0.0298660154445 0.0550293709986
0.0550293709986 0.067470794007
0.067470794007 0.0457230545839
0.0457230545839 0.03027852947
0.03027852947 0.0238598112336
0.0238598112336 0.0284634677579
0.0284634677579 0.0594350207907
0.0594350207907 0.0308725496667
0.0308725496667 0.0258893802389
0.0258893802389 0.0202461883704
0.0202461883704 0.0262853937034
0.0262853937034 0.0178206059006
0.0178206059006 0.0258893802389
0.0258893802389 0.0426044485513
0.0426044485513 0.0161045475546
0.0161045475546 0.222064550195
0.222064550195 0.199508283282
0.199508283282 0.235198996766
0.235198996766 0.198336743449
0.198336743449 0.167992211735
0.167992211735 0.124991749719
0.124991749719 0.134298066134
0.134298066134 0.144858425186
0.144858425186 0.152217675401
0.152217675401 0.20805557389
0.20805557389 0.241040195367
0.241040195367 0.268447627219
0.268447627219 0.327354630057
0.327354630057 0.33289881856
0.33289881856 0.32384001056
0.32384001056 0.305557388951
0.305557388951 0.307817965811
0.307817965811 0.278776978417
0.278776978417 0.255560689063
0.255560689063 0.232294898027
0.232294898027 0.248151937166
0.248151937166 0.272110751766
0.272110751766 0.294931027655
0.294931027655 0.314517193585
0.314517193585 0.38746617385
0.38746617385 0.32690911491
0.32690911491 0.290690383473
0.290690383473 0.334713880272
0.334713880272 0.258266781071
0.258266781071 0.235017490595
0.235017490595 0.269404659758
0.269404659758 0.193122566167
0.193122566167 0.163355554089
0.163355554089 0.267573097485
0.267573097485 0.261731898885
0.261731898885 0.342221635536
0.342221635536 0.346396277473
0.346396277473 0.327651640156
0.327651640156 0.359217213385
0.359217213385 0.354745561349
0.354745561349 0.309831034255
0.309831034255 0.287439772952
0.287439772952 0.29824764042
0.29824764042 0.280377532836
0.280377532836 0.291812421622
0.291812421622 0.307405451785
0.307405451785 0.345290739885
0.345290739885 0.368144016897
0.368144016897 0.40495676853
0.40495676853 0.385321100917
0.385321100917 0.308527489935
0.308527489935 0.281037555277
0.281037555277 0.247838426507
0.247838426507 0.184657778364
0.184657778364 0.127846346776
0.127846346776 0.114101379447
0.114101379447 0.0950762325919
0.0950762325919 0.0858689195433
0.0858689195433 0.100686423338
0.100686423338 0.163124546235
0.163124546235 0.0663322552967
0.0663322552967 0.0673222889578
0.0673222889578 0.0476371196621
0.0476371196621 0.0463830770246
0.0463830770246 0.0360207247046
0.0360207247046 0.0293544980529
0.0293544980529 0.0161540492377
0.0161540492377 0.0361032275097
0.0361032275097 0.0506072206455
0.0506072206455 0.0929146590984
0.0929146590984 0.091693617583
0.091693617583 0.0655567289288
0.0655567289288 0.0701438848921
0.0701438848921 0.252524585836
0.252524585836 0.261236882054
0.261236882054 0.260164345588
0.260164345588 0.325061052076
0.325061052076 0.369860075243
0.369860075243 0.413784568675
0.413784568675 0.449227773744
0.449227773744 0.490627681341
0.490627681341 0.48849910897
0.48849910897 0.516979077289
0.516979077289 0.613094845225
0.613094845225 0.673684905287
0.673684905287 0.683849250875
0.683849250875 0.65253118606
0.65253118606 0.607814665699
0.607814665699 0.543759487823
0.543759487823 0.540228367765
0.540228367765 0.555029370999
0.555029370999 0.49158471388
0.49158471388 0.433634743581
0.433634743581 0.319962378721
0.319962378721 0.201719358458
0.201719358458 0.105174575936
0.105174575936 0.0489901656656
0.0489901656656 0.217345389743
0.217345389743 0.198303742327
0.198303742327 0.387598178338
0.387598178338 0.41660616461
0.41660616461 0.443155567289
0.443155567289 0.441472510065
0.441472510065 0.325902580688
0.325902580688 0.260444855125
0.260444855125 0.245330341232
0.245330341232 0.233994455811
0.233994455811 0.22166853673
0.22166853673 0.204540954392
0.204540954392 0.160434954788
0.160434954788 0.100570919411
0.100570919411 0.109332717312
0.109332717312 0.132582007788
0.132582007788 0.12791234902
0.12791234902 0.0954722460564
0.0954722460564 0.113094845225
0.113094845225 0.148653554221
0.148653554221 0.137713682265
0.137713682265 0.0965942842057
0.0965942842057 0.0981453369415
0.0981453369415 0.0773051283744
0.0773051283744 0.14231733879
0.14231733879 0.108524189822
0.108524189822 0.0421094317207
0.0421094317207 0.0131509471322
0.0131509471322 0.00750775526368
0.00750775526368 0.0273414296086
0.0273414296086 0.0192396541482
0.0192396541482 0.0333806349416
0.0333806349416 0.0323906012804
0.0323906012804 0.0170120784107
0.0170120784107 0.020790706884
0.020790706884 0.0291564913207
0.0291564913207 0.0271434228764
0.0271434228764 0.0314665698634
0.0314665698634 0.0231172859877
0.0231172859877 0.0305260378853
0.0305260378853 0.0322255956703
0.0322255956703 0.0234142960861
0.0234142960861 0.0128374364728
0.0128374364728 0.0278034453171
0.0278034453171 0.032885618111
0.032885618111 0.0313180648142
0.0313180648142 0.01813411656
0.01813411656 0.0168635733615
0.0168635733615 0.0200811827602
0.0200811827602 0.0151145138935
0.0151145138935 0.0147680021121
0.0147680021121 0.0103128506369
0.0103128506369 0.0117814005676
0.0117814005676 0.0198336743449
0.0198336743449 0.0368622533166
0.0368622533166 0.181572173454
0.181572173454 0.179113589862
0.179113589862 0.220810507557
0.220810507557 0.228813279652
0.228813279652 0.19478912283
0.19478912283 0.118490528678
0.118490528678 0.0747310408554
0.0747310408554 0.0524882846017
0.0524882846017 0.0291069896376
0.0291069896376 0.0234307966471
0.0234307966471 0.0947297208105
0.0947297208105 0.147449013266
0.147449013266 0.157019338658
0.157019338658 0.190201966867
0.190201966867 0.13228499769
0.13228499769 0.103029503003
0.103029503003 0.118243020263
0.118243020263 0.156309814534
0.156309814534 0.115322420962
0.115322420962 0.213814269685
0.213814269685 0.248663454557
0.248663454557 0.374661738499
0.374661738499 0.357138142697
0.357138142697 0.290871889644
0.290871889644 0.216074846545
0.216074846545 0.210035641212
0.210035641212 0.280295030031
0.280295030031 0.290558378985
0.290558378985 0.226107187644
0.226107187644 0.228004752162
0.228004752162 0.22879677909
0.22879677909 0.219457461554
0.219457461554 0.210085142895
0.210085142895 0.200564319187
0.200564319187 0.17437792885
0.17437792885 0.158223879612
0.158223879612 0.0907860867269
0.0907860867269 0.100108903703
0.100108903703 0.0872714672299
0.0872714672299 0.0814137680681
0.0814137680681 0.0766451059336
0.0766451059336 0.0502607088641
0.0502607088641 0.0610850768926
0.0610850768926 0.038066794271
0.038066794271 0.0469440960993
0.0469440960993 0.0238268101115
0.0238268101115 0.0529172991882
0.0529172991882 0.0961322684971
0.0961322684971 0.139594746221
0.139594746221 0.143670384793
0.143670384793 0.115866939476
0.115866939476 0.103838030493
0.103838030493 0.0846643785889
0.0846643785889 0.0644181902185
0.0644181902185 0.0470761005874
0.0470761005874 0.0341066596264
0.0341066596264 0.043264470992
0.043264470992 0.0694013596462
0.0694013596462 0.0582634809584
0.0582634809584 0.042406441819
0.042406441819 0.0667282687611
0.0667282687611 0.0679823113986
0.0679823113986 0.074368028513
0.074368028513 0.0543858491189
0.0543858491189 0.0305095373243
0.0305095373243 0.00645171935846
0.00645171935846 0.0220117483994
0.0220117483994 0.0557883968055
0.0557883968055 0.0318790838889
0.0318790838889 0.026780410534
0.026780410534 0.0339911556993
0.0339911556993 0.0150155105274
0.0150155105274 0.00897630519438
0.00897630519438 0.0114678899083
0.0114678899083 0.0214177282028
0.0214177282028 0.0309715530328
0.0309715530328 0.0303775328361
0.0303775328361 0.0327866147449
0.0327866147449 0.0324896046466
0.0324896046466 0.0433964754802
0.0433964754802 0.0281994587816
0.0281994587816 0.0156590324071
0.0156590324071 0.00542868457528
0.00542868457528 0.0291069896376
0.0291069896376 0.0537753283612
0.0537753283612 0.0594680219127
0.0594680219127 0.0673222889578
0.0673222889578 0.0865619431061
0.0865619431061 0.0679658108376
0.0679658108376 0.0245858359184
0.0245858359184 0.0167150683123
0.0167150683123 0.0120289089829
0.0120289089829 0.0223087584978
0.0223087584978 0.0304105339582
0.0304105339582 0.0371262622929
0.0371262622929 0.0551118738037
0.0551118738037 0.0638736717048
0.0638736717048 0.036367236486
0.036367236486 0.0235298000132
0.0235298000132 0.0388423206389
0.0388423206389 0.126476800211
0.126476800211 0.0439244934328
0.0439244934328 0.0161540492377
0.0161540492377 0.0152135172596
0.0152135172596 0.0314830704244
0.0314830704244 0.0669757771764
0.0669757771764 0.104828064154
0.104828064154 0.100917431193
0.100917431193 0.125998283942
0.125998283942 0.169345257739
0.169345257739 0.129017886608
0.129017886608 0.135667612699
0.135667612699 0.227460233648
0.227460233648 0.259289815854
0.259289815854 0.204705960003
0.204705960003 0.160880469936
0.160880469936 0.119249554485
0.119249554485 0.0935746815392
0.0935746815392 0.0721074516534
0.0721074516534 0.0703418916243
0.0703418916243 0.0549468681935
0.0549468681935 0.0434624777242
0.0434624777242 0.0540888390205
0.0540888390205 0.0550953732427
0.0550953732427 0.0617285987724
0.0617285987724 0.056200910831
0.056200910831 0.0497986931556
0.0497986931556 0.0301135238598
0.0301135238598 0.0286449739291
0.0286449739291 0.0222427562537
0.0222427562537 0.0107748663455
0.0107748663455 0.0230182826216
0.0230182826216 0.0229192792555
0.0229192792555 0.0374727740743
0.0374727740743 0.0256748729457
0.0256748729457 0.0176225991684
0.0176225991684 0.00952082370801
0.00952082370801 0.0257903768728
0.0257903768728 0.0339416540162
0.0339416540162 0.0292059930038
0.0292059930038 0.0261368886542
0.0261368886542 0.0391723318593
0.0391723318593 0.039782852617
0.039782852617 0.0456735529008
0.0456735529008 0.0378687875388
0.0378687875388 0.0326876113788
0.0326876113788 0.0334796383077
0.0334796383077 0.0350471916045
0.0350471916045 0.0391723318593
0.0391723318593 0.0372582667811
0.0372582667811 0.0252293577982
0.0252293577982 0.0243218269421
0.0243218269421 0.0333311332585
0.0333311332585 0.037208765098
0.037208765098 0.025938881922
0.025938881922 0.0189261434889
0.0189261434889 0.100207907069
0.100207907069 0.155913801069
0.155913801069 0.167018678635
0.167018678635 0.125833278331
0.125833278331 0.0593195168636
0.0593195168636 0.0452280377533
0.0452280377533 0.353656524322
0.353656524322 0.416408157877
0.416408157877 0.408949904297
0.408949904297 0.401079136691
0.401079136691 0.407992871758
0.407992871758 0.409147911029
0.409147911029 0.410698963765
0.410698963765 0.395914461092
0.395914461092 0.400501617055
0.400501617055 0.393043363474
0.393043363474 0.373754207643
0.373754207643 0.346627285328
0.346627285328 0.311679097089
0.311679097089 0.315490726685
0.315490726685 0.288099795393
0.288099795393 0.287093261171
0.287093261171 0.316744769322
0.316744769322 0.323642003828
0.323642003828 0.305656392317
0.305656392317 0.299881195961
0.299881195961 0.366559963039
0.366559963039 0.58565441225
0.58565441225 0.669147251007
0.669147251007 0.70353442017
0.70353442017 0.674790442875
0.674790442875 0.6075176556
0.6075176556 0.570704903967
0.570704903967 0.543858491189
0.543858491189 0.511731898885
0.511731898885 0.489835654412
0.489835654412 0.474077618639
0.474077618639 0.507210745165
0.507210745165 0.524684839285
0.524684839285 0.525988383605
0.525988383605 0.510477856247
0.510477856247 0.510329351198
0.510329351198 0.494373308692
0.494373308692 0.475430664643
0.475430664643 0.530773546301
0.530773546301 0.572206455019
0.572206455019 0.621312124612
0.621312124612 0.613804369349
0.613804369349 0.607451653356
0.607451653356 0.578196158669
0.578196158669 0.537423272391
0.537423272391 0.517177084021
0.517177084021 0.555705894
0.555705894 0.452346379777
0.452346379777 0.520741205201
0.520741205201 0.546086066926
0.546086066926 0.477196224672
0.477196224672 0.39977559237
0.39977559237 0.394693419576
0.394693419576 0.417662200515
0.417662200515 0.436192330539
0.436192330539 0.447660220447
0.447660220447 0.477394231404
0.477394231404 0.476915715134
0.476915715134 0.488763117946
0.488763117946 0.474407629859
0.474407629859 0.438749917497
0.438749917497 0.402597188304
0.402597188304 0.338145996964
0.338145996964 0.307933469738
0.307933469738 0.272572767474
0.272572767474 0.250957032539
0.250957032539 0.252029569005
0.252029569005 0.273463797769
0.273463797769 0.31638175698
0.31638175698 0.376064286186
0.376064286186 0.393439376939
0.393439376939 0.433106725629
0.433106725629 0.409692429543
0.409692429543 0.374628737377
0.374628737377 0.340093063164
0.340093063164 0.334152861197
0.334152861197 0.340753085605
0.340753085605 0.342617649
0.342617649 0.37289617847
0.37289617847 0.365982443403
0.365982443403 0.374232723913
0.374232723913 0.342716652366
0.342716652366 0.321760939872
0.321760939872 0.239538644314
0.239538644314 0.150963632764
0.150963632764 0.0590060062042
0.0590060062042 0.0293049963699
0.0293049963699 0.0689228433767
0.0689228433767 0.163108045674
0.163108045674 0.153587221966
0.153587221966 0.312289617847
0.312289617847 0.324186522342
0.324186522342 0.230529337997
0.230529337997 0.314616196951
0.314616196951 0.410203946934
0.410203946934 0.304303346314
0.304303346314 0.333756847733
0.333756847733 0.347419312257
0.347419312257 0.329532704112
0.329532704112 0.309946538182
0.309946538182 0.253151607155
0.253151607155 0.232888918223
0.232888918223 0.164461091677
0.164461091677 0.163042043429
0.163042043429 0.174889446241
0.174889446241 0.167282687611
0.167282687611 0.163652564187
0.163652564187 0.141442809056
0.141442809056 0.123671704838
0.123671704838 0.134034057158
0.134034057158 0.118078014652
0.118078014652 0.0857534156161
0.0857534156161 0.0768926143489
0.0768926143489 0.123968714936
0.123968714936 0.158372384661
0.158372384661 0.177199524784
0.177199524784 0.157415352122
0.157415352122 0.136855653092
0.136855653092 0.125783776648
0.125783776648 0.169988779619
0.169988779619 0.189838954524
0.189838954524 0.204738961125
0.204738961125 0.0996963896772
0.0996963896772 0.037208765098
0.037208765098 0.0179856115108
0.0179856115108 0.0113853871032
0.0113853871032 0.0211537192265
0.0211537192265 0.0250148505049
0.0250148505049 0.029420500297
0.029420500297 0.0767936109828
0.0767936109828 0.0933106725629
0.0933106725629 0.0737245066332
0.0737245066332 0.0902910698964
0.0902910698964 0.0848953864431
0.0848953864431 0.0602270477196
0.0602270477196 0.0535773216289
0.0535773216289 0.0558543990496
0.0558543990496 0.0386278133457
0.0386278133457 0.0494521813742
0.0494521813742 0.0971718038413
0.0971718038413 0.0851098937364
0.0851098937364 0.0863144346908
0.0863144346908 0.189739951158
0.189739951158 0.309187512375
0.309187512375 0.235529007986
0.235529007986 0.16094647218
0.16094647218 0.121906144809
0.121906144809 0.145386443139
0.145386443139 0.108738697116
0.108738697116 0.0985578509669
0.0985578509669 0.077008118276
0.077008118276 0.074434030757
0.074434030757 0.0606395617451
0.0606395617451 0.0597320308891
0.0597320308891 0.0445185136295
0.0445185136295 0.0359217213385
0.0359217213385 0.0480991353706
0.0480991353706 0.052735793017
0.052735793017 0.023364794403
0.023364794403 0.00957032539106
0.00957032539106 0.032836116428
0.032836116428 0.0491056695928
0.0491056695928 0.0389743251271
0.0389743251271 0.125288759818
0.125288759818 0.189541944426
0.189541944426 0.162497524916
0.162497524916 0.146788990826
0.146788990826 0.14573295492
0.14573295492 0.119101049436
0.119101049436 0.0971553032803
0.0971553032803 0.0933766748069
0.0933766748069 0.0504587155963
0.0504587155963 0.0330836248432
0.0330836248432 0.0244208303082
0.0244208303082 0.0713484258465
0.0713484258465 0.122417662201
0.122417662201 0.108656194311
0.108656194311 0.0860669262755
0.0860669262755 0.126790310871
0.126790310871 0.205860999274
0.205860999274 0.209227113722
0.209227113722 0.186868853541
0.186868853541 0.198105735595
0.198105735595 0.15690383473
0.15690383473 0.152679691109
0.152679691109 0.183189228434
0.183189228434 0.220909510923
0.220909510923 0.223483598442
0.223483598442 0.218236420038
0.218236420038 0.25534618177
0.25534618177 0.299600686423
0.299600686423 0.132697511715
0.132697511715 0.0952247376411
0.0952247376411 0.112500825028
0.112500825028 0.103706026005
0.103706026005 0.179641607815
0.179641607815 0.0505247178404
0.0505247178404 0.0647647019999
0.0647647019999 0.0497491914725
0.0497491914725 0.147201504851
0.147201504851 0.233697445713
0.233697445713 0.22086000924
0.22086000924 0.194162101511
0.194162101511 0.122467163884
0.122467163884 0.175087452973
0.175087452973 0.206867533496
0.206867533496 0.190185466306
0.190185466306 0.202626889314
0.202626889314 0.13454557455
0.13454557455 0.112385321101
0.112385321101 0.148043033463
0.148043033463 0.158619893076
0.158619893076 0.133143026863
0.133143026863 0.101164939608
0.101164939608 0.0779981519372
0.0779981519372 0.033694145601
0.033694145601 0.0159725430665
0.0159725430665 0.0383638043693
0.0383638043693 0.0534783182628
0.0534783182628 0.0922051349746
0.0922051349746 0.0443205068972
0.0443205068972 0.0196851692958
0.0196851692958 0.0562999141971
0.0562999141971 0.0516632565507
0.0516632565507 0.019899676589
0.019899676589 0.0236288033793
0.0236288033793 0.0671737839087
0.0671737839087 0.111131278463
0.111131278463 0.118787538776
0.118787538776 0.219011946406
0.219011946406 0.247656920335
0.247656920335 0.297868127516
0.297868127516 0.40058411986
0.40058411986 0.397564517194
0.397564517194 0.472394561415
0.472394561415 0.547472114052
0.547472114052 0.533331133259
0.533331133259 0.526334895386
0.526334895386 0.594614216883
0.594614216883 0.672513365454
0.672513365454 0.685862319319
0.685862319319 0.617483994456
0.617483994456 0.536911755
0.536911755 0.552735793017
0.552735793017 0.644973929114
0.644973929114 0.605389083229
0.605389083229 0.476222691572
0.476222691572 0.453864431391
0.453864431391 0.162613028843
0.162613028843 0.142779354498
0.142779354498 0.312834136361
0.312834136361 0.447429212593
0.447429212593 0.258992805755
0.258992805755 0.179361098277
0.179361098277 0.141442809056
0.141442809056 0.150831628275
0.150831628275 0.1713088245
0.1713088245 0.170714804303
0.170714804303 0.115619431061
0.115619431061 0.162695531648
0.162695531648 0.233037423272
0.233037423272 0.233350933932
0.233350933932 0.265032011088
0.265032011088 0.21793940994
0.21793940994 0.194888126196
0.194888126196 0.169906276813
0.169906276813 0.234868985546
0.234868985546 0.257953270411
0.257953270411 0.283364134381
0.283364134381 0.354168041713
0.354168041713 0.409906936836
0.409906936836 0.343195168636
0.343195168636 0.374463731767
0.374463731767 0.396409477922
0.396409477922 0.367368490529
0.367368490529 0.320160385453
0.320160385453 0.266632565507
0.266632565507 0.239901656656
