0.0173998415946 0.0190168965745
0.0190168965745 0.0193139066728
0.0193139066728 0.0175978483268
0.0175978483268 0.0214259784833
0.0214259784833 0.0167810705564
0.0167810705564 0.0135717114382
0.0135717114382 0.0196604184542
0.0196604184542 0.0205019470662
0.0205019470662 0.0260461355686
0.0260461355686 0.0429757111742
0.0429757111742 0.0314170681803
0.0314170681803 0.0208814599696
0.0208814599696 0.0183156227312
0.0183156227312 0.0212032209095
0.0212032209095 0.0254521153719
0.0254521153719 0.0303197808725
0.0303197808725 0.0323328493169
0.0323328493169 0.0379017886608
0.0379017886608 0.0444937627879
0.0444937627879 0.0510279849515
0.0510279849515 0.0512754933668
0.0512754933668 0.0503844630717
0.0503844630717 0.0459870635602
0.0459870635602 0.0361114777902
0.0361114777902 0.0276631905485
0.0276631905485 0.0230100323411
0.0230100323411 0.0131674476932
0.0131674476932 0.00859679229094
0.00859679229094 0.0183568741337
0.0183568741337 0.0216239852155
0.0216239852155 0.0155105273579
0.0155105273579 0.0185218797439
0.0185218797439 0.022944030097
0.022944030097 0.0186456339516
0.0186456339516 0.0125239258135
0.0125239258135 0.00827503135107
0.00827503135107 0.0132251996568
0.0132251996568 0.0113771368227
0.0113771368227 0.0113771368227
0.0113771368227 0.00561844102699
0.00561844102699 0.0150815127714
0.0150815127714 0.0471586033925
0.0471586033925 0.0378522869778
0.0378522869778 0.0537340769586
0.0537340769586 0.048833410336
0.048833410336 0.0205514487493
0.0205514487493 0.0924196422678
0.0924196422678 0.0656144808924
0.0656144808924 0.0121031615075
0.0121031615075 0.028075704574
0.028075704574 0.0232410401954
0.0232410401954 0.0349646887994
0.0349646887994 0.0586594944228
0.0586594944228 0.0115256418718
0.0115256418718 0.0382895518448
0.0382895518448 0.12306118408
0.12306118408 0.33678470068
0.33678470068 0.378184608277
0.378184608277 0.379158141377
0.379158141377 0.37160088443
0.37160088443 0.343434426771
0.343434426771 0.333831100257
0.333831100257 0.303618573031
0.303618573031 0.294642267837
0.294642267837 0.29809088509
0.29809088509 0.317231535872
0.317231535872 0.351478450267
0.351478450267 0.367591248102
0.367591248102 0.401846412778
0.401846412778 0.41370206587
0.41370206587 0.406598574352
0.406598574352 0.432496204871
0.432496204871 0.41450234308
0.41450234308 0.400435614811
0.400435614811 0.413974325127
0.413974325127 0.411466239852
0.411466239852 0.424443931094
0.424443931094 0.462551976767
0.462551976767 0.475438914923
0.475438914923 0.579615206917
0.579615206917 0.68360999274
0.68360999274 0.713690515478
0.713690515478 0.686976107188
0.686976107188 0.691200250809
0.691200250809 0.7007705762
0.7007705762 0.685383803049
0.685383803049 0.671985347502
0.671985347502 0.644074648538
0.644074648538 0.634859085209
0.634859085209 0.635651112138
0.635651112138 0.664799353178
0.664799353178 0.677554286846
0.677554286846 0.689393439377
0.689393439377 0.677471784041
0.677471784041 0.634677579038
0.634677579038 0.608573691506
0.608573691506 0.565746485381
0.565746485381 0.554468351924
0.554468351924 0.523711306184
0.523711306184 0.482105141575
0.482105141575 0.4601676457
0.4601676457 0.468417926209
0.468417926209 0.477418982245
0.477418982245 0.481016104548
0.481016104548 0.477212725233
0.477212725233 0.471726288694
0.471726288694 0.487979341298
0.487979341298 0.495850108904
0.495850108904 0.529585505907
0.529585505907 0.545624051218
0.545624051218 0.547958880602
0.547958880602 0.555441885024
0.555441885024 0.54437000858
0.54437000858 0.481692627549
0.481692627549 0.388076694608
0.388076694608 0.164807603459
0.164807603459 0.0635766616065
0.0635766616065 0.0379595406244
0.0379595406244 0.020741205201
0.020741205201 0.0153207709062
0.0153207709062 0.0287604778562
0.0287604778562 0.0541795921061
0.0541795921061 0.117838756518
0.117838756518 0.144784172662
0.144784172662 0.170723054584
0.170723054584 0.161713748267
0.161713748267 0.152737443073
0.152737443073 0.153133456538
0.153133456538 0.159849184872
0.159849184872 0.151499900997
0.151499900997 0.132210745165
0.132210745165 0.096033265131
0.096033265131 0.0738730116824
0.0738730116824 0.0738647614019
0.0738647614019 0.0729984819484
0.0729984819484 0.0755643191869
0.0755643191869 0.0608045673553
0.0608045673553 0.0407316348756
0.0407316348756 0.051943766088
0.051943766088 0.0576942116032
0.0576942116032 0.036301234242
0.036301234242 0.015980793347
0.015980793347 0.0109068708336
0.0109068708336 0.0453270411194
0.0453270411194 0.0379017886608
0.0379017886608 0.0403108705696
0.0403108705696 0.035443205069
0.035443205069 0.0320605900601
0.0320605900601 0.0195614150881
0.0195614150881 0.0258233779949
0.0258233779949 0.0352121972147
0.0352121972147 0.0176225991684
0.0176225991684 0.0200069302356
0.0200069302356 0.00943832090291
0.00943832090291 0.0449557784965
0.0449557784965 0.0984175961983
0.0984175961983 0.0871559633028
0.0871559633028 0.0358887202165
0.0358887202165 0.0126064286186
0.0126064286186 0.0369777572437
0.0369777572437 0.221932545707
0.221932545707 0.0755643191869
0.0755643191869 0.0529420500297
0.0529420500297 0.0738565111214
0.0738565111214 0.0596247772424
0.0596247772424 0.114596396277
0.114596396277 0.0518860141245
0.0518860141245 0.012548676655
0.012548676655 0.0232410401954
0.0232410401954 0.0172513365454
0.0172513365454 0.00884430070622
0.00884430070622 0.00524717840407
0.00524717840407 0.021615734935
0.021615734935 0.0306250412514
0.0306250412514 0.0447577717642
0.0447577717642 0.0412266517062
0.0412266517062 0.0307735463006
0.0307735463006 0.0176473500099
0.0176473500099 0.019883176028
0.019883176028 0.0255263678965
0.0255263678965 0.040690383473
0.040690383473 0.0451372846677
0.0451372846677 0.0426044485513
0.0426044485513 0.0404428750578
0.0404428750578 0.0514487492575
0.0514487492575 0.0637086660946
0.0637086660946 0.0559204012936
0.0559204012936 0.0422991881724
0.0422991881724 0.0244868325523
0.0244868325523 0.0278859481222
0.0278859481222 0.0331083756848
0.0331083756848 0.0325061052076
0.0325061052076 0.0214012276417
0.0214012276417 0.0173750907531
0.0173750907531 0.0139347237806
0.0139347237806 0.0204029437001
0.0204029437001 0.265782786615
0.265782786615 0.411895254439
0.411895254439 0.458121576134
0.458121576134 0.480199326777
0.480199326777 0.454466701868
0.454466701868 0.438716916375
0.438716916375 0.502664840605
0.502664840605 0.562512375421
0.562512375421 0.413124546235
0.413124546235 0.397374760742
0.397374760742 0.199904296746
0.199904296746 0.188782918619
0.188782918619 0.0876344795723
0.0876344795723 0.0692776054386
0.0692776054386 0.0850521417728
0.0850521417728 0.0645254438651
0.0645254438651 0.0681308164478
0.0681308164478 0.0639644247904
0.0639644247904 0.082593558181
0.082593558181 0.0716866873474
0.0716866873474 0.0770823708006
0.0770823708006 0.0811332585308
0.0811332585308 0.0313675664973
0.0313675664973 0.0604580555739
0.0604580555739 0.146830242228
0.146830242228 0.105166325655
0.105166325655 0.0634529073989
0.0634529073989 0.0811415088113
0.0811415088113 0.142045079533
0.142045079533 0.0982690911491
0.0982690911491 0.105347831826
0.105347831826 0.0840043561481
0.0840043561481 0.0583789848855
0.0583789848855 0.0138687215365
0.0138687215365 0.00735925021451
0.00735925021451 0.0131179460102
0.0131179460102 0.0256006204211
0.0256006204211 0.0538083294832
0.0538083294832 0.0623556200911
0.0623556200911 0.0322750973533
0.0322750973533 0.0286367236486
0.0286367236486 0.0237360570259
0.0237360570259 0.022944030097
0.022944030097 0.0564731700878
0.0564731700878 0.0230100323411
0.0230100323411 0.0231915385123
0.0231915385123 0.0130684443271
0.0130684443271 0.0202956900535
0.0202956900535 0.0146359976239
0.0146359976239 0.0162778034453
0.0162778034453 0.0351049435681
0.0351049435681 0.00872054649858
0.00872054649858 0.175871229622
0.175871229622 0.197206455019
0.197206455019 0.226882714012
0.226882714012 0.192800805227
0.192800805227 0.149090819088
0.149090819088 0.12273942314
0.12273942314 0.128201108838
0.128201108838 0.144610916771
0.144610916771 0.145807207445
0.145807207445 0.189038677315
0.189038677315 0.23381294964
0.23381294964 0.267350339912
0.267350339912 0.321546432579
0.321546432579 0.325960332651
0.325960332651 0.320960662663
0.320960662663 0.303247310409
0.303247310409 0.307347699822
0.307347699822 0.275856379117
0.275856379117 0.251064286186
0.251064286186 0.229638307702
0.229638307702 0.23930763646
0.23930763646 0.266277803445
0.266277803445 0.292381690977
0.292381690977 0.308436736849
0.308436736849 0.381740479176
0.381740479176 0.319252854597
0.319252854597 0.286309484522
0.286309484522 0.323320242888
0.323320242888 0.242129232394
0.242129232394 0.23073559501
0.23073559501 0.263307702462
0.263307702462 0.178503069104
0.178503069104 0.159923437397
0.159923437397 0.242797505115
0.242797505115 0.250676523002
0.250676523002 0.337568477328
0.337568477328 0.345150485116
0.345150485116 0.321637185664
0.321637185664 0.350158405386
0.350158405386 0.35217147383
0.35217147383 0.302843046664
0.302843046664 0.27833971355
0.27833971355 0.284741931226
0.284741931226 0.269487162564
0.269487162564 0.291713418256
0.291713418256 0.300103953534
0.300103953534 0.335530658042
0.335530658042 0.365256418718
0.365256418718 0.404106989638
0.404106989638 0.369447561217
0.369447561217 0.300970232988
0.300970232988 0.27557586958
0.27557586958 0.239678899083
0.239678899083 0.169551514752
0.169551514752 0.123976965217
0.123976965217 0.108194178602
0.108194178602 0.0935829318197
0.0935829318197 0.0819005346182
0.0819005346182 0.0987063560161
0.0987063560161 0.135395353442
0.135395353442 0.0512754933668
0.0512754933668 0.0625041251403
0.0625041251403 0.0433469737971
0.0433469737971 0.0453105405584
0.0453105405584 0.0350966932876
0.0350966932876 0.0254273645304
0.0254273645304 0.011674146921
0.011674146921 0.0300970232988
0.0300970232988 0.0438667414692
0.0438667414692 0.087774734341
0.087774734341 0.0887070160385
0.0887070160385 0.0634529073989
0.0634529073989 0.056266913075
0.056266913075 0.23170912811
0.23170912811 0.258596792291
0.258596792291 0.258374034717
0.258374034717 0.29842089631
0.29842089631 0.362723582602
0.362723582602 0.405270279189
0.405270279189 0.43977295228
0.43977295228 0.488598112336
0.488598112336 0.487929839615
0.487929839615 0.503432116692
0.503432116692 0.581430268629
0.581430268629 0.67308263481
0.67308263481 0.675829978219
0.675829978219 0.64426440499
0.64426440499 0.592931159659
0.592931159659 0.535880469936
0.535880469936 0.534263414956
0.534263414956 0.548932413702
0.548932413702 0.481907134843
0.481907134843 0.422406111808
0.422406111808 0.300928981585
0.300928981585 0.17324764042
0.17324764042 0.09083558841
0.09083558841 0.0323245990364
0.0323245990364 0.213682265197
0.213682265197 0.177579037687
0.177579037687 0.371823642004
0.371823642004 0.401945416144
0.401945416144 0.395204936968
0.395204936968 0.426993267771
0.426993267771 0.309014256485
0.309014256485 0.250990033661
0.250990033661 0.241650716124
0.241650716124 0.225306910435
0.225306910435 0.216305854399
0.216305854399 0.194186852353
0.194186852353 0.128192858557
0.128192858557 0.0944244604317
0.0944244604317 0.105636591644
0.105636591644 0.117781004554
0.117781004554 0.116040195367
0.116040195367 0.0878324863045
0.0878324863045 0.0983928453567
0.0983928453567 0.143068114316
0.143068114316 0.119637317669
0.119637317669 0.0943749587486
0.0943749587486 0.0944244604317
0.0944244604317 0.0716041845423
0.0716041845423 0.134900336611
0.134900336611 0.0924691439509
0.0924691439509 0.0316315754736
0.0316315754736 0.00901755659692
0.00901755659692 0.00534618177018
0.00534618177018 0.0206009504323
0.0206009504323 0.0154775262359
0.0154775262359 0.0290987393571
0.0290987393571 0.0313180648142
0.0313180648142 0.0141162299518
0.0141162299518 0.0168223219589
0.0168223219589 0.0273414296086
0.0273414296086 0.0253778628473
0.0253778628473 0.0289007326249
0.0289007326249 0.019478912283
0.019478912283 0.0298990165666
0.0298990165666 0.0313180648142
0.0313180648142 0.0193139066728
0.0193139066728 0.0088195498647
0.0088195498647 0.0196026664907
0.0196026664907 0.032431852683
0.032431852683 0.0306910434955
0.0306910434955 0.0168058213979
0.0168058213979 0.015980793347
0.015980793347 0.0184888786219
0.0184888786219 0.0144627417332
0.0144627417332 0.0132417002178
0.0132417002178 0.0101148439047
0.0101148439047 0.0104366048446
0.0104366048446 0.016451059336
0.016451059336 0.0343211669197
0.0343211669197 0.154758761798
0.154758761798 0.173767408092
0.173767408092 0.201240842189
0.201240842189 0.223689855455
0.223689855455 0.183106725629
0.183106725629 0.105380832948
0.105380832948 0.0706884034057
0.0706884034057 0.0338839020527
0.0338839020527 0.0268711636196
0.0268711636196 0.0148835060392
0.0148835060392 0.071777440433
0.071777440433 0.138687215365
0.138687215365 0.154106989638
0.154106989638 0.176291993928
0.176291993928 0.1026499901
0.1026499901 0.09342617649
0.09342617649 0.103417266187
0.103417266187 0.142135832618
0.142135832618 0.0847551316745
0.0847551316745 0.176415748135
0.176415748135 0.198171737839
0.198171737839 0.365132664511
0.365132664511 0.350471916045
0.350471916045 0.276854663059
0.276854663059 0.209986139529
0.209986139529 0.205448485248
0.205448485248 0.261269883176
0.261269883176 0.279882516006
0.279882516006 0.208113325853
0.208113325853 0.18992970761
0.18992970761 0.217840406574
0.217840406574 0.212147713022
0.212147713022 0.202222625569
0.202222625569 0.193526829912
0.193526829912 0.162555276879
0.162555276879 0.134916837172
0.134916837172 0.0868919543264
0.0868919543264 0.0964045277539
0.0964045277539 0.0856461619695
0.0856461619695 0.0781466569863
0.0781466569863 0.061448089235
0.061448089235 0.04501353046
0.04501353046 0.0549303676325
0.0549303676325 0.0225892680351
0.0225892680351 0.0368292521946
0.0368292521946 0.0214259784833
0.0214259784833 0.0289914857105
0.0289914857105 0.0939294436011
0.0939294436011 0.118911292984
0.118911292984 0.135502607089
0.135502607089 0.109266715068
0.109266715068 0.0963880271929
0.0963880271929 0.0836165929642
0.0836165929642 0.0598227839747
0.0598227839747 0.0464078278661
0.0464078278661 0.0333311332585
0.0333311332585 0.0352947000198
0.0352947000198 0.065771236222
0.065771236222 0.0525625371263
0.0525625371263 0.038471058016
0.038471058016 0.0600455415484
0.0600455415484 0.0673635403604
0.0673635403604 0.0680813147647
0.0680813147647 0.047991881724
0.047991881724 0.0258151277143
0.0258151277143 0.00529668008712
0.00529668008712 0.0118474028117
0.0118474028117 0.0526202890898
0.0526202890898 0.0255923701406
0.0255923701406 0.0227377730843
0.0227377730843 0.0293462477724
0.0293462477724 0.0145864959409
0.0145864959409 0.00807702461884
0.00807702461884 0.00825028050954
0.00825028050954 0.0148092535146
0.0148092535146 0.0288347303808
0.0288347303808 0.0291812421622
0.0291812421622 0.0325391063296
0.0325391063296 0.032044089499
0.032044089499 0.0417546696588
0.0417546696588 0.0252293577982
0.0252293577982 0.0135882119992
0.0135882119992 0.0035476206191
0.0035476206191 0.0203781928586
0.0203781928586 0.0508052273777
0.0508052273777 0.0585604910567
0.0585604910567 0.0596247772424
0.0596247772424 0.0821480430335
0.0821480430335 0.0503597122302
0.0503597122302 0.0241320704904
0.0241320704904 0.0110801267243
0.0110801267243 0.0118556530922
0.0118556530922 0.0182908718896
0.0182908718896 0.0275889380239
0.0275889380239 0.0347006798231
0.0347006798231 0.0540888390205
0.0540888390205 0.0591050095703
0.0591050095703 0.0280592040129
0.0280592040129 0.0222510065342
0.0222510065342 0.0162530526038
0.0162530526038 0.0903158207379
0.0903158207379 0.0372747673421
0.0372747673421 0.014685499307
0.014685499307 0.0116081446769
0.0116081446769 0.0274651838162
0.0274651838162 0.0493531780081
0.0493531780081 0.0990198666755
0.0990198666755 0.0997706422018
0.0997706422018 0.112707082041
0.112707082041 0.165178866081
0.165178866081 0.128110355752
0.128110355752 0.131237212065
0.131237212065 0.223533100125
0.223533100125 0.254446901195
0.254446901195 0.199838294502
0.199838294502 0.126757309749
0.126757309749 0.0959425120454
0.0959425120454 0.0705233977955
0.0705233977955 0.0634611576794
0.0634611576794 0.0685020790707
0.0685020790707 0.0519520163686
0.0519520163686 0.0423074384529
0.0423074384529 0.0514239984159
0.0514239984159 0.0507309748531
0.0507309748531 0.060103293512
0.060103293512 0.0554253844631
0.0554253844631 0.0447577717642
0.0447577717642 0.0288512309419
0.0288512309419 0.0253696125668
0.0253696125668 0.0204029437001
0.0204029437001 0.0104613556861
0.0104613556861 0.0215249818494
0.0215249818494 0.0218962444723
0.0218962444723 0.0299155171276
0.0299155171276 0.0235875519768
0.0235875519768 0.0161292983961
0.0161292983961 0.0061382086991
0.0061382086991 0.0231090357072
0.0231090357072 0.0272094251205
0.0272094251205 0.0279602006468
0.0279602006468 0.0252788594812
0.0252788594812 0.0361857303148
0.0361857303148 0.0389000726025
0.0389000726025 0.0448650254109
0.0448650254109 0.0366889974259
0.0366889974259 0.0322833476338
0.0322833476338 0.0329103689525
0.0329103689525 0.0324071018415
0.0324071018415 0.03805029371
0.03805029371 0.0356907134843
0.0356907134843 0.0246848392845
0.0246848392845 0.0235628011352
0.0235628011352 0.0324071018415
0.0324071018415 0.0358392185334
0.0358392185334 0.0209722130552
0.0209722130552 0.0168223219589
0.0168223219589 0.0804319846875
0.0804319846875 0.15074912547
0.15074912547 0.160855719094
0.160855719094 0.104126790311
0.104126790311 0.0541053395815
0.0541053395815 0.0218962444723
0.0218962444723 0.265098013332
0.265098013332 0.413735066992
0.413735066992 0.40657382351
0.40657382351 0.400633621543
0.400633621543 0.404981519372
0.404981519372 0.408562141113
0.408562141113 0.410005940202
0.410005940202 0.392432842717
0.392432842717 0.396557982971
0.396557982971 0.388703715926
0.388703715926 0.367500495017
0.367500495017 0.333765098013
0.333765098013 0.310012540426
0.310012540426 0.309410269949
0.309410269949 0.283933403736
0.283933403736 0.280872549667
0.280872549667 0.310969572965
0.310969572965 0.319599366378
0.319599366378 0.304361098277
0.304361098277 0.298948914263
0.298948914263 0.339655798297
0.339655798297 0.543907992872
0.543907992872 0.66499735991
0.66499735991 0.699978549271
0.699978549271 0.658553890832
0.658553890832 0.603904032737
0.603904032737 0.558667744703
0.558667744703 0.539576595604
0.539576595604 0.502730842849
0.502730842849 0.484266715068
0.484266715068 0.469935977823
0.469935977823 0.503044353508
0.503044353508 0.517630849449
0.517630849449 0.523373044684
0.523373044684 0.496633885552
0.496633885552 0.482014388489
0.482014388489 0.432619959079
0.432619959079 0.461314434691
0.461314434691 0.524222823576
0.524222823576 0.547637119662
0.547637119662 0.619224803643
0.619224803643 0.607905418784
0.607905418784 0.602633489539
0.602633489539 0.565441225002
0.565441225002 0.516541812422
0.516541812422 0.502565837238
0.502565837238 0.531161309485
0.531161309485 0.425450465316
0.425450465316 0.444112599828
0.444112599828 0.515271269223
0.515271269223 0.476470199987
0.476470199987 0.386789650848
0.386789650848 0.393521879744
0.393521879744 0.412109761732
0.412109761732 0.434963038743
0.434963038743 0.444706620025
0.444706620025 0.474605636592
0.474605636592 0.471025014851
0.471025014851 0.485694013596
0.485694013596 0.469127450333
0.469127450333 0.425475216157
0.425475216157 0.392795855059
0.392795855059 0.332865817438
0.332865817438 0.296176820012
0.296176820012 0.266228301762
0.266228301762 0.248506699228
0.248506699228 0.250519767672
0.250519767672 0.270856709128
0.270856709128 0.305491386707
0.305491386707 0.364406639826
0.364406639826 0.391335555409
0.391335555409 0.42955910501
0.42955910501 0.40268794139
0.40268794139 0.365272919279
0.365272919279 0.336924955448
0.336924955448 0.333517589598
0.333517589598 0.340225067652
0.340225067652 0.341792620949
0.341792620949 0.371468879942
0.371468879942 0.364612896838
0.364612896838 0.371394627417
0.371394627417 0.339754801663
0.339754801663 0.311085076893
0.311085076893 0.223318592832
0.223318592832 0.133893802389
0.133893802389 0.0441637515676
0.0441637515676 0.0167398191539
0.0167398191539 0.031978087255
0.031978087255 0.143389875256
0.143389875256 0.150674872946
0.150674872946 0.305582139793
0.305582139793 0.224968648934
0.224968648934 0.219432710712
0.219432710712 0.220719754472
0.220719754472 0.386047125602
0.386047125602 0.288479308296
0.288479308296 0.31670351792
0.31670351792 0.345472246056
0.345472246056 0.324401029635
0.324401029635 0.305466635866
0.305466635866 0.232006138209
0.232006138209 0.231634875586
0.231634875586 0.144949178272
0.144949178272 0.150567619299
0.150567619299 0.159898686555
0.159898686555 0.163330803247
0.163330803247 0.163306052406
0.163306052406 0.133943304072
0.133943304072 0.121320374893
0.121320374893 0.129917167184
0.129917167184 0.109002706092
0.109002706092 0.0815292719952
0.0815292719952 0.075712824236
0.075712824236 0.118325523068
0.118325523068 0.152729192793
0.152729192793 0.17017853607
0.17017853607 0.153875981783
0.153875981783 0.129224143621
0.129224143621 0.124752491585
0.124752491585 0.164708600092
0.164708600092 0.180969902977
0.180969902977 0.179682859217
0.179682859217 0.0918008712296
0.0918008712296 0.0197924229424
0.0197924229424 0.0151145138935
0.0151145138935 0.00949607286648
0.00949607286648 0.0195531648076
0.0195531648076 0.0190746485381
0.0190746485381 0.0177793544981
0.0177793544981 0.0740627681341
0.0740627681341 0.0919411259983
0.0919411259983 0.0677513035443
0.0677513035443 0.0817932809716
0.0817932809716 0.0819995379843
0.0819995379843 0.0586099927398
0.0586099927398 0.0503349613887
0.0503349613887 0.047150353112
0.047150353112 0.0370107583658
0.0370107583658 0.0415814137681
0.0415814137681 0.0932034189162
0.0932034189162 0.0825440564979
0.0825440564979 0.0787654280246
0.0787654280246 0.156648076035
0.156648076035 0.271904494753
0.271904494753 0.223970364992
0.223970364992 0.140320770906
0.140320770906 0.118218269421
0.118218269421 0.134735331001
0.134735331001 0.103598772358
0.103598772358 0.0875354762062
0.0875354762062 0.0754900666623
0.0754900666623 0.0658372384661
0.0658372384661 0.0598557850967
0.0598557850967 0.0558213979275
0.0558213979275 0.0404676258993
0.0404676258993 0.0353937033859
0.0353937033859 0.0434954788463
0.0434954788463 0.0454755461686
0.0454755461686 0.0161045475546
0.0161045475546 0.00810177546037
0.00810177546037 0.0240413174048
0.0240413174048 0.0460118144017
0.0460118144017 0.0345191736519
0.0345191736519 0.106205860999
0.106205860999 0.184055507887
0.184055507887 0.157431852683
0.157431852683 0.143761137879
0.143761137879 0.126980067322
0.126980067322 0.109761731899
0.109761731899 0.0928569071348
0.0928569071348 0.0848541350406
0.0848541350406 0.0444937627879
0.0444937627879 0.0262358920203
0.0262358920203 0.016401557653
0.016401557653 0.0384958088575
0.0384958088575 0.11901029635
0.11901029635 0.102889248234
0.102889248234 0.0737492574748
0.0737492574748 0.107146392977
0.107146392977 0.191472510065
0.191472510065 0.196670186786
0.196670186786 0.178412316019
0.178412316019 0.196554682859
0.196554682859 0.15333971355
0.15333971355 0.148265791037
0.148265791037 0.175326711108
0.175326711108 0.217733152927
0.217733152927 0.222831826282
0.222831826282 0.215175565969
0.215175565969 0.2435235298
0.2435235298 0.284461421688
0.284461421688 0.116865223418
0.116865223418 0.0876179790113
0.0876179790113 0.0848871361626
0.0848871361626 0.0911490990694
0.0911490990694 0.159362418322
0.159362418322 0.0437594878226
0.0437594878226 0.0593277671441
0.0593277671441 0.0461108177678
0.0461108177678 0.085621411128
0.085621411128 0.215662332519
0.215662332519 0.217914659098
0.217914659098 0.185416804171
0.185416804171 0.115528677975
0.115528677975 0.161284733681
0.161284733681 0.201249092469
0.201249092469 0.186571843443
0.186571843443 0.201084086859
0.201084086859 0.100323410996
0.100323410996 0.106329615207
0.106329615207 0.146599234374
0.146599234374 0.154453501419
0.154453501419 0.119373308692
0.119373308692 0.0982773414296
0.0982773414296 0.0663487558577
0.0663487558577 0.0265329021187
0.0265329021187 0.0100323410996
0.0100323410996 0.0333311332585
0.0333311332585 0.0531400567619
0.0531400567619 0.0862154313247
0.0862154313247 0.0339911556993
0.0339911556993 0.019041647416
0.019041647416 0.0446257672761
0.0446257672761 0.0355752095571
0.0355752095571 0.0157085340902
0.0157085340902 0.0192561547093
0.0192561547093 0.0441802521286
0.0441802521286 0.11010824368
0.11010824368 0.0962312718632
0.0962312718632 0.21665236618
0.21665236618 0.240322420962
0.240322420962 0.27185499307
0.27185499307 0.395930961653
0.395930961653 0.391459309617
0.391459309617 0.455225727675
0.455225727675 0.537208765098
0.537208765098 0.520056431919
0.520056431919 0.516558312983
0.516558312983 0.591149099069
0.591149099069 0.658001122038
0.658001122038 0.668140716784
0.668140716784 0.599514883506
0.599514883506 0.529783512639
0.529783512639 0.552232525906
0.552232525906 0.641500561019
0.641500561019 0.534741931226
0.534741931226 0.448047983631
0.448047983631 0.442528545971
0.442528545971 0.135494356808
0.135494356808 0.141137548677
0.141137548677 0.271549732691
0.271549732691 0.415987393571
0.415987393571 0.235141244802
0.235141244802 0.176927265527
0.176927265527 0.135972873078
0.135972873078 0.115792686951
0.115792686951 0.161152729193
0.161152729193 0.14231733879
0.14231733879 0.113961124678
0.113961124678 0.152019668669
0.152019668669 0.217180384133
0.217180384133 0.214556794931
0.214556794931 0.255948452247
0.255948452247 0.206347765824
0.206347765824 0.169997029899
0.169997029899 0.162555276879
0.162555276879 0.232781664577
0.232781664577 0.218657184344
0.218657184344 0.256435218797
0.256435218797 0.332634809584
0.332634809584 0.384694079599
0.384694079599 0.341231601874
0.341231601874 0.366568213319
0.366568213319 0.391013794469
