0.319653161354 0.296201437961
0.296201437961 0.399790168791
0.399790168791 0.380211065511
0.380211065511 0.315039960502
0.315039960502 0.301200357947
0.301200357947 0.322198907643
0.322198907643 0.319792020243
0.319792020243 0.295213996976
0.295213996976 0.258354676459
0.258354676459 0.21805474126
0.21805474126 0.223686240627
0.223686240627 0.203736846978
0.203736846978 0.147144135526
0.147144135526 0.132023945444
0.132023945444 0.101737278983
0.101737278983 0.120529515228
0.120529515228 0.0992841052859
0.0992841052859 0.0950103372728
0.0950103372728 0.11921807017
0.11921807017 0.126284444719
0.126284444719 0.118832351035
0.118832351035 0.099484679236
0.099484679236 0.0649705310581
0.0649705310581 0.0615762026723
0.0615762026723 0.0579504428056
0.0579504428056 0.0733946369612
0.0733946369612 0.0900268460518
0.0900268460518 0.118323201777
0.118323201777 0.147468139599
0.147468139599 0.147653284784
0.147653284784 0.158160274015
0.158160274015 0.167186101768
0.167186101768 0.166244947079
0.166244947079 0.133150245317
0.133150245317 0.118138056593
0.118138056593 0.123306692998
0.123306692998 0.136590859999
0.136590859999 0.122473539667
0.122473539667 0.092526306045
0.092526306045 0.068843151171
0.068843151171 0.0429382540809
0.0429382540809 0.0179745116796
0.0179745116796 0.0312123923844
0.0312123923844 0.0614373437838
0.0614373437838 0.0811090196562
0.0811090196562 0.0939766099917
0.0939766099917 0.11446601043
0.11446601043 0.115391736353
0.115391736353 0.111904835375
0.111904835375 0.0908599993828
0.0908599993828 0.0633659394575
0.0633659394575 0.0658653994507
0.0658653994507 0.0725923411609
0.0725923411609 0.0620544943994
0.0620544943994 0.0586138797173
0.0586138797173 0.0540006788657
0.0540006788657 0.0820193168143
0.0820193168143 0.132995957663
0.132995957663 0.149952170827
0.149952170827 0.134461690376
0.134461690376 0.117752337458
0.117752337458 0.129570771747
0.129570771747 0.135310272472
0.135310272472 0.144459530348
0.144459530348 0.124448421637
0.124448421637 0.0923257320949
0.0923257320949 0.0895022680285
0.0895022680285 0.0963372110964
0.0963372110964 0.101552133798
0.101552133798 0.125050143488
0.125050143488 0.161971179066
0.161971179066 0.219782762983
0.219782762983 0.265374764711
0.265374764711 0.358965655568
0.358965655568 0.374517851082
0.374517851082 0.392677507946
0.392677507946 0.377017311075
0.377017311075 0.371262381584
0.371262381584 0.365399450736
0.365399450736 0.314623383837
0.314623383837 0.303422100164
0.303422100164 0.32107260777
0.32107260777 0.393340944858
0.393340944858 0.429320825748
0.429320825748 0.384978554016
0.384978554016 0.336809948468
0.336809948468 0.248001974882
0.248001974882 0.190730397754
0.190730397754 0.113463140679
0.113463140679 0.0190699540223
0.0190699540223 0.0393124942142
0.0393124942142 0.120066652266
0.120066652266 0.182923442466
0.182923442466 0.268136513716
0.268136513716 0.368346344925
0.368346344925 0.40093189743
0.40093189743 0.348906100534
0.348906100534 0.31277193199
0.31277193199 0.294427129941
0.294427129941 0.229672601598
0.229672601598 0.248696269325
0.248696269325 0.248943129571
0.248943129571 0.241352176999
0.241352176999 0.238466997871
0.238466997871 0.23565896257
0.23565896257 0.265405622242
0.265405622242 0.264834757923
0.264834757923 0.245024223162
0.245024223162 0.250393433517
0.250393433517 0.205896874132
0.205896874132 0.211590088561
0.211590088561 0.230089178264
0.230089178264 0.256179220539
0.256179220539 0.256703798562
0.256703798562 0.258154102509
0.258154102509 0.256472367081
0.256472367081 0.271160551733
0.271160551733 0.279630943932
0.279630943932 0.313435368902
0.313435368902 0.283488135279
0.283488135279 0.250007714383
0.250007714383 0.211065510538
0.211065510538 0.207594038325
0.207594038325 0.196161323171
0.196161323171 0.196716758725
0.196716758725 0.202178541673
0.202178541673 0.196670472429
0.196670472429 0.189511525288
0.189511525288 0.186394914679
0.186394914679 0.191810411331
0.191810411331 0.190591538865
0.190591538865 0.189742956769
0.189742956769 0.190745826519
0.190745826519 0.170858147931
0.170858147931 0.135881136791
0.135881136791 0.138288024192
0.138288024192 0.14432067146
0.14432067146 0.153809362175
0.153809362175 0.144598389237
0.144598389237 0.137856018761
0.137856018761 0.149165303792
0.149165303792 0.150893325516
0.150893325516 0.158761995865
0.158761995865 0.146141265776
0.146141265776 0.133011386429
0.133011386429 0.10814021662
0.10814021662 0.084935353473
0.084935353473 0.0747215107847
0.0747215107847 0.0727003425186
0.0727003425186 0.077976980282
0.077976980282 0.0743820779461
0.0743820779461 0.0556978430586
0.0556978430586 0.0490480451754
0.0490480451754 0.0711883235104
0.0711883235104 0.109559663036
0.109559663036 0.129755916932
0.129755916932 0.129246767674
0.129246767674 0.121424383621
0.121424383621 0.109235658963
0.109235658963 0.101073842071
0.101073842071 0.0973709383775
0.0973709383775 0.108464220693
0.108464220693 0.114080291295
0.114080291295 0.140602339001
0.140602339001 0.151232758355
0.151232758355 0.14806986145
0.14806986145 0.132440522109
0.132440522109 0.101552133798
0.101552133798 0.0761255284352
0.0761255284352 0.0515475051686
0.0515475051686 0.0194865306878
0.0194865306878 0.0298855185608
0.0298855185608 0.0539081062733
0.0539081062733 0.0772981146049
0.0772981146049 0.0728392014071
0.0728392014071 0.0919400129602
0.0919400129602 0.141805782701
0.141805782701 0.203875705866
0.203875705866 0.241089887987
0.241089887987 0.237078408986
0.237078408986 0.216835868794
0.216835868794 0.161508316105
0.161508316105 0.197380195637
0.197380195637 0.326904681087
0.326904681087 0.366788039621
0.366788039621 0.346838645972
0.346838645972 0.33730366896
0.33730366896 0.456336593946
0.456336593946 0.563905946246
0.563905946246 0.515259048971
0.515259048971 0.516061344771
0.516061344771 0.436526059185
0.436526059185 0.429120251797
0.429120251797 0.328848705527
0.328848705527 0.343382602524
0.343382602524 0.237386984294
0.237386984294 0.106597340081
0.106597340081 0.120112938563
0.120112938563 0.0959514919616
0.0959514919616 0.100580121579
0.100580121579 0.110793964267
0.110793964267 0.161076310674
0.161076310674 0.179297682599
0.179297682599 0.187906933687
0.187906933687 0.237587558244
0.237587558244 0.178958249761
0.178958249761 0.180238837288
0.180238837288 0.123599839541
0.123599839541 0.131406794828
0.131406794828 0.124216990156
0.124216990156 0.215370136082
0.215370136082 0.179343968896
0.179343968896 0.163714629555
0.163714629555 0.229256024933
0.229256024933 0.249359706236
0.249359706236 0.324127503317
0.324127503317 0.343212886105
0.343212886105 0.362221125066
0.362221125066 0.295923720184
0.295923720184 0.309902181627
0.309902181627 0.312216496436
0.312216496436 0.374502422316
0.374502422316 0.405359953097
0.405359953097 0.404974233962
0.404974233962 0.356527910637
0.356527910637 0.415527509489
0.415527509489 0.421930447126
0.421930447126 0.343675749067
0.343675749067 0.252183170303
0.252183170303 0.167525534607
0.167525534607 0.194016724782
0.194016724782 0.274308019872
0.274308019872 0.33787453328
0.33787453328 0.176242787052
0.176242787052 0.124355849045
0.124355849045 0.386243712778
0.386243712778 0.373715555281
0.373715555281 0.383790539081
0.383790539081 0.409356003333
0.409356003333 0.424183046873
0.424183046873 0.433702595118
0.433702595118 0.437420927577
0.437420927577 0.446138180023
0.446138180023 0.41816582837
0.41816582837 0.427284228716
0.427284228716 0.457709754065
0.457709754065 0.419292128244
0.419292128244 0.432375721295
0.432375721295 0.453991421606
0.453991421606 0.509550405777
0.509550405777 0.555805844416
0.555805844416 0.560079612429
0.560079612429 0.545993149628
0.545993149628 0.537538186194
0.537538186194 0.367744623075
0.367744623075 0.49524794026
0.49524794026 0.465578424414
0.465578424414 0.433286018453
0.433286018453 0.431064276237
0.431064276237 0.322816058259
0.322816058259 0.350695837319
0.350695837319 0.341562008208
0.341562008208 0.354352454717
0.354352454717 0.28388928318
0.28388928318 0.325315518252
0.325315518252 0.281050390348
0.281050390348 0.257320949178
0.257320949178 0.214290122504
0.214290122504 0.160459160058
0.160459160058 0.0800752923751
0.0800752923751 0.020797975746
0.020797975746 0.0782084117629
0.0782084117629 0.109420804147
0.109420804147 0.123877557318
0.123877557318 0.131360508532
0.131360508532 0.118230629185
0.118230629185 0.0958126330731
0.0958126330731 0.0812941648409
0.0812941648409 0.114604869318
0.114604869318 0.122936402629
0.122936402629 0.168466689296
0.168466689296 0.197997346252
0.197997346252 0.199740796741
0.199740796741 0.122427253371
0.122427253371 0.0781004104052
0.0781004104052 0.0966149288734
0.0966149288734 0.272178850248
0.272178850248 0.37760360416
0.37760360416 0.463495541087
0.463495541087 0.467213873546
0.467213873546 0.400685037183
0.400685037183 0.289011633289
0.289011633289 0.203736846978
0.203736846978 0.12631530225
0.12631530225 0.119727219428
0.119727219428 0.108896226124
0.108896226124 0.117088900546
0.117088900546 0.0853210726078
0.0853210726078 0.104576171815
0.104576171815 0.124355849045
0.124355849045 0.153963649829
0.153963649829 0.185469188756
0.185469188756 0.217298731755
0.217298731755 0.237541271947
0.237541271947 0.254867775481
0.254867775481 0.265930200265
0.265930200265 0.269123954701
0.269123954701 0.285524732311
0.285524732311 0.281235535532
0.281235535532 0.249035702163
0.249035702163 0.235427531089
0.235427531089 0.212207239177
0.212207239177 0.185839479125
0.185839479125 0.116903755361
0.116903755361 0.0528126639306
0.0528126639306 0.0785787021323
0.0785787021323 0.114404295368
0.114404295368 0.106736198969
0.106736198969 0.130141636066
0.130141636066 0.131653655075
0.131653655075 0.131453081124
0.131453081124 0.132810812479
0.132810812479 0.152359058228
0.152359058228 0.152173913043
0.152173913043 0.185546332582
0.185546332582 0.182830869874
0.182830869874 0.169500416577
0.169500416577 0.158052272657
0.158052272657 0.177168512976
0.177168512976 0.178680531984
0.178680531984 0.186595488629
0.186595488629 0.166954670287
0.166954670287 0.192844138612
0.192844138612 0.213148393866
0.213148393866 0.211790662511
0.211790662511 0.119680933132
0.119680933132 0.156817971426
0.156817971426 0.142793223686
0.142793223686 0.233869225785
0.233869225785 0.228299441479
0.228299441479 0.242169901564
0.242169901564 0.378822476625
0.378822476625 0.412241182461
0.412241182461 0.404418798408
0.404418798408 0.445798747184
0.445798747184 0.48694726448
0.48694726448 0.469281328108
0.469281328108 0.337365384022
0.337365384022 0.344246613386
0.344246613386 0.442327274971
0.442327274971 0.36043138828
0.36043138828 0.389437467214
0.389437467214 0.354830746444
0.354830746444 0.387802018083
0.387802018083 0.424985342673
0.424985342673 0.469821334897
0.469821334897 0.45414570926
0.45414570926 0.445737032123
0.445737032123 0.360199956799
0.360199956799 0.270589687413
0.270589687413 0.257598666955
0.257598666955 0.257506094362
0.257506094362 0.24573394637
0.24573394637 0.3190977258
0.3190977258 0.30129293054
0.30129293054 0.33332304749
0.33332304749 0.382849384392
0.382849384392 0.365600024686
0.365600024686 0.253093467461
0.253093467461 0.129046193724
0.129046193724 0.0805690128676
0.0805690128676 0.120205511155
0.120205511155 0.196238466998
0.196238466998 0.179575400376
0.179575400376 0.140633196532
0.140633196532 0.139414324066
0.139414324066 0.126037584472
0.126037584472 0.111056253279
0.111056253279 0.0902119912365
0.0902119912365 0.120205511155
0.120205511155 0.223331379023
0.223331379023 0.283781281822
0.283781281822 0.236615546024
0.236615546024 0.390810627334
0.390810627334 0.399435307187
0.399435307187 0.240827598976
0.240827598976 0.18682692011
0.18682692011 0.203119696362
0.203119696362 0.191717838739
0.191717838739 0.307464436696
0.307464436696 0.342302588947
0.342302588947 0.296695158453
0.296695158453 0.266177060512
0.266177060512 0.301061499059
0.301061499059 0.307310149042
0.307310149042 0.286851606134
0.286851606134 0.273706298022
0.273706298022 0.247569969451
0.247569969451 0.230845187768
0.230845187768 0.169176412503
0.169176412503 0.121100379548
0.121100379548 0.112336840806
0.112336840806 0.090628567902
0.090628567902 0.0586138797173
0.0586138797173 0.0113401425618
0.0113401425618 0.0392044928565
0.0392044928565 0.0656185392045
0.0656185392045 0.0841330576727
0.0841330576727 0.10499274848
0.10499274848 0.107769926251
0.107769926251 0.0952880550498
0.0952880550498 0.0902891350634
0.0902891350634 0.0797975745981
0.0797975745981 0.0813095936063
0.0813095936063 0.0852593575462
0.0852593575462 0.0927423087605
0.0927423087605 0.0751843737464
0.0751843737464 0.0532292405962
0.0532292405962 0.0459931496282
0.0459931496282 0.202579689573
0.202579689573 0.208689480668
0.208689480668 0.116055173265
0.116055173265 0.0604499027988
0.0604499027988 0.0498966272719
0.0498966272719 0.0706174591909
0.0706174591909 0.0424599623538
0.0424599623538 0.0718826179529
0.0718826179529 0.133289104206
0.133289104206 0.196253895763
0.196253895763 0.202749405993
0.202749405993 0.316551979511
0.316551979511 0.512991020459
0.512991020459 0.481871200667
0.481871200667 0.475576264387
0.475576264387 0.456028018638
0.456028018638 0.409448575925
0.409448575925 0.398293578548
0.398293578548 0.246767673651
0.246767673651 0.197426481933
0.197426481933 0.296417440676
0.296417440676 0.208041472521
0.208041472521 0.405221094208
0.405221094208 0.401456475453
0.401456475453 0.401117042614
0.401117042614 0.427901379332
0.427901379332 0.400067886568
0.400067886568 0.427299657481
0.427299657481 0.427392230074
0.427392230074 0.394004381769
0.394004381769 0.243712778103
0.243712778103 0.0979726602277
0.0979726602277 0.207054031536
0.207054031536 0.278180639985
0.278180639985 0.227589718271
0.227589718271 0.178911963465
0.178911963465 0.17949825655
0.17949825655 0.169608417934
0.169608417934 0.206930601413
0.206930601413 0.187953219983
0.187953219983 0.232449779369
0.232449779369 0.286512173296
0.286512173296 0.406856543339
0.406856543339 0.433826025241
0.433826025241 0.465100132687
0.465100132687 0.523590582282
0.523590582282 0.504104051594
0.504104051594 0.499351991854
0.499351991854 0.663946061036
0.663946061036 0.688632085661
0.688632085661 0.626253587188
0.626253587188 0.613015706483
0.613015706483 0.523667726109
0.523667726109 0.555250408862
0.555250408862 0.653315641682
0.653315641682 0.555882988243
0.555882988243 0.54448113062
0.54448113062 0.528435214614
0.528435214614 0.422779029222
0.422779029222 0.436063196223
0.436063196223 0.421267010214
0.421267010214 0.418119542074
0.418119542074 0.390810627334
0.390810627334 0.380103064153
0.380103064153 0.377665319221
0.377665319221 0.316042830253
0.316042830253 0.27361372543
0.27361372543 0.177878236184
0.177878236184 0.151279044651
0.151279044651 0.124726139414
0.124726139414 0.110547104021
0.110547104021 0.0866788039621
0.0866788039621 0.0406702255686
0.0406702255686 0.0241460178357
0.0241460178357 0.0463788687629
0.0463788687629 0.0218317030271
0.0218317030271 0.0239145863548
0.0239145863548 0.0433085444503
0.0433085444503 0.0471657357978
0.0471657357978 0.0586138797173
0.0586138797173 0.0660042583392
0.0660042583392 0.0718826179529
0.0718826179529 0.0509766408492
0.0509766408492 0.0337118523776
0.0337118523776 0.0163390625482
0.0163390625482 0.0363347424939
0.0363347424939 0.0309346746073
0.0309346746073 0.0434474033388
0.0434474033388 0.0653871077236
0.0653871077236 0.0680408553708
0.0680408553708 0.0646002406887
0.0646002406887 0.0825747523683
0.0825747523683 0.110454531428
0.110454531428 0.14274693739
0.14274693739 0.167803252384
0.167803252384 0.189989817015
0.189989817015 0.209491776468
0.209491776468 0.216928441386
0.216928441386 0.220322769772
0.220322769772 0.218810750764
0.218810750764 0.19000524578
0.19000524578 0.196238466998
0.196238466998 0.205758015244
0.205758015244 0.181133705681
0.181133705681 0.188477798007
0.188477798007 0.154534514148
0.154534514148 0.128598759527
0.128598759527 0.168698120776
0.168698120776 0.198352207856
0.198352207856 0.194649304163
0.194649304163 0.122704971148
0.122704971148 0.173511895578
0.173511895578 0.340929428827
0.340929428827 0.423751041442
0.423751041442 0.428749961428
0.428749961428 0.367698336779
0.367698336779 0.227049711482
0.227049711482 0.181627426173
0.181627426173 0.199185361187
0.199185361187 0.197426481933
0.197426481933 0.218471317925
0.218471317925 0.221587928534
0.221587928534 0.234918381831
0.234918381831 0.279677230228
0.279677230228 0.315363964576
0.315363964576 0.299780911531
0.299780911531 0.339818557719
0.339818557719 0.40946400469
0.40946400469 0.35705248866
0.35705248866 0.406733113216
0.406733113216 0.336516801926
0.336516801926 0.308714166692
0.308714166692 0.351806708427
0.351806708427 0.353581016447
0.353581016447 0.440568395717
0.440568395717 0.352254142624
0.352254142624 0.456336593946
0.456336593946 0.454469713334
0.454469713334 0.372635541704
0.372635541704 0.34697750486
0.34697750486 0.384407689697
0.384407689697 0.383836825377
0.383836825377 0.494630789644
0.494630789644 0.445274169161
0.445274169161 0.414339494554
0.414339494554 0.483522078563
0.483522078563 0.340836856235
0.340836856235 0.332844755763
0.332844755763 0.344370043509
0.344370043509 0.366973184806
0.366973184806 0.343290029932
0.343290029932 0.295507143518
0.295507143518 0.273428580245
0.273428580245 0.262829018422
0.262829018422 0.218486746691
0.218486746691 0.223146233838
0.223146233838 0.226633134817
0.226633134817 0.239624155275
0.239624155275 0.201237386984
0.201237386984 0.166738667572
0.166738667572 0.159471719073
0.159471719073 0.162110037955
0.162110037955 0.175718209029
0.175718209029 0.23090690283
0.23090690283 0.254728916592
0.254728916592 0.281528682075
0.281528682075 0.304316968556
0.304316968556 0.284645292684
0.284645292684 0.274601166415
0.274601166415 0.243805350696
0.243805350696 0.200157373407
0.200157373407 0.104853889592
0.104853889592 0.0400067886568
0.0400067886568 0.0410868022341
0.0410868022341 0.0300706637455
0.0300706637455 0.0186379485914
0.0186379485914 0.062949362792
0.062949362792 0.0582281605826
0.0582281605826 0.075801524362
0.075801524362 0.0946400469034
0.0946400469034 0.120714660413
0.120714660413 0.12256611226
0.12256611226 0.138504026908
0.138504026908 0.117551763508
0.117551763508 0.0509457833184
0.0509457833184 0.0880828216126
0.0880828216126 0.112753417472
0.112753417472 0.0929274539451
0.0929274539451 0.0826210386645
0.0826210386645 0.0828216126146
0.0828216126146 0.0958589193693
0.0958589193693 0.151232758355
0.151232758355 0.207547752029
0.207547752029 0.253972907088
0.253972907088 0.30092264017
0.30092264017 0.378436757491
0.378436757491 0.407211404943
0.407211404943 0.499768568519
0.499768568519 0.524192304132
0.524192304132 0.520396827846
0.520396827846 0.484895238683
0.484895238683 0.476517419076
0.476517419076 0.499336563088
0.499336563088 0.437328354985
0.437328354985 0.466951584534
0.466951584534 0.452479402598
0.452479402598 0.417471533928
0.417471533928 0.391180917703
0.391180917703 0.395470114481
0.395470114481 0.358394791249
0.358394791249 0.288255623785
0.288255623785 0.272657141975
0.272657141975 0.214938130651
0.214938130651 0.155938531799
0.155938531799 0.0853673589039
0.0853673589039 0.0518406517111
0.0518406517111 0.0341747153393
0.0341747153393 0.0444811306199
0.0444811306199 0.0434474033388
0.0434474033388 0.0762181010276
0.0762181010276 0.0899651309902
0.0899651309902 0.0955349152961
0.0955349152961 0.127302743234
0.127302743234 0.16055173265
0.16055173265 0.194217298732
0.194217298732 0.264248464838
0.264248464838 0.291449378221
0.291449378221 0.298654611658
0.298654611658 0.32445150739
0.32445150739 0.314469096183
0.314469096183 0.315425679637
0.315425679637 0.322754343197
0.322754343197 0.314283950998
0.314283950998 0.319036010738
0.319036010738 0.284105285895
0.284105285895 0.300212916962
0.300212916962 0.306800999784
0.306800999784 0.312447927917
0.312447927917 0.302388372882
0.302388372882 0.293377973895
0.293377973895 0.292498534267
0.292498534267 0.281528682075
0.281528682075 0.225907982843
0.225907982843 0.240040731941
0.240040731941 0.245641373777
0.245641373777 0.250146573271
0.250146573271 0.265097046934
0.265097046934 0.260576418675
0.260576418675 0.279306939859
0.279306939859 0.287221896504
0.287221896504 0.304224395964
0.304224395964 0.288857345635
0.288857345635 0.253648903015
0.253648903015 0.241537322183
0.241537322183 0.237448699355
0.237448699355 0.233066929984
0.233066929984 0.248943129571
0.248943129571 0.238142993798
0.238142993798 0.232264634184
0.232264634184 0.236970407628
0.236970407628 0.241923041318
0.241923041318 0.249405992532
0.249405992532 0.284259573549
0.284259573549 0.310719906193
0.310719906193 0.316490264449
0.316490264449 0.266732496066
0.266732496066 0.233298361465
0.233298361465 0.213996975962
0.213996975962 0.218270743975
0.218270743975 0.228453729133
0.228453729133 0.24101274416
0.24101274416 0.240179590829
0.240179590829 0.260422131021
0.260422131021 0.313913660629
0.313913660629 0.330345295769
0.330345295769 0.31712284383
0.31712284383 0.285200728238
0.285200728238 0.255207208319
0.255207208319 0.232696639615
0.232696639615 0.214197549912
0.214197549912 0.186209769494
0.186209769494 0.20245625945
0.20245625945 0.197843058598
0.197843058598 0.176319930879
0.176319930879 0.177075940383
0.177075940383 0.164748356836
0.164748356836 0.156555682414
0.156555682414 0.167093529176
0.167093529176 0.16172431882
0.16172431882 0.159656864258
0.159656864258 0.148486438115
0.148486438115 0.137100009257
0.137100009257 0.147375567007
0.147375567007 0.159194001296
0.159194001296 0.165026074614
0.165026074614 0.179297682599
0.179297682599 0.204060851051
0.204060851051 0.243712778103
0.243712778103 0.248171691301
0.248171691301 0.245826518962
0.245826518962 0.238621285525
0.238621285525 0.237525843182
0.237525843182 0.225059400747
0.225059400747 0.225398833585
0.225398833585 0.23485666677
0.23485666677 0.234054370969
0.234054370969 0.233437220354
0.233437220354 0.23150862468
0.23150862468 0.237587558244
0.237587558244 0.251056870429
0.251056870429 0.257367235474
0.257367235474 0.284521862561
0.284521862561 0.292159101429
0.292159101429 0.275727466288
0.275727466288 0.255114635727
0.255114635727 0.24338877403
0.24338877403 0.246582528466
0.246582528466 0.263153022495
0.263153022495 0.278026352331
0.278026352331 0.294180269695
0.294180269695 0.342966025859
0.342966025859 0.370568087142
0.370568087142 0.346869503502
0.346869503502 0.302280371525
0.302280371525 0.296263153022
0.296263153022 0.279306939859
0.279306939859 0.26531304965
0.26531304965 0.275573178634
0.275573178634 0.274462307526
0.274462307526 0.276853766162
0.276853766162 0.275110315673
0.275110315673 0.274076588391
0.274076588391 0.280294380844
0.280294380844 0.293347116364
0.293347116364 0.280093806894
0.280093806894 0.261471287068
0.261471287068 0.254543771407
0.254543771407 0.235890394051
0.235890394051 0.196948190206
0.196948190206 0.17457648039
0.17457648039 0.177415373222
0.177415373222 0.188755515784
0.188755515784 0.197333909341
0.197333909341 0.210988366711
0.210988366711 0.213009534977
0.213009534977 0.242139044034
0.242139044034 0.232033202703
0.232033202703 0.200018514518
0.200018514518 0.183802882093
0.183802882093 0.168512975592
0.168512975592 0.162619187213
0.162619187213 0.162202610547
0.162202610547 0.176134785694
0.176134785694 0.182491437035
0.182491437035 0.163467769309
0.163467769309 0.155182522295
0.155182522295 0.161832320178
0.161832320178 0.158854568457
0.158854568457 0.156031104391
0.156031104391 0.150106458481
0.150106458481 0.162387755732
0.162387755732 0.152405344524
0.152405344524 0.116857469065
0.116857469065 0.11208998056
0.11208998056 0.0924183046873
0.0924183046873 0.0904897090135
0.0904897090135 0.078964421267
0.078964421267 0.0713271823989
0.0713271823989 0.0740117875768
0.0740117875768 0.0611441972413
0.0611441972413 0.0444811306199
0.0444811306199 0.0492949054217
0.0492949054217 0.0673157033974
0.0673157033974 0.0781158391705
0.0781158391705 0.0761409572006
0.0761409572006 0.081772456568
0.081772456568 0.0922331595026
0.0922331595026 0.110824821798
0.110824821798 0.1482704354
0.1482704354 0.176613077422
0.176613077422 0.214428981393
0.214428981393 0.248881414509
0.248881414509 0.219921621872
0.219921621872 0.204724287962
0.204724287962 0.190684111457
0.190684111457 0.166445521029
0.166445521029 0.165689511525
0.165689511525 0.156586539945
0.156586539945 0.14412009751
0.14412009751 0.155429382541
0.155429382541 0.166723238806
0.166723238806 0.179143394946
0.179143394946 0.180377696177
0.180377696177 0.191532693554
0.191532693554 0.215925571636
0.215925571636 0.231878915049
0.231878915049 0.235705248866
0.235705248866 0.227790292221
0.227790292221 0.228638874317
0.228638874317 0.216866726325
0.216866726325 0.193090998858
0.193090998858 0.191347548369
0.191347548369 0.210000925726
0.210000925726 0.218810750764
0.218810750764 0.223130805073
0.223130805073 0.21748387694
0.21748387694 0.198398494152
0.198398494152 0.152605918474
0.152605918474 0.139028604931
0.139028604931 0.149211590089
0.149211590089 0.142901225044
0.142901225044 0.14609497948
0.14609497948 0.144953250841
0.144953250841 0.162572900916
0.162572900916 0.184435461474
0.184435461474 0.188956089734
0.188956089734 0.176242787052
0.176242787052 0.165442651279
0.165442651279 0.165967229302
0.165967229302 0.157311691918
0.157311691918 0.08936340914
