0.224002530318 0.240565309964
0.240565309964 0.231770913691
0.231770913691 0.229495170796
0.229495170796 0.218787607616
0.218787607616 0.22220507915
0.22220507915 0.257668096399
0.257668096399 0.26373931558
0.26373931558 0.242964482982
0.242964482982 0.248842842596
0.248842842596 0.203528558645
0.203528558645 0.206244021353
0.206244021353 0.224048816614
0.224048816614 0.254212052952
0.254212052952 0.253448329065
0.253448329065 0.252028882649
0.252028882649 0.254659487148
0.254659487148 0.268668806122
0.268668806122 0.278273212578
0.278273212578 0.303229240596
0.303229240596 0.277686919493
0.277686919493 0.241074459222
0.241074459222 0.207030888388
0.207030888388 0.205572870059
0.205572870059 0.195366741753
0.195366741753 0.194973308236
0.194973308236 0.200689665813
0.200689665813 0.194603017867
0.194603017867 0.186649489308
0.186649489308 0.185299472336
0.185299472336 0.191764125035
0.191764125035 0.190390964915
0.190390964915 0.189280093807
0.189280093807 0.189951245101
0.189951245101 0.158237417842
0.158237417842 0.135634276545
0.135634276545 0.137632301663
0.137632301663 0.141566636838
0.141566636838 0.153439071805
0.153439071805 0.13791001944
0.13791001944 0.133566821983
0.133566821983 0.148833585337
0.148833585337 0.148741012744
0.148741012744 0.156547968032
0.156547968032 0.143927237942
0.143927237942 0.130843644892
0.130843644892 0.101999567995
0.101999567995 0.0830839016262
0.0830839016262 0.0738806430709
0.0738806430709 0.0725846267782
0.0725846267782 0.0773675440491
0.0773675440491 0.0700003085753
0.0700003085753 0.0525426605363
0.0525426605363 0.0468957324035
0.0468957324035 0.0652559632178
0.0652559632178 0.101621563243
0.101621563243 0.126384731694
0.126384731694 0.12780417811
0.12780417811 0.120784089857
0.120784089857 0.107276205758
0.107276205758 0.0987980991761
0.0987980991761 0.0959129200481
0.0959129200481 0.107607924214
0.107607924214 0.111303113525
0.111303113525 0.134839695128
0.134839695128 0.150368747493
0.150368747493 0.14709784923
0.14709784923 0.125536149597
0.125536149597 0.093791464807
0.093791464807 0.0719211898664
0.0719211898664 0.0417039528497
0.0417039528497 0.0161770605116
0.0161770605116 0.0232820069738
0.0232820069738 0.047034591292
0.047034591292 0.0750609436233
0.0750609436233 0.0715817570278
0.0715817570278 0.08610022526
0.08610022526 0.128999907427
0.128999907427 0.182098003518
0.182098003518 0.240619310643
0.240619310643 0.233730366896
0.233730366896 0.209723207949
0.209723207949 0.156756256364
0.156756256364 0.148031289536
0.148031289536 0.321604900176
0.321604900176 0.357607924214
0.357607924214 0.324567223131
0.324567223131 0.316112259697
0.316112259697 0.390710340359
0.390710340359 0.547867744623
0.547867744623 0.512520443114
0.512520443114 0.513492455334
0.513492455334 0.412295183139
0.412295183139 0.419963279538
0.419963279538 0.317763137594
0.317763137594 0.325346375783
0.325346375783 0.220885919709
0.220885919709 0.078586416515
0.078586416515 0.0829913290339
0.0829913290339 0.0868022340852
0.0868022340852 0.0940460394359
0.0940460394359 0.0995695374456
0.0995695374456 0.144582960472
0.144582960472 0.177654519085
0.177654519085 0.176165643225
0.176165643225 0.231770913691
0.231770913691 0.174275619465
0.174275619465 0.175926497362
0.175926497362 0.117783194989
0.117783194989 0.125135001697
0.125135001697 0.106759342117
0.106759342117 0.169361557688
0.169361557688 0.169986422686
0.169986422686 0.16241089888
0.16241089888 0.22429567686
0.22429567686 0.234648378437
0.234648378437 0.273660011726
0.273660011726 0.342534020428
0.342534020428 0.350232974357
0.350232974357 0.279661801463
0.279661801463 0.307803869534
0.307803869534 0.308691023544
0.308691023544 0.368793779122
0.368793779122 0.396951275959
0.396951275959 0.388743172771
0.388743172771 0.344678618817
0.344678618817 0.414424352763
0.414424352763 0.411222883945
0.411222883945 0.321504613201
0.321504613201 0.24021044836
0.24021044836 0.153917363533
0.153917363533 0.181928287098
0.181928287098 0.260915851514
0.260915851514 0.322862344555
0.322862344555 0.150384176258
0.150384176258 0.104167309532
0.104167309532 0.321543185114
0.321543185114 0.329110994538
0.329110994538 0.378552473231
0.378552473231 0.390664054062
0.390664054062 0.383859968525
0.383859968525 0.42368932638
0.42368932638 0.433085444503
0.433085444503 0.433779738945
0.433779738945 0.396272410282
0.396272410282 0.419523559725
0.419523559725 0.449115931743
0.449115931743 0.408252846607
0.408252846607 0.38719258185
0.38719258185 0.426798222606
0.426798222606 0.498696269325
0.498696269325 0.545599716111
0.545599716111 0.555636127997
0.555636127997 0.531443823865
0.531443823865 0.522317709137
0.522317709137 0.329411855463
0.329411855463 0.473740241306
0.473740241306 0.456591168575
0.456591168575 0.3668420403
0.3668420403 0.390926343074
0.390926343074 0.22300737495
0.22300737495 0.275634893696
0.275634893696 0.291827382973
0.291827382973 0.333901626192
0.333901626192 0.274392878082
0.274392878082 0.320324312649
0.320324312649 0.267226216558
0.267226216558 0.244977936865
0.244977936865 0.205958589194
0.205958589194 0.143263801031
0.143263801031 0.0627950751381
0.0627950751381 0.0125898725584
0.0125898725584 0.0626099299534
0.0626099299534 0.0985358101645
0.0985358101645 0.122666399235
0.122666399235 0.127865893171
0.127865893171 0.117760051841
0.117760051841 0.0935908908569
0.0935908908569 0.0759018113371
0.0759018113371 0.101552133798
0.101552133798 0.118647205851
0.118647205851 0.145269540531
0.145269540531 0.190043817694
0.190043817694 0.195505600642
0.195505600642 0.119086925664
0.119086925664 0.0640525195174
0.0640525195174 0.0899342734594
0.0899342734594 0.219250470577
0.219250470577 0.350580121579
0.350580121579 0.444209584349
0.444209584349 0.458388619743
0.458388619743 0.355733329219
0.355733329219 0.26906223964
0.26906223964 0.170395284969
0.170395284969 0.12296726016
0.12296726016 0.111303113525
0.111303113525 0.0968309315889
0.0968309315889 0.079951862252
0.079951862252 0.0701545962292
0.0701545962292 0.0993998210263
0.0993998210263 0.117058043015
0.117058043015 0.145786404172
0.145786404172 0.178140525195
0.178140525195 0.211721233067
0.211721233067 0.232411207455
0.232411207455 0.25185916623
0.25185916623 0.261671861018
0.261671861018 0.254806060419
0.254806060419 0.276630049063
0.276630049063 0.270975406548
0.270975406548 0.248009689265
0.248009689265 0.227319714876
0.227319714876 0.209175486778
0.209175486778 0.180755700929
0.180755700929 0.102292714537
0.102292714537 0.0404850803839
0.0404850803839 0.0391427777949
0.0391427777949 0.104213595828
0.104213595828 0.10341901441
0.10341901441 0.1285216157
0.1285216157 0.126338445398
0.126338445398 0.123129262196
0.123129262196 0.126477304286
0.126477304286 0.145138396026
0.145138396026 0.144791248804
0.144791248804 0.17921282439
0.17921282439 0.180909988583
0.180909988583 0.164007776098
0.164007776098 0.157111117968
0.157111117968 0.172100163545
0.172100163545 0.177538803345
0.177538803345 0.183694880736
0.183694880736 0.162549757768
0.162549757768 0.181712284383
0.181712284383 0.211867806338
0.211867806338 0.194880735644
0.194880735644 0.104884747123
0.104884747123 0.146796988305
0.146796988305 0.133890826056
0.133890826056 0.224750825439
0.224750825439 0.227065140247
0.227065140247 0.227898293579
0.227898293579 0.336285370445
0.336285370445 0.407311691918
0.407311691918 0.400669608418
0.400669608418 0.438500941155
0.438500941155 0.466704724288
0.466704724288 0.425934211744
0.425934211744 0.328300984355
0.328300984355 0.340929428827
0.340929428827 0.431048847471
0.431048847471 0.353820162311
0.353820162311 0.369264356466
0.369264356466 0.337828246984
0.337828246984 0.362444842164
0.362444842164 0.349978399728
0.349978399728 0.436973493381
0.436973493381 0.425301632363
0.425301632363 0.370120652945
0.370120652945 0.303969821335
0.303969821335 0.255014348752
0.255014348752 0.242015613911
0.242015613911 0.248156262536
0.248156262536 0.237680130836
0.237680130836 0.261911006881
0.261911006881 0.29448113062
0.29448113062 0.326750393434
0.326750393434 0.380211065511
0.380211065511 0.360022525997
0.360022525997 0.173257320949
0.173257320949 0.0950489091863
0.0950489091863 0.0679019964822
0.0679019964822 0.100603264727
0.100603264727 0.18356373623
0.18356373623 0.176998796556
0.176998796556 0.124139846329
0.124139846329 0.12674730768
0.12674730768 0.124155275095
0.124155275095 0.106350479835
0.106350479835 0.0788332767612
0.0788332767612 0.054548400037
0.054548400037 0.200242231617
0.200242231617 0.262474156818
0.262474156818 0.218918752121
0.218918752121 0.355100749838
0.355100749838 0.351783565279
0.351783565279 0.234926096214
0.234926096214 0.178078810134
0.178078810134 0.200990526738
0.200990526738 0.184512605301
0.184512605301 0.28678217669
0.28678217669 0.340111704261
0.340111704261 0.285748449409
0.285748449409 0.264533896998
0.264533896998 0.28718332459
0.28718332459 0.292737680131
0.292737680131 0.286311599346
0.286311599346 0.263176165643
0.263176165643 0.24544851421
0.24544851421 0.206969173327
0.206969173327 0.158198845928
0.158198845928 0.120159224859
0.120159224859 0.106342765452
0.106342765452 0.0834233344648
0.0834233344648 0.0437328354985
0.0437328354985 0.00659579720431
0.00659579720431 0.0374610423674
0.0374610423674 0.0603033295276
0.0603033295276 0.0788949918228
0.0788949918228 0.103565587682
0.103565587682 0.106952201685
0.106952201685 0.0905437096924
0.0905437096924 0.0888465454994
0.0888465454994 0.0785787021323
0.0785787021323 0.079597000648
0.079597000648 0.0840404850804
0.0840404850804 0.0908908569136
0.0908908569136 0.069830592156
0.069830592156 0.0485234671522
0.0485234671522 0.0427376801308
0.0427376801308 0.135896565557
0.135896565557 0.119912364613
0.119912364613 0.0914308637023
0.0914308637023 0.0580738729287
0.0580738729287 0.0454994291357
0.0454994291357 0.0601104699602
0.0601104699602 0.0386567716851
0.0386567716851 0.0661276884624
0.0661276884624 0.111735118956
0.111735118956 0.185075755238
0.185075755238 0.201707964329
0.201707964329 0.261432715154
0.261432715154 0.472513654457
0.472513654457 0.463881260222
0.463881260222 0.466465578424
0.466465578424 0.41032030117
0.41032030117 0.370498657697
0.370498657697 0.371501527448
0.371501527448 0.224797111735
0.224797111735 0.176142500077
0.176142500077 0.213672971889
0.213672971889 0.198606782485
0.198606782485 0.331232449779
0.331232449779 0.362267411362
0.362267411362 0.394822106335
0.394822106335 0.418320116024
0.418320116024 0.388388311167
0.388388311167 0.417942111272
0.417942111272 0.420634430833
0.420634430833 0.377202456259
0.377202456259 0.184751751165
0.184751751165 0.0853982164347
0.0853982164347 0.165566081402
0.165566081402 0.241035887308
0.241035887308 0.201646249267
0.201646249267 0.178078810134
0.178078810134 0.16252661462
0.16252661462 0.158808282161
0.158808282161 0.199154503657
0.199154503657 0.16902212485
0.16902212485 0.228021723702
0.228021723702 0.273675440491
0.273675440491 0.39472181936
0.39472181936 0.427014225322
0.427014225322 0.46067207702
0.46067207702 0.505616070602
0.505616070602 0.501458018329
0.501458018329 0.487055265838
0.487055265838 0.552102940723
0.552102940723 0.659533434135
0.659533434135 0.60310272472
0.60310272472 0.611395686117
0.611395686117 0.509411546888
0.509411546888 0.505685500046
0.505685500046 0.637802018083
0.637802018083 0.537407041689
0.537407041689 0.526668620977
0.526668620977 0.512150152745
0.512150152745 0.421629586201
0.421629586201 0.432452865122
0.432452865122 0.420387570587
0.420387570587 0.414678927392
0.414678927392 0.375968155028
0.375968155028 0.378907334835
0.378907334835 0.375235288672
0.375235288672 0.306986144969
0.306986144969 0.254744345357
0.254744345357 0.169461844663
0.169461844663 0.149713024964
0.149713024964 0.119943222143
0.119943222143 0.108441077545
0.108441077545 0.0771283981856
0.0771283981856 0.0329481284908
0.0329481284908 0.0232588638257
0.0232588638257 0.0408939426667
0.0408939426667 0.0171953590274
0.0171953590274 0.0200265374765
0.0200265374765 0.0403847934088
0.0403847934088 0.0459237201839
0.0459237201839 0.0562147066992
0.0562147066992 0.062494214213
0.062494214213 0.0689742956769
0.0689742956769 0.0459160058012
0.0459160058012 0.0289057919585
0.0289057919585 0.0140787484186
0.0140787484186 0.0313203937421
0.0313203937421 0.0301863794859
0.0301863794859 0.0378544758848
0.0378544758848 0.0601644706391
0.0601644706391 0.0648162434042
0.0648162434042 0.0623784984726
0.0623784984726 0.0778535501589
0.0778535501589 0.104483599222
0.104483599222 0.134577406116
0.134577406116 0.159194001296
0.159194001296 0.187652359058
0.187652359058 0.208365476595
0.208365476595 0.212824389792
0.212824389792 0.217638164594
0.217638164594 0.217591878298
0.217591878298 0.184882895671
0.184882895671 0.191278118925
0.191278118925 0.203567130558
0.203567130558 0.17861110254
0.17861110254 0.18404974234
0.18404974234 0.142808652452
0.142808652452 0.127156169963
0.127156169963 0.15096275496
0.15096275496 0.196755330638
0.196755330638 0.178819390872
0.178819390872 0.111141111488
0.111141111488 0.133551393218
0.133551393218 0.284429289968
0.284429289968 0.42280217237
0.42280217237 0.413753201469
0.413753201469 0.33698737927
0.33698737927 0.223069090011
0.223069090011 0.177777949209
0.177777949209 0.197997346252
0.197997346252 0.19255099207
0.19255099207 0.205819730305
0.205819730305 0.220006480081
0.220006480081 0.220075909526
0.220075909526 0.261656432252
0.261656432252 0.309832752183
0.309832752183 0.297929459685
0.297929459685 0.333577622119
0.333577622119 0.379879347055
0.379879347055 0.337697102478
0.337697102478 0.359883667109
0.359883667109 0.332497608541
0.332497608541 0.302727805721
0.302727805721 0.336887092295
0.336887092295 0.339016261919
0.339016261919 0.374317277131
0.374317277131 0.320347455797
0.320347455797 0.423049032616
0.423049032616 0.441239547011
0.441239547011 0.363918289258
0.363918289258 0.336555373839
0.336555373839 0.381460795507
0.381460795507 0.372874687568
0.372874687568 0.464637269726
0.464637269726 0.437868361774
0.437868361774 0.397329280711
0.397329280711 0.468355602185
0.468355602185 0.335189928102
0.335189928102 0.332497608541
0.332497608541 0.337967105872
0.337967105872 0.362051408646
0.362051408646 0.334734779523
0.334734779523 0.285439874101
0.285439874101 0.271299410621
0.271299410621 0.244507359521
0.244507359521 0.21482241491
0.21482241491 0.222050791496
0.222050791496 0.225190545253
0.225190545253 0.236083253618
0.236083253618 0.19435615762
0.19435615762 0.153161354028
0.153161354028 0.151603048724
0.151603048724 0.153639645756
0.153639645756 0.171151294473
0.171151294473 0.218479032308
0.218479032308 0.250918011541
0.250918011541 0.279947233622
0.279947233622 0.288301910081
0.288301910081 0.276151757336
0.276151757336 0.272533711852
0.272533711852 0.23420094424
0.23420094424 0.177045082852
0.177045082852 0.0902505631499
0.0902505631499 0.037090751998
0.037090751998 0.0384870552658
0.0384870552658 0.0213071250039
0.0213071250039 0.0170333569908
0.0170333569908 0.0478600302404
0.0478600302404 0.0542398247292
0.0542398247292 0.0697148764156
0.0697148764156 0.0878436757491
0.0878436757491 0.118384916839
0.118384916839 0.119272070849
0.119272070849 0.127796463727
0.127796463727 0.116618323202
0.116618323202 0.0388264881044
0.0388264881044 0.0696685901194
0.0696685901194 0.0745903662789
0.0745903662789 0.086200512235
0.086200512235 0.0725306260993
0.0725306260993 0.079674144475
0.079674144475 0.0823587496529
0.0823587496529 0.138666028944
0.138666028944 0.203466843583
0.203466843583 0.247832258463
0.247832258463 0.283572993489
0.283572993489 0.363625142716
0.363625142716 0.398949301077
0.398949301077 0.484108371648
0.484108371648 0.523559724751
0.523559724751 0.514611040825
0.514611040825 0.478253155183
0.478253155183 0.466419292128
0.466419292128 0.486152683062
0.486152683062 0.432483722653
0.432483722653 0.449200789953
0.449200789953 0.444448730213
0.444448730213 0.408977998581
0.408977998581 0.383327676119
0.383327676119 0.390232048631
0.390232048631 0.298407751412
0.298407751412 0.28698275064
0.28698275064 0.266223346808
0.266223346808 0.191447835344
0.191447835344 0.135032554695
0.135032554695 0.0762181010276
0.0762181010276 0.045036566174
0.045036566174 0.0333955626871
0.0333955626871 0.0412025179745
0.0412025179745 0.0392276360046
0.0392276360046 0.0609667664393
0.0609667664393 0.0888928317956
0.0888928317956 0.0930123121548
0.0930123121548 0.120730089178
0.120730089178 0.153199925942
0.153199925942 0.190151819051
0.190151819051 0.233221217638
0.233221217638 0.290793655692
0.290793655692 0.296324868084
0.296324868084 0.317817138273
0.317817138273 0.311923349894
0.311923349894 0.306862714846
0.306862714846 0.319730305181
0.319730305181 0.312201067671
0.312201067671 0.308467306446
0.308467306446 0.276637763446
0.276637763446 0.292691393835
0.292691393835 0.294434844324
0.294434844324 0.307341006573
0.307341006573 0.300768352516
0.300768352516 0.289173635326
0.289173635326 0.291912241182
0.291912241182 0.277293485975
0.277293485975 0.222860801679
0.222860801679 0.234031227821
0.234031227821 0.244337643102
0.244337643102 0.248889128892
0.248889128892 0.264487610701
0.264487610701 0.257768383374
0.257768383374 0.271137408585
0.271137408585 0.286589317123
0.286589317123 0.301856080476
0.301856080476 0.276606905915
0.276606905915 0.250941154689
0.250941154689 0.236152683062
0.236152683062 0.233807510723
0.233807510723 0.229711173512
0.229711173512 0.241105316753
0.241105316753 0.232827784121
0.232827784121 0.231068904866
0.231068904866 0.235250100287
0.235250100287 0.240249020273
0.240249020273 0.245872805258
0.245872805258 0.278774647453
0.278774647453 0.304718116456
0.304718116456 0.308266732496
0.308266732496 0.261833863054
0.261833863054 0.229163452341
0.229163452341 0.212893819237
0.212893819237 0.214282408122
0.214282408122 0.223562810504
0.223562810504 0.240480451754
0.240480451754 0.237479556886
0.237479556886 0.255230351467
0.255230351467 0.308521307125
0.308521307125 0.327822692628
0.327822692628 0.311923349894
0.311923349894 0.277825778381
0.277825778381 0.251681735428
0.251681735428 0.225553121239
0.225553121239 0.203813990804
0.203813990804 0.184697750486
0.184697750486 0.197850772981
0.197850772981 0.195806461567
0.195806461567 0.174028759219
0.174028759219 0.175124201561
0.175124201561 0.159826580677
0.159826580677 0.156046533156
0.156046533156 0.164285493875
0.164285493875 0.156547968032
0.156547968032 0.159109143086
0.159109143086 0.137069151726
0.137069151726 0.135865708026
0.135865708026 0.147259851267
0.147259851267 0.155298238035
0.155298238035 0.16289690499
0.16289690499 0.176258215818
0.176258215818 0.193893294659
0.193893294659 0.234617520906
0.234617520906 0.246729101737
0.246729101737 0.242918196686
0.242918196686 0.237525843182
0.237525843182 0.235620390656
0.235620390656 0.222583083902
0.222583083902 0.224673681612
0.224673681612 0.232341778011
0.232341778011 0.23348350665
0.23348350665 0.23162434042
0.23162434042 0.231184620607
0.231184620607 0.237201839109
0.237201839109 0.250493720492
0.250493720492 0.256495510229
0.256495510229 0.274608880797
0.274608880797 0.291588237109
0.291588237109 0.274948313636
0.274948313636 0.248518838523
0.248518838523 0.243103341871
0.243103341871 0.24584966211
0.24584966211 0.257884099114
0.257884099114 0.273945443886
0.273945443886 0.29290739655
0.29290739655 0.334873638411
0.334873638411 0.366348319807
0.366348319807 0.337828246984
0.337828246984 0.299927484803
0.299927484803 0.293416545808
0.293416545808 0.272101706421
0.272101706421 0.262512728731
0.262512728731 0.275202888265
0.275202888265 0.272549140618
0.272549140618 0.274848026661
0.274848026661 0.274647452711
0.274647452711 0.273598296664
0.273598296664 0.278342642022
0.278342642022 0.288703057981
0.288703057981 0.275758323819
0.275758323819 0.259766408492
0.259766408492 0.254219767334
0.254219767334 0.230505754929
0.230505754929 0.185507760669
0.185507760669 0.171683586879
0.171683586879 0.174306476996
0.174306476996 0.187212639245
0.187212639245 0.193877865893
0.193877865893 0.210263214738
0.210263214738 0.211983522079
0.211983522079 0.232688925232
0.232688925232 0.221827074398
0.221827074398 0.198737926991
0.198737926991 0.177932236862
0.177932236862 0.16487178696
0.16487178696 0.162434042028
0.162434042028 0.160567161416
0.160567161416 0.1657897985
0.1657897985 0.17348875243
0.17348875243 0.161431172278
0.161431172278 0.154087079952
0.154087079952 0.160081155306
0.160081155306 0.158252846607
0.158252846607 0.154665658654
0.154665658654 0.147769000525
0.147769000525 0.156617397476
0.156617397476 0.146673558182
0.146673558182 0.114928873392
0.114928873392 0.109482519209
0.109482519209 0.090983429506
0.090983429506 0.0896642700651
0.0896642700651 0.0748526552905
0.0748526552905 0.0710726077699
0.0710726077699 0.0733946369612
0.0733946369612 0.0534221001635
0.0534221001635 0.0426219643904
0.0426219643904 0.0446122751257
0.0446122751257 0.0624247847687
0.0624247847687 0.0762952448545
0.0762952448545 0.0759712407813
0.0759712407813 0.0778535501589
0.0778535501589 0.0903354213596
0.0903354213596 0.104838460826
0.104838460826 0.139668898695
0.139668898695 0.170348998673
0.170348998673 0.206328879563
0.206328879563 0.243550776067
0.243550776067 0.214884129972
0.214884129972 0.201800536921
0.201800536921 0.184805751844
0.184805751844 0.159194001296
0.159194001296 0.163143765236
0.163143765236 0.152814206807
0.152814206807 0.142654364798
0.142654364798 0.151502761749
0.151502761749 0.164594069183
0.164594069183 0.177052797235
0.177052797235 0.180007405807
0.180007405807 0.186533773567
0.186533773567 0.211258370105
0.211258370105 0.231554910976
0.231554910976 0.234108371648
0.234108371648 0.226879995063
0.226879995063 0.226717993026
0.226717993026 0.212423241892
0.212423241892 0.185993766779
0.185993766779 0.18722806801
0.18722806801 0.204801431789
0.204801431789 0.217468448175
0.217468448175 0.222675656494
0.222675656494 0.213611256827
0.213611256827 0.192689850958
0.192689850958 0.144181812571
0.144181812571 0.135657419693
0.135657419693 0.144629246768
0.144629246768 0.139800043201
0.139800043201 0.144860678249
0.144860678249 0.143302372944
0.143302372944 0.158268275373
0.158268275373 0.17932854013
0.17932854013 0.185762335298
0.185762335298 0.174468479032
0.174468479032 0.147537569044
0.147537569044 0.148355293609
