0.447003618966 0.541035392259
0.541035392259 0.540391339017
0.540391339017 0.538612525302
0.538612525302 0.586977856836
0.586977856836 0.595595902595
0.595595902595 0.559375575048
0.559375575048 0.437281481936
0.437281481936 0.451021284426
0.451021284426 0.44074710176
0.44074710176 0.5339508066
0.5339508066 0.586640495614
0.586640495614 0.591762252346
0.591762252346 0.60215911182
0.60215911182 0.645862724652
0.645862724652 0.655523523278
0.655523523278 0.563055879286
0.563055879286 0.660982641232
0.660982641232 0.752254186346
0.752254186346 0.735570140465
0.735570140465 0.702907440348
0.702907440348 0.645341348218
0.645341348218 0.612586640496
0.612586640496 0.503833650248
0.503833650248 0.393455192296
0.393455192296 0.468533398761
0.468533398761 0.634668465927
0.634668465927 0.677421333497
0.677421333497 0.673127645219
0.673127645219 0.609949089125
0.609949089125 0.589063362571
0.589063362571 0.500521376434
0.500521376434 0.647580199963
0.647580199963 0.705146292093
0.705146292093 0.61080782678
0.61080782678 0.539379255352
0.539379255352 0.522327179047
0.522327179047 0.516346684659
0.516346684659 0.45169600687
0.45169600687 0.4074096792
0.4074096792 0.396736796909
0.396736796909 0.29491504631
0.29491504631 0.302490339201
0.302490339201 0.297153898056
0.297153898056 0.291541434092
0.291541434092 0.230509722137
0.230509722137 0.178372078759
0.178372078759 0.0674415751702
0.0674415751702 0.0832975525977
0.0832975525977 0.0850763663129
0.0850763663129 0.103508556707
0.103508556707 0.100686990125
0.100686990125 0.110163773539
0.110163773539 0.129454701589
0.129454701589 0.163988223026
0.163988223026 0.182696436239
0.182696436239 0.189627675888
0.189627675888 0.195792185487
0.195792185487 0.172483591977
0.172483591977 0.134300435503
0.134300435503 0.158253082255
0.158253082255 0.206833098203
0.206833098203 0.257467950684
0.257467950684 0.25832668834
0.25832668834 0.236306201313
0.236306201313 0.226860087101
0.226860087101 0.241918665276
0.241918665276 0.292737532969
0.292737532969 0.313071213887
0.313071213887 0.312764521867
0.312764521867 0.30509722137
0.30509722137 0.280960559406
0.280960559406 0.250536711035
0.250536711035 0.205330307305
0.205330307305 0.217567318898
0.217567318898 0.208611911918
0.208611911918 0.158437097467
0.158437097467 0.139054161811
0.139054161811 0.160767956818
0.160767956818 0.177145310679
0.177145310679 0.176317242225
0.176317242225 0.170888793474
0.170888793474 0.181561675765
0.181561675765 0.206189044961
0.206189044961 0.222566398822
0.222566398822 0.227810832362
0.227810832362 0.236122186101
0.236122186101 0.220971600319
0.220971600319 0.223670490094
0.223670490094 0.227228117524
0.227228117524 0.228454885604
0.228454885604 0.253266270012
0.253266270012 0.272189167638
0.272189167638 0.297644605287
0.297644605287 0.324878856652
0.324878856652 0.34582592161
0.34582592161 0.346285959639
0.346285959639 0.327393731215
0.327393731215 0.304545175735
0.304545175735 0.298288658529
0.298288658529 0.308286818377
0.308286818377 0.323652088573
0.323652088573 0.324756179844
0.324756179844 0.322149297675
0.322149297675 0.305587928602
0.305587928602 0.287707783843
0.287707783843 0.273201251303
0.273201251303 0.289179905539
0.289179905539 0.29583512237
0.29583512237 0.271974483224
0.271974483224 0.215819174385
0.215819174385 0.191743850825
0.191743850825 0.151812549837
0.151812549837 0.164632276268
0.164632276268 0.297521928479
0.297521928479 0.360792492179
0.360792492179 0.385113169355
0.385113169355 0.371557382077
0.371557382077 0.317364902165
0.317364902165 0.305465251794
0.305465251794 0.400079739925
0.400079739925 0.43688278231
0.43688278231 0.444918113231
0.444918113231 0.468625406367
0.468625406367 0.473839170705
0.473839170705 0.479083604245
0.479083604245 0.479175611851
0.479175611851 0.442219223456
0.442219223456 0.441759185426
0.441759185426 0.404986812243
0.404986812243 0.347972765749
0.347972765749 0.313715267129
0.313715267129 0.325430902288
0.325430902288 0.30463718334
0.30463718334 0.271238422376
0.271238422376 0.268907563025
0.268907563025 0.246703060786
0.246703060786 0.223885174508
0.223885174508 0.221707661167
0.221707661167 0.320155799546
0.320155799546 0.350334294302
0.350334294302 0.389161504018
0.389161504018 0.431546341164
0.431546341164 0.442219223456
0.442219223456 0.432497086426
0.432497086426 0.414800956879
0.414800956879 0.417806538674
0.417806538674 0.395602036435
0.395602036435 0.339017358768
0.339017358768 0.311691099798
0.311691099798 0.388333435564
0.388333435564 0.373734895418
0.373734895418 0.32113721401
0.32113721401 0.250260688217
0.250260688217 0.127461203459
0.127461203459 0.0957185794026
0.0957185794026 0.0621358032264
0.0621358032264 0.0757222597068
0.0757222597068 0.0896460774091
0.0896460774091 0.104919339999
0.104919339999 0.142366435625
0.142366435625 0.162209409311
0.162209409311 0.172023553947
0.172023553947 0.198337729252
0.198337729252 0.19413604858
0.19413604858 0.21959148623
0.21959148623 0.216861927253
0.216861927253 0.229804330491
0.229804330491 0.221278292339
0.221278292339 0.198337729252
0.198337729252 0.162945470159
0.162945470159 0.16527632951
0.16527632951 0.171931546341
0.171931546341 0.181377660553
0.181377660553 0.182972459057
0.182972459057 0.187450162547
0.187450162547 0.182972459057
0.182972459057 0.174170398086
0.174170398086 0.150217751334
0.150217751334 0.142182420413
0.142182420413 0.140495614304
0.140495614304 0.14058762191
0.14058762191 0.143562534503
0.143562534503 0.147580199963
0.147580199963 0.146568116298
0.146568116298 0.135895234006
0.135895234006 0.123351530393
0.123351530393 0.119241857327
0.119241857327 0.119609887751
0.119609887751 0.119885910569
0.119885910569 0.113506716555
0.113506716555 0.108170275409
0.108170275409 0.106698153714
0.106698153714 0.107894252592
0.107894252592 0.107894252592
0.107894252592 0.115500214684
0.115500214684 0.129914739618
0.129914739618 0.139176838619
0.139176838619 0.143286511685
0.143286511685 0.142519781635
0.142519781635 0.140372937496
0.140372937496 0.175090474146
0.175090474146 0.184751272772
0.184751272772 0.186898116911
0.186898116911 0.183156474269
0.183156474269 0.126142427774
0.126142427774 0.123075507575
0.123075507575 0.123167515181
0.123167515181 0.128595963933
0.128595963933 0.179506839232
0.179506839232 0.195148132246
0.195148132246 0.186806109305
0.186806109305 0.165951051954
0.165951051954 0.18024290008
0.18024290008 0.161810709685
0.161810709685 0.138318100963
0.138318100963 0.166227074772
0.166227074772 0.173158314421
0.173158314421 0.14460528737
0.14460528737 0.146077409066
0.146077409066 0.148898975649
0.148898975649 0.133165675029
0.133165675029 0.119303195731
0.119303195731 0.125958412562
0.125958412562 0.145157333006
0.145157333006 0.19382935656
0.19382935656 0.220664908299
0.220664908299 0.236214193707
0.236214193707 0.235478132859
0.235478132859 0.256057167393
0.256057167393 0.299484757407
0.299484757407 0.381647549531
0.381647549531 0.396644789303
0.396644789303 0.397472857756
0.397472857756 0.390449610501
0.390449610501 0.357725571981
0.357725571981 0.319542415506
0.319542415506 0.310556339324
0.310556339324 0.446574250138
0.446574250138 0.51018217506
0.51018217506 0.541066061461
0.541066061461 0.558302152978
0.558302152978 0.58348156781
0.58348156781 0.595810587009
0.595810587009 0.589738085015
0.589738085015 0.640648960314
0.640648960314 0.694473409802
0.694473409802 0.684076550328
0.684076550328 0.772434521254
0.772434521254 0.772710544072
0.772710544072 0.763847144697
0.763847144697 0.724621235355
0.724621235355 0.789026559529
0.789026559529 0.949334478317
0.949334478317 0.855732073851
0.855732073851 0.796233821996
0.796233821996 0.787155738208
0.787155738208 0.740446543581
0.740446543581 0.662178740109
0.662178740109 0.558210145372
0.558210145372 0.405538857879
0.405538857879 0.427804698522
0.427804698522 0.446083542906
0.446083542906 0.428663436177
0.428663436177 0.36913451512
0.36913451512 0.351530393179
0.351530393179 0.368183769858
0.368183769858 0.366312948537
0.366312948537 0.292001472122
0.292001472122 0.210482733239
0.210482733239 0.262896399436
0.262896399436 0.262068330982
0.262068330982 0.250260688217
0.250260688217 0.230601729743
0.230601729743 0.225173280991
0.225173280991 0.216187204809
0.216187204809 0.172299576765
0.172299576765 0.0839416058394
0.0839416058394 0.179690854444
0.179690854444 0.241918665276
0.241918665276 0.23333128872
0.23333128872 0.217413972888
0.217413972888 0.215451143961
0.215451143961 0.232656566276
0.232656566276 0.219376801816
0.219376801816 0.264399190333
0.264399190333 0.307366742317
0.307366742317 0.308286818377
0.308286818377 0.301171563516
0.301171563516 0.325706925106
0.325706925106 0.329908605778
0.329908605778 0.325982947924
0.325982947924 0.330031282586
0.330031282586 0.365208857266
0.365208857266 0.383549040054
0.383549040054 0.375329693921
0.375329693921 0.422192234558
0.422192234558 0.469085444397
0.469085444397 0.471232288536
0.471232288536 0.475740661228
0.475740661228 0.522725878673
0.522725878673 0.523952646752
0.523952646752 0.552413666196
0.552413666196 0.515518616206
0.515518616206 0.459639330185
0.459639330185 0.534318837024
0.534318837024 0.592467643992
0.592467643992 0.622032754708
0.622032754708 0.675673188984
0.675673188984 0.672851622401
0.672851622401 0.613230693737
0.613230693737 0.580844016439
0.580844016439 0.63534318837
0.63534318837 0.587315218058
0.587315218058 0.583849598233
0.583849598233 0.703735508802
0.703735508802 0.66573636754
0.66573636754 0.676593265043
0.676593265043 0.678188063547
0.678188063547 0.64552536343
0.64552536343 0.58673250322
0.58673250322 0.609857081519
0.609857081519 0.704594246458
0.704594246458 0.65107648899
0.65107648899 0.705238299699
0.705238299699 0.671839538735
0.671839538735 0.65478746243
0.65478746243 0.622400785132
0.622400785132 0.56728822916
0.56728822916 0.551462920935
0.551462920935 0.610255781145
0.610255781145 0.615500214684
0.615500214684 0.606759492118
0.606759492118 0.579617248359
0.579617248359 0.540023308594
0.540023308594 0.477611482549
0.477611482549 0.29660185242
0.29660185242 0.313899282341
0.313899282341 0.29105072686
0.29105072686 0.259798810035
0.259798810035 0.273477274121
0.273477274121 0.340060111636
0.340060111636 0.368306446666
0.368306446666 0.3641967736
0.3641967736 0.331687419493
0.331687419493 0.356866834325
0.356866834325 0.384377108508
0.384377108508 0.396338097283
0.396338097283 0.646874808317
0.646874808317 0.683125805067
0.683125805067 0.672452922775
0.672452922775 0.663957553824
0.663957553824 0.650217751334
0.650217751334 0.650677789364
0.650677789364 0.633625713059
0.633625713059 0.615193522665
0.615193522665 0.578022449856
0.578022449856 0.528798380666
0.528798380666 0.478163528185
0.478163528185 0.417223823836
0.417223823836 0.404802797031
0.404802797031 0.367723731828
0.367723731828 0.325706925106
0.325706925106 0.300803533092
0.300803533092 0.301907624364
0.301907624364 0.274765380605
0.274765380605 0.252591547568
0.252591547568 0.228148193584
0.228148193584 0.223670490094
0.223670490094 0.228362877998
0.228362877998 0.226768079495
0.226768079495 0.25801999632
0.25801999632 0.265319266393
0.265319266393 0.258940072379
0.258940072379 0.253327608416
0.253327608416 0.30107955591
0.30107955591 0.31512605042
0.31512605042 0.336747837821
0.336747837821 0.376525792799
0.376525792799 0.403760044164
0.403760044164 0.390081580077
0.390081580077 0.373888241428
0.373888241428 0.3503036251
0.3503036251 0.3534012145
0.3534012145 0.34984358707
0.34984358707 0.264675213151
0.264675213151 0.275072072625
0.275072072625 0.296785867632
0.296785867632 0.2716064528
0.2716064528 0.238759737472
0.238759737472 0.322609335705
0.322609335705 0.380267435441
0.380267435441 0.390449610501
0.390449610501 0.335521069742
0.335521069742 0.357725571981
0.357725571981 0.427743360118
0.427743360118 0.484174691775
0.484174691775 0.48564681347
0.48564681347 0.44212721585
0.44212721585 0.431454333558
0.431454333558 0.431270318346
0.431270318346 0.421732196528
0.421732196528 0.42114948169
0.42114948169 0.479574311476
0.479574311476 0.464301048887
0.464301048887 0.458044531681
0.458044531681 0.509354106606
0.509354106606 0.514138502116
0.514138502116 0.517297429921
0.517297429921 0.648224253205
0.648224253205 0.653928724775
0.653928724775 0.671348831503
0.671348831503 0.760933570508
0.760933570508 0.796111145188
0.796111145188 0.768723547813
0.768723547813 0.685119303196
0.685119303196 0.637766055327
0.637766055327 0.622707477151
0.622707477151 0.725755995829
0.725755995829 0.729865668895
0.729865668895 0.763080414648
0.763080414648 0.782831380727
0.782831380727 0.764215175121
0.764215175121 0.755505121757
0.755505121757 0.779948475741
0.779948475741 0.760657547691
0.760657547691 0.698031037232
0.698031037232 0.696620253941
0.696620253941 0.648408268417
0.648408268417 0.601055020548
0.601055020548 0.583266883396
0.583266883396 0.571305894621
0.571305894621 0.53487088266
0.53487088266 0.316996871741
0.316996871741 0.360148438938
0.360148438938 0.426209900018
0.426209900018 0.41311415077
0.41311415077 0.331319389069
0.331319389069 0.429307489419
0.429307489419 0.45663374839
0.45663374839 0.453260136171
0.453260136171 0.407317671594
0.407317671594 0.407685702018
0.407685702018 0.386155922223
0.386155922223 0.381402195915
0.381402195915 0.405814880697
0.405814880697 0.404036066982
0.404036066982 0.381003496289
0.381003496289 0.429276820217
0.429276820217 0.469269459609
0.469269459609 0.492026007483
0.492026007483 0.387474697908
0.387474697908 0.324602833834
0.324602833834 0.294178985463
0.294178985463 0.297705943691
0.297705943691 0.365546218487
0.365546218487 0.350947678341
0.350947678341 0.294516346685
0.294516346685 0.265411273999
0.265411273999 0.280040483347
0.280040483347 0.271238422376
0.271238422376 0.265717966019
0.265717966019 0.171747531129
0.171747531129 0.123995583635
0.123995583635 0.153100656321
0.153100656321 0.19784702202
0.19784702202 0.198123044838
0.198123044838 0.185211310802
0.185211310802 0.20355149359
0.20355149359 0.20477826167
0.20477826167 0.200729927007
0.200729927007 0.205330307305
0.205330307305 0.205330307305
0.205330307305 0.201404649451
0.201404649451 0.252499539962
0.252499539962 0.2623443538
0.2623443538 0.285162240079
0.285162240079 0.288259829479
0.288259829479 0.303134392443
0.303134392443 0.302858369625
0.302858369625 0.326350978348
0.326350978348 0.424063055879
0.424063055879 0.47114028093
0.47114028093 0.538244494878
0.538244494878 0.518493528798
0.518493528798 0.503894988652
0.503894988652 0.506900570447
0.506900570447 0.488468380053
0.488468380053 0.44614488131
0.44614488131 0.434183892535
0.434183892535 0.396644789303
0.396644789303 0.480126357112
0.480126357112 0.549408084402
0.549408084402 0.580475986015
0.580475986015 0.590014107833
0.590014107833 0.603753910323
0.603753910323 0.719898178249
0.719898178249 0.83579709256
0.83579709256 0.861835245047
0.861835245047 0.918941299147
0.918941299147 0.894497945163
0.894497945163 0.962460896767
0.962460896767 0.91835858431
0.91835858431 0.846653990063
0.846653990063 0.857694902779
0.857694902779 0.764859228363
0.764859228363 0.715727166779
0.715727166779 0.745230939091
0.745230939091 0.76280439183
0.76280439183 0.670704778262
0.670704778262 0.74182665767
0.74182665767 0.763356437465
0.763356437465 0.719376801816
0.719376801816 0.700392565785
0.700392565785 0.642427774029
0.642427774029 0.613506716555
0.613506716555 0.57655032816
0.57655032816 0.557351407716
0.557351407716 0.557443415322
0.557443415322 0.550512175673
0.550512175673 0.474881923572
0.474881923572 0.373274857388
0.373274857388 0.498957247132
0.498957247132 0.513095749249
0.513095749249 0.571673925044
0.571673925044 0.604060602343
0.604060602343 0.629240017175
0.629240017175 0.622768815555
0.622768815555 0.648132245599
0.648132245599 0.631294853708
0.631294853708 0.66125866405
0.66125866405 0.673894375268
0.673894375268 0.670490093848
0.670490093848 0.732533889468
0.732533889468 0.695853523891
0.695853523891 0.67499846654
0.67499846654 0.797521928479
0.797521928479 0.809850947678
0.809850947678 0.801447586334
0.801447586334 0.76728209532
0.76728209532 0.684168557934
0.684168557934 0.70879592713
0.70879592713 0.694933447832
0.694933447832 0.61126786481
0.61126786481 0.529534441514
0.529534441514 0.434919953383
0.434919953383 0.24783782126
0.24783782126 0.25709992026
0.25709992026 0.228270870392
0.228270870392 0.197294976385
0.197294976385 0.180825614917
0.180825614917 0.181009630129
0.181009630129 0.179138808808
0.179138808808 0.162086732503
0.162086732503 0.141231675152
0.141231675152 0.106207446482
0.106207446482 0.0560633012329
0.0560633012329 0.0332147457523
0.0332147457523 0.110409127155
0.110409127155 0.205882352941
0.205882352941 0.236214193707
0.236214193707 0.222167699196
0.222167699196 0.223670490094
0.223670490094 0.234343372385
0.234343372385 0.234926087223
0.234926087223 0.223210452064
0.223210452064 0.240047843955
0.240047843955 0.258786726369
0.258786726369 0.268968901429
0.268968901429 0.288535852297
0.288535852297 0.310249647304
0.310249647304 0.327945776851
0.327945776851 0.344507145924
0.344507145924 0.363522051156
0.363522051156 0.381095503895
0.381095503895 0.3888854812
0.3888854812 0.363982089186
0.363982089186 0.34367907747
0.34367907747 0.400754462369
0.400754462369 0.456143041158
0.456143041158 0.456235048764
0.456235048764 0.420014721217
0.420014721217 0.389897564865
0.389897564865 0.422560264982
0.422560264982 0.461019444274
0.461019444274 0.467735999509
0.467735999509 0.451634668466
0.451634668466 0.49414218242
0.49414218242 0.56820830522
0.56820830522 0.575875605717
0.575875605717 0.554621848739
0.554621848739 0.500521376434
0.500521376434 0.414616941667
0.414616941667 0.426301907624
0.426301907624 0.445470158866
0.445470158866 0.550021468441
0.550021468441 0.554805863951
0.554805863951 0.518646874808
0.518646874808 0.561277065571
0.561277065571 0.573268723548
0.573268723548 0.616389621542
0.616389621542 0.656382260934
0.656382260934 0.694074710176
0.694074710176 0.725357296203
0.725357296203 0.73780899221
0.73780899221 0.745936330737
0.745936330737 0.714592406306
0.714592406306 0.673403668037
0.673403668037 0.590014107833
0.590014107833 0.559498251855
0.559498251855 0.578605164694
0.578605164694 0.606422130896
0.606422130896 0.691498497209
0.691498497209 0.659387842728
0.659387842728 0.630742808072
0.630742808072 0.615193522665
0.615193522665 0.614365454211
0.614365454211 0.590504815065
0.590504815065 0.56250383365
0.56250383365 0.540790038643
0.540790038643 0.496227688156
0.496227688156 0.518033490769
0.518033490769 0.652088572655
0.652088572655 0.669201987364
0.669201987364 0.600871005336
0.600871005336 0.622860823161
0.622860823161 0.619671226155
0.619671226155 0.576795681776
0.576795681776 0.548273323928
0.548273323928 0.551064221309
0.551064221309 0.527203582163
0.527203582163 0.418266576704
0.418266576704 0.371956081703
0.371956081703 0.371496043673
0.371496043673 0.343587069864
0.343587069864 0.302858369625
0.302858369625 0.318407655033
0.318407655033 0.337299883457
0.337299883457 0.349659571858
0.349659571858 0.343771085076
0.343771085076 0.321106544808
0.321106544808 0.299116726983
0.299116726983 0.302858369625
0.302858369625 0.292185487334
0.292185487334 0.267772802552
0.267772802552 0.269551616267
0.269551616267 0.254094338465
0.254094338465 0.28749309943
0.28749309943 0.364166104398
0.364166104398 0.392995154266
0.392995154266 0.394191253144
0.394191253144 0.376985830829
0.376985830829 0.373336195792
0.373336195792 0.374562963872
0.374562963872 0.370913328835
0.370913328835 0.349475556646
0.349475556646 0.330736674232
0.330736674232 0.263356437465
0.263356437465 0.240722566399
0.240722566399 0.20756915905
0.20756915905 0.187726185365
0.187726185365 0.192786603693
0.192786603693 0.206066368153
0.206066368153 0.171655523523
0.171655523523 0.242409372508
0.242409372508 0.248665889714
0.248665889714 0.273937312151
0.273937312151 0.349260872232
0.349260872232 0.390725633319
0.390725633319 0.388762804392
0.388762804392 0.35864564804
0.35864564804 0.353217199288
0.353217199288 0.322333312887
0.322333312887 0.327577746427
0.327577746427 0.335889100166
0.335889100166 0.352358461633
0.352358461633 0.421272158498
0.421272158498 0.434275900141
0.434275900141 0.468717413973
0.468717413973 0.476568729682
0.476568729682 0.503312273815
0.503312273815 0.53842851009
0.53842851009 0.519229589646
0.519229589646 0.465987854996
0.465987854996 0.491075262222
0.491075262222 0.497607802245
0.497607802245 0.476354045268
0.476354045268 0.326166963136
0.326166963136 0.267312764522
0.267312764522 0.238391707048
0.238391707048 0.202355394713
0.202355394713 0.193001288106
0.193001288106 0.259737471631
0.259737471631 0.253174262406
0.253174262406 0.252714224376
0.252714224376 0.230233699319
0.230233699319 0.222106360792
0.222106360792 0.198583082868
0.198583082868 0.181285652947
0.181285652947 0.182880451451
0.182880451451 0.139912899466
0.139912899466 0.159755873152
0.159755873152 0.170428755444
0.170428755444 0.17576519659
0.17576519659 0.158743789487
0.158743789487 0.106974176532
0.106974176532 0.110991841992
0.110991841992 0.121204686254
0.121204686254 0.140219591486
0.140219591486 0.176715941851
0.176715941851 0.210390725633
0.210390725633 0.239802490339
0.239802490339 0.251119425873
0.251119425873 0.272557198062
0.272557198062 0.273109243697
0.273109243697 0.278905722873
0.278905722873 0.28641967736
0.28641967736 0.289486597559
0.289486597559 0.288198491075
0.288198491075 0.287523768632
0.287523768632 0.262068330982
0.262068330982 0.264031159909
0.264031159909 0.265717966019
0.265717966019 0.266392688462
0.266392688462 0.254401030485
0.254401030485 0.250935410661
0.250935410661 0.249524627369
0.249524627369 0.242716064528
0.242716064528 0.226890756303
0.226890756303 0.219959516653
0.219959516653 0.202079371895
0.202079371895 0.179721523646
0.179721523646 0.165491013924
0.165491013924 0.157148990983
0.157148990983 0.164080230632
0.164080230632 0.182236398209
0.182236398209 0.189535668282
0.189535668282 0.200208550574
0.200208550574 0.208519904312
0.208519904312 0.219192786604
0.219192786604 0.221523645955
0.221523645955 0.219192786604
0.219192786604 0.207783843464
0.207783843464 0.199165797706
0.199165797706 0.197755014415
0.197755014415 0.19784702202
0.19784702202 0.191590504815
0.191590504815 0.195332147458
0.195332147458 0.194412071398
0.194412071398 0.210206710421
0.210206710421 0.238023676624
0.238023676624 0.240630558793
0.240630558793 0.219652824634
0.219652824634 0.203459485984
0.203459485984 0.180365576888
0.180365576888 0.161718702079
0.161718702079 0.162025394099
0.162025394099 0.195516162669
0.195516162669 0.222934429246
0.222934429246 0.240354535975
0.240354535975 0.249984665399
0.249984665399 0.248389866896
0.248389866896 0.244004171011
0.244004171011 0.228178862786
0.228178862786 0.220112862663
0.220112862663 0.204686254064
0.204686254064 0.192234558057
0.192234558057 0.192970618904
0.192970618904 0.196804269153
0.196804269153 0.218916763786
0.218916763786 0.221891676379
0.221891676379 0.2175979881
0.2175979881 0.202999447954
0.202999447954 0.187082132123
0.187082132123 0.177820033123
0.177820033123 0.164325584248
0.164325584248 0.154511439612
0.154511439612 0.149359013678
0.149359013678 0.115684229896
0.115684229896 0.0829908605778
0.0829908605778 0.102557811446
0.102557811446 0.106974176532
0.106974176532 0.136999325278
0.136999325278 0.140556952708
0.140556952708 0.155462184874
0.155462184874 0.164724283874
0.164724283874 0.167637858063
0.167637858063 0.179966877262
0.179966877262 0.189443660676
0.189443660676 0.190854443967
0.190854443967 0.191958535239
0.191958535239 0.198061706434
0.198061706434 0.199349812918
0.199349812918 0.199748512544
0.199748512544 0.200760596209
0.200760596209 0.20508495369
0.20508495369 0.214991105931
0.214991105931 0.220143531865
0.220143531865 0.219775501441
0.219775501441 0.216125866405
0.216125866405 0.208059866282
0.208059866282 0.195822854689
0.195822854689 0.186836778507
0.186836778507 0.197601668405
0.197601668405 0.197417653193
0.197417653193 0.224529227749
0.224529227749 0.248236520886
0.248236520886 0.251978163528
0.251978163528 0.249432619763
0.249432619763 0.250659387843
0.250659387843 0.251303441084
0.251303441084 0.247009752806
0.247009752806 0.232595227872
0.232595227872 0.228577562412
0.228577562412 0.231675151813
0.231675151813 0.229896338097
0.229896338097 0.226154695455
0.226154695455 0.226890756303
0.226890756303 0.225755995829
0.225755995829 0.220971600319
0.220971600319 0.203030117156
0.203030117156 0.209746672392
0.209746672392 0.208734588726
0.208734588726 0.18502729559
0.18502729559 0.164448261056
0.164448261056 0.152947310311
0.152947310311 0.143286511685
0.143286511685 0.133932405079
0.133932405079 0.133196344231
0.133196344231 0.122400785132
0.122400785132 0.116880328774
0.116880328774 0.110163773539
0.110163773539 0.119333864933
0.119333864933 0.135619211188
0.135619211188 0.156566276145
0.156566276145 0.216187204809
0.216187204809 0.246979083604
0.246979083604 0.241090596823
0.241090596823 0.229374961663
0.229374961663 0.247439121634
0.247439121634 0.26280439183
0.26280439183 0.270287677115
0.270287677115 0.269919646691
0.269919646691 0.280316506165
0.280316506165 0.28040851377
0.28040851377 0.29227749494
0.29227749494 0.320922529596
0.320922529596 0.320554499172
0.320554499172 0.208979942342
0.208979942342 0.200637919401
0.200637919401 0.216371220021
0.216371220021 0.220020855057
0.220020855057 0.242869410538
0.242869410538 0.263448445071
0.263448445071 0.29059068883
0.29059068883 0.29675519843
0.29675519843 0.285530270502
0.285530270502 0.221983683985
0.221983683985 0.21805802613
0.21805802613 0.230693737349
0.230693737349 0.231337790591
0.231337790591 0.232288535852
0.232288535852 0.22422253573
0.22422253573 0.216647242839
0.216647242839 0.225541311415
0.225541311415 0.233883334356
0.233883334356 0.230233699319
0.230233699319 0.2083358891
0.2083358891 0.196436238729
0.196436238729 0.220971600319
0.220971600319 0.245568300313
0.245568300313 0.248389866896
0.248389866896 0.263632460283
0.263632460283 0.279365760903
0.279365760903 0.278905722873
0.278905722873 0.288535852297
0.288535852297 0.271115745568
0.271115745568 0.236214193707
0.236214193707 0.216003189597
0.216003189597 0.206189044961
0.206189044961 0.221063607925
0.221063607925 0.244832239465
0.244832239465 0.264859228363
0.264859228363 0.270011654297
0.270011654297 0.269520947065
0.269520947065 0.252407532356
0.252407532356 0.241642642458
0.241642642458 0.232656566276
0.232656566276 0.187634177759
0.187634177759 0.182972459057
0.182972459057 0.163681531007
0.163681531007 0.16079862602
0.16079862602 0.156382260934
0.156382260934 0.186131386861
0.186131386861 0.221339630743
0.221339630743 0.251947494326
0.251947494326 0.26157762375
0.26157762375 0.254094338465
0.254094338465 0.258572041955
0.258572041955 0.238177022634
0.238177022634 0.228178862786
0.228178862786 0.239311783107
0.239311783107 0.235079433233
0.235079433233 0.261209593326
0.261209593326 0.258694718763
0.258694718763 0.258970741581
0.258970741581 0.258878733975
0.258878733975 0.213181623014
0.213181623014 0.217874010918
0.217874010918 0.214684413912
0.214684413912 0.210942771269
0.210942771269 0.193921364166
0.193921364166 0.182481751825
0.182481751825 0.134944488744
0.134944488744 0.167239158437
0.167239158437 0.200576580997
0.200576580997 0.168097896093
0.168097896093 0.152272587867
0.152272587867 0.11697233638
0.11697233638 0.109673066307
0.109673066307 0.100226952095
0.100226952095 0.0958412562105
0.0958412562105 0.104551309575
0.104551309575 0.106514138502
0.106514138502 0.0791878795314
