0.180158559774 0.182673434337
0.182673434337 0.186530086487
0.186530086487 0.178678770778
0.178678770778 0.16914064896
0.16914064896 0.147150831135
0.147150831135 0.141714715083
0.141714715083 0.140311599092
0.140311599092 0.138601791081
0.138601791081 0.142826473655
0.142826473655 0.146982150524
0.146982150524 0.143869226523
0.143869226523 0.13317334233
0.13317334233 0.122247439122
0.122247439122 0.118942832607
0.118942832607 0.118935165307
0.118935165307 0.118781819297
0.118781819297 0.110853830583
0.110853830583 0.107687235478
0.107687235478 0.106054100472
0.106054100472 0.107664233577
0.107664233577 0.107342206956
0.107342206956 0.113606391462
0.113606391462 0.125207017113
0.125207017113 0.138663129485
0.138663129485 0.142711464148
0.142711464148 0.141990737901
0.141990737901 0.138946819604
0.138946819604 0.16897963565
0.16897963565 0.184398576949
0.184398576949 0.186645095995
0.186645095995 0.175105808747
0.175105808747 0.114580138625
0.114580138625 0.119379868736
0.119379868736 0.121250690057
0.121250690057 0.127974912593
0.127974912593 0.168941299147
0.168941299147 0.194013371772
0.194013371772 0.178686438079
0.178686438079 0.15694964117
0.15694964117 0.179874869656
0.179874869656 0.147764215175
0.147764215175 0.134814144636
0.134814144636 0.158935471999
0.158935471999 0.170965466479
0.170965466479 0.132214929768
0.132214929768 0.14213641661
0.14213641661 0.148047905294
0.148047905294 0.132291602772
0.132291602772 0.118475127277
0.118475127277 0.1249923327
0.1249923327 0.137704716923
0.137704716923 0.181300987548
0.181300987548 0.215014107833
0.215014107833 0.235432129056
0.235432129056 0.235171440839
0.235171440839 0.245353615899
0.245353615899 0.291457093786
0.291457093786 0.36852113108
0.36852113108 0.394819971784
0.394819971784 0.395326013617
0.395326013617 0.386968656076
0.386968656076 0.34969024106
0.34969024106 0.31698153714
0.31698153714 0.30941391155
0.30941391155 0.402303257069
0.402303257069 0.499302275655
0.499302275655 0.537010059498
0.537010059498 0.553663436177
0.553663436177 0.576627001165
0.576627001165 0.594338465313
0.594338465313 0.586157455683
0.586157455683 0.6142044409
0.6142044409 0.69165951052
0.69165951052 0.68117064344
0.68117064344 0.733898668957
0.733898668957 0.769934981292
0.769934981292 0.75787431761
0.75787431761 0.712284548856
0.712284548856 0.772572532663
0.772572532663 0.903507023247
0.903507023247 0.83657915721
0.83657915721 0.784579525241
0.784579525241 0.753281604613
0.753281604613 0.720465558486
0.720465558486 0.626196098878
0.626196098878 0.547966631908
0.547966631908 0.386968656076
0.386968656076 0.408115070846
0.408115070846 0.444258725388
0.444258725388 0.424944795436
0.424944795436 0.352097773416
0.352097773416 0.34181592345
0.34181592345 0.357917254493
0.357917254493 0.357288535852
0.357288535852 0.263318100963
0.263318100963 0.200047537263
0.200047537263 0.252399865056
0.252399865056 0.25647886892
0.25647886892 0.248274857388
0.248274857388 0.223072440655
0.223072440655 0.223885174508
0.223885174508 0.201650003067
0.201650003067 0.157800711525
0.157800711525 0.0808056799362
0.0808056799362 0.100993682144
0.100993682144 0.239380788812
0.239380788812 0.212146537447
0.212146537447 0.215619824572
0.215619824572 0.21049040054
0.21049040054 0.22870790652
0.22870790652 0.210237379623
0.210237379623 0.245752315525
0.245752315525 0.306415997056
0.306415997056 0.30787278415
0.30787278415 0.297874624302
0.297874624302 0.321459240631
0.321459240631 0.32947156965
0.32947156965 0.325292890879
0.325292890879 0.325898607618
0.325898607618 0.351016684046
0.351016684046 0.382145924063
0.382145924063 0.372492792738
0.372492792738 0.408690118383
0.408690118383 0.456235048764
0.456235048764 0.461295467092
0.461295467092 0.469085444397
0.469085444397 0.515388272097
0.515388272097 0.516009323437
0.516009323437 0.548656688953
0.548656688953 0.493912163406
0.493912163406 0.457676501257
0.457676501257 0.511669631356
0.511669631356 0.572617003006
0.572617003006 0.591562902533
0.591562902533 0.647235171441
0.647235171441 0.646614120101
0.646614120101 0.59706035699
0.59706035699 0.574955529657
0.574955529657 0.613008342023
0.613008342023 0.581978776912
0.581978776912 0.559114886831
0.559114886831 0.665759369441
0.665759369441 0.630428448752
0.630428448752 0.672667607189
0.672667607189 0.646161749371
0.646161749371 0.625414034227
0.625414034227 0.57793044225
0.57793044225 0.568116297614
0.568116297614 0.689221308962
0.689221308962 0.612609642397
0.612609642397 0.68071060541
0.68071060541 0.599360547139
0.599360547139 0.64629976078
0.64629976078 0.598409801877
0.598409801877 0.560065632092
0.560065632092 0.548672023554
0.548672023554 0.594077777096
0.594077777096 0.605686070048
0.605686070048 0.596861007177
0.596861007177 0.575699257805
0.575699257805 0.532754707723
0.532754707723 0.409249831319
0.409249831319 0.289754953076
0.289754953076 0.311967122615
0.311967122615 0.267351101024
0.267351101024 0.256777893639
0.256777893639 0.261684965957
0.261684965957 0.323751763479
0.323751763479 0.36466447893
0.36466447893 0.35863798074
0.35863798074 0.323100042937
0.323100042937 0.337123535546
0.337123535546 0.381264184506
0.381264184506 0.388417775869
0.388417775869 0.62515334601
0.62515334601 0.681185978041
0.681185978041 0.671287493099
0.671287493099 0.661695700178
0.661695700178 0.648852971846
0.648852971846 0.649911059314
0.649911059314 0.628940992455
0.628940992455 0.609864748819
0.609864748819 0.566398822303
0.566398822303 0.515257927989
0.515257927989 0.464991105931
0.464991105931 0.401505857818
0.401505857818 0.391039992639
0.391039992639 0.366427958045
0.366427958045 0.311054713856
0.311054713856 0.298426669938
0.298426669938 0.294623688892
0.294623688892 0.27361528553
0.27361528553 0.239848494142
0.239848494142 0.220189535668
0.220189535668 0.219407471018
0.219407471018 0.226814083298
0.226814083298 0.22331012697
0.22331012697 0.2499923327
0.2499923327 0.264552536343
0.264552536343 0.250322026621
0.250322026621 0.234151689873
0.234151689873 0.288336502484
0.288336502484 0.31002729559
0.31002729559 0.326343311047
0.326343311047 0.364756486536
0.364756486536 0.40138318101
0.40138318101 0.385818561001
0.385818561001 0.369326197632
0.369326197632 0.348348463473
0.348348463473 0.349682573759
0.349682573759 0.335896767466
0.335896767466 0.261907317672
0.261907317672 0.271261424278
0.271261424278 0.287608108937
0.287608108937 0.265326933693
0.265326933693 0.236474881924
0.236474881924 0.298825369564
0.298825369564 0.370644973318
0.370644973318 0.384591792922
0.384591792922 0.312634177759
0.312634177759 0.33580475986
0.33580475986 0.415360669815
0.415360669815 0.481383794394
0.481383794394 0.48209685334
0.48209685334 0.434812611176
0.434812611176 0.420306078636
0.420306078636 0.426493590137
0.426493590137 0.417024474023
0.417024474023 0.418542599522
0.418542599522 0.47206802429
0.47206802429 0.455828681838
0.455828681838 0.453873520211
0.453873520211 0.482303870453
0.482303870453 0.487793657609
0.487793657609 0.468088695332
0.468088695332 0.606529473103
0.606529473103 0.647196834938
0.647196834938 0.634461448813
0.634461448813 0.744126847819
0.744126847819 0.787953137459
0.787953137459 0.737755321107
0.737755321107 0.661749371281
0.661749371281 0.627859903085
0.627859903085 0.59706802429
0.59706802429 0.688876280439
0.688876280439 0.713772005152
0.713772005152 0.703559160891
0.703559160891 0.755298104643
0.755298104643 0.745315279396
0.745315279396 0.728562227811
0.728562227811 0.76728976262
0.76728976262 0.730785744955
0.730785744955 0.664547935963
0.664547935963 0.67206189045
0.67206189045 0.630888486782
0.630888486782 0.592398638287
0.592398638287 0.573636753972
0.573636753972 0.56234282034
0.56234282034 0.512168005888
0.512168005888 0.284686867448
0.284686867448 0.354535974974
0.354535974974 0.423787033061
0.423787033061 0.383472367049
0.383472367049 0.312894865976
0.312894865976 0.416158069067
0.416158069067 0.454877936576
0.454877936576 0.44629056002
0.44629056002 0.401183831197
0.401183831197 0.403323008035
0.403323008035 0.380413114151
0.380413114151 0.380014414525
0.380014414525 0.396652456603
0.396652456603 0.384461448813
0.384461448813 0.353309206894
0.353309206894 0.357150524443
0.357150524443 0.46203919524
0.46203919524 0.420206403729
0.420206403729 0.383365024842
0.383365024842 0.271936146721
0.271936146721 0.287738453045
0.287738453045 0.288689198307
0.288689198307 0.360547138563
0.360547138563 0.341654910139
0.341654910139 0.293389253512
0.293389253512 0.255420781451
0.255420781451 0.278560694351
0.278560694351 0.258319021039
0.258319021039 0.263088081948
0.263088081948 0.112947003619
0.112947003619 0.120652640618
0.120652640618 0.137551370913
0.137551370913 0.189221308962
0.189221308962 0.192978286205
0.192978286205 0.178471753665
0.178471753665 0.200875605717
0.200875605717 0.20431822364
0.20431822364 0.200637919401
0.200637919401 0.203712506901
0.203712506901 0.20247040422
0.20247040422 0.196397902227
0.196397902227 0.231652149911
0.231652149911 0.25864871496
0.25864871496 0.282440348402
0.282440348402 0.287914800957
0.287914800957 0.302030301172
0.302030301172 0.301915291664
0.301915291664 0.312120468625
0.312120468625 0.404089738085
0.404089738085 0.448560080967
0.448560080967 0.537255413114
0.537255413114 0.492233024597
0.492233024597 0.499861988591
0.499861988591 0.505911488683
0.505911488683 0.47792584187
0.47792584187 0.439474329878
0.439474329878 0.424446420904
0.424446420904 0.379178678771
0.379178678771 0.459600993682
0.459600993682 0.513762804392
0.513762804392 0.570922529596
0.570922529596 0.575515242593
0.575515242593 0.568537999141
0.568537999141 0.679046801202
0.679046801202 0.797981966509
0.797981966509 0.838764337852
0.838764337852 0.876510458198
0.876510458198 0.861030178495
0.861030178495 0.930495920996
0.930495920996 0.859979758327
0.859979758327 0.770502361529
0.770502361529 0.790521683126
0.790521683126 0.720258541373
0.720258541373 0.698491075262
0.698491075262 0.733407961725
0.733407961725 0.710551738944
0.710551738944 0.653499355947
0.653499355947 0.731284119487
0.731284119487 0.739526467521
0.739526467521 0.692778936392
0.692778936392 0.673096976017
0.673096976017 0.639613874747
0.639613874747 0.587882598295
0.587882598295 0.564474329878
0.564474329878 0.550757529289
0.550757529289 0.534602527142
0.534602527142 0.530584861682
0.530584861682 0.461755505122
0.461755505122 0.357825246887
0.357825246887 0.490645893394
0.490645893394 0.510695884193
0.510695884193 0.568814021959
0.568814021959 0.584953689505
0.584953689505 0.620353615899
0.620353615899 0.617026007483
0.617026007483 0.638640127584
0.638640127584 0.607326872355
0.607326872355 0.652878304607
0.652878304607 0.67098080108
0.67098080108 0.657471017604
0.657471017604 0.727258786726
0.727258786726 0.672429920873
0.672429920873 0.636339937435
0.636339937435 0.790191989204
0.790191989204 0.806078635834
0.806078635834 0.795106728823
0.795106728823 0.720956265718
0.720956265718 0.681799362081
0.681799362081 0.705245967
0.705245967 0.678540759369
0.678540759369 0.603286204993
0.603286204993 0.525486106851
0.525486106851 0.406773293259
0.406773293259 0.233576642336
0.233576642336 0.254539041894
0.254539041894 0.22485125437
0.22485125437 0.192004539042
0.192004539042 0.168550266822
0.168550266822 0.17840274796
0.17840274796 0.174523093909
0.174523093909 0.15447310311
0.15447310311 0.133058332822
0.133058332822 0.0902901306508
0.0902901306508 0.0493467459977
0.0493467459977 0.0326396982151
0.0326396982151 0.0865791572103
0.0865791572103 0.188600257621
0.188600257621 0.234435379991
0.234435379991 0.220158866466
0.220158866466 0.221178617432
0.221178617432 0.233906336257
0.233906336257 0.23349230203
0.23349230203 0.222865423542
0.222865423542 0.228125191683
0.228125191683 0.254332024781
0.254332024781 0.266523032571
0.266523032571 0.283851131694
0.283851131694 0.305817947617
0.305817947617 0.326427651353
0.326427651353 0.340543151567
0.340543151567 0.358308286818
0.358308286818 0.377522541863
0.377522541863 0.3857955591
0.3857955591 0.362854996013
0.362854996013 0.34213028277
0.34213028277 0.376962828927
0.376962828927 0.453014782555
0.453014782555 0.451021284426
0.451021284426 0.402341593572
0.402341593572 0.389092498313
0.389092498313 0.414064896031
0.414064896031 0.452133042998
0.452133042998 0.465987854996
0.465987854996 0.435103968595
0.435103968595 0.472137029994
0.472137029994 0.556646016071
0.556646016071 0.575599582899
0.575599582899 0.537922468257
0.537922468257 0.493275777464
0.493275777464 0.39244310863
0.39244310863 0.424737778323
0.424737778323 0.442311231062
0.442311231062 0.519957983193
0.519957983193 0.550680856284
0.550680856284 0.505934490585
0.505934490585 0.550680856284
0.550680856284 0.570355149359
0.570355149359 0.615101515059
0.615101515059 0.64105532724
0.64105532724 0.693108630313
0.693108630313 0.722520395019
0.722520395019 0.732679568178
0.732679568178 0.743935165307
0.743935165307 0.704532908054
0.704532908054 0.653077654419
0.653077654419 0.573905109489
0.573905109489 0.55663834877
0.55663834877 0.57438048212
0.57438048212 0.600257621297
0.600257621297 0.676048886708
0.676048886708 0.650394099246
0.650394099246 0.623405201497
0.623405201497 0.614779488438
0.614779488438 0.610355456051
0.610355456051 0.587989940502
0.587989940502 0.544876709808
0.544876709808 0.535269582285
0.535269582285 0.466593571735
0.466593571735 0.506149174998
0.506149174998 0.631831564743
0.631831564743 0.655071152549
0.655071152549 0.597336379807
0.597336379807 0.620920996136
0.620920996136 0.614572471324
0.614572471324 0.5725326627
0.5725326627 0.545896460774
0.545896460774 0.548549346746
0.548549346746 0.513057412746
0.513057412746 0.395333680918
0.395333680918 0.371588051279
0.371588051279 0.364748819236
0.364748819236 0.335927436668
0.335927436668 0.299170398086
0.299170398086 0.314389989572
0.314389989572 0.333006195179
0.333006195179 0.349015518616
0.349015518616 0.337445562166
0.337445562166 0.32037048396
0.32037048396 0.286059314237
0.286059314237 0.300343495062
0.300343495062 0.291035392259
0.291035392259 0.254454701589
0.254454701589 0.265449610501
0.265449610501 0.252269520947
0.252269520947 0.261324602834
0.261324602834 0.354060602343
0.354060602343 0.387106667485
0.387106667485 0.393087161872
0.393087161872 0.369648224253
0.369648224253 0.37114334785
0.37114334785 0.374470956266
0.374470956266 0.365952585414
0.365952585414 0.342314297982
0.342314297982 0.317640924983
0.317640924983 0.255696804269
0.255696804269 0.236405876219
0.236405876219 0.198084708336
0.198084708336 0.180135557873
0.180135557873 0.184390909649
0.184390909649 0.194465742501
0.194465742501 0.162378089922
0.162378089922 0.228355210697
0.228355210697 0.2469177452
0.2469177452 0.267565785438
0.267565785438 0.333205544992
0.333205544992 0.389299515427
0.389299515427 0.38410875299
0.38410875299 0.354950009201
0.354950009201 0.336893516531
0.336893516531 0.316329816598
0.316329816598 0.321252223517
0.321252223517 0.334340305465
0.334340305465 0.327324725511
0.327324725511 0.39768754217
0.39768754217 0.430219898178
0.430219898178 0.461824510826
0.461824510826 0.469031773293
0.469031773293 0.479106606146
0.479106606146 0.535821627921
0.535821627921 0.500084340305
0.500084340305 0.458190210391
0.458190210391 0.487678648102
0.487678648102 0.48719560817
0.48719560817 0.451995031589
0.451995031589 0.298242654726
0.298242654726 0.264797889959
0.264797889959 0.229505305772
0.229505305772 0.192249892658
0.192249892658 0.173756363859
0.173756363859 0.258004661719
0.258004661719 0.246810402993
0.246810402993 0.2515411274
0.2515411274 0.221676991965
0.221676991965 0.22083358891
0.22083358891 0.190187388824
0.190187388824 0.17731399129
0.17731399129 0.179882536956
0.179882536956 0.129991412623
0.129991412623 0.156573943446
0.156573943446 0.167944550083
0.167944550083 0.174500092008
0.174500092008 0.145801386248
0.145801386248 0.0964316383488
0.0964316383488 0.110508802061
0.110508802061 0.116611973256
0.116611973256 0.135672882292
0.135672882292 0.168542599522
0.168542599522 0.203605164694
0.203605164694 0.234795743115
0.234795743115 0.247500460038
0.247500460038 0.266369686561
0.266369686561 0.270916395755
0.270916395755 0.277180580261
0.277180580261 0.285514935901
0.285514935901 0.288359504386
0.288359504386 0.28595963933
0.28595963933 0.284939888364
0.284939888364 0.260573207385
0.260573207385 0.253511623628
0.253511623628 0.265464945102
0.265464945102 0.263065080047
0.263065080047 0.250414034227
0.250414034227 0.250015334601
0.250015334601 0.249179598847
0.249179598847 0.24043120898
0.24043120898 0.22437588174
0.22437588174 0.213311967123
0.213311967123 0.196727596148
0.196727596148 0.175956879102
0.175956879102 0.161358338956
0.161358338956 0.154243084095
0.154243084095 0.161519352266
0.161519352266 0.181063301233
0.181063301233 0.188653928725
0.188653928725 0.197916027725
0.197916027725 0.207806845366
0.207806845366 0.218088695332
0.218088695332 0.220304545176
0.220304545176 0.216631908238
0.216631908238 0.203122124762
0.203122124762 0.198705759676
0.198705759676 0.19722597068
0.19722597068 0.194504079004
0.194504079004 0.190532417347
0.190532417347 0.194826105625
0.194826105625 0.193783352757
0.193783352757 0.199963196958
0.199963196958 0.223218119365
0.223218119365 0.23179782862
0.23179782862 0.217528982396
0.217528982396 0.196535913636
0.196535913636 0.178172728946
0.178172728946 0.159042814206
0.159042814206 0.160522603202
0.160522603202 0.177367662393
0.177367662393 0.217973685825
0.217973685825 0.234887750721
0.234887750721 0.249248604551
0.249248604551 0.248113844078
0.248113844078 0.239848494142
0.239848494142 0.227902839968
0.227902839968 0.21512911734
0.21512911734 0.202079371895
0.202079371895 0.192073544746
0.192073544746 0.191398822303
0.191398822303 0.194174385083
0.194174385083 0.214899098325
0.214899098325 0.221546647856
0.221546647856 0.213879347359
0.213879347359 0.19861375207
0.19861375207 0.184222229038
0.184222229038 0.17715297798
0.17715297798 0.160729620315
0.160729620315 0.154120407287
0.154120407287 0.142650125744
0.142650125744 0.106958841931
0.106958841931 0.076373980249
0.076373980249 0.10138471447
0.10138471447 0.101775746795
0.101775746795 0.129830399313
0.129830399313 0.140464945102
0.140464945102 0.146575783598
0.146575783598 0.16419524014
0.16419524014 0.16620407287
0.16620407287 0.176163896215
0.176163896215 0.188354904005
0.188354904005 0.190532417347
0.190532417347 0.19090044777
0.19090044777 0.196673925044
0.196673925044 0.199165797706
0.199165797706 0.199679506839
0.199679506839 0.199748512544
0.199748512544 0.203904189413
0.203904189413 0.213097282709
0.213097282709 0.219407471018
0.219407471018 0.218962767589
0.218962767589 0.214163037478
0.214163037478 0.20339814758
0.20339814758 0.192311231062
0.192311231062 0.186024044654
0.186024044654 0.196581917439
0.196581917439 0.197087959271
0.197087959271 0.21482242532
0.21482242532 0.247929828866
0.247929828866 0.251372446789
0.251372446789 0.248650555113
0.248650555113 0.247408452432
0.247408452432 0.250843403055
0.250843403055 0.244195853524
0.244195853524 0.228976262038
0.228976262038 0.226798748697
0.226798748697 0.231092436975
0.231092436975 0.226499723977
0.226499723977 0.222827087039
0.222827087039 0.223869839907
0.223869839907 0.225318959701
0.225318959701 0.21728362878
0.21728362878 0.201205299638
0.201205299638 0.207791510765
0.207791510765 0.204279887137
0.204279887137 0.178356744158
0.178356744158 0.159510519536
0.159510519536 0.152295589769
0.152295589769 0.139483530639
0.139483530639 0.133150340428
0.133150340428 0.132659633196
0.132659633196 0.119678893455
0.119678893455 0.116420290744
0.116420290744 0.106606146108
0.106606146108 0.118291112065
0.118291112065 0.128511623628
0.128511623628 0.154580445317
0.154580445317 0.198537079065
0.198537079065 0.245614304116
0.245614304116 0.237931669018
0.237931669018 0.22391584371
0.22391584371 0.24414218242
0.24414218242 0.261692633258
0.261692633258 0.269390602957
0.269390602957 0.266806722689
0.266806722689 0.271062074465
0.271062074465 0.276551861621
0.276551861621 0.291288413175
0.291288413175 0.316368153101
0.316368153101 0.303349076857
0.303349076857 0.19397503527
0.19397503527 0.195891860394
0.195891860394 0.214431392995
0.214431392995 0.219077777096
0.219077777096 0.229735324787
0.229735324787 0.257490952585
0.257490952585 0.280899221002
0.280899221002 0.295306078636
0.295306078636 0.274734711403
0.274734711403 0.214784088818
0.214784088818 0.215658161075
0.215658161075 0.229121940747
0.229121940747 0.231107771576
0.231107771576 0.231544807704
0.231544807704 0.217697663007
0.217697663007 0.209685333988
0.209685333988 0.218088695332
0.218088695332 0.233423296326
0.233423296326 0.225825001533
0.225825001533 0.203605164694
0.203605164694 0.19567717598
0.19567717598 0.215366803656
0.215366803656 0.239679813531
0.239679813531 0.247669140649
0.247669140649 0.257199595167
0.257199595167 0.278023983316
0.278023983316 0.27422100227
0.27422100227 0.285376924492
0.285376924492 0.264015825308
0.264015825308 0.229106606146
0.229106606146 0.213810341655
0.213810341655 0.205215297798
0.205215297798 0.215665828375
0.215665828375 0.239687480832
0.239687480832 0.261355272036
0.261355272036 0.268991903331
0.268991903331 0.266730049684
0.266730049684 0.250076673005
0.250076673005 0.238230693737
0.238230693737 0.227864503466
0.227864503466 0.183202478072
0.183202478072 0.178126725143
0.178126725143 0.161534686867
0.161534686867 0.15911181991
0.15911181991 0.147802551678
0.147802551678 0.178632766975
0.178632766975 0.217467643992
0.217467643992 0.24860455131
0.24860455131 0.253565294731
0.253565294731 0.249524627369
0.249524627369 0.245928663436
0.245928663436 0.233860332454
0.233860332454 0.219859841747
0.219859841747 0.208611911918
0.208611911918 0.230371710728
0.230371710728 0.25802766362
0.25802766362 0.253319941115
0.253319941115 0.252323192051
0.252323192051 0.252599214868
0.252599214868 0.207737839661
0.207737839661 0.216095197203
0.216095197203 0.213971354965
0.213971354965 0.208427896706
0.208427896706 0.189919033307
0.189919033307 0.179299822119
0.179299822119 0.125253020916
0.125253020916 0.140219591486
0.140219591486 0.197187634178
0.197187634178 0.15385971907
0.15385971907 0.151068821689
0.151068821689 0.110416794455
0.110416794455 0.107342206956
0.107342206956 0.0988161688033
0.0988161688033 0.0911795375084
0.0911795375084 0.100671655524
0.100671655524 0.10524136662
