0.0965689332502 0.0965689332502
0.0965689332502 0.128051569973
0.128051569973 0.145186109378
0.145186109378 0.206737367436
0.206737367436 0.228197130381
0.228197130381 0.280390933666
0.280390933666 0.319983364525
0.319983364525 0.470492825951
0.470492825951 0.499064254523
0.499064254523 0.470243293824
0.470243293824 0.449573715949
0.449573715949 0.45464753587
0.45464753587 0.425577043044
0.425577043044 0.385984612185
0.385984612185 0.342191723851
0.342191723851 0.339530047827
0.339530047827 0.329132875858
0.329132875858 0.287253067166
0.287253067166 0.376086504471
0.376086504471 0.367436057392
0.367436057392 0.306799750468
0.306799750468 0.21135371179
0.21135371179 0.199667290497
0.199667290497 0.215637346642
0.215637346642 0.25739238927
0.25739238927 0.270617592015
0.270617592015 0.272655437721
0.272655437721 0.273154501975
0.273154501975 0.324558120191
0.324558120191 0.322769806613
0.322769806613 0.337616968185
0.337616968185 0.359950093575
0.359950093575 0.368309419838
0.368309419838 0.33632771886
0.33632771886 0.350966936993
0.350966936993 0.242836348513
0.242836348513 0.288750259929
0.288750259929 0.142815554169
0.142815554169 0.18785610314
0.18785610314 0.247785402371
0.247785402371 0.347764608027
0.347764608027 0.333166978582
0.333166978582 0.271990018715
0.271990018715 0.236972343523
0.236972343523 0.192056560616
0.192056560616 0.186442087752
0.186442087752 0.220212102308
0.220212102308 0.178581825743
0.178581825743 0.184570596798
0.184570596798 0.20079018507
0.20079018507 0.186442087752
0.186442087752 0.184029943855
0.184029943855 0.215013516324
0.215013516324 0.224662091911
0.224662091911 0.25601996257
0.25601996257 0.279767103348
0.279767103348 0.279600748596
0.279600748596 0.279975046787
0.279975046787 0.337242669994
0.337242669994 0.380619671449
0.380619671449 0.378872946559
0.378872946559 0.343938448742
0.343938448742 0.24408400915
0.24408400915 0.176918278228
0.176918278228 0.179579954252
0.179579954252 0.187190684134
0.187190684134 0.189353295904
0.189353295904 0.198502807236
0.198502807236 0.10892077355
0.10892077355 0.0951965065502
0.0951965065502 0.10929507174
0.10929507174 0.163984196299
0.163984196299 0.252318569349
0.252318569349 0.266666666667
0.266666666667 0.306259097525
0.306259097525 0.370097733417
0.370097733417 0.346600124766
0.346600124766 0.369848201289
0.369848201289 0.456685381576
0.456685381576 0.477105427324
0.477105427324 0.507423580786
0.507423580786 0.488001663548
0.488001663548 0.513661883968
0.513661883968 0.537908089
0.537908089 0.53320856727
0.53320856727 0.470492825951
0.470492825951 0.515408608858
0.515408608858 0.508421709295
0.508421709295 0.461468080682
0.461468080682 0.428488251196
0.428488251196 0.404242046163
0.404242046163 0.353337492202
0.353337492202 0.3255562487
0.3255562487 0.281389062175
0.281389062175 0.240257849865
0.240257849865 0.216136410896
0.216136410896 0.189893948846
0.189893948846 0.153587024329
0.153587024329 0.142150135163
0.142150135163 0.119567477646
0.119567477646 0.111166562695
0.111166562695 0.114244125598
0.114244125598 0.117903930131
0.117903930131 0.102682470368
0.102682470368 0.0991058432106
0.0991058432106 0.0993969640258
0.0993969640258 0.100395092535
0.100395092535 0.0992721979622
0.0992721979622 0.107756290289
0.107756290289 0.122603451861
0.122603451861 0.129964649615
0.129964649615 0.13632771886
0.13632771886 0.15866084425
0.15866084425 0.193428987315
0.193428987315 0.194468704512
0.194468704512 0.168933250156
0.168933250156 0.158785610314
0.158785610314 0.173383239759
0.173383239759 0.181992098149
0.181992098149 0.169848201289
0.169848201289 0.158037013932
0.158037013932 0.155999168226
0.155999168226 0.156373466417
0.156373466417 0.158161779996
0.158161779996 0.15866084425
0.15866084425 0.166271574132
0.166271574132 0.192680390934
0.192680390934 0.192181326679
0.192181326679 0.187357038885
0.187357038885 0.163485132044
0.163485132044 0.161197754211
0.161197754211 0.194052817634
0.194052817634 0.182782283219
0.182782283219 0.16082345602
0.16082345602 0.177833229362
0.177833229362 0.203576627157
0.203576627157 0.219213973799
0.219213973799 0.256144728634
0.256144728634 0.307007693907
0.307007693907 0.322270742358
0.322270742358 0.291411935953
0.291411935953 0.246745685174
0.246745685174 0.246454564358
0.246454564358 0.273528800166
0.273528800166 0.306633395716
0.306633395716 0.349802453733
0.349802453733 0.345976294448
0.345976294448 0.343938448742
0.343938448742 0.347390309836
0.347390309836 0.361072988147
0.361072988147 0.372551466001
0.372551466001 0.462008733624
0.462008733624 0.4744437513
0.4744437513 0.491578290705
0.491578290705 0.460220420046
0.460220420046 0.445373258474
0.445373258474 0.430775629029
0.430775629029 0.401829902267
0.401829902267 0.400956539821
0.400956539821 0.435100852568
0.435100852568 0.416677063839
0.416677063839 0.413391557496
0.413391557496 0.446870451237
0.446870451237 0.425701809108
0.425701809108 0.399792056561
0.399792056561 0.346891245581
0.346891245581 0.351673944687
0.351673944687 0.356248700354
0.356248700354 0.326554377209
0.326554377209 0.335828654606
0.335828654606 0.349303389478
0.349303389478 0.331378665003
0.331378665003 0.287502599293
0.287502599293 0.274901226866
0.274901226866 0.305760033271
0.305760033271 0.317820752755
0.317820752755 0.311332917446
0.311332917446 0.275940944063
0.275940944063 0.268704512373
0.268704512373 0.247244749428
0.247244749428 0.241671865253
0.241671865253 0.226949469744
0.226949469744 0.205364940736
0.205364940736 0.122478685797
0.122478685797 0.0917862341443
0.0917862341443 0.0475774589312
0.0475774589312 0.0468288625494
0.0468288625494 0.0181326679143
0.0181326679143 0.00889997920566
0.00889997920566 0.00370139322104
0.00370139322104 0.0365564566438
0.0365564566438 0.0436681222707
0.0436681222707 0.0370555208983
0.0370555208983 0.0100228737783
0.0100228737783 0.00927427739655
0.00927427739655 0.0280723643169
0.0280723643169 0.0805988771054
0.0805988771054 0.0998960282803
0.0998960282803 0.148637970472
0.148637970472 0.14672489083
0.14672489083 0.155583281347
0.155583281347 0.157745893117
0.157745893117 0.152422541069
0.152422541069 0.138074443751
0.138074443751 0.135412767727
0.135412767727 0.108380120607
0.108380120607 0.101018922853
0.101018922853 0.08579746309
0.08579746309 0.0609274277397
0.0609274277397 0.0656269494697
0.0656269494697 0.0780619671449
0.0780619671449 0.104969848201
0.104969848201 0.145310875442
0.145310875442 0.150259929299
0.150259929299 0.206238303182
0.206238303182 0.148263672281
0.148263672281 0.144936577251
0.144936577251 0.168558951965
0.168558951965 0.165897275941
0.165897275941 0.162320648784
0.162320648784 0.156872530672
0.156872530672 0.0976086504471
0.0976086504471 0.070950301518
0.070950301518 0.077687668954
0.077687668954 0.0585152838428
0.0585152838428 0.0569765023913
0.0569765023913 0.0955708047411
0.0955708047411 0.106342274901
0.106342274901 0.123975878561
0.123975878561 0.158536078187
0.158536078187 0.202204200457
0.202204200457 0.24329382408
0.24329382408 0.272114784779
0.272114784779 0.294073611978
0.294073611978 0.32085672697
0.32085672697 0.32909128717
0.32909128717 0.308172177168
0.308172177168 0.306882927844
0.306882927844 0.269827406945
0.269827406945 0.261967144937
0.261967144937 0.275899355375
0.275899355375 0.282137658557
0.282137658557 0.281763360366
0.281763360366 0.22919525889
0.22919525889 0.22919525889
0.22919525889 0.239259721356
0.239259721356 0.208899979206
0.208899979206 0.186067789561
0.186067789561 0.164358494489
0.164358494489 0.139363693075
0.139363693075 0.14926180079
0.14926180079 0.42175088376
0.42175088376 0.474818049491
0.474818049491 0.54730713246
0.54730713246 0.616593886463
0.616593886463 0.679309627781
0.679309627781 0.649573715949
0.649573715949 0.617217716781
0.617217716781 0.62017051362
0.62017051362 0.652900810979
0.652900810979 0.620669577875
0.620669577875 0.572426699938
0.572426699938 0.568475774589
0.568475774589 0.502100228738
0.502100228738 0.476855895197
0.476855895197 0.341651070909
0.341651070909 0.263755458515
0.263755458515 0.211187357039
0.211187357039 0.140611353712
0.140611353712 0.120440840091
0.120440840091 0.101767519235
0.101767519235 0.103056768559
0.103056768559 0.0906217508838
0.0906217508838 0.101809107923
0.101809107923 0.109918902059
0.109918902059 0.129715117488
0.129715117488 0.185943023498
0.185943023498 0.25739238927
0.25739238927 0.280765231857
0.280765231857 0.28305260969
0.28305260969 0.319110002079
0.319110002079 0.329257641921
0.329257641921 0.420877521314
0.420877521314 0.468454980245
0.468454980245 0.431524225411
0.431524225411 0.394468704512
0.394468704512 0.342150135163
0.342150135163 0.342150135163
0.342150135163 0.378581825743
0.378581825743 0.405905593679
0.405905593679 0.550218340611
0.550218340611 0.566188396756
0.566188396756 0.556664587232
0.556664587232 0.55554169266
0.55554169266 0.592347681431
0.592347681431 0.437887294656
0.437887294656 0.415138282387
0.415138282387 0.428113953005
0.428113953005 0.431898523602
0.431898523602 0.419754626742
0.419754626742 0.4730713246
0.4730713246 0.411603243918
0.411603243918 0.359700561447
0.359700561447 0.62291536702
0.62291536702 0.762819713038
0.762819713038 0.872114784779
0.872114784779 0.918278228322
0.918278228322 0.841630276565
0.841630276565 0.772426699938
0.772426699938 0.682969432314
0.682969432314 0.664587232273
0.664587232273 0.639550842171
0.639550842171 0.586358910376
0.586358910376 0.540944063215
0.540944063215 0.512497400707
0.512497400707 0.511332917446
0.511332917446 0.472156373466
0.472156373466 0.434435433562
0.434435433562 0.419754626742
0.419754626742 0.428488251196
0.428488251196 0.393720108131
0.393720108131 0.328342690788
0.328342690788 0.281264296111
0.281264296111 0.202952796839
0.202952796839 0.101143688917
0.101143688917 0.0269078810564
0.0269078810564 0.0227074235808
0.0227074235808 0.0627157413184
0.0627157413184 0.12909128717
0.12909128717 0.208151382824
0.208151382824 0.267664795176
0.267664795176 0.33849033063
0.33849033063 0.33732584737
0.33732584737 0.266916198794
0.266916198794 0.266250779788
0.266250779788 0.265876481597
0.265876481597 0.257517155334
0.257517155334 0.222125181951
0.222125181951 0.147598253275
0.147598253275 0.13300062383
0.13300062383 0.131087544188
0.131087544188 0.29735911832
0.29735911832 0.3903930131
0.3903930131 0.470243293824
0.470243293824 0.47228113953
0.47228113953 0.402204200457
0.402204200457 0.337866500312
0.337866500312 0.256768558952
0.256768558952 0.158286546059
0.158286546059 0.127427739655
0.127427739655 0.138116032439
0.138116032439 0.152173008942
0.152173008942 0.0633395716365
0.0633395716365 0.00228737783323
0.00228737783323 0.130338947806
0.130338947806 0.195342066958
0.195342066958 0.212227074236
0.212227074236 0.213849033063
0.213849033063 0.252443335413
0.252443335413 0.301933873986
0.301933873986 0.390517779164
0.390517779164 0.430110210023
0.430110210023 0.518486171761
0.518486171761 0.516697858183
0.516697858183 0.494863797047
0.494863797047 0.50401330838
0.50401330838 0.596797671033
0.596797671033 0.536618839676
0.536618839676 0.524682886255
0.524682886255 0.510334788937
0.510334788937 0.416677063839
0.416677063839 0.406155125806
0.406155125806 0.387606571013
0.387606571013 0.29382407985
0.29382407985 0.230484508214
0.230484508214 0.289623622375
0.289623622375 0.413391557496
0.413391557496 0.54181742566
0.54181742566 0.683967560823
0.683967560823 0.79746309004
0.79746309004 0.805323352048
0.805323352048 0.733458099397
0.733458099397 0.635599916823
0.635599916823 0.59118319817
0.59118319817 0.53711790393
0.53711790393 0.501601164483
0.501601164483 0.427323767935
0.427323767935 0.373799126638
0.373799126638 0.318569349137
0.318569349137 0.295737159493
0.295737159493 0.306882927844
0.306882927844 0.249033063007
0.249033063007 0.206113537118
0.206113537118 0.0965689332502
0.0965689332502 0.0942815554169
0.0942815554169 0.0458307340403
0.0458307340403 0.0755250571844
0.0755250571844 0.0965689332502
0.0965689332502 0.142150135163
0.142150135163 0.174506134331
0.174506134331 0.227947598253
0.227947598253 0.239634019547
0.239634019547 0.266417134539
0.266417134539 0.274152630485
0.274152630485 0.259305468912
0.259305468912 0.187190684134
0.187190684134 0.18236639634
0.18236639634 0.193304221252
0.193304221252 0.198877105427
0.198877105427 0.202328966521
0.202328966521 0.216926595966
0.216926595966 0.213973799127
0.213973799127 0.214639218133
0.214639218133 0.221210230817
0.221210230817 0.335579122479
0.335579122479 0.401580370139
0.401580370139 0.42507797879
0.42507797879 0.404408400915
0.404408400915 0.379746309004
0.379746309004 0.375961738407
0.375961738407 0.434601788314
0.434601788314 0.524059055937
0.524059055937 0.521522145976
0.521522145976 0.522936161364
0.522936161364 0.523435225619
0.523435225619 0.537658556873
0.537658556873 0.495903514244
0.495903514244 0.494863797047
0.494863797047 0.438760657101
0.438760657101 0.37022249948
0.37022249948 0.327095030152
0.327095030152 0.299147431899
0.299147431899 0.269328342691
0.269328342691 0.222249948014
0.222249948014 0.194052817634
0.194052817634 0.190642545228
0.190642545228 0.188230401331
0.188230401331 0.145477230193
0.145477230193 0.126304845082
0.126304845082 0.0668746101061
0.0668746101061 0.0460802661676
0.0460802661676 0.0440424204616
0.0440424204616 0.0517779164067
0.0517779164067 0.0869203576627
0.0869203576627 0.0937824911624
0.0937824911624 0.13595342067
0.13595342067 0.192680390934
0.192680390934 0.199625701809
0.199625701809 0.217176128093
0.217176128093 0.218299022666
0.218299022666 0.21156165523
0.21156165523 0.179954252443
0.179954252443 0.180370139322
0.180370139322 0.173216885007
0.173216885007 0.142898731545
0.142898731545 0.152422541069
0.152422541069 0.171969224371
0.171969224371 0.148263672281
0.148263672281 0.126554377209
0.126554377209 0.115866084425
0.115866084425 0.0783114992722
0.0783114992722 0.0617176128093
0.0617176128093 0.0788521522146
0.0788521522146 0.150675816178
0.150675816178 0.342316489915
0.342316489915 0.300561447286
0.300561447286 0.254730713246
0.254730713246 0.237596173841
0.237596173841 0.206612601372
0.206612601372 0.177833229362
0.177833229362 0.147598253275
0.147598253275 0.140736119775
0.140736119775 0.15396132252
0.15396132252 0.193304221252
0.193304221252 0.205864004991
0.205864004991 0.241422333125
0.241422333125 0.293699313787
0.293699313787 0.282137658557
0.282137658557 0.22349760865
0.22349760865 0.274402162612
0.274402162612 0.307007693907
0.307007693907 0.302349760865
0.302349760865 0.289498856311
0.289498856311 0.28188812643
0.28188812643 0.276564774381
0.276564774381 0.274901226866
0.274901226866 0.29598669162
0.29598669162 0.377957995425
0.377957995425 0.473903098357
0.473903098357 0.477105427324
0.477105427324 0.480889997921
0.480889997921 0.538282387191
0.538282387191 0.568226242462
0.568226242462 0.506674984404
0.506674984404 0.503763776253
0.503763776253 0.497400707008
0.497400707008 0.506425452277
0.506425452277 0.504512372635
0.504512372635 0.488001663548
0.488001663548 0.444874194219
0.444874194219 0.401580370139
0.401580370139 0.336452484924
0.336452484924 0.254481181119
0.254481181119 0.239384487419
0.239384487419 0.242170929507
0.242170929507 0.23975878561
0.23975878561 0.246246620919
0.246246620919 0.246080266168
0.246080266168 0.204616344354
0.204616344354 0.222624246205
0.222624246205 0.260802661676
0.260802661676 0.362487003535
0.362487003535 0.331919317946
0.331919317946 0.332168850073
0.332168850073 0.353087960075
0.353087960075 0.390642545228
0.390642545228 0.440673736744
0.440673736744 0.438261592847
0.438261592847 0.436598045332
0.436598045332 0.389519650655
0.389519650655 0.363901018923
0.363901018923 0.342566022042
0.342566022042 0.33595342067
0.33595342067 0.306633395716
0.306633395716 0.282761488875
0.282761488875 0.281763360366
0.281763360366 0.232397587856
0.232397587856 0.242420461634
0.242420461634 0.284050738199
0.284050738199 0.310334788937
0.310334788937 0.331752963194
0.331752963194 0.303597421501
0.303597421501 0.300810979414
0.300810979414 0.263755458515
0.263755458515 0.265793304221
0.265793304221 0.398419629861
0.398419629861 0.410605115409
0.410605115409 0.453898939488
0.453898939488 0.383114992722
0.383114992722 0.404782699106
0.404782699106 0.371386982741
0.371386982741 0.348263672281
0.348263672281 0.27914327303
0.27914327303 0.303597421501
0.303597421501 0.362611769599
0.362611769599 0.343855271366
0.343855271366 0.404408400915
0.404408400915 0.559243085881
0.559243085881 0.565315034311
0.565315034311 0.554501975463
0.554501975463 0.52301933874
0.52301933874 0.417966313163
0.417966313163 0.366437928883
0.366437928883 0.329590351424
0.329590351424 0.285672697026
0.285672697026 0.265003119152
0.265003119152 0.218548554793
0.218548554793 0.184944894989
0.184944894989 0.194302349761
0.194302349761 0.196340195467
0.196340195467 0.211312123103
0.211312123103 0.214348097318
0.214348097318 0.166770638386
0.166770638386 0.123102516116
0.123102516116 0.0366812227074
0.0366812227074 0.0147223955084
0.0147223955084 0.0554793096278
0.0554793096278 0.0944479101684
0.0944479101684 0.176793512165
0.176793512165 0.231773757538
0.231773757538 0.274402162612
0.274402162612 0.282387190684
0.282387190684 0.291536702017
0.291536702017 0.302599292992
0.302599292992 0.262466209191
0.262466209191 0.261052193803
0.261052193803 0.265502183406
0.265502183406 0.202578498648
0.202578498648 0.181368267831
0.181368267831 0.174755666459
0.174755666459 0.164358494489
0.164358494489 0.168683718029
0.168683718029 0.251278852152
0.251278852152 0.303680598877
0.303680598877 0.472904969848
0.472904969848 0.442877937201
0.442877937201 0.48637970472
0.48637970472 0.624454148472
0.624454148472 0.80216261177
0.80216261177 0.786067789561
0.786067789561 0.734248284467
0.734248284467 0.741942191724
0.741942191724 0.815346225827
0.815346225827 0.79392805157
0.79392805157 0.814722395508
0.814722395508 0.787357038885
0.787357038885 0.777250987731
0.777250987731 0.653940528176
0.653940528176 0.683718028696
0.683718028696 0.632064878353
0.632064878353 0.597047203161
0.597047203161 0.603368683718
0.603368683718 0.555416926596
0.555416926596 0.560490746517
0.560490746517 0.512871698898
0.512871698898 0.496360989811
0.496360989811 0.477396548139
0.477396548139 0.559076731129
0.559076731129 0.635599916823
0.635599916823 0.607610729881
0.607610729881 0.627906009565
0.627906009565 0.709877313371
0.709877313371 0.601122894573
0.601122894573 0.658473695155
0.658473695155 0.69107922645
0.69107922645 0.683218964442
0.683218964442 0.684508213766
0.684508213766 0.637138698274
0.637138698274 0.651486795592
0.651486795592 0.591058432106
0.591058432106 0.648284466625
0.648284466625 0.60058224163
0.60058224163 0.517820752755
0.517820752755 0.485963817842
0.485963817842 0.469078810564
0.469078810564 0.44445830734
0.44445830734 0.44445830734
0.44445830734 0.436598045332
0.436598045332 0.456269494697
0.456269494697 0.437263464338
0.437263464338 0.43838635891
0.43838635891 0.471906841339
0.471906841339 0.52027448534
0.52027448534 0.496527344562
0.496527344562 0.502973591183
0.502973591183 0.517446454564
0.517446454564 0.50068621335
0.50068621335 0.483676440008
0.483676440008 0.47011852776
0.47011852776 0.468330214182
0.468330214182 0.472904969848
0.472904969848 0.495362861302
0.495362861302 0.491952588896
0.491952588896 0.505260969016
0.505260969016 0.454231648991
0.454231648991 0.432148055729
0.432148055729 0.425327510917
0.425327510917 0.397130380536
0.397130380536 0.385194427116
0.385194427116 0.372010813059
0.372010813059 0.362362237471
0.362362237471 0.338739862757
0.338739862757 0.324932418382
0.324932418382 0.320981493034
0.320981493034 0.322769806613
0.322769806613 0.341152006654
0.341152006654 0.344229569557
0.344229569557 0.324682886255
0.324682886255 0.303347889374
0.303347889374 0.302349760865
0.302349760865 0.295487627365
0.295487627365 0.286213349969
0.286213349969 0.286462882096
0.286462882096 0.292160532335
0.292160532335 0.291911000208
0.291911000208 0.290538573508
0.290538573508 0.294323144105
0.294323144105 0.300062383032
0.300062383032 0.240881680183
0.240881680183 0.189602828031
0.189602828031 0.174630900395
0.174630900395 0.174131836141
0.174131836141 0.199916822624
0.199916822624 0.207901850697
0.207901850697 0.235807860262
0.235807860262 0.264753587024
0.264753587024 0.242545227698
0.242545227698 0.240382615928
0.240382615928 0.283676440008
0.283676440008 0.286213349969
0.286213349969 0.42898731545
0.42898731545 0.494863797047
0.494863797047 0.498648367644
0.498648367644 0.514285714286
0.514285714286 0.58648367644
0.58648367644 0.6027448534
0.6027448534 0.617467248908
0.617467248908 0.654398003743
0.654398003743 0.605032231233
0.605032231233 0.553628613017
0.553628613017 0.560865044708
0.560865044708 0.537367436057
0.537367436057 0.465793304221
0.465793304221 0.402453732585
0.402453732585 0.356997296735
0.356997296735 0.338116032439
0.338116032439 0.32222915367
0.32222915367 0.30205864005
0.30205864005 0.297234352256
0.297234352256 0.262466209191
0.262466209191 0.275067581618
0.275067581618 0.342815554169
0.342815554169 0.388022457891
0.388022457891 0.381160324392
0.381160324392 0.350800582242
0.350800582242 0.289498856311
0.289498856311 0.193054689125
0.193054689125 0.196215429403
0.196215429403 0.260802661676
0.260802661676 0.294572676232
0.294572676232 0.310417966313
0.310417966313 0.350301517987
0.350301517987 0.266458723227
0.266458723227 0.318694115201
0.318694115201 0.386608442504
0.386608442504 0.527635683094
0.527635683094 0.62761488875
0.62761488875 0.545643584945
0.545643584945 0.554002911208
0.554002911208 0.512497400707
0.512497400707 0.467082553545
0.467082553545 0.461218548555
0.461218548555 0.442170929507
0.442170929507 0.394593470576
0.394593470576 0.346600124766
0.346600124766 0.283426907881
0.283426907881 0.371511748804
0.371511748804 0.481804949054
0.481804949054 0.375545851528
0.375545851528 0.376169681847
0.376169681847 0.472156373466
0.472156373466 0.436847577459
0.436847577459 0.443335412768
0.443335412768 0.493449781659
0.493449781659 0.520108130588
0.520108130588 0.492825951341
0.492825951341 0.571386982741
0.571386982741 0.580536494074
0.580536494074 0.526970264088
0.526970264088 0.516573092119
0.516573092119 0.464004990643
0.464004990643 0.327178207528
0.327178207528 0.275525057184
0.275525057184 0.171220627989
0.171220627989 0.113204408401
0.113204408401 0.0859222291537
0.0859222291537 0.112081513828
0.112081513828 0.150384695363
0.150384695363 0.170596797671
0.170596797671 0.182241630277
0.182241630277 0.170097733417
0.170097733417 0.1986275733
0.1986275733 0.281014763984
0.281014763984 0.35728841755
0.35728841755 0.466833021418
0.466833021418 0.525473071325
0.525473071325 0.552630484508
0.552630484508 0.563776252859
0.563776252859 0.533582865461
0.533582865461 0.541318361406
0.541318361406 0.556539821169
0.556539821169 0.583697234352
0.583697234352 0.59334580994
0.59334580994 0.572634643377
0.572634643377 0.482179247245
0.482179247245 0.442669993762
0.442669993762 0.427199001871
0.427199001871 0.45348305261
0.45348305261 0.543605739239
0.543605739239 0.561987939281
0.561987939281 0.524183822
0.524183822 0.49245165315
0.49245165315 0.486005406529
0.486005406529 0.384695362861
0.384695362861 0.403618215845
0.403618215845 0.480557288418
0.480557288418 0.410605115409
0.410605115409 0.333291744645
0.333291744645 0.297608650447
0.297608650447 0.246329798295
0.246329798295 0.198128509046
0.198128509046 0.677022249948
0.677022249948 0.781742566022
0.781742566022 0.84329382408
0.84329382408 0.815845290081
0.815845290081 0.80390933666
0.80390933666 0.766354751508
0.766354751508 0.747930962778
0.747930962778 0.701351632356
0.701351632356 0.653025577043
0.653025577043 0.573175296319
0.573175296319 0.567061759201
0.567061759201 0.529756706176
0.529756706176 0.530380536494
0.530380536494 0.517196922437
0.517196922437 0.513745061343
0.513745061343 0.512372634643
0.512372634643 0.462507797879
0.462507797879 0.45955500104
0.45955500104 0.43368683718
0.43368683718 0.440424204616
0.440424204616 0.438012060719
0.438012060719 0.441172800998
0.441172800998 0.398544395924
0.398544395924 0.372135579122
0.372135579122 0.349677687669
0.349677687669 0.31478477854
0.31478477854 0.282636722811
0.282636722811 0.274152630485
0.274152630485 0.314244125598
0.314244125598 0.229486379705
0.229486379705 0.186691619879
0.186691619879 0.127178207528
0.127178207528 0.0911208151383
0.0911208151383 0.031066749844
0.031066749844 0.0134747348721
0.0134747348721 0.0383447702225
0.0383447702225 0.0833853191932
0.0833853191932 0.116905801622
0.116905801622 0.120191307964
0.120191307964 0.132875857767
0.132875857767 0.151174880433
0.151174880433 0.173133707632
0.173133707632 0.189478061967
0.189478061967 0.210438760657
0.210438760657 0.238095238095
0.238095238095 0.232896652111
0.232896652111 0.230234976087
0.230234976087 0.255728841755
0.255728841755 0.255978373882
0.255978373882 0.256643792888
0.256643792888 0.266916198794
0.266916198794 0.267914327303
0.267914327303 0.264129756706
0.264129756706 0.264628820961
