0.251632355999 0.244645456436
0.244645456436 0.246433770015
0.246433770015 0.220128924932
0.220128924932 0.144499896028
0.144499896028 0.110729881472
0.110729881472 0.0482844666251
0.0482844666251 0.0223955084217
0.0223955084217 0.0130796423373
0.0130796423373 0.0779579954252
0.0779579954252 0.114181742566
0.114181742566 0.15866084425
0.15866084425 0.21705136203
0.21705136203 0.23035974215
0.23035974215 0.240590559368
0.240590559368 0.285443959243
0.285443959243 0.313287585777
0.313287585777 0.325431482637
0.325431482637 0.341401538781
0.341401538781 0.336889166147
0.336889166147 0.357475566646
0.357475566646 0.376065710127
0.376065710127 0.366562694947
0.366562694947 0.364025784986
0.364025784986 0.336202952797
0.336202952797 0.331773757538
0.331773757538 0.352713661884
0.352713661884 0.331066749844
0.331066749844 0.179434393845
0.179434393845 0.121979621543
0.121979621543 0.109128716989
0.109128716989 0.140257849865
0.140257849865 0.199584113121
0.199584113121 0.215782907049
0.215782907049 0.254543564151
0.254543564151 0.314015387815
0.314015387815 0.407673112913
0.407673112913 0.482761488875
0.482761488875 0.509003950925
0.509003950925 0.483385319193
0.483385319193 0.457995425244
0.457995425244 0.458244957372
0.458244957372 0.446704096486
0.446704096486 0.38775213142
0.38775213142 0.355957579538
0.355957579538 0.343917654398
0.343917654398 0.340029112082
0.340029112082 0.302516115617
0.302516115617 0.405531295488
0.405531295488 0.382678311499
0.382678311499 0.359513412352
0.359513412352 0.2296735288
0.2296735288 0.210064462466
0.210064462466 0.236722811395
0.236722811395 0.26336036598
0.26336036598 0.275691411936
0.275691411936 0.279372010813
0.279372010813 0.297650239135
0.297650239135 0.331482636723
0.331482636723 0.331524225411
0.331524225411 0.346121854855
0.346121854855 0.423414431275
0.423414431275 0.377791640674
0.377791640674 0.354626741526
0.354626741526 0.361468080682
0.361468080682 0.318631732169
0.318631732169 0.315845290081
0.315845290081 0.178332293616
0.178332293616 0.215200665419
0.215200665419 0.321106259098
0.321106259098 0.36356830942
0.36356830942 0.354002911208
0.354002911208 0.357038885423
0.357038885423 0.256269494697
0.256269494697 0.229174464546
0.229174464546 0.196028280308
0.196028280308 0.225348305261
0.225348305261 0.195342066958
0.195342066958 0.204845082138
0.204845082138 0.206238303182
0.206238303182 0.197026408817
0.197026408817 0.189561239343
0.189561239343 0.219255562487
0.219255562487 0.23252235392
0.23252235392 0.268392597214
0.268392597214 0.283114992722
0.283114992722 0.293636930755
0.293636930755 0.293886462882
0.293886462882 0.36425452277
0.36425452277 0.388583905178
0.388583905178 0.394468704512
0.394468704512 0.363630692452
0.363630692452 0.278852152215
0.278852152215 0.189561239343
0.189561239343 0.197026408817
0.197026408817 0.194946974423
0.194946974423 0.209856519027
0.209856519027 0.206383863589
0.206383863589 0.133603659805
0.133603659805 0.0996257018091
0.0996257018091 0.126783114993
0.126783114993 0.194427115824
0.194427115824 0.260885839052
0.260885839052 0.279600748596
0.279600748596 0.344791016843
0.344791016843 0.378020378457
0.378020378457 0.352963194011
0.352963194011 0.403805364941
0.403805364941 0.482304013308
0.482304013308 0.48326055313
0.48326055313 0.511935953421
0.511935953421 0.498565190268
0.498565190268 0.5269286754
0.5269286754 0.545581201913
0.545581201913 0.560490746517
0.560490746517 0.523539197338
0.523539197338 0.527802037846
0.527802037846 0.511686421293
0.511686421293 0.483385319193
0.483385319193 0.442690788106
0.442690788106 0.407589935538
0.407589935538 0.382033686837
0.382033686837 0.351881888126
0.351881888126 0.28843834477
0.28843834477 0.25670617592
0.25670617592 0.226034518611
0.226034518611 0.202578498648
0.202578498648 0.172301933874
0.172301933874 0.150093574548
0.150093574548 0.125847369515
0.125847369515 0.115762112705
0.115762112705 0.127864420878
0.127864420878 0.12439176544
0.12439176544 0.107194843003
0.107194843003 0.103306300686
0.103306300686 0.107381992098
0.107381992098 0.105656061551
0.105656061551 0.104387606571
0.104387606571 0.125015595758
0.125015595758 0.129278436265
0.129278436265 0.131815346226
0.131815346226 0.153524641298
0.153524641298 0.175733000624
0.175733000624 0.204969848201
0.204969848201 0.207257226035
0.207257226035 0.18442503639
0.18442503639 0.164691203993
0.164691203993 0.178852152215
0.178852152215 0.184029943855
0.184029943855 0.178956123934
0.178956123934 0.159658972759
0.159658972759 0.157059679767
0.157059679767 0.157059679767
0.157059679767 0.162528592223
0.162528592223 0.16024121439
0.16024121439 0.178644208775
0.178644208775 0.2096069869
0.2096069869 0.210002079434
0.210002079434 0.190767311291
0.190767311291 0.175545851528
0.175545851528 0.165023913496
0.165023913496 0.212414223331
0.212414223331 0.197795799543
0.197795799543 0.166916198794
0.166916198794 0.195737159493
0.195737159493 0.213308380121
0.213308380121 0.234414639218
0.234414639218 0.278145144521
0.278145144521 0.317612809316
0.317612809316 0.330879600749
0.330879600749 0.320586400499
0.320586400499 0.274901226866
0.274901226866 0.259866916199
0.259866916199 0.279850280724
0.279850280724 0.341276772718
0.341276772718 0.351881888126
0.351881888126 0.353774173425
0.353774173425 0.354813890622
0.354813890622 0.35475150759
0.35475150759 0.391224786858
0.391224786858 0.444063214806
0.444063214806 0.480848409233
0.480848409233 0.487627365357
0.487627365357 0.501850696611
0.501850696611 0.471449365773
0.471449365773 0.451590767311
0.451590767311 0.439841962986
0.439841962986 0.419234768143
0.419234768143 0.408941567894
0.408941567894 0.462819713038
0.462819713038 0.43368683718
0.43368683718 0.419983364525
0.419983364525 0.458307340403
0.458307340403 0.4351632356
0.4351632356 0.45132044084
0.45132044084 0.366978581826
0.366978581826 0.363942607611
0.363942607611 0.360262008734
0.360262008734 0.336161364109
0.336161364109 0.342628405074
0.342628405074 0.351133291745
0.351133291745 0.363443543356
0.363443543356 0.340985651903
0.340985651903 0.286275733001
0.286275733001 0.328155541693
0.328155541693 0.329486379705
0.329486379705 0.321231025161
0.321231025161 0.281825743398
0.281825743398 0.279912663755
0.279912663755 0.265564566438
0.265564566438 0.255666458723
0.255666458723 0.235641505511
0.235641505511 0.220586400499
0.220586400499 0.16631316282
0.16631316282 0.11029320025
0.11029320025 0.0642129340819
0.0642129340819 0.076024121439
0.076024121439 0.0362445414847
0.0362445414847 0.0371802869619
0.0371802869619 0.0295071740487
0.0295071740487 0.105260969016
0.105260969016 0.0567269702641
0.0567269702641 0.0503846953629
0.0503846953629 0.0273445622791
0.0273445622791 0.0135371179039
0.0135371179039 0.0754002911208
0.0754002911208 0.0924724474943
0.0924724474943 0.120939904346
0.120939904346 0.1593470576
0.1593470576 0.165377417342
0.165377417342 0.188978997713
0.188978997713 0.172988147224
0.172988147224 0.176356830942
0.176356830942 0.145186109378
0.145186109378 0.144624662092
0.144624662092 0.126471199834
0.126471199834 0.102682470368
0.102682470368 0.0928467456852
0.0928467456852 0.0660012476606
0.0660012476606 0.0675400291121
0.0675400291121 0.0913287585777
0.0913287585777 0.111000207943
0.111000207943 0.149781659389
0.149781659389 0.17228113953
0.17228113953 0.221792472447
0.221792472447 0.185048866708
0.185048866708 0.14857558744
0.14857558744 0.175857766687
0.175857766687 0.168496568933
0.168496568933 0.164795175712
0.164795175712 0.173445622791
0.173445622791 0.121210230817
0.121210230817 0.0755874402163
0.0755874402163 0.0814722395508
0.0814722395508 0.0727802037846
0.0727802037846 0.0711374506134
0.0711374506134 0.119380328551
0.119380328551 0.11351632356
0.11351632356 0.133853191932
0.133853191932 0.185485547931
0.185485547931 0.225036390102
0.225036390102 0.247951757122
0.247951757122 0.279413599501
0.279413599501 0.314951133292
0.314951133292 0.338615096694
0.338615096694 0.343564150551
0.343564150551 0.323268870867
0.323268870867 0.320773549595
0.320773549595 0.299001871491
0.299001871491 0.264233728426
0.264233728426 0.280598877105
0.280598877105 0.284300270326
0.284300270326 0.283551673945
0.283551673945 0.262279060096
0.262279060096 0.231690580162
0.231690580162 0.250862965273
0.250862965273 0.238365564566
0.238365564566 0.194946974423
0.194946974423 0.191536702017
0.191536702017 0.144000831774
0.144000831774 0.254481181119
0.254481181119 0.436223747141
0.436223747141 0.524495737159
0.524495737159 0.555666458723
0.555666458723 0.667914327303
0.667914327303 0.683406113537
0.683406113537 0.659055936785
0.659055936785 0.625805780828
0.625805780828 0.634123518403
0.634123518403 0.679808692036
0.679808692036 0.638240798503
0.638240798503 0.583406113537
0.583406113537 0.580099812851
0.580099812851 0.572613849033
0.572613849033 0.494863797047
0.494863797047 0.412996464962
0.412996464962 0.287357038885
0.287357038885 0.240777708463
0.240777708463 0.176107298815
0.176107298815 0.137512996465
0.137512996465 0.111228945727
0.111228945727 0.110729881472
0.110729881472 0.0960906633396
0.0960906633396 0.108899979206
0.108899979206 0.116760241214
0.116760241214 0.143252235392
0.143252235392 0.201434809732
0.201434809732 0.268184653774
0.268184653774 0.288687876897
0.288687876897 0.305905593679
0.305905593679 0.333312538989
0.333312538989 0.35416926596
0.35416926596 0.453628613017
0.453628613017 0.487253067166
0.487253067166 0.462383031815
0.462383031815 0.417363277189
0.417363277189 0.357766687461
0.357766687461 0.355728841755
0.355728841755 0.406695778748
0.406695778748 0.462050322312
0.462050322312 0.579517571221
0.579517571221 0.572842586816
0.572842586816 0.563214805573
0.563214805573 0.56229985444
0.56229985444 0.61605323352
0.61605323352 0.511312123103
0.511312123103 0.424994801414
0.424994801414 0.443584944895
0.443584944895 0.445872322728
0.445872322728 0.430006238303
0.430006238303 0.505260969016
0.505260969016 0.521106259098
0.521106259098 0.525577043044
0.525577043044 0.690455396132
0.690455396132 0.827531711375
0.827531711375 0.908983156581
0.908983156581 0.932605531295
0.932605531295 0.886088583905
0.886088583905 0.81362029528
0.81362029528 0.717924724475
0.717924724475 0.685631108339
0.685631108339 0.673882304013
0.673882304013 0.616905801622
0.616905801622 0.557891453525
0.557891453525 0.521314202537
0.521314202537 0.512871698898
0.512871698898 0.501705136203
0.501705136203 0.443584944895
0.443584944895 0.431274693283
0.431274693283 0.459201497193
0.459201497193 0.409565398212
0.409565398212 0.347951757122
0.347951757122 0.309627781244
0.309627781244 0.239197338324
0.239197338324 0.149760865045
0.149760865045 0.0528592222915
0.0528592222915 0.0298814722396
0.0298814722396 0.108005822416
0.108005822416 0.171470160116
0.171470160116 0.236119775421
0.236119775421 0.299480141402
0.299480141402 0.355063422749
0.355063422749 0.342108546475
0.342108546475 0.295633187773
0.295633187773 0.2771886047
0.2771886047 0.2703264712
0.2703264712 0.26943231441
0.26943231441 0.249199417758
0.249199417758 0.170700769391
0.170700769391 0.144936577251
0.144936577251 0.183967560823
0.183967560823 0.333562071117
0.333562071117 0.455583281347
0.455583281347 0.476835100853
0.476835100853 0.515803701393
0.515803701393 0.469619463506
0.469619463506 0.373799126638
0.373799126638 0.292680390934
0.292680390934 0.203784570597
0.203784570597 0.133832397588
0.133832397588 0.16336036598
0.16336036598 0.158348929091
0.158348929091 0.0946766479518
0.0946766479518 0.0842170929507
0.0842170929507 0.163734664171
0.163734664171 0.249532127261
0.249532127261 0.25396132252
0.25396132252 0.260365980453
0.260365980453 0.260615512581
0.260615512581 0.333873986276
0.333873986276 0.404179663132
0.404179663132 0.462757330006
0.462757330006 0.533499688085
0.533499688085 0.530151798711
0.530151798711 0.500270326471
0.500270326471 0.547535870243
0.547535870243 0.615221459763
0.615221459763 0.567290496985
0.567290496985 0.539051777916
0.539051777916 0.519754626742
0.519754626742 0.455458515284
0.455458515284 0.414576835101
0.414576835101 0.404346017883
0.404346017883 0.372904969848
0.372904969848 0.27080474111
0.27080474111 0.334934497817
0.334934497817 0.475753794968
0.475753794968 0.587398627573
0.587398627573 0.777583697234
0.777583697234 0.80401330838
0.80401330838 0.836868371803
0.836868371803 0.758224163028
0.758224163028 0.671283011021
0.671283011021 0.617342482845
0.617342482845 0.556685381576
0.556685381576 0.517841547099
0.517841547099 0.46161364109
0.46161364109 0.399792056561
0.399792056561 0.339010189229
0.339010189229 0.299355375338
0.299355375338 0.322249948014
0.322249948014 0.282220835933
0.282220835933 0.243688916615
0.243688916615 0.173424828447
0.173424828447 0.10617592015
0.10617592015 0.0576835100853
0.0576835100853 0.087502599293
0.087502599293 0.118860469952
0.118860469952 0.164545643585
0.164545643585 0.208775213142
0.208775213142 0.235995009357
0.235995009357 0.253150343107
0.253150343107 0.273778332294
0.273778332294 0.276689540445
0.276689540445 0.276814306509
0.276814306509 0.230858806405
0.230858806405 0.184466625078
0.184466625078 0.197878976918
0.197878976918 0.202765647744
0.202765647744 0.212788521522
0.212788521522 0.220773549595
0.220773549595 0.225223539197
0.225223539197 0.220586400499
0.220586400499 0.238303181535
0.238303181535 0.36356830942
0.36356830942 0.407797878977
0.407797878977 0.480786026201
0.480786026201 0.437762528592
0.437762528592 0.410168434186
0.410168434186 0.402287377833
0.402287377833 0.486358910376
0.486358910376 0.56150966937
0.56150966937 0.540237055521
0.540237055521 0.533125389894
0.533125389894 0.539737991266
0.539737991266 0.551985859846
0.551985859846 0.536618839676
0.536618839676 0.511998336452
0.511998336452 0.468787689748
0.468787689748 0.393886462882
0.393886462882 0.347057600333
0.347057600333 0.311270534415
0.311270534415 0.284632979829
0.284632979829 0.257517155334
0.257517155334 0.201601164483
0.201601164483 0.208608858391
0.208608858391 0.22037845706
0.22037845706 0.163485132044
0.163485132044 0.129278436265
0.129278436265 0.103389478062
0.103389478062 0.051673944687
0.051673944687 0.0453940528176
0.0453940528176 0.0840923268871
0.0840923268871 0.096964025785
0.096964025785 0.121147847785
0.121147847785 0.151611561655
0.151611561655 0.197442295696
0.197442295696 0.209170305677
0.209170305677 0.224204616344
0.224204616344 0.225909752547
0.225909752547 0.226096901643
0.226096901643 0.188209606987
0.188209606987 0.189374090247
0.189374090247 0.186442087752
0.186442087752 0.147972551466
0.147972551466 0.170513620295
0.170513620295 0.178020378457
0.178020378457 0.161135371179
0.161135371179 0.130151798711
0.130151798711 0.119110002079
0.119110002079 0.108504886671
0.108504886671 0.0669161987939
0.0669161987939 0.10216261177
0.10216261177 0.269868995633
0.269868995633 0.367955915991
0.367955915991 0.317966313163
0.317966313163 0.277646080266
0.277646080266 0.247494281555
0.247494281555 0.218756498232
0.218756498232 0.187211478478
0.187211478478 0.162694946974
0.162694946974 0.142773965481
0.142773965481 0.179600748596
0.179600748596 0.195279683926
0.195279683926 0.21958827199
0.21958827199 0.259243085881
0.259243085881 0.314514452069
0.314514452069 0.306446246621
0.306446246621 0.244187980869
0.244187980869 0.306778956124
0.306778956124 0.308733624454
0.308733624454 0.306820544812
0.306820544812 0.301559575795
0.301559575795 0.284237887295
0.284237887295 0.28305260969
0.28305260969 0.29656893325
0.29656893325 0.313433146184
0.313433146184 0.436098981077
0.436098981077 0.479060095654
0.479060095654 0.481597005614
0.481597005614 0.514971927636
0.514971927636 0.559658972759
0.559658972759 0.573799126638
0.573799126638 0.52909128717
0.52909128717 0.507964233728
0.507964233728 0.501351632356
0.501351632356 0.517092950717
0.517092950717 0.510854647536
0.510854647536 0.497858182574
0.497858182574 0.468351008526
0.468351008526 0.423352048243
0.423352048243 0.372197962154
0.372197962154 0.297733416511
0.297733416511 0.24329382408
0.24329382408 0.248326055313
0.248326055313 0.240694531088
0.240694531088 0.248055728842
0.248055728842 0.249781659389
0.249781659389 0.240964857559
0.240964857559 0.256830941984
0.256830941984 0.355458515284
0.355458515284 0.367373674361
0.367373674361 0.34123518403
0.34123518403 0.339634019547
0.339634019547 0.362923684758
0.362923684758 0.40734040341
0.40734040341 0.443273029736
0.443273029736 0.439322104388
0.439322104388 0.439592430859
0.439592430859 0.431025161156
0.431025161156 0.372073196091
0.372073196091 0.382615928467
0.382615928467 0.352963194011
0.352963194011 0.341671865253
0.341671865253 0.286899563319
0.286899563319 0.28442503639
0.28442503639 0.241318361406
0.241318361406 0.254356415055
0.254356415055 0.304990642545
0.304990642545 0.348326055313
0.348326055313 0.358993553753
0.358993553753 0.314056976502
0.314056976502 0.307589935538
0.307589935538 0.274651694739
0.274651694739 0.281576211271
0.281576211271 0.41156165523
0.41156165523 0.500207943439
0.500207943439 0.51684341859
0.51684341859 0.412746932834
0.412746932834 0.517321688501
0.517321688501 0.488604699522
0.488604699522 0.359014348097
0.359014348097 0.349241006446
0.349241006446 0.31420253691
0.31420253691 0.371449365773
0.371449365773 0.363339571637
0.363339571637 0.556290289041
0.556290289041 0.616177999584
0.616177999584 0.571865252651
0.571865252651 0.573570388854
0.573570388854 0.551840299439
0.551840299439 0.448658764816
0.448658764816 0.400894156789
0.400894156789 0.341027240591
0.341027240591 0.300353503847
0.300353503847 0.288043252235
0.288043252235 0.244312746933
0.244312746933 0.202432938241
0.202432938241 0.199334580994
0.199334580994 0.210542732377
0.210542732377 0.220503223123
0.220503223123 0.227947598253
0.227947598253 0.186358910376
0.186358910376 0.155084217093
0.155084217093 0.0758161779996
0.0758161779996 0.037824911624
0.037824911624 0.0583905177792
0.0583905177792 0.129652734456
0.129652734456 0.200041588688
0.200041588688 0.25327510917
0.25327510917 0.2771886047
0.2771886047 0.285589519651
0.285589519651 0.294635059264
0.294635059264 0.334497816594
0.334497816594 0.29392805157
0.29392805157 0.265938864629
0.265938864629 0.305468912456
0.305468912456 0.256622998544
0.256622998544 0.185236015804
0.185236015804 0.21029320025
0.21029320025 0.175233936369
0.175233936369 0.204346017883
0.204346017883 0.325410688293
0.325410688293 0.512538989395
0.512538989395 0.51557496361
0.51557496361 0.535246412976
0.535246412976 0.559658972759
0.559658972759 0.784570596798
0.784570596798 0.86610521938
0.86610521938 0.84377209399
0.84377209399 0.827302973591
0.827302973591 0.844687045124
0.844687045124 0.857787481805
0.857787481805 0.844832605531
0.844832605531 0.840528176336
0.840528176336 0.83320856727
0.83320856727 0.871802869619
0.871802869619 0.734497816594
0.734497816594 0.73986275733
0.73986275733 0.710106051154
0.710106051154 0.634144312747
0.634144312747 0.641089623622
0.641089623622 0.610688292784
0.610688292784 0.577542108546
0.577542108546 0.568330214182
0.568330214182 0.551403618216
0.551403618216 0.504845082138
0.504845082138 0.617592014972
0.617592014972 0.670783946766
0.670783946766 0.617300894157
0.617300894157 0.681950509461
0.681950509461 0.728613017259
0.728613017259 0.68727386151
0.68727386151 0.694364732793
0.694364732793 0.73975878561
0.73975878561 0.702370555209
0.702370555209 0.706695778748
0.706695778748 0.67159492618
0.67159492618 0.671470160116
0.671470160116 0.622416302766
0.622416302766 0.694489498856
0.694489498856 0.612913287586
0.612913287586 0.533374922021
0.533374922021 0.511540860886
0.511540860886 0.472842586816
0.472842586816 0.453794967769
0.453794967769 0.455708047411
0.455708047411 0.441359950094
0.441359950094 0.45945102932
0.45945102932 0.440715325431
0.440715325431 0.487107506758
0.487107506758 0.50068621335
0.50068621335 0.537305053026
0.537305053026 0.50147639842
0.50147639842 0.51567893533
0.51567893533 0.522852983988
0.522852983988 0.51293408193
0.51293408193 0.489415678935
0.489415678935 0.483905177792
0.483905177792 0.480848409233
0.480848409233 0.481659388646
0.481659388646 0.499251403618
0.499251403618 0.496257018091
0.496257018091 0.51567893533
0.51567893533 0.4716988979
0.4716988979 0.453233520482
0.453233520482 0.426637554585
0.426637554585 0.412559783739
0.412559783739 0.388833437305
0.388833437305 0.386275733001
0.386275733001 0.363485132044
0.363485132044 0.347244749428
0.347244749428 0.334497816594
0.334497816594 0.326429611146
0.326429611146 0.328550634227
0.328550634227 0.351694739031
0.351694739031 0.355500103972
0.355500103972 0.329985443959
0.329985443959 0.312601372427
0.312601372427 0.306259097525
0.306259097525 0.306716573092
0.306716573092 0.288812642961
0.288812642961 0.288313578707
0.288313578707 0.293574547723
0.293574547723 0.293075483468
0.293075483468 0.291224786858
0.291224786858 0.299272197962
0.299272197962 0.302661676024
0.302661676024 0.275213142025
0.275213142025 0.194946974423
0.194946974423 0.184487419422
0.184487419422 0.179018506966
0.179018506966 0.202079434394
0.202079434394 0.220149719276
0.220149719276 0.249012268663
0.249012268663 0.270368059888
0.270368059888 0.25760033271
0.25760033271 0.246412975671
0.246412975671 0.291100020794
0.291100020794 0.309191100021
0.309191100021 0.480203784571
0.480203784571 0.504512372635
0.504512372635 0.509024745269
0.509024745269 0.536306924517
0.536306924517 0.60469952173
0.60469952173 0.606383863589
0.606383863589 0.677791640674
0.677791640674 0.669681846538
0.669681846538 0.638012060719
0.638012060719 0.56816385943
0.56816385943 0.567851944271
0.567851944271 0.540174672489
0.540174672489 0.495820336868
0.495820336868 0.429923060927
0.429923060927 0.392098149303
0.392098149303 0.346225826575
0.346225826575 0.325410688293
0.325410688293 0.313474734872
0.313474734872 0.30353503847
0.30353503847 0.281056352672
0.281056352672 0.294156789353
0.294156789353 0.386546059472
0.386546059472 0.410459555001
0.410459555001 0.409690164275
0.409690164275 0.381534622583
0.381534622583 0.346600124766
0.346600124766 0.215595757954
0.215595757954 0.219193179455
0.219193179455 0.289186941152
0.289186941152 0.313162819713
0.313162819713 0.316032439177
0.316032439177 0.368579746309
0.368579746309 0.309877313371
0.309877313371 0.366729049698
0.366729049698 0.441255978374
0.441255978374 0.587211478478
0.587211478478 0.630442919526
0.630442919526 0.610376377625
0.610376377625 0.558016219588
0.558016219588 0.523747140778
0.523747140778 0.481472239551
0.481472239551 0.481264296111
0.481264296111 0.487939280516
0.487939280516 0.467436057392
0.467436057392 0.387461010605
0.387461010605 0.369598669162
0.369598669162 0.422021210231
0.422021210231 0.520898315658
0.520898315658 0.477957995425
0.477957995425 0.386670825535
0.386670825535 0.481846537742
0.481846537742 0.464004990643
0.464004990643 0.485963817842
0.485963817842 0.511748804325
0.511748804325 0.528883343731
0.528883343731 0.519047619048
0.519047619048 0.58236639634
0.58236639634 0.58991474319
0.58991474319 0.578228321896
0.578228321896 0.538199209815
0.538199209815 0.489602828031
0.489602828031 0.378727386151
0.378727386151 0.318818881264
0.318818881264 0.215699729674
0.215699729674 0.151736327719
0.151736327719 0.0954044499896
0.0954044499896 0.125015595758
0.125015595758 0.160615512581
0.160615512581 0.186005406529
0.186005406529 0.195321272614
0.195321272614 0.185319193179
0.185319193179 0.252256186317
0.252256186317 0.308608858391
0.308608858391 0.42164691204
0.42164691204 0.493096277812
0.493096277812 0.539051777916
0.539051777916 0.56905801622
0.56905801622 0.577604491578
0.577604491578 0.54239966729
0.54239966729 0.546205032231
0.546205032231 0.576918278228
0.576918278228 0.593096277812
0.593096277812 0.598294863797
0.598294863797 0.57893532959
0.57893532959 0.515283842795
0.515283842795 0.456955708047
0.456955708047 0.435308796007
0.435308796007 0.499168226242
0.499168226242 0.582428779372
0.582428779372 0.572738615097
0.572738615097 0.538157621127
0.538157621127 0.520773549595
0.520773549595 0.508005822416
0.508005822416 0.413578706592
0.413578706592 0.476564774381
0.476564774381 0.523622374714
0.523622374714 0.444624662092
0.444624662092 0.352630484508
0.352630484508 0.374880432522
0.374880432522 0.266458723227
0.266458723227 0.428592222915
0.428592222915 0.773903098357
0.773903098357 0.832231233105
0.832231233105 0.853295903514
0.853295903514 0.849490538574
0.849490538574 0.820108130588
0.820108130588 0.784653774173
0.784653774173 0.768496568933
0.768496568933 0.76277812435
0.76277812435 0.679330422125
0.679330422125 0.602474526929
0.602474526929 0.577354959451
0.577354959451 0.538511124974
0.538511124974 0.534144312747
0.534144312747 0.520794343938
0.520794343938 0.517758369723
0.517758369723 0.513245997089
0.513245997089 0.485152838428
0.485152838428 0.462133499688
0.462133499688 0.470950301518
0.470950301518 0.474859638178
0.474859638178 0.452360158037
0.452360158037 0.461239342899
0.461239342899 0.409939696403
0.409939696403 0.410459555001
0.410459555001 0.368454980245
0.368454980245 0.337741734248
0.337741734248 0.287481804949
0.287481804949 0.294447910168
0.294447910168 0.330380536494
0.330380536494 0.269702640882
0.269702640882 0.198939488459
0.198939488459 0.138448741942
0.138448741942 0.0943439384487
0.0943439384487 0.0463297982949
0.0463297982949 0.0206903722188
0.0206903722188 0.0613849033063
0.0613849033063 0.0996880848409
0.0996880848409 0.118091079226
0.118091079226 0.130276564774
0.130276564774 0.136826783115
0.136826783115 0.160553129549
0.160553129549 0.184092326887
0.184092326887 0.197234352256
0.197234352256 0.234539405282
0.234539405282 0.241027240591
0.241027240591 0.236764400083
0.236764400083 0.234102724059
0.234102724059 0.257579538366
0.257579538366 0.263485132044
0.263485132044 0.262029527968
0.262029527968 0.267789561239
0.267789561239 0.272551466001
0.272551466001 0.264815970056
0.264815970056 0.269515491786
0.269515491786 0.271553337492
0.271553337492 0.26367228114
0.26367228114 0.263235599917
