0.343501767519 0.310605115409
0.310605115409 0.340684133916
0.340684133916 0.219733832398
0.219733832398 0.182116864213
0.182116864213 0.174932418382
0.174932418382 0.149812850905
0.149812850905 0.170492825951
0.170492825951 0.139384487419
0.139384487419 0.119463505926
0.119463505926 0.0892285298399
0.0892285298399 0.0490434601788
0.0490434601788 0.0215533374922
0.0215533374922 0.0303181534623
0.0303181534623 0.0432834269079
0.0432834269079 0.0605115408609
0.0605115408609 0.114909544604
0.114909544604 0.141619879393
0.141619879393 0.160646704096
0.160646704096 0.248596381784
0.248596381784 0.3096069869
0.3096069869 0.335454356415
0.335454356415 0.360688292784
0.360688292784 0.44398003743
0.44398003743 0.570607194843
0.570607194843 0.64239966729
0.64239966729 0.684518610938
0.684518610938 0.693002703265
0.693002703265 0.696423372843
0.696423372843 0.669567477646
0.669567477646 0.508806404658
0.508806404658 0.429309627781
0.429309627781 0.399438552714
0.399438552714 0.3541172801
0.3541172801 0.325171553337
0.325171553337 0.303742981909
0.303742981909 0.282200041589
0.282200041589 0.261249740071
0.261249740071 0.248825119567
0.248825119567 0.172166770638
0.172166770638 0.157777084633
0.157777084633 0.143117072156
0.143117072156 0.131087544188
0.131087544188 0.128644208775
0.128644208775 0.12090871283
0.12090871283 0.11336036598
0.11336036598 0.116458723227
0.116458723227 0.134248284467
0.134248284467 0.172821792472
0.172821792472 0.222530671657
0.222530671657 0.134820128925
0.134820128925 0.183811603244
0.183811603244 0.220368059888
0.220368059888 0.233655645664
0.233655645664 0.243387398628
0.243387398628 0.208037013932
0.208037013932 0.12972551466
0.12972551466 0.0934185901435
0.0934185901435 0.0395508421709
0.0395508421709 0.0222707423581
0.0222707423581 0.00880640465793
0.00880640465793 0.0596901642753
0.0596901642753 0.107319609066
0.107319609066 0.154138074444
0.154138074444 0.198398835517
0.198398835517 0.225784986484
0.225784986484 0.233645248492
0.233645248492 0.261977542109
0.261977542109 0.306820544812
0.306820544812 0.324204616344
0.324204616344 0.331274693283
0.331274693283 0.334165107091
0.334165107091 0.347348721148
0.347348721148 0.369525888958
0.369525888958 0.361447286338
0.361447286338 0.359877313371
0.359877313371 0.334799334581
0.334799334581 0.328654605947
0.328654605947 0.351362029528
0.351362029528 0.312684549802
0.312684549802 0.168330214182
0.168330214182 0.100509461426
0.100509461426 0.0997296735288
0.0997296735288 0.131087544188
0.131087544188 0.180796423373
0.180796423373 0.212185485548
0.212185485548 0.248326055313
0.248326055313 0.302370555209
0.302370555209 0.334113121231
0.334113121231 0.480079018507
0.480079018507 0.506113537118
0.506113537118 0.474620503223
0.474620503223 0.452983988355
0.452983988355 0.457059679767
0.457059679767 0.437149095446
0.437149095446 0.386951549179
0.386951549179 0.347982948638
0.347982948638 0.342181326679
0.342181326679 0.335028072364
0.335028072364 0.291432730297
0.291432730297 0.389030983572
0.389030983572 0.371906841339
0.371906841339 0.322707423581
0.322707423581 0.220045747557
0.220045747557 0.204200457476
0.204200457476 0.227874818049
0.227874818049 0.262060719484
0.262060719484 0.273154501975
0.273154501975 0.274807652319
0.274807652319 0.280234976087
0.280234976087 0.327406945311
0.327406945311 0.327937201081
0.327937201081 0.341370347266
0.341370347266 0.403035974215
0.403035974215 0.372125181951
0.372125181951 0.343273029736
0.343273029736 0.35327510917
0.35327510917 0.292077354959
0.292077354959 0.306903722188
0.306903722188 0.160688292784
0.160688292784 0.203805364941
0.203805364941 0.29920981493
0.29920981493 0.356633395716
0.356633395716 0.340164275317
0.340164275317 0.314867955916
0.314867955916 0.247816593886
0.247816593886 0.20480349345
0.20480349345 0.190767311291
0.190767311291 0.222624246205
0.222624246205 0.181773757538
0.181773757538 0.194323144105
0.194323144105 0.204897067998
0.204897067998 0.193574547723
0.193574547723 0.184716157205
0.184716157205 0.216635475151
0.216635475151 0.231077147016
0.231077147016 0.259461426492
0.259461426492 0.280609274277
0.280609274277 0.281919317946
0.281919317946 0.281825743398
0.281825743398 0.348440424205
0.348440424205 0.386202952797
0.386202952797 0.382407985028
0.382407985028 0.355739238927
0.355739238927 0.265273445623
0.265273445623 0.182709503015
0.182709503015 0.191703056769
0.191703056769 0.190632148056
0.190632148056 0.196714493658
0.196714493658 0.200665419006
0.200665419006 0.118735703889
0.118735703889 0.0957891453525
0.0957891453525 0.119234768143
0.119234768143 0.175462674153
0.175462674153 0.258796007486
0.258796007486 0.273986275733
0.273986275733 0.312476606363
0.312476606363 0.370939904346
0.370939904346 0.349542524433
0.349542524433 0.385703888542
0.385703888542 0.471023081722
0.471023081722 0.480286961946
0.480286961946 0.509336660428
0.509336660428 0.491567893533
0.491567893533 0.517571220628
0.517571220628 0.539935537534
0.539935537534 0.5527448534
0.5527448534 0.498388438345
0.498388438345 0.520232896652
0.520232896652 0.509461426492
0.509461426492 0.473674360574
0.473674360574 0.435121646912
0.435121646912 0.405926388022
0.405926388022 0.365387814514
0.365387814514 0.342170929507
0.342170929507 0.282075275525
0.282075275525 0.242669993762
0.242669993762 0.217727178208
0.217727178208 0.193356207112
0.193356207112 0.157527552506
0.157527552506 0.142867540029
0.142867540029 0.120284882512
0.120284882512 0.112767727178
0.112767727178 0.122156373466
0.122156373466 0.12375753795
0.12375753795 0.105021834061
0.105021834061 0.100426284051
0.100426284051 0.103930131004
0.103930131004 0.102235391973
0.102235391973 0.10073819921
0.10073819921 0.112351840299
0.112351840299 0.125951341235
0.125951341235 0.130682054481
0.130682054481 0.151039717197
0.151039717197 0.166697858183
0.166697858183 0.198336452485
0.198336452485 0.196995217301
0.196995217301 0.176284050738
0.176284050738 0.162060719484
0.162060719484 0.174038261593
0.174038261593 0.183530879601
0.183530879601 0.176533582865
0.176533582865 0.158972759409
0.158972759409 0.156747764608
0.156747764608 0.156591807028
0.156591807028 0.16003327095
0.16003327095 0.158910376378
0.158910376378 0.169525888958
0.169525888958 0.19946974423
0.19946974423 0.204377209399
0.204377209399 0.18854231649
0.18854231649 0.165200665419
0.165200665419 0.16283011021
0.16283011021 0.2054897068
0.2054897068 0.194021626118
0.194021626118 0.164108962362
0.164108962362 0.191630276565
0.191630276565 0.209336660428
0.209336660428 0.221896444167
0.221896444167 0.271532543148
0.271532543148 0.313807444375
0.313807444375 0.327022249948
0.327022249948 0.305021834061
0.305021834061 0.259211894365
0.259211894365 0.251341235184
0.251341235184 0.276772717821
0.276772717821 0.325878561031
0.325878561031 0.350769390726
0.350769390726 0.35211062591
0.35211062591 0.350311915159
0.350311915159 0.348918694115
0.348918694115 0.371522145976
0.371522145976 0.38569349137
0.38569349137 0.475379496777
0.475379496777 0.479070492826
0.479070492826 0.499532127261
0.499532127261 0.461998336452
0.461998336452 0.446433770015
0.446433770015 0.437689748388
0.437689748388 0.409742150135
0.409742150135 0.403171137451
0.403171137451 0.456976502391
0.456976502391 0.424152630485
0.424152630485 0.414420877521
0.414420877521 0.454949053857
0.454949053857 0.42898731545
0.42898731545 0.438843834477
0.438843834477 0.362185485548
0.362185485548 0.356061551258
0.356061551258 0.357787481805
0.357787481805 0.328904138074
0.328904138074 0.340143480973
0.340143480973 0.350207943439
0.350207943439 0.337689748388
0.337689748388 0.326471199834
0.326471199834 0.280661260137
0.280661260137 0.311603243918
0.311603243918 0.323102516116
0.323102516116 0.314743189852
0.314743189852 0.278976918278
0.278976918278 0.277583697234
0.277583697234 0.259378249116
0.259378249116 0.252100228738
0.252100228738 0.231326679143
0.231326679143 0.212819713038
0.212819713038 0.137554585153
0.137554585153 0.103295903514
0.103295903514 0.0545955500104
0.0545955500104 0.0741422333125
0.0741422333125 0.0229257641921
0.0229257641921 0.0242046163444
0.0242046163444 0.015866084425
0.015866084425 0.0589831565814
0.0589831565814 0.0520586400499
0.0520586400499 0.0418174256602
0.0418174256602 0.0194739030984
0.0194739030984 0.011499272198
0.011499272198 0.054377209399
0.054377209399 0.089519650655
0.089519650655 0.113849033063
0.113849033063 0.153077562903
0.153077562903 0.151923476814
0.151923476814 0.184414639218
0.184414639218 0.164285714286
0.164285714286 0.166988978998
0.166988978998 0.139550842171
0.139550842171 0.13838635891
0.13838635891 0.11013724267
0.11013724267 0.101642753171
0.101642753171 0.0911520066542
0.0911520066542 0.0627677271782
0.0627677271782 0.0668122270742
0.0668122270742 0.0887398627573
0.0887398627573 0.10728841755
0.10728841755 0.147348721148
0.147348721148 0.161530463714
0.161530463714 0.216188396756
0.216188396756 0.164961530464
0.164961530464 0.146257018091
0.146257018091 0.171366188397
0.171366188397 0.16636514868
0.16636514868 0.163578706592
0.163578706592 0.169733832398
0.169733832398 0.108307340403
0.108307340403 0.0733312538989
0.0733312538989 0.0788417550426
0.0788417550426 0.0626741526305
0.0626741526305 0.0587648159701
0.0587648159701 0.109565398212
0.109565398212 0.108317737575
0.108317737575 0.126512788522
0.126512788522 0.167727178208
0.167727178208 0.218506966105
0.218506966105 0.245456435849
0.245456435849 0.276273653566
0.276273653566 0.310324391765
0.310324391765 0.321636514868
0.321636514868 0.335350384695
0.335350384695 0.318808484092
0.318808484092 0.31150966937
0.31150966937 0.284497816594
0.284497816594 0.263214805573
0.263214805573 0.279247244749
0.279247244749 0.283114992722
0.283114992722 0.282823871907
0.282823871907 0.242274901227
0.242274901227 0.229330422125
0.229330422125 0.245206903722
0.245206903722 0.223643169058
0.223643169058 0.188074443751
0.188074443751 0.188043252235
0.188043252235 0.14186941152
0.14186941152 0.202724059056
0.202724059056 0.430713245997
0.430713245997 0.502505718445
0.502505718445 0.552339363693
0.552339363693 0.645134123518
0.645134123518 0.682220835933
0.682220835933 0.654605947182
0.654605947182 0.618444583073
0.618444583073 0.627802037846
0.627802037846 0.663349968808
0.663349968808 0.630099812851
0.630099812851 0.575681014764
0.575681014764 0.570638386359
0.570638386359 0.532626325639
0.532626325639 0.492690788106
0.492690788106 0.378696194635
0.378696194635 0.279590351424
0.279590351424 0.231773757538
0.231773757538 0.149864836764
0.149864836764 0.13584944895
0.13584944895 0.104990642545
0.104990642545 0.109825327511
0.109825327511 0.0940320232897
0.0940320232897 0.104772301934
0.104772301934 0.11229985444
0.11229985444 0.136733208567
0.136733208567 0.197556664587
0.197556664587 0.262528592223
0.262528592223 0.28458099397
0.28458099397 0.302017051362
0.302017051362 0.328311499272
0.328311499272 0.337097109586
0.337097109586 0.439509253483
0.439509253483 0.478467456852
0.478467456852 0.441110417966
0.441110417966 0.407673112913
0.407673112913 0.344219172385
0.344219172385 0.34741110418
0.34741110418 0.400332709503
0.400332709503 0.429819089208
0.429819089208 0.572468288625
0.572468288625 0.569161987939
0.569161987939 0.559918902059
0.559918902059 0.556851736328
0.556851736328 0.603846953629
0.603846953629 0.472239550842
0.472239550842 0.42164691204
0.42164691204 0.438251195675
0.438251195675 0.440320232897
0.440320232897 0.424807652319
0.424807652319 0.479527968393
0.479527968393 0.504429195259
0.504429195259 0.386171761281
0.386171761281 0.661291328759
0.661291328759 0.816219588272
0.816219588272 0.898450821377
0.898450821377 0.927760449158
0.927760449158 0.862694946974
0.862694946974 0.802557704304
0.802557704304 0.701590767311
0.701590767311 0.678737783323
0.678737783323 0.663329174465
0.663329174465 0.602630484508
0.602630484508 0.548419629861
0.548419629861 0.514004990643
0.514004990643 0.511998336452
0.511998336452 0.489394884591
0.489394884591 0.442514036182
0.442514036182 0.423040133084
0.423040133084 0.447754210855
0.447754210855 0.397026408817
0.397026408817 0.335475150759
0.335475150759 0.299854439592
0.299854439592 0.223196090663
0.223196090663 0.125836972344
0.125836972344 0.0399251403618
0.0399251403618 0.0260553129549
0.0260553129549 0.0880848409233
0.0880848409233 0.154210854648
0.154210854648 0.224017467249
0.224017467249 0.283967560823
0.283967560823 0.344239966729
0.344239966729 0.340081097941
0.340081097941 0.272104387607
0.272104387607 0.27291536702
0.27291536702 0.267883135787
0.267883135787 0.260355583281
0.260355583281 0.238365564566
0.238365564566 0.162902890414
0.162902890414 0.14324183822
0.14324183822 0.133354127677
0.133354127677 0.319421917239
0.319421917239 0.431617799958
0.431617799958 0.474651694739
0.474651694739 0.492358078603
0.492358078603 0.436026200873
0.436026200873 0.356539821169
0.356539821169 0.276668746101
0.276668746101 0.183541276773
0.183541276773 0.12962154294
0.12962154294 0.153649407361
0.153649407361 0.155614472863
0.155614472863 0.0798814722396
0.0798814722396 0.0467352880017
0.0467352880017 0.142181326679
0.142181326679 0.223029735912
0.223029735912 0.228280307756
0.228280307756 0.226523185693
0.226523185693 0.255479309628
0.255479309628 0.320243293824
0.320243293824 0.40279683926
0.40279683926 0.442347681431
0.442347681431 0.524485339988
0.524485339988 0.522083593263
0.522083593263 0.496714493658
0.496714493658 0.522031607403
0.522031607403 0.612705344146
0.612705344146 0.554585152838
0.554585152838 0.533863589104
0.533863589104 0.518257433978
0.518257433978 0.436390101892
0.436390101892 0.410563526721
0.410563526721 0.399344978166
0.399344978166 0.345092534831
0.345092534831 0.250675816178
0.250675816178 0.328425868164
0.328425868164 0.451278852152
0.451278852152 0.554741110418
0.554741110418 0.730827614889
0.730827614889 0.799656893325
0.799656893325 0.821251819505
0.821251819505 0.745165315034
0.745165315034 0.651060511541
0.651060511541 0.60269286754
0.60269286754 0.544437512996
0.544437512996 0.511676024121
0.511676024121 0.440996049075
0.440996049075 0.387003535038
0.387003535038 0.327458931171
0.327458931171 0.296392181327
0.296392181327 0.316469120399
0.316469120399 0.266729049698
0.266729049698 0.216614680807
0.216614680807 0.126471199834
0.126471199834 0.0997608650447
0.0997608650447 0.0491370347266
0.0491370347266 0.0786857974631
0.0786857974631 0.108047411104
0.108047411104 0.158889582034
0.158889582034 0.193439384487
0.193439384487 0.234206695779
0.234206695779 0.246891245581
0.246891245581 0.271979621543
0.271979621543 0.275306716573
0.275306716573 0.270066541901
0.270066541901 0.204398003743
0.204398003743 0.183520482429
0.183520482429 0.196839259721
0.196839259721 0.201819505095
0.201819505095 0.210365980453
0.210365980453 0.219765023913
0.219765023913 0.215231856935
0.215231856935 0.217269702641
0.217269702641 0.226471199834
0.226471199834 0.346683302142
0.346683302142 0.404335620711
0.404335620711 0.449376169682
0.449376169682 0.415408608858
0.415408608858 0.386598045332
0.386598045332 0.387876897484
0.387876897484 0.451112497401
0.451112497401 0.55607194843
0.55607194843 0.5255562487
0.5255562487 0.529756706176
0.529756706176 0.526159284675
0.526159284675 0.541255978374
0.541255978374 0.519900187149
0.519900187149 0.503056768559
0.503056768559 0.459003950925
0.459003950925 0.372697026409
0.372697026409 0.336722811395
0.336722811395 0.307569141194
0.307569141194 0.275265127885
0.275265127885 0.240330630069
0.240330630069 0.200655021834
0.200655021834 0.193200249532
0.193200249532 0.20612393429
0.20612393429 0.159710958619
0.159710958619 0.127302973591
0.127302973591 0.0819609066334
0.0819609066334 0.0479517571221
0.0479517571221 0.0450093574548
0.0450093574548 0.0762112705344
0.0762112705344 0.0918694115201
0.0918694115201 0.117290496985
0.117290496985 0.1433977958
0.1433977958 0.195965897276
0.195965897276 0.203171137451
0.203171137451 0.220991890206
0.220991890206 0.22233312539
0.22233312539 0.222707423581
0.222707423581 0.18099396964
0.18099396964 0.18437305053
0.18437305053 0.179475982533
0.179475982533 0.144998960283
0.144998960283 0.16224786858
0.16224786858 0.175878561031
0.175878561031 0.157236431691
0.157236431691 0.128623414431
0.128623414431 0.116146808068
0.116146808068 0.0948014140154
0.0948014140154 0.0630900395093
0.0630900395093 0.0858910376378
0.0858910376378 0.166749844042
0.166749844042 0.356529423997
0.356529423997 0.31066749844
0.31066749844 0.264867955916
0.264867955916 0.246870451237
0.246870451237 0.216042836349
0.216042836349 0.181233104596
0.181233104596 0.157985028072
0.157985028072 0.141744645456
0.141744645456 0.169078810564
0.169078810564 0.194146392181
0.194146392181 0.20939904346
0.20939904346 0.251528384279
0.251528384279 0.305687253067
0.305687253067 0.298949885631
0.298949885631 0.228810563527
0.228810563527 0.296839259721
0.296839259721 0.308484092327
0.308484092327 0.305978373882
0.305978373882 0.296631316282
0.296631316282 0.282511956748
0.282511956748 0.279507174049
0.279507174049 0.281659388646
0.281659388646 0.301247660636
0.301247660636 0.413630692452
0.413630692452 0.476751923477
0.476751923477 0.479611145768
0.479611145768 0.49809731753
0.49809731753 0.551673944687
0.551673944687 0.573268870867
0.573268870867 0.512996464962
0.512996464962 0.50739238927
0.50739238927 0.498877105427
0.498877105427 0.511811187357
0.511811187357 0.506238303182
0.506238303182 0.490413807444
0.490413807444 0.455853607819
0.455853607819 0.416011644833
0.416011644833 0.351050114369
0.351050114369 0.274745269287
0.274745269287 0.240944063215
0.240944063215 0.243636930755
0.243636930755 0.240257849865
0.240257849865 0.247743813683
0.247743813683 0.24715117488
0.24715117488 0.216198793928
0.216198793928 0.250062383032
0.250062383032 0.307506758162
0.307506758162 0.36605323352
0.36605323352 0.337388230401
0.337388230401 0.333166978582
0.333166978582 0.353774173425
0.353774173425 0.395113329174
0.395113329174 0.442545227698
0.442545227698 0.439010189229
0.439010189229 0.437627365357
0.437627365357 0.409918902059
0.409918902059 0.366864212934
0.366864212934 0.361478477854
0.361478477854 0.338802245789
0.338802245789 0.325223539197
0.325223539197 0.283395716365
0.283395716365 0.283198170098
0.283198170098 0.237596173841
0.237596173841 0.244135995009
0.244135995009 0.300655021834
0.300655021834 0.330484508214
0.330484508214 0.344957371595
0.344957371595 0.311291328759
0.311291328759 0.305229777501
0.305229777501 0.270815138282
0.270815138282 0.268413391557
0.268413391557 0.406841339156
0.406841339156 0.490715325431
0.490715325431 0.505791224787
0.505791224787 0.389363693075
0.389363693075 0.474672489083
0.474672489083 0.461208151383
0.461208151383 0.351174880433
0.351174880433 0.314441671865
0.314441671865 0.307693907257
0.307693907257 0.365242254107
0.365242254107 0.353711790393
0.353711790393 0.516552297775
0.516552297775 0.588635891038
0.588635891038 0.567436057392
0.567436057392 0.570045747557
0.570045747557 0.537606571013
0.537606571013 0.428540237056
0.428540237056 0.384331461842
0.384331461842 0.335454356415
0.335454356415 0.290372218756
0.290372218756 0.277760449158
0.277760449158 0.237045123726
0.237045123726 0.192004574756
0.192004574756 0.196527344562
0.196527344562 0.202339363693
0.202339363693 0.214535246413
0.214535246413 0.221667706384
0.221667706384 0.176367228114
0.176367228114 0.140247452693
0.140247452693 0.0459658972759
0.0459658972759 0.0308692035766
0.0308692035766 0.0566022042005
0.0566022042005 0.118662923685
0.118662923685 0.187845705968
0.187845705968 0.243439384487
0.243439384487 0.275493865669
0.275493865669 0.284955292161
0.284955292161 0.29329382408
0.29329382408 0.326263256394
0.326263256394 0.27312331046
0.27312331046 0.263370763152
0.263370763152 0.275868163859
0.275868163859 0.226970264088
0.226970264088 0.182959035142
0.182959035142 0.196017883136
0.196017883136 0.170700769391
0.170700769391 0.187720939904
0.187720939904 0.295913911416
0.295913911416 0.478748180495
0.478748180495 0.50073819921
0.50073819921 0.50813058848
0.50813058848 0.523643169058
0.523643169058 0.64878353088
0.64878353088 0.850478269911
0.850478269911 0.826772717821
0.826772717821 0.80322312331
0.80322312331 0.815325431483
0.815325431483 0.8269286754
0.8269286754 0.816333957164
0.816333957164 0.820087336245
0.820087336245 0.805708047411
0.805708047411 0.819983364525
0.819983364525 0.683291744645
0.683291744645 0.709118319817
0.709118319817 0.669234768143
0.669234768143 0.616271574132
0.616271574132 0.628425868164
0.628425868164 0.581461842379
0.581461842379 0.571272613849
0.571272613849 0.55739238927
0.55739238927 0.522988147224
0.522988147224 0.48368683718
0.48368683718 0.604668330214
0.604668330214 0.639925140362
0.639925140362 0.609045539613
0.609045539613 0.656404657933
0.656404657933 0.719224370971
0.719224370971 0.641807028488
0.641807028488 0.668039093367
0.668039093367 0.716167602412
0.716167602412 0.691068829278
0.691068829278 0.696121854855
0.696121854855 0.651861093782
0.651861093782 0.666635475151
0.666635475151 0.604564358494
0.604564358494 0.676575171553
0.676575171553 0.606498232481
0.606498232481 0.521834061135
0.521834061135 0.499511332917
0.499511332917 0.471054273238
0.471054273238 0.44609066334
0.44609066334 0.451278852152
0.451278852152 0.438604699522
0.438604699522 0.458931170722
0.458931170722 0.438355167394
0.438355167394 0.460781867332
0.460781867332 0.479756706176
0.479756706176 0.536015803701
0.536015803701 0.498242877937
0.498242877937 0.508640049906
0.508640049906 0.51948430027
0.51948430027 0.511676024121
0.511676024121 0.488209606987
0.488209606987 0.478914535246
0.478914535246 0.474745269287
0.474745269287 0.475566645872
0.475566645872 0.496652110626
0.496652110626 0.493325015596
0.493325015596 0.509170305677
0.509170305677 0.456737367436
0.456737367436 0.449448949886
0.449448949886 0.425920149719
0.425920149719 0.406674984404
0.406674984404 0.386254938657
0.386254938657 0.38114992722
0.38114992722 0.363204408401
0.363204408401 0.342087752131
0.342087752131 0.332220835933
0.332220835933 0.321979621543
0.321979621543 0.324547723019
0.324547723019 0.346787273862
0.346787273862 0.350291120815
0.350291120815 0.327500519859
0.327500519859 0.307693907257
0.307693907257 0.303191931795
0.303191931795 0.301871490954
0.301871490954 0.28796007486
0.28796007486 0.28780411728
0.28780411728 0.293262632564
0.293262632564 0.292534830526
0.292534830526 0.290912871699
0.290912871699 0.297078394677
0.297078394677 0.30205864005
0.30205864005 0.260594718237
0.260594718237 0.193106674984
0.193106674984 0.176668746101
0.176668746101 0.175348305261
0.175348305261 0.201538781451
0.201538781451 0.212944479102
0.212944479102 0.241786234144
0.241786234144 0.267508837596
0.267508837596 0.246548138906
0.246548138906 0.241422333125
0.241422333125 0.285735080058
0.285735080058 0.29656893325
0.29656893325 0.463932210439
0.463932210439 0.499594510293
0.499594510293 0.505687253067
0.505687253067 0.524953212726
0.524953212726 0.599012268663
0.599012268663 0.603711790393
0.603711790393 0.65871283011
0.65871283011 0.663682678311
0.663682678311 0.623799126638
0.623799126638 0.558785610314
0.558785610314 0.56293408193
0.56293408193 0.538469536286
0.538469536286 0.472301933874
0.472301933874 0.42512996465
0.42512996465 0.381181118736
0.381181118736 0.345186109378
0.345186109378 0.323986275733
0.323986275733 0.309035142441
0.309035142441 0.298793928052
0.298793928052 0.2689540445
0.2689540445 0.281066749844
0.281066749844 0.351414015388
0.351414015388 0.39783738823
0.39783738823 0.396028280308
0.396028280308 0.368465377417
0.368465377417 0.32645040549
0.32645040549 0.198492410064
0.198492410064 0.20337908089
0.20337908089 0.268247036806
0.268247036806 0.302578498648
0.302578498648 0.313142025369
0.313142025369 0.362320648784
0.362320648784 0.286109378249
0.286109378249 0.336140569765
0.336140569765 0.389010189229
0.389010189229 0.553056768559
0.553056768559 0.628561031399
0.628561031399 0.571168642129
0.571168642129 0.555822416303
0.555822416303 0.519650655022
0.519650655022 0.475784986484
0.475784986484 0.471719692244
0.471719692244 0.462341443127
0.462341443127 0.451528384279
0.451528384279 0.367259305469
0.367259305469 0.316573092119
0.316573092119 0.39598669162
0.39598669162 0.499292992306
0.499292992306 0.394000831774
0.394000831774 0.384913703473
0.384913703473 0.475213142025
0.475213142025 0.452391349553
0.452391349553 0.462175088376
0.462175088376 0.502370555209
0.502370555209 0.527282179247
0.527282179247 0.507038885423
0.507038885423 0.576554377209
0.576554377209 0.586015803701
0.586015803701 0.57492202121
0.57492202121 0.521043876066
0.521043876066 0.485922229154
0.485922229154 0.346350592639
0.346350592639 0.298367644001
0.298367644001 0.199043460179
0.199043460179 0.131690580162
0.131690580162 0.0902786442088
0.0902786442088 0.12080474111
0.12080474111 0.155136202953
0.155136202953 0.178186733209
0.178186733209 0.191536702017
0.191536702017 0.175847369515
0.175847369515 0.22296735288
0.22296735288 0.289322104388
0.289322104388 0.391526304845
0.391526304845 0.479257641921
0.479257641921 0.529226450405
0.529226450405 0.564160948222
0.564160948222 0.570513620295
0.570513620295 0.536702017051
0.536702017051 0.543512164691
0.543512164691 0.56705136203
0.56705136203 0.586265335829
0.586265335829 0.597546267415
0.597546267415 0.57576419214
0.57576419214 0.50422125182
0.50422125182 0.448211686421
0.448211686421 0.431981700977
0.431981700977 0.489384487419
0.489384487419 0.578924932418
0.578924932418 0.564899147432
0.564899147432 0.529527968393
0.529527968393 0.506300686213
0.506300686213 0.489883551674
0.489883551674 0.392576419214
0.392576419214 0.427583697234
0.427583697234 0.514493657725
0.514493657725 0.433728425868
0.433728425868 0.345622790601
0.345622790601 0.3417654398
0.3417654398 0.253711790393
0.253711790393 0.230203784571
0.230203784571 0.757236431691
0.757236431691 0.807122062799
0.807122062799 0.851965065502
0.851965065502 0.838719068413
0.838719068413 0.810490746517
0.810490746517 0.773092118944
0.773092118944 0.755791224787
0.755791224787 0.752245789145
0.752245789145 0.668922852984
0.668922852984 0.591900603036
0.591900603036 0.570035350385
0.570035350385 0.53188812643
0.53188812643 0.532886254939
0.532886254939 0.519952173009
0.519952173009 0.516687461011
0.516687461011 0.512715741318
0.512715741318 0.466905801622
0.466905801622 0.46018922853
0.46018922853 0.45084217093
0.45084217093 0.46473279268
0.46473279268 0.440819297151
0.440819297151 0.452994385527
0.452994385527 0.401736327719
0.401736327719 0.393720108131
0.393720108131 0.354304429195
0.354304429195 0.334965689333
0.334965689333 0.283707631524
0.283707631524 0.278810563527
0.278810563527 0.321511748804
0.321511748804 0.244749428156
0.244749428156 0.197899771262
0.197899771262 0.136816385943
0.136816385943 0.0925348305261
0.0925348305261 0.0377937201081
0.0377937201081 0.0165938864629
0.0165938864629 0.0520794343938
0.0520794343938 0.091557496361
0.091557496361 0.117747972551
0.117747972551 0.124849241006
0.124849241006 0.134726554377
0.134726554377 0.158151382824
0.158151382824 0.182896652111
0.182896652111 0.194364732793
0.194364732793 0.231815346226
0.231815346226 0.239945934706
0.239945934706 0.234435433562
0.234435433562 0.232553545436
0.232553545436 0.256955708047
0.256955708047 0.25876481597
0.25876481597 0.260210022874
0.260210022874 0.267415263048
0.267415263048 0.270264088168
0.270264088168 0.264441671865
0.264441671865 0.267321688501
0.267321688501 0.26964025785
0.26964025785 0.261748804325
