0.194563725318 0.176744922741
0.176744922741 0.127424237091
0.127424237091 0.0339481186864
0.0339481186864 0.0149501953469
0.0149501953469 0.0291612403646
0.0291612403646 0.0546091302664
0.0546091302664 0.0713632043927
0.0713632043927 0.0663563408539
0.0663563408539 0.0539139769807
0.0539139769807 0.0688289746929
0.0688289746929 0.0388141916863
0.0388141916863 0.0268557952906
0.0268557952906 0.0249551230157
0.0249551230157 0.0896219774031
0.0896219774031 0.147152511351
0.147152511351 0.109966210271
0.109966210271 0.0954383865404
0.0954383865404 0.0483879483299
0.0483879483299 0.0327689979233
0.0327689979233 0.0440322410334
0.0440322410334 0.042835521453
0.042835521453 0.0327601985147
0.0327601985147 0.0611470909155
0.0611470909155 0.100031677871
0.100031677871 0.13076801239
0.13076801239 0.168684664391
0.168684664391 0.176718524515
0.176718524515 0.185887508359
0.185887508359 0.206363732357
0.206363732357 0.243752419837
0.243752419837 0.262539157369
0.262539157369 0.281070712048
0.281070712048 0.299892647214
0.299892647214 0.314499665622
0.314499665622 0.325366935342
0.325366935342 0.327329203478
0.327329203478 0.318767378832
0.318767378832 0.298484741825
0.298484741825 0.320685649924
0.320685649924 0.296346485516
0.296346485516 0.281413888987
0.281413888987 0.236695294076
0.236695294076 0.169327021224
0.169327021224 0.11917039175
0.11917039175 0.119733553905
0.119733553905 0.130275245504
0.130275245504 0.159726866355
0.159726866355 0.167989511105
0.167989511105 0.198629052128
0.198629052128 0.255077258808
0.255077258808 0.325102953082
0.325102953082 0.351659568477
0.351659568477 0.365377846609
0.365377846609 0.319286543944
0.319286543944 0.274550350216
0.274550350216 0.252727816691
0.252727816691 0.223654570413
0.223654570413 0.208528386892
0.208528386892 0.206064552462
0.206064552462 0.177369680757
0.177369680757 0.148771602548
0.148771602548 0.160545211362
0.160545211362 0.118528034916
0.118528034916 0.122681355813
0.122681355813 0.268645946992
0.268645946992 0.178707190877
0.178707190877 0.147698074689
0.147698074689 0.181347013481
0.181347013481 0.221551511738
0.221551511738 0.220645172644
0.220645172644 0.248020133047
0.248020133047 0.250184787582
0.250184787582 0.265979726162
0.265979726162 0.25166308824
0.25166308824 0.252833409595
0.252833409595 0.26046249692
0.26046249692 0.270317834642
0.270317834642 0.326343669705
0.326343669705 0.366671359685
0.366671359685 0.321231213262
0.321231213262 0.300710992221
0.300710992221 0.337034951251
0.337034951251 0.400593080145
0.400593080145 0.55372038999
0.55372038999 0.509811340678
0.509811340678 0.121704621449
0.121704621449 0.178460807434
0.178460807434 0.153285699201
0.153285699201 0.206434127627
0.206434127627 0.204128682553
0.204128682553 0.202667980712
0.202667980712 0.214520784203
0.214520784203 0.209513920665
0.209513920665 0.201189680054
0.201189680054 0.21561191088
0.21561191088 0.219774031185
0.219774031185 0.220222801028
0.220222801028 0.225097673436
0.225097673436 0.223504980465
0.223504980465 0.233342719369
0.233342719369 0.257629087325
0.257629087325 0.2834553518
0.2834553518 0.327329203478
0.327329203478 0.280833128014
0.280833128014 0.186837844497
0.186837844497 0.131779944388
0.131779944388 0.184602794692
0.184602794692 0.106200063356
0.106200063356 0.102627503432
0.102627503432 0.0993717222203
0.0993717222203 0.0529548414347
0.0529548414347 0.102064341276
0.102064341276 0.0804881911936
0.0804881911936 0.0910914786526
0.0910914786526 0.137649149977
0.137649149977 0.174861849284
0.174861849284 0.19554925909
0.19554925909 0.230491710957
0.230491710957 0.261157650206
0.261157650206 0.240303051635
0.240303051635 0.239783886523
0.239783886523 0.254769279504
0.254769279504 0.253783745732
0.253783745732 0.231169265425
0.231169265425 0.2258720214
0.2258720214 0.244561965436
0.244561965436 0.264052655662
0.264052655662 0.29119003203
0.29119003203 0.353806624195
0.353806624195 0.335160677202
0.335160677202 0.265495758685
0.265495758685 0.296152898525
0.296152898525 0.262116785752
0.262116785752 0.298563936503
0.298563936503 0.298176762522
0.298176762522 0.270353032276
0.270353032276 0.241781352293
0.241781352293 0.216219070078
0.216219070078 0.19208229207
0.19208229207 0.161724332125
0.161724332125 0.111057336947
0.111057336947 0.0749445637253
0.0749445637253 0.0553570800042
0.0553570800042 0.0439266481292
0.0439266481292 0.0385678082433
0.0385678082433 0.0521804934708
0.0521804934708 0.0954119883144
0.0954119883144 0.0927369680757
0.0927369680757 0.0850902819331
0.0850902819331 0.0780419555806
0.0780419555806 0.0757365105065
0.0757365105065 0.0705624582028
0.0705624582028 0.0609975009679
0.0609975009679 0.0773380028862
0.0773380028862 0.0932121361445
0.0932121361445 0.119751152723
0.119751152723 0.120921474077
0.120921474077 0.147055717856
0.147055717856 0.145322234346
0.145322234346 0.134111787688
0.134111787688 0.135334905494
0.135334905494 0.168235894548
0.168235894548 0.176445742846
0.176445742846 0.170937313013
0.170937313013 0.156858259125
0.156858259125 0.153417690331
0.153417690331 0.155934321214
0.155934321214 0.149325965295
0.149325965295 0.137191580726
0.137191580726 0.157817394671
0.157817394671 0.16528809264
0.16528809264 0.149924325085
0.149924325085 0.119328781106
0.119328781106 0.103313857309
0.103313857309 0.115641828869
0.115641828869 0.145964591179
0.145964591179 0.165191299145
0.165191299145 0.204436661856
0.204436661856 0.219967618176
0.219967618176 0.299743057267
0.299743057267 0.335327865967
0.335327865967 0.328490725423
0.328490725423 0.338513251909
0.338513251909 0.334351131604
0.334351131604 0.32557812115
0.32557812115 0.260224912886
0.260224912886 0.272244905142
0.272244905142 0.295431347013
0.295431347013 0.291823589455
0.291823589455 0.296328886699
0.296328886699 0.29419063039
0.29419063039 0.292993910809
0.292993910809 0.287635070923
0.287635070923 0.318802576467
0.318802576467 0.385977262328
0.385977262328 0.437374608426
0.437374608426 0.459241138995
0.459241138995 0.473927352082
0.473927352082 0.468762099187
0.468762099187 0.469950019359
0.469950019359 0.466447854704
0.466447854704 0.480922881982
0.480922881982 0.486035338425
0.486035338425 0.496251451902
0.496251451902 0.507541093239
0.507541093239 0.511192847841
0.511192847841 0.526442223083
0.526442223083 0.505244447573
0.505244447573 0.476232797156
0.476232797156 0.421509274577
0.421509274577 0.372056597797
0.372056597797 0.3387068389
0.3387068389 0.322815106825
0.322815106825 0.320544859385
0.320544859385 0.328833902362
0.328833902362 0.310759916934
0.310759916934 0.323299074302
0.323299074302 0.326326070888
0.326326070888 0.39789166168
0.39789166168 0.405098377389
0.405098377389 0.414064974834
0.414064974834 0.314737249657
0.314737249657 0.204058287283
0.204058287283 0.231917215163
0.231917215163 0.235234592235
0.235234592235 0.156999049664
0.156999049664 0.133513427898
0.133513427898 0.0974710499454
0.0974710499454 0.0787107106402
0.0787107106402 0.0916194431734
0.0916194431734 0.0665939248882
0.0665939248882 0.0869029601211
0.0869029601211 0.0889444229348
0.0889444229348 0.0524356763226
0.0524356763226 0.0192443067826
0.0192443067826 0.052752455035
0.052752455035 0.089542782725
0.089542782725 0.0876949069023
0.0876949069023 0.106200063356
0.106200063356 0.0939512864735
0.0939512864735 0.0994685157157
0.0994685157157 0.118774418359
0.118774418359 0.111321319207
0.111321319207 0.154544014642
0.154544014642 0.13962901693
0.13962901693 0.167839921157
0.167839921157 0.168772658477
0.168772658477 0.185737918412
0.185737918412 0.177880046461
0.177880046461 0.188140156981
0.188140156981 0.167866319383
0.167866319383 0.143984724227
0.143984724227 0.120217521383
0.120217521383 0.0831016155714
0.0831016155714 0.0633293442681
0.0633293442681 0.0501038330224
0.0501038330224 0.0352328323537
0.0352328323537 0.0305691457534
0.0305691457534 0.0753141388899
0.0753141388899 0.0532100242864
0.0532100242864 0.0621062264616
0.0621062264616 0.0949720178804
0.0949720178804 0.119240787019
0.119240787019 0.133372637359
0.133372637359 0.12603393052
0.12603393052 0.119135194115
0.119135194115 0.125417971912
0.125417971912 0.120683890043
0.120683890043 0.119891943261
0.119891943261 0.126192319876
0.126192319876 0.11630178452
0.11630178452 0.172609200662
0.172609200662 0.206240540636
0.206240540636 0.265258174651
0.265258174651 0.299039104572
0.299039104572 0.330989757488
0.330989757488 0.352301925311
0.352301925311 0.34737425645
0.34737425645 0.341161873922
0.341161873922 0.348474182535
0.348474182535 0.291744394777
0.291744394777 0.281616275386
0.281616275386 0.275843863292
0.275843863292 0.235410580409
0.235410580409 0.240188659322
0.240188659322 0.232401182641
0.232401182641 0.213570448066
0.213570448066 0.220301995706
0.220301995706 0.21914047376
0.21914047376 0.246392242441
0.246392242441 0.309246418641
0.309246418641 0.331060152758
0.331060152758 0.331570518461
0.331570518461 0.286411953117
0.286411953117 0.19635000528
0.19635000528 0.22240505438
0.22240505438 0.25893139981
0.25893139981 0.281537080708
0.281537080708 0.292597937419
0.292597937419 0.308164091373
0.308164091373 0.30765372567
0.30765372567 0.316171553272
0.316171553272 0.350876421105
0.350876421105 0.328270740206
0.328270740206 0.320544859385
0.320544859385 0.256229981345
0.256229981345 0.280437154623
0.280437154623 0.19974657703
0.19974657703 0.193287811059
0.193287811059 0.169036640738
0.169036640738 0.129879272113
0.129879272113 0.105663299426
0.105663299426 0.0854246594629
0.0854246594629 0.0887244377178
0.0887244377178 0.0676234557038
0.0676234557038 0.0799074302207
0.0799074302207 0.109350251663
0.109350251663 0.163246629826
0.163246629826 0.142462426525
0.142462426525 0.259952131217
0.259952131217 0.360854950547
0.360854950547 0.425838583647
0.425838583647 0.471111541304
0.471111541304 0.494693956566
0.494693956566 0.499850410052
0.499850410052 0.523133645419
0.523133645419 0.571169617402
0.571169617402 0.576475660836
0.576475660836 0.545246559431
0.545246559431 0.535144838267
0.535144838267 0.543697863504
0.543697863504 0.512292773926
0.512292773926 0.489827883566
0.489827883566 0.536579141882
0.536579141882 0.537608672697
0.537608672697 0.5289940516
0.5289940516 0.512187181021
0.512187181021 0.543425081835
0.543425081835 0.569286543944
0.569286543944 0.55672098835
0.55672098835 0.563012565556
0.563012565556 0.584104748161
0.584104748161 0.545026574214
0.545026574214 0.529152440956
0.529152440956 0.473249797614
0.473249797614 0.474367322516
0.474367322516 0.40782619408
0.40782619408 0.459065150822
0.459065150822 0.513815071627
0.513815071627 0.55458273204
0.55458273204 0.501293513076
0.501293513076 0.50799866249
0.50799866249 0.537731864419
0.537731864419 0.512635950864
0.512635950864 0.480157333427
0.480157333427 0.440111224526
0.440111224526 0.40762380768
0.40762380768 0.392999190454
0.392999190454 0.371678223223
0.371678223223 0.357519974658
0.357519974658 0.331834500722
0.331834500722 0.29952307205
0.29952307205 0.266243708423
0.266243708423 0.24313646123
0.24313646123 0.228168667066
0.228168667066 0.185306747387
0.185306747387 0.156981450847
0.156981450847 0.0945056492204
0.0945056492204 0.0467160606807
0.0467160606807 0.103982612368
0.103982612368 0.133803808384
0.133803808384 0.232172398015
0.232172398015 0.315810777516
0.315810777516 0.371933406075
0.371933406075 0.413712998487
0.413712998487 0.443305409876
0.443305409876 0.424571468797
0.424571468797 0.35130759213
0.35130759213 0.303922776389
0.303922776389 0.276160642005
0.276160642005 0.242414909718
0.242414909718 0.202729576572
0.202729576572 0.189600858822
0.189600858822 0.195302875647
0.195302875647 0.215664707332
0.215664707332 0.241007004329
0.241007004329 0.240901411425
0.240901411425 0.268901129844
0.268901129844 0.314279680405
0.314279680405 0.286015979726
0.286015979726 0.163202632783
0.163202632783 0.0819928900778
0.0819928900778 0.0540811657457
0.0540811657457 0.0690841575446
0.0690841575446 0.0628541761994
0.0628541761994 0.074926964908
0.074926964908 0.155995917074
0.155995917074 0.205738974341
0.205738974341 0.196719580444
0.196719580444 0.279240435043
0.279240435043 0.287291893985
0.287291893985 0.282786596741
0.282786596741 0.315406004716
0.315406004716 0.381454366267
0.381454366267 0.40142902397
0.40142902397 0.462127345042
0.462127345042 0.529803597198
0.529803597198 0.527330963359
0.527330963359 0.494957938827
0.494957938827 0.495503502165
0.495503502165 0.56584597515
0.56584597515 0.574346203935
0.574346203935 0.574267009257
0.574267009257 0.565089226004
0.565089226004 0.534361690894
0.534361690894 0.478978212664
0.478978212664 0.425196226814
0.425196226814 0.207393263173
0.207393263173 0.243814015698
0.243814015698 0.323184681989
0.323184681989 0.342728168667
0.342728168667 0.351386786808
0.351386786808 0.389382633487
0.389382633487 0.4180863046
0.4180863046 0.445091689838
0.445091689838 0.461898560417
0.461898560417 0.454260673683
0.454260673683 0.444097356658
0.444097356658 0.375224384921
0.375224384921 0.390271373764
0.390271373764 0.321979163
0.321979163 0.254742881278
0.254742881278 0.214670374151
0.214670374151 0.17981591637
0.17981591637 0.193736580902
0.193736580902 0.196288409419
0.196288409419 0.162639470628
0.162639470628 0.108883883003
0.108883883003 0.0469448453064
0.0469448453064 0.102275527085
0.102275527085 0.16235788955
0.16235788955 0.236299320686
0.236299320686 0.277005385238
0.277005385238 0.309061631058
0.309061631058 0.338530850727
0.338530850727 0.348614973074
0.348614973074 0.352222730633
0.352222730633 0.357651965788
0.357651965788 0.358426313752
0.358426313752 0.305867445708
0.305867445708 0.228115870613
0.228115870613 0.234829819436
0.234829819436 0.23040371687
0.23040371687 0.22167470346
0.22167470346 0.220548379149
0.220548379149 0.228239062335
0.228239062335 0.232717961353
0.232717961353 0.285532012249
0.285532012249 0.337501319911
0.337501319911 0.371414240963
0.371414240963 0.380160853191
0.380160853191 0.37329731442
0.37329731442 0.296997641758
0.296997641758 0.327478793425
0.327478793425 0.353569040161
0.353569040161 0.335627045863
0.335627045863 0.30651860195
0.30651860195 0.296733659498
0.296733659498 0.269358699095
0.269358699095 0.278598078209
0.278598078209 0.286156770265
0.286156770265 0.233659498082
0.233659498082 0.20847559044
0.20847559044 0.199201013692
0.199201013692 0.18022068917
0.18022068917 0.182499736018
0.182499736018 0.153153708071
0.153153708071 0.148243638028
0.148243638028 0.145067051494
0.145067051494 0.135783675337
0.135783675337 0.131436767449
0.131436767449 0.0920242159727
0.0920242159727 0.0622646158178
0.0622646158178 0.114497905741
0.114497905741 0.109975009679
0.109975009679 0.123270916194
0.123270916194 0.131691950301
0.131691950301 0.154236035338
0.154236035338 0.175539403752
0.175539403752 0.227095139207
0.227095139207 0.283719334061
0.283719334061 0.290565274014
0.290565274014 0.307152159375
0.307152159375 0.310979902151
0.310979902151 0.328358734293
0.328358734293 0.310020766604
0.310020766604 0.248856076872
0.248856076872 0.222660237232
0.222660237232 0.157896589349
0.157896589349 0.112280454753
0.112280454753 0.140544155433
0.140544155433 0.141432895709
0.141432895709 0.123490901411
0.123490901411 0.0995213121678
0.0995213121678 0.0919450212946
0.0919450212946 0.149061983035
0.149061983035 0.283719334061
0.283719334061 0.292826722044
0.292826722044 0.234565837176
0.234565837176 0.148243638028
0.148243638028 0.0929481538841
0.0929481538841 0.0698233078737
0.0698233078737 0.0731758825807
0.0731758825807 0.100999612826
0.100999612826 0.0939336876562
0.0939336876562 0.0919098236599
0.0919098236599 0.11803526803
0.11803526803 0.214978353455
0.214978353455 0.28319136954
0.28319136954 0.320808841646
0.320808841646 0.330294604203
0.330294604203 0.284273696808
0.284273696808 0.234653831263
0.234653831263 0.253915736862
0.253915736862 0.285470416388
0.285470416388 0.287555876245
0.287555876245 0.268716342262
0.268716342262 0.253519763472
0.253519763472 0.249463236071
0.249463236071 0.24306606596
0.24306606596 0.309325613319
0.309325613319 0.389681813382
0.389681813382 0.400399493154
0.400399493154 0.40322410334
0.40322410334 0.42215163141
0.42215163141 0.421834852698
0.421834852698 0.418895850199
0.418895850199 0.391855267326
0.391855267326 0.374784414487
0.374784414487 0.383214248003
0.383214248003 0.390447361937
0.390447361937 0.393685544331
0.393685544331 0.383135053324
0.383135053324 0.371150258703
0.371150258703 0.345288796593
0.345288796593 0.266243708423
0.266243708423 0.173673929112
0.173673929112 0.192795044173
0.192795044173 0.203574319806
0.203574319806 0.198382668685
0.198382668685 0.203503924536
0.203503924536 0.211045017775
0.211045017775 0.194722114674
0.194722114674 0.257734680229
0.257734680229 0.278316497131
0.278316497131 0.360230192531
0.360230192531 0.382624687621
0.382624687621 0.37616592165
0.37616592165 0.360203794305
0.360203794305 0.378858540706
0.378858540706 0.42475625638
0.42475625638 0.436846643906
0.436846643906 0.43601949949
0.43601949949 0.45094329661
0.45094329661 0.440955967759
0.440955967759 0.452351201999
0.452351201999 0.462021752138
0.462021752138 0.458018021189
0.458018021189 0.382915068107
0.382915068107 0.313698919433
0.313698919433 0.287687867375
0.287687867375 0.27812291014
0.27812291014 0.29778958854
0.29778958854 0.326422864384
0.326422864384 0.303280419556
0.303280419556 0.282205835768
0.282205835768 0.271734539439
0.271734539439 0.313153356094
0.313153356094 0.345068811376
0.345068811376 0.395392629615
0.395392629615 0.410993981204
0.410993981204 0.406735067403
0.406735067403 0.439627257048
0.439627257048 0.424492274119
0.424492274119 0.420277357362
0.420277357362 0.406541480413
0.406541480413 0.393210376263
0.393210376263 0.355733694696
0.355733694696 0.355390517757
0.355390517757 0.300103833022
0.300103833022 0.362597233466
0.362597233466 0.412278694872
0.412278694872 0.267290838056
0.267290838056 0.258218647707
0.258218647707 0.248829678646
0.248829678646 0.246497835345
0.246497835345 0.23006933934
0.23006933934 0.206548519939
0.206548519939 0.173013973461
0.173013973461 0.157236633698
0.157236633698 0.142172046039
0.142172046039 0.113917144768
0.113917144768 0.101835556651
0.101835556651 0.117419309422
0.117419309422 0.0959135546091
0.0959135546091 0.113072401535
0.113072401535 0.130275245504
0.130275245504 0.131938333744
0.131938333744 0.120604695364
0.120604695364 0.0898155643941
0.0898155643941 0.0360599767696
0.0360599767696 0.179877512231
0.179877512231 0.242054133962
0.242054133962 0.322410334026
0.322410334026 0.33504628489
0.33504628489 0.339287599873
0.339287599873 0.368730421316
0.368730421316 0.441184752385
0.441184752385 0.410941184752
0.410941184752 0.278026116645
0.278026116645 0.274066382739
0.274066382739 0.294313822111
0.294313822111 0.248539298159
0.248539298159 0.210754637288
0.210754637288 0.173445144486
0.173445144486 0.0954471859491
0.0954471859491 0.363494773151
0.363494773151 0.404464819964
0.404464819964 0.425900179508
0.425900179508 0.409462884094
0.409462884094 0.466509450565
0.466509450565 0.529821196016
0.529821196016 0.514633416634
0.514633416634 0.471419520608
0.471419520608 0.438580127415
0.438580127415 0.535628805744
0.535628805744 0.458352398719
0.458352398719 0.483395515821
0.483395515821 0.382439900039
0.382439900039 0.507893069586
0.507893069586 0.454586251804
0.454586251804 0.476813558129
0.476813558129 0.467318996163
0.467318996163 0.484020273838
0.484020273838 0.461696174017
0.461696174017 0.448567456267
0.448567456267 0.432605328922
0.432605328922 0.436661856323
0.436661856323 0.390614550702
0.390614550702 0.3871651825
0.3871651825 0.35690401605
0.35690401605 0.445364471508
0.445364471508 0.378436169089
0.378436169089 0.405511949597
0.405511949597 0.417426348949
0.417426348949 0.406805462673
0.406805462673 0.351518777938
0.351518777938 0.379844074478
0.379844074478 0.41728555841
0.41728555841 0.383390236176
0.383390236176 0.390878532963
0.390878532963 0.365342648974
0.365342648974 0.330435394741
0.330435394741 0.367920875717
0.367920875717 0.387244377178
0.387244377178 0.40609271057
0.40609271057 0.375761148851
0.375761148851 0.345139206645
0.345139206645 0.329141881666
0.329141881666 0.319612122065
0.319612122065 0.311789447749
0.311789447749 0.30885044525
0.30885044525 0.311103093872
0.311103093872 0.311877441836
0.311877441836 0.343396923727
0.343396923727 0.319224948083
0.319224948083 0.333075217345
0.333075217345 0.334562317412
0.334562317412 0.337853296258
0.337853296258 0.320430467073
0.320430467073 0.293706662912
0.293706662912 0.281202703178
0.281202703178 0.269587483721
0.269587483721 0.330303403611
0.330303403611 0.330065819577
0.330065819577 0.32117841681
0.32117841681 0.314684453205
0.314684453205 0.308771250572
0.308771250572 0.2715937489
0.2715937489 0.265909330893
0.265909330893 0.266886065256
0.266886065256 0.264501425504
0.264501425504 0.267150047517
0.267150047517 0.260224912886
0.260224912886 0.250765548555
0.250765548555 0.244377177854
0.244377177854 0.240311851044
0.240311851044 0.219668438281
0.219668438281 0.234433846046
0.234433846046 0.241376579494
0.241376579494 0.179393544754
0.179393544754 0.127890605751
0.127890605751 0.100366055401
0.100366055401 0.0985357783957
0.0985357783957 0.111189328077
0.111189328077 0.137737144064
0.137737144064 0.165640068987
0.165640068987 0.169511808806
0.169511808806 0.16182112562
0.16182112562 0.178557600929
0.178557600929 0.218216535849
0.218216535849 0.22493928408
0.22493928408 0.203530322762
0.203530322762 0.127785012847
0.127785012847 0.146202175214
0.146202175214 0.153919256626
0.153919256626 0.173559536799
0.173559536799 0.184462004153
0.184462004153 0.202307204956
0.202307204956 0.214204005491
0.214204005491 0.219580444194
0.219580444194 0.200283340959
0.200283340959 0.231503642955
0.231503642955 0.327346802295
0.327346802295 0.418790257295
0.418790257295 0.413061842244
0.413061842244 0.422512407166
0.422512407166 0.453442328676
0.453442328676 0.466456654113
0.466456654113 0.501355108937
0.501355108937 0.515046988842
0.515046988842 0.481943613389
0.481943613389 0.484777022984
0.484777022984 0.456372531766
0.456372531766 0.41542008377
0.41542008377 0.410844391257
0.410844391257 0.368026468621
0.368026468621 0.277401358629
0.277401358629 0.227552708458
0.227552708458 0.235049804653
0.235049804653 0.288972581043
0.288972581043 0.28885818873
0.28885818873 0.269103516244
0.269103516244 0.264615817817
0.264615817817 0.322955897364
0.322955897364 0.363248389708
0.363248389708 0.392612016472
0.392612016472 0.426524937524
0.426524937524 0.389092253001
0.389092253001 0.357528774066
0.357528774066 0.330189011298
0.330189011298 0.35710640245
0.35710640245 0.364427510471
0.364427510471 0.367014536623
0.367014536623 0.400857062405
0.400857062405 0.32544613002
0.32544613002 0.270273837598
0.270273837598 0.295000175988
0.295000175988 0.307979303791
0.307979303791 0.31824821372
0.31824821372 0.296927246489
0.296927246489 0.346071943965
0.346071943965 0.341117876879
0.341117876879 0.263753475766
0.263753475766 0.268320368871
0.268320368871 0.287283094576
0.287283094576 0.280014783007
0.280014783007 0.298308753652
0.298308753652 0.309747984935
0.309747984935 0.354132202316
0.354132202316 0.324478195065
0.324478195065 0.252384639752
0.252384639752 0.202843968885
0.202843968885 0.216034282496
0.216034282496 0.297692795044
0.297692795044 0.330479391785
0.330479391785 0.382448699447
0.382448699447 0.355927281687
0.355927281687 0.394134314174
0.394134314174 0.407843792897
0.407843792897 0.425504206117
0.425504206117 0.364497905741
0.364497905741 0.372549364683
0.372549364683 0.337457322868
0.337457322868 0.277093379325
0.277093379325 0.206759705748
0.206759705748 0.177000105593
0.177000105593 0.117780085178
0.117780085178 0.0941624722819
0.0941624722819 0.0835943824575
0.0835943824575 0.13056562599
0.13056562599 0.149149977122
0.149149977122 0.154262433564
0.154262433564 0.200292140368
0.200292140368 0.243884410968
0.243884410968 0.331192143888
0.331192143888 0.383715814297
0.383715814297 0.434294815388
0.434294815388 0.474499313646
0.474499313646 0.515416564007
0.515416564007 0.490267854
0.490267854 0.534141705677
0.534141705677 0.601853155468
0.601853155468 0.633645419028
0.633645419028 0.666071240013
0.666071240013 0.702553588399
0.702553588399 0.731890816937
0.731890816937 0.735568969765
0.735568969765 0.684127626623
0.684127626623 0.635326106086
0.635326106086 0.581623314913
0.581623314913 0.573554257154
0.573554257154 0.537186301081
0.537186301081 0.449843370526
0.449843370526 0.348746964204
0.348746964204 0.386848403787
0.386848403787 0.300464608778
0.300464608778 0.22160430819
0.22160430819 0.2887261976
0.2887261976 0.360793354687
0.360793354687 0.409858857485
0.409858857485 0.38076801239
0.38076801239 0.333875963535
0.333875963535 0.412868255253
0.412868255253 0.502032663405
0.502032663405 0.535364823484
0.535364823484 0.540556474605
0.540556474605 0.50520045053
0.50520045053 0.461634578156
0.461634578156 0.47240505438
0.47240505438 0.458818767379
0.458818767379 0.461713772834
0.461713772834 0.440331209743
0.440331209743 0.45614374714
0.45614374714 0.445839639576
0.445839639576 0.417707930027
0.417707930027 0.429516736475
0.429516736475 0.410193235015
0.410193235015 0.400399493154
0.400399493154 0.379536095174
0.379536095174 0.371097462251
0.371097462251 0.349090141143
0.349090141143 0.301098166203
0.301098166203 0.306219422055
0.306219422055 0.31325014959
0.31325014959 0.277867727289
0.277867727289 0.265082186477
0.265082186477 0.252727816691
0.252727816691 0.219782830594
0.219782830594 0.186001900672
0.186001900672 0.177457674844
0.177457674844 0.155687937771
0.155687937771 0.0753493365246
0.0753493365246 0.0793442680652
0.0793442680652 0.107326387667
0.107326387667 0.0945320474464
0.0945320474464 0.0789834923093
0.0789834923093 0.0480623702087
0.0480623702087 0.0330593784098
0.0330593784098 0.0377494632361
0.0377494632361 0.0470768364366
0.0470768364366 0.0730174932245
0.0730174932245 0.100955615783
0.100955615783 0.112007673084
0.112007673084 0.127380240048
0.127380240048 0.158213368062
0.158213368062 0.179921509275
0.179921509275 0.269842666573
0.269842666573 0.308313681321
0.308313681321 0.308507268312
0.308507268312 0.308568864172
0.308568864172 0.342816162754
0.342816162754 0.360063003766
0.360063003766 0.365131463166
