0.135274975034 0.145984710217
0.145984710217 0.182039670788
0.182039670788 0.17889734495
0.17889734495 0.175909983126
0.175909983126 0.153965356934
0.153965356934 0.149764110334
0.149764110334 0.150754158201
0.150754158201 0.139028547815
0.139028547815 0.122998381487
0.122998381487 0.150573366851
0.150573366851 0.143109266848
0.143109266848 0.110739006164
0.110739006164 0.106038431075
0.106038431075 0.09842797617
0.09842797617 0.122826199249
0.122826199249 0.0953286958917
0.0953286958917 0.107269534075
0.107269534075 0.1570560281
0.1570560281 0.145967491994
0.145967491994 0.112426392093
0.112426392093 0.0662298977238
0.0662298977238 0.0955697510245
0.0955697510245 0.145752264196
0.145752264196 0.153268018871
0.153268018871 0.147258858776
0.147258858776 0.142876820827
0.142876820827 0.13018698991
0.13018698991 0.12502152278
0.12502152278 0.117867350804
0.117867350804 0.124875167878
0.124875167878 0.139889459003
0.139889459003 0.133742553118
0.133742553118 0.133449843314
0.133449843314 0.128163848617
0.128163848617 0.147284686112
0.147284686112 0.180309239299
0.180309239299 0.214668204828
0.214668204828 0.225791177382
0.225791177382 0.235106236441
0.235106236441 0.255389304039
0.255389304039 0.295981266573
0.295981266573 0.30401356796
0.30401356796 0.26206136575
0.26206136575 0.199145976101
0.199145976101 0.161386411378
0.161386411378 0.179956265712
0.179956265712 0.166689624298
0.166689624298 0.145554254623
0.145554254623 0.133630634664
0.133630634664 0.124711594752
0.124711594752 0.125701642619
0.125701642619 0.126605599366
0.126605599366 0.131332001791
0.131332001791 0.16331485244
0.16331485244 0.190597128
0.190597128 0.22491304797
0.22491304797 0.242759736906
0.242759736906 0.249027170357
0.249027170357 0.274690932883
0.274690932883 0.319036468198
0.319036468198 0.29999311271
0.29999311271 0.2903509074
0.2903509074 0.372912290368
0.372912290368 0.359619821619
0.359619821619 0.315653087228
0.315653087228 0.40486070457
0.40486070457 0.477254726402
0.477254726402 0.47404352767
0.47404352767 0.486432039671
0.486432039671 0.505578704501
0.505578704501 0.555924790799
0.555924790799 0.552799683185
0.552799683185 0.515832156755
0.515832156755 0.501024484314
0.501024484314 0.543372705672
0.543372705672 0.55533937119
0.55533937119 0.565523950549
0.565523950549 0.539360859534
0.539360859534 0.42917283653
0.42917283653 0.385266365922
0.385266365922 0.337373876511
0.337373876511 0.349349151142
0.349349151142 0.380316126588
0.380316126588 0.397964805951
0.397964805951 0.356873514928
0.356873514928 0.427098040566
0.427098040566 0.412875787734
0.412875787734 0.378301594408
0.378301594408 0.388864974689
0.388864974689 0.41432211853
0.41432211853 0.512181893316
0.512181893316 0.572454285616
0.572454285616 0.558912152622
0.558912152622 0.498966906574
0.498966906574 0.429792692586
0.429792692586 0.30255001894
0.30255001894 0.222958779572
0.222958779572 0.232532111987
0.232532111987 0.189176624539
0.189176624539 0.141559626709
0.141559626709 0.127716174799
0.127716174799 0.119942146768
0.119942146768 0.13260615035
0.13260615035 0.190080581287
0.190080581287 0.204363097903
0.204363097903 0.266236785013
0.266236785013 0.273984985709
0.273984985709 0.251343021454
0.251343021454 0.196778470333
0.196778470333 0.187153483247
0.187153483247 0.234365852819
0.234365852819 0.24643582768
0.24643582768 0.230758634939
0.230758634939 0.230302352009
0.230302352009 0.263645442336
0.263645442336 0.149643582768
0.149643582768 0.204561107476
0.204561107476 0.259616377974
0.259616377974 0.274871724233
0.274871724233 0.2924515307
0.2924515307 0.283756327697
0.283756327697 0.261777265057
0.261777265057 0.246306691002
0.246306691002 0.209339164572
0.209339164572 0.22938978615
0.22938978615 0.246237818107
0.246237818107 0.207221323048
0.207221323048 0.211560315438
0.211560315438 0.203028685561
0.203028685561 0.200445951996
0.200445951996 0.185853507352
0.185853507352 0.185689934226
0.185689934226 0.201160508282
0.201160508282 0.242329281311
0.242329281311 0.28399738283
0.28399738283 0.308972416406
0.308972416406 0.315386204759
0.315386204759 0.342470470746
0.342470470746 0.374797685871
0.374797685871 0.347816729226
0.347816729226 0.308894934399
0.308894934399 0.312243878921
0.312243878921 0.331123661283
0.331123661283 0.322204621371
0.322204621371 0.287036399325
0.287036399325 0.269818175557
0.269818175557 0.273347911429
0.273347911429 0.298185199215
0.298185199215 0.295852129894
0.295852129894 0.289963497366
0.289963497366 0.294526326664
0.294526326664 0.29153896484
0.29153896484 0.295662729433
0.295662729433 0.292813113399
0.292813113399 0.295352801405
0.295352801405 0.291332346155
0.291332346155 0.272969110507
0.272969110507 0.265341437377
0.265341437377 0.278031268294
0.278031268294 0.299114983298
0.299114983298 0.301757980647
0.301757980647 0.282275560453
0.282275560453 0.292029684218
0.292029684218 0.303574503254
0.303574503254 0.301809635318
0.301809635318 0.296101794139
0.296101794139 0.295172010055
0.295172010055 0.319449705568
0.319449705568 0.332234236716
0.332234236716 0.335918936603
0.335918936603 0.338880471091
0.338880471091 0.324038362203
0.324038362203 0.289231722855
0.289231722855 0.268182444299
0.268182444299 0.222769379111
0.222769379111 0.157038809876
0.157038809876 0.142997348394
0.142997348394 0.149393918523
0.149393918523 0.0593512173284
0.0593512173284 0.113011811702
0.113011811702 0.174928544371
0.174928544371 0.163211543097
0.163211543097 0.31059092944
0.31059092944 0.412729432832
0.412729432832 0.40646199938
0.40646199938 0.383630634664
0.383630634664 0.402691208375
0.402691208375 0.394564206756
0.394564206756 0.354695409622
0.354695409622 0.317925892765
0.317925892765 0.120484520817
0.120484520817 0.0787819828506
0.0787819828506 0.101458383553
0.101458383553 0.0711284823858
0.0711284823858 0.083801095079
0.083801095079 0.0908089121526
0.0908089121526 0.078239608802
0.078239608802 0.104032508006
0.104032508006 0.140517924171
0.140517924171 0.19772547264
0.19772547264 0.153638210682
0.153638210682 0.135361066152
0.135361066152 0.184269430766
0.184269430766 0.180137057061
0.180137057061 0.282378869796
0.282378869796 0.36775543235
0.36775543235 0.257705155136
0.257705155136 0.369615000517
0.369615000517 0.405850752436
0.405850752436 0.439641516581
0.439641516581 0.459356382796
0.459356382796 0.523184338304
0.523184338304 0.557879059196
0.557879059196 0.604841764524
0.604841764524 0.660904301112
0.660904301112 0.676693412308
0.676693412308 0.638555046661
0.638555046661 0.611849581597
0.611849581597 0.597954475016
0.597954475016 0.543622369916
0.543622369916 0.491167051207
0.491167051207 0.481344054547
0.481344054547 0.512379902889
0.512379902889 0.401064086229
0.401064086229 0.359223802473
0.359223802473 0.133578979992
0.133578979992 0.150022383691
0.150022383691 0.35345569751
0.35345569751 0.367290540308
0.367290540308 0.208710699404
0.208710699404 0.178389407349
0.178389407349 0.194385137229
0.194385137229 0.342978408347
0.342978408347 0.384293536279
0.384293536279 0.342065842488
0.342065842488 0.389510658081
0.389510658081 0.487757842901
0.487757842901 0.512328248218
0.512328248218 0.449628086367
0.449628086367 0.412342022797
0.412342022797 0.406246771583
0.406246771583 0.486449257895
0.486449257895 0.488084989153
0.488084989153 0.308369778574
0.308369778574 0.304977788491
0.304977788491 0.20695444058
0.20695444058 0.259513068632
0.259513068632 0.23857570853
0.23857570853 0.289989324701
0.289989324701 0.336521574434
0.336521574434 0.283515272564
0.283515272564 0.177227177244
0.177227177244 0.189942835497
0.189942835497 0.18616343538
0.18616343538 0.141232480457
0.141232480457 0.153328282654
0.153328282654 0.139424566962
0.139424566962 0.0952942594442
0.0952942594442 0.159346051861
0.159346051861 0.168058473088
0.168058473088 0.165286339061
0.165286339061 0.120854712628
0.120854712628 0.152777299494
0.152777299494 0.259969351562
0.259969351562 0.329668721375
0.329668721375 0.404456076311
0.404456076311 0.463058300906
0.463058300906 0.396845621406
0.396845621406 0.402097179655
0.402097179655 0.384457109405
0.384457109405 0.337305003616
0.337305003616 0.333887186198
0.333887186198 0.430834395124
0.430834395124 0.442775233307
0.442775233307 0.477831536899
0.477831536899 0.368091187713
0.368091187713 0.233780433211
0.233780433211 0.369640827852
0.369640827852 0.205921347154
0.205921347154 0.441216984056
0.441216984056 0.502169496195
0.502169496195 0.579660112263
0.579660112263 0.613011811702
0.613011811702 0.622335479872
0.622335479872 0.651330968697
0.651330968697 0.56059092944
0.56059092944 0.567925892765
0.567925892765 0.558645270154
0.558645270154 0.589112917111
0.589112917111 0.659328833638
0.659328833638 0.47815868315
0.47815868315 0.559893591377
0.559893591377 0.396044974
0.396044974 0.490779641172
0.490779641172 0.566866972003
0.566866972003 0.665389648404
0.665389648404 0.630867109749
0.630867109749 0.631443920245
0.631443920245 0.595035986088
0.595035986088 0.691001756259
0.691001756259 0.862305864527
0.862305864527 0.985838010951
0.985838010951 0.98309170426
0.98309170426 0.971546885223
0.971546885223 0.953226695134
0.953226695134 0.612383346534
0.612383346534 0.46582182582
0.46582182582 0.520300285823
0.520300285823 0.664485691656
0.664485691656 0.684166121423
0.684166121423 0.715813216709
0.715813216709 0.726256069424
0.726256069424 0.717182065498
0.717182065498 0.664339336754
0.664339336754 0.564792176039
0.564792176039 0.535357622508
0.535357622508 0.52778160405
0.52778160405 0.502212541754
0.502212541754 0.471701849237
0.471701849237 0.466708564345
0.466708564345 0.432883363752
0.432883363752 0.391826509177
0.391826509177 0.367066703399
0.367066703399 0.373342745962
0.373342745962 0.301275870381
0.301275870381 0.283351699439
0.283351699439 0.257885946486
0.257885946486 0.254588656634
0.254588656634 0.264437480629
0.264437480629 0.308232032783
0.308232032783 0.332191191157
0.332191191157 0.33435207824
0.33435207824 0.296454767726
0.296454767726 0.24863115121
0.24863115121 0.145063535246
0.145063535246 0.12607183443
0.12607183443 0.178113915768
0.178113915768 0.181006577361
0.181006577361 0.122059988292
0.122059988292 0.116860084714
0.116860084714 0.131400874686
0.131400874686 0.11679982093
0.11679982093 0.0997709976239
0.0997709976239 0.0729966596646
0.0729966596646 0.0617875959916
0.0617875959916 0.0417714108613
0.0417714108613 0.0407813629946
0.0407813629946 0.0474706429285
0.0474706429285 0.0638882192913
0.0638882192913 0.0853851716657
0.0853851716657 0.0883208788181
0.0883208788181 0.0922121973897
0.0922121973897 0.0732721512449
0.0732721512449 0.0656789145632
0.0656789145632 0.055149970729
0.055149970729 0.0494937842212
0.0494937842212 0.0249061606805
0.0249061606805 0.0564241192879
0.0564241192879 0.0610644305933
0.0610644305933 0.0567340473157
0.0567340473157 0.0588002341678
0.0588002341678 0.0618909053342
0.0618909053342 0.0465925135163
0.0465925135163 0.0266193739454
0.0266193739454 0.0135765694411
0.0135765694411 0.0376218189332
0.0376218189332 0.0671596818072
0.0671596818072 0.0902321016564
0.0902321016564 0.101708047798
0.101708047798 0.105702675712
0.105702675712 0.152045524984
0.152045524984 0.167378353249
0.167378353249 0.134362409174
0.134362409174 0.1582871311
0.1582871311 0.353602052412
0.353602052412 0.421622645408
0.421622645408 0.524802851338
0.524802851338 0.55118117015
0.55118117015 0.600330589896
0.600330589896 0.615663418162
0.615663418162 0.583981886429
0.583981886429 0.501523812803
0.501523812803 0.443808326733
0.443808326733 0.416861806536
0.416861806536 0.417369744137
0.417369744137 0.257834291814
0.257834291814 0.257515754675
0.257515754675 0.293536278797
0.293536278797 0.272547264024
0.272547264024 0.27344261166
0.27344261166 0.269232755949
0.269232755949 0.309652536244
0.309652536244 0.330503805227
0.330503805227 0.401046868005
0.401046868005 0.391180825786
0.391180825786 0.364397878715
0.364397878715 0.44717448948
0.44717448948 0.529055752609
0.529055752609 0.57494231895
0.57494231895 0.587950687007
0.587950687007 0.73693136816
0.73693136816 0.712317917284
0.712317917284 0.74245841799
0.74245841799 0.798322945005
0.798322945005 0.82928131134
0.82928131134 0.810642584111
0.810642584111 0.764351389511
0.764351389511 0.825364165433
0.825364165433 0.712068253039
0.712068253039 0.358431764179
0.358431764179 0.468946933434
0.468946933434 0.453571059609
0.453571059609 0.501825131719
0.501825131719 0.36638658356
0.36638658356 0.402871999725
0.402871999725 0.324950928062
0.324950928062 0.290428389407
0.290428389407 0.229467268157
0.229467268157 0.195822858914
0.195822858914 0.130583009057
0.130583009057 0.0721701849237
0.0721701849237 0.0584558696925
0.0584558696925 0.0731516236785
0.0731516236785 0.0461190123627
0.0461190123627 0.0287199972451
0.0287199972451 0.0328954165088
0.0328954165088 0.0202141947037
0.0202141947037 0.0167619408382
0.0167619408382 0.0215055614863
0.0215055614863 0.0285133785599
0.0285133785599 0.0568373566583
0.0568373566583 0.0521626089053
0.0521626089053 0.0979544750164
0.0979544750164 0.116257446882
0.116257446882 0.102620613657
0.102620613657 0.105246392782
0.105246392782 0.127285719205
0.127285719205 0.14521849926
0.14521849926 0.118934880678
0.118934880678 0.198147319123
0.198147319123 0.249655635525
0.249655635525 0.205387582217
0.205387582217 0.208753744964
0.208753744964 0.242225971969
0.242225971969 0.200996935156
0.200996935156 0.155075932367
0.155075932367 0.196709597438
0.196709597438 0.300053376494
0.300053376494 0.390156341472
0.390156341472 0.387797444816
0.387797444816 0.396742312063
0.396742312063 0.382408140776
0.382408140776 0.355762939495
0.355762939495 0.300699059885
0.300699059885 0.265418919384
0.265418919384 0.185862116464
0.185862116464 0.181239023382
0.181239023382 0.18406281208
0.18406281208 0.203614105169
0.203614105169 0.202916767106
0.202916767106 0.165639312649
0.165639312649 0.163900272048
0.163900272048 0.140380178381
0.140380178381 0.116343538001
0.116343538001 0.0922724611729
0.0922724611729 0.0759754123765
0.0759754123765 0.0636385550467
0.0636385550467 0.106477495782
0.106477495782 0.0834825579393
0.0834825579393 0.0923671614036
0.0923671614036 0.252135059747
0.252135059747 0.171605427184
0.171605427184 0.246823237715
0.246823237715 0.251842349943
0.251842349943 0.29939908399
0.29939908399 0.326095939943
0.326095939943 0.434992596164
0.434992596164 0.500396019147
0.500396019147 0.368254760839
0.368254760839 0.424110678742
0.424110678742 0.430102620614
0.430102620614 0.476893143703
0.476893143703 0.511570646372
0.511570646372 0.432711181515
0.432711181515 0.41628499604
0.41628499604 0.387616653466
0.387616653466 0.36506078033
0.36506078033 0.412187058783
0.412187058783 0.388512001102
0.388512001102 0.379756534316
0.379756534316 0.363864113778
0.363864113778 0.28874961259
0.28874961259 0.20992458418
0.20992458418 0.201909501016
0.201909501016 0.158820896036
0.158820896036 0.126820827163
0.126820827163 0.0706205447846
0.0706205447846 0.0358827783326
0.0358827783326 0.0472381969076
0.0472381969076 0.0276782947071
0.0276782947071 0.0307689658735
0.0307689658735 0.0753986018802
0.0753986018802 0.159104996729
0.159104996729 0.209080891215
0.209080891215 0.210122593753
0.210122593753 0.186034298702
0.186034298702 0.0888115981955
0.0888115981955 0.0702245256379
0.0702245256379 0.0609697303626
0.0609697303626 0.0550638796102
0.0550638796102 0.0595578360136
0.0595578360136 0.0585936154826
0.0585936154826 0.0397224422329
0.0397224422329 0.033102035194
0.033102035194 0.0469799235511
0.0469799235511 0.0499931127105
0.0499931127105 0.0513619615001
0.0513619615001 0.0355470229691
0.0355470229691 0.0582750783429
0.0582750783429 0.0864268742037
0.0864268742037 0.0792985295637
0.0792985295637 0.0876751954268
0.0876751954268 0.0903181927752
0.0903181927752 0.0755707841179
0.0755707841179 0.0721357484762
0.0721357484762 0.074305244671
0.074305244671 0.115594545267
0.115594545267 0.180386721306
0.180386721306 0.209063672991
0.209063672991 0.232282447743
0.232282447743 0.252531078894
0.252531078894 0.251308585006
0.251308585006 0.261200454561
0.261200454561 0.237964461586
0.237964461586 0.252866834257
0.252866834257 0.241003478081
0.241003478081 0.196821515892
0.196821515892 0.202503529736
0.202503529736 0.2244998106
0.2244998106 0.193007679328
0.193007679328 0.145511209064
0.145511209064 0.0876838045387
0.0876838045387 0.0811667068425
0.0811667068425 0.0821309273735
0.0821309273735 0.0816832535556
0.0816832535556 0.0573625124832
0.0573625124832 0.0586710974896
0.0586710974896 0.0635008092565
0.0635008092565 0.0685543579324
0.0685543579324 0.0809686972692
0.0809686972692 0.0969644271497
0.0969644271497 0.0677364923035
0.0677364923035 0.0505613140948
0.0505613140948 0.0338079823685
0.0338079823685 0.049209683529
0.049209683529 0.0654981232136
0.0654981232136 0.104282172251
0.104282172251 0.135188883915
0.135188883915 0.140509315059
0.140509315059 0.157882502841
0.157882502841 0.183262164675
0.183262164675 0.206782258342
0.206782258342 0.184708495472
0.184708495472 0.189348806777
0.189348806777 0.195745376907
0.195745376907 0.350890182169
0.350890182169 0.401830297187
0.401830297187 0.435052859947
0.435052859947 0.443903026964
0.443903026964 0.393212576191
0.393212576191 0.360937015737
0.360937015737 0.355633802817
0.355633802817 0.425160990392
0.425160990392 0.28801783808
0.28801783808 0.148825717139
0.148825717139 0.274372395744
0.274372395744 0.326095939943
0.326095939943 0.313526636592
0.313526636592 0.322058266469
0.322058266469 0.143858259582
0.143858259582 0.150926340439
0.150926340439 0.168092909535
0.168092909535 0.160628809532
0.160628809532 0.169918041255
0.169918041255 0.225842832053
0.225842832053 0.24136506078
0.24136506078 0.250352973587
0.250352973587 0.211689452116
0.211689452116 0.185612452219
0.185612452219 0.183356864906
0.183356864906 0.195022211509
0.195022211509 0.192869933538
0.192869933538 0.18927132477
0.18927132477 0.188255449568
0.188255449568 0.209890147732
0.209890147732 0.212429835738
0.212429835738 0.196038086711
0.196038086711 0.177123867902
0.177123867902 0.130445263267
0.130445263267 0.120708357726
0.120708357726 0.0846533971555
0.0846533971555 0.132709459692
0.132709459692 0.143333103757
0.143333103757 0.133191569958
0.133191569958 0.132683632356
0.132683632356 0.104660973174
0.104660973174 0.0929267536761
0.0929267536761 0.0419435930989
0.0419435930989 0.118891835118
0.118891835118 0.213204655808
0.213204655808 0.29318330521
0.29318330521 0.309928027825
0.309928027825 0.310496229209
0.310496229209 0.299485175109
0.299485175109 0.284488102207
0.284488102207 0.299975894487
0.299975894487 0.312166396914
0.312166396914 0.31758152829
0.31758152829 0.310969730363
0.310969730363 0.328136299459
0.328136299459 0.321249009952
0.321249009952 0.267588415579
0.267588415579 0.284823857571
0.284823857571 0.280364337615
0.280364337615 0.288456902786
0.288456902786 0.25625882434
0.25625882434 0.212283480836
0.212283480836 0.185199214849
0.185199214849 0.237490960433
0.237490960433 0.270825441647
0.270825441647 0.30104342436
0.30104342436 0.327989944557
0.327989944557 0.356029821964
0.356029821964 0.374160611591
0.374160611591 0.376467853576
0.376467853576 0.357889390131
0.357889390131 0.35884500155
0.35884500155 0.356486104893
0.356486104893 0.345440614346
0.345440614346 0.351303419539
0.351303419539 0.365801163952
0.365801163952 0.370295120355
0.370295120355 0.415320775509
0.415320775509 0.417602190158
0.417602190158 0.395605909294
0.395605909294 0.348617376631
0.348617376631 0.364483969834
0.364483969834 0.364931643652
0.364931643652 0.316815317332
0.316815317332 0.319268914219
0.319268914219 0.3022314818
0.3022314818 0.284625847998
0.284625847998 0.28308481697
0.28308481697 0.266744722614
0.266744722614 0.298960019284
0.298960019284 0.265651365405
0.265651365405 0.226256069424
0.226256069424 0.250223836909
0.250223836909 0.247004029064
0.247004029064 0.227995110024
0.227995110024 0.235157891112
0.235157891112 0.243121319605
0.243121319605 0.261975274631
0.261975274631 0.298167980991
0.298167980991 0.32292778677
0.32292778677 0.33517855298
0.33517855298 0.36652432935
0.36652432935 0.357743035228
0.357743035228 0.343727401081
0.343727401081 0.338122869245
0.338122869245 0.330727642136
0.330727642136 0.326009848824
0.326009848824 0.318958986191
0.318958986191 0.314232583767
0.314232583767 0.308447260581
0.308447260581 0.313122008334
0.313122008334 0.314232583767
0.314232583767 0.315145149626
0.315145149626 0.322178794036
0.322178794036 0.344769103619
0.344769103619 0.347119391164
0.347119391164 0.342220806502
0.342220806502 0.346886945143
0.346886945143 0.348445194394
0.348445194394 0.324899273391
0.324899273391 0.287630428045
0.287630428045 0.272788319157
0.272788319157 0.280958366335
0.280958366335 0.281707359069
0.281707359069 0.286562898171
0.286562898171 0.289980715589
0.289980715589 0.288741003478
0.288741003478 0.27655050105
0.27655050105 0.268587072558
0.268587072558 0.247580839561
0.247580839561 0.20873652674
0.20873652674 0.173843796274
0.173843796274 0.14357415889
0.14357415889 0.126011570646
0.126011570646 0.120536175488
0.120536175488 0.108242363718
0.108242363718 0.0972915734013
0.0972915734013 0.0871069940425
0.0871069940425 0.0545903784566
0.0545903784566 0.0232273838631
0.0232273838631 0.0164261854747
0.0164261854747 0.0120871930852
0.0120871930852 0.0120441475257
0.0120441475257 0.0143772168463
0.0143772168463 0.0215141705982
0.0215141705982 0.0511122972554
0.0511122972554 0.0905420296842
0.0905420296842 0.118779916664
0.118779916664 0.154232239402
0.154232239402 0.16848031957
0.16848031957 0.211267605634
0.211267605634 0.248708633217
0.248708633217 0.276163091016
0.276163091016 0.290230379834
0.290230379834 0.319794070044
0.319794070044 0.314731912256
0.314731912256 0.3438134922
0.3438134922 0.387392816557
0.387392816557 0.414434036985
0.414434036985 0.427098040566
0.427098040566 0.376631426702
0.376631426702 0.30044939564
0.30044939564 0.3043321051
0.3043321051 0.278306759875
0.278306759875 0.245196115569
0.245196115569 0.427321877475
0.427321877475 0.511897792624
0.511897792624 0.46198216192
0.46198216192 0.612796583904
0.612796583904 0.64595027377
0.64595027377 0.614217087365
0.614217087365 0.551516925514
0.551516925514 0.522805537381
0.522805537381 0.499483453287
0.499483453287 0.532327215124
0.532327215124 0.543321051
0.543321051 0.578153517683
0.578153517683 0.607252315851
0.607252315851 0.596731981129
0.596731981129 0.637582217018
0.637582217018 0.651193222907
0.651193222907 0.644142360274
0.644142360274 0.652157443438
0.652157443438 0.636041185991
0.636041185991 0.570568890113
0.570568890113 0.558783015944
0.558783015944 0.544775990909
0.544775990909 0.536666207514
0.536666207514 0.474353455698
0.474353455698 0.473733599642
0.473733599642 0.480087124212
0.480087124212 0.438797823617
0.438797823617 0.457987534006
0.457987534006 0.483737387651
0.483737387651 0.490151176005
0.490151176005 0.523373738765
0.523373738765 0.527135920658
0.527135920658 0.536003305899
0.536003305899 0.527652467371
0.527652467371 0.491012087193
0.491012087193 0.463428492717
0.463428492717 0.451918110128
0.451918110128 0.437859430421
0.437859430421 0.401804469851
0.401804469851 0.410138090155
0.410138090155 0.427304659251
0.427304659251 0.411119528909
0.411119528909 0.384302145391
0.384302145391 0.322247666931
0.322247666931 0.32617342195
0.32617342195 0.331984572472
0.331984572472 0.338475842832
0.338475842832 0.373411618857
0.373411618857 0.393221185303
0.393221185303 0.385154447467
0.385154447467 0.405609697304
0.405609697304 0.44584868625
0.44584868625 0.454845208168
0.454845208168 0.408304349323
0.408304349323 0.38388890802
0.38388890802 0.442732187748
0.442732187748 0.484658562623
0.484658562623 0.485028754434
0.485028754434 0.637057061194
0.637057061194 0.635085574572
0.635085574572 0.718869451427
0.718869451427 0.776352491477
0.776352491477 0.753254244292
0.753254244292 0.614871379868
0.614871379868 0.613571403974
0.613571403974 0.611333034884
0.611333034884 0.754907193774
0.754907193774 0.759848823995
0.759848823995 0.796936877992
0.796936877992 0.737998898034
0.737998898034 0.722407796412
0.722407796412 0.728821584765
0.728821584765 0.649531664314
0.649531664314 0.616593202245
0.616593202245 0.542442921588
0.542442921588 0.545938221013
0.545938221013 0.588656634182
0.588656634182 0.648257515755
0.648257515755 0.602336512965
0.602336512965 0.576603877544
0.576603877544 0.581003133717
0.581003133717 0.55076793278
0.55076793278 0.571524501532
0.571524501532 0.508548848101
0.508548848101 0.451892282792
0.451892282792 0.421708736527
0.421708736527 0.406849409415
0.406849409415 0.387427253005
0.387427253005 0.383596198216
0.383596198216 0.446141396054
0.446141396054 0.464754295947
0.464754295947 0.442818278866
0.442818278866 0.417869072626
0.417869072626 0.352026584937
0.352026584937 0.317073590688
0.317073590688 0.221822376804
0.221822376804 0.160241399497
0.160241399497 0.0851699438686
0.0851699438686 0.0583525603499
0.0583525603499 0.107596680326
0.107596680326 0.0554340714212
0.0554340714212 0.0732807603568
0.0732807603568 0.0901804469851
0.0901804469851 0.147921760391
0.147921760391 0.216958228589
0.216958228589 0.260959399428
0.260959399428 0.202753193981
0.202753193981 0.197820172871
0.197820172871 0.201074417163
0.201074417163 0.191888494783
0.191888494783 0.198810220738
0.198810220738 0.188023003547
0.188023003547 0.131142601329
0.131142601329 0.0666517442061
0.0666517442061 0.0200075760185
0.0200075760185 0.0192758015083
0.0192758015083 0.0241743861703
0.0241743861703 0.0250352973587
0.0250352973587 0.0099090877785
0.0099090877785 0.0107699989669
0.0107699989669 0.017149350873
0.017149350873 0.015591101622
0.015591101622 0.0194135472985
0.0194135472985 0.0612538310548
0.0612538310548 0.0924015978512
0.0924015978512 0.104867591859
0.104867591859 0.106167567754
0.106167567754 0.0717311202176
0.0717311202176 0.0548400427012
0.0548400427012 0.0484606907951
0.0484606907951 0.0355986776404
0.0355986776404 0.0201022762492
0.0201022762492 0.0206274320741
0.0206274320741 0.0228571920521
0.0228571920521 0.0374065911361
0.0374065911361 0.0364509797169
0.0364509797169 0.0354609318503
0.0354609318503 0.0585763972589
0.0585763972589 0.0657047418988
0.0657047418988 0.0639140466269
0.0639140466269 0.0490288921795
0.0490288921795 0.0493388202073
0.0493388202073 0.0470832328937
0.0470832328937 0.0470057508867
0.0470057508867 0.0444402355453
0.0444402355453 0.0379231378491
0.0379231378491 0.0304590378457
0.0304590378457 0.022934674059
0.022934674059 0.0276782947071
0.0276782947071 0.0280915320776
0.0280915320776 0.0322239057819
0.0322239057819 0.0366317710665
0.0366317710665 0.0619253417817
0.0619253417817 0.0748131822721
