0.0223492544509 0.0105892076173
0.0105892076173 0.00747270911533
0.00747270911533 0.022194290437
0.022194290437 0.0389648403871
0.0389648403871 0.0468852233204
0.0468852233204 0.063018698991
0.063018698991 0.08476531561
0.08476531561 0.103739798202
0.103739798202 0.110782051724
0.110782051724 0.104635145838
0.104635145838 0.12424670271
0.12424670271 0.134543200523
0.134543200523 0.142015909639
0.142015909639 0.180257584628
0.180257584628 0.177261613692
0.177261613692 0.17469609835
0.17469609835 0.150934949551
0.150934949551 0.149402527635
0.149402527635 0.14709528565
0.14709528565 0.132993560384
0.132993560384 0.120028237887
0.120028237887 0.148731016908
0.148731016908 0.13402665381
0.13402665381 0.109645648955
0.109645648955 0.104428527153
0.104428527153 0.0844037329109
0.0844037329109 0.119150108475
0.119150108475 0.0911360584042
0.0911360584042 0.0948207582906
0.0948207582906 0.154550776542
0.154550776542 0.138916629361
0.138916629361 0.100606081477
0.100606081477 0.0620372602362
0.0620372602362 0.0857811908124
0.0857811908124 0.139019938703
0.139019938703 0.152140225214
0.152140225214 0.145459554392
0.145459554392 0.135335238817
0.135335238817 0.128275767072
0.128275767072 0.121922242501
0.121922242501 0.117290540308
0.117290540308 0.116773993595
0.116773993595 0.138486173766
0.138486173766 0.132442577224
0.132442577224 0.13270085058
0.13270085058 0.128034711939
0.128034711939 0.142360274114
0.142360274114 0.172388856366
0.172388856366 0.209752401942
0.209752401942 0.224336237474
0.224336237474 0.230655325597
0.230655325597 0.246943765281
0.246943765281 0.286184097249
0.286184097249 0.296756086642
0.296756086642 0.252023141293
0.252023141293 0.180154275285
0.180154275285 0.160112262819
0.160112262819 0.178466889356
0.178466889356 0.161283102035
0.161283102035 0.137900754158
0.137900754158 0.131013464651
0.131013464651 0.121233513551
0.121233513551 0.12250766211
0.12250766211 0.126244016667
0.126244016667 0.125985743311
0.125985743311 0.156806363856
0.156806363856 0.186456145184
0.186456145184 0.221822376804
0.221822376804 0.235889665622
0.235889665622 0.245342470471
0.245342470471 0.263369950756
0.263369950756 0.314921312717
0.314921312717 0.289007885946
0.289007885946 0.272426736458
0.272426736458 0.359172147801
0.359172147801 0.343314163711
0.343314163711 0.30922208065
0.30922208065 0.372120252075
0.372120252075 0.474465374152
0.474465374152 0.471882640587
0.471882640587 0.484761871965
0.484761871965 0.495798753401
0.495798753401 0.55255001894
0.55255001894 0.545335583181
0.545335583181 0.507300526878
0.507300526878 0.489548538173
0.489548538173 0.537570164262
0.537570164262 0.549295774648
0.549295774648 0.560573711216
0.560573711216 0.524501532422
0.524501532422 0.414167154516
0.414167154516 0.376993009401
0.376993009401 0.332690519646
0.332690519646 0.32649195909
0.32649195909 0.348737904198
0.348737904198 0.387823272151
0.387823272151 0.343417473053
0.343417473053 0.422294156135
0.422294156135 0.408743414029
0.408743414029 0.377475119667
0.377475119667 0.382864423706
0.382864423706 0.390492096835
0.390492096835 0.492802782465
0.492802782465 0.566892799339
0.566892799339 0.546454767726
0.546454767726 0.478838802989
0.478838802989 0.405489169737
0.405489169737 0.298030235201
0.298030235201 0.204035951651
0.204035951651 0.217500602638
0.217500602638 0.184751541031
0.184751541031 0.126691690485
0.126691690485 0.119046799132
0.119046799132 0.108268191053
0.108268191053 0.115241571679
0.115241571679 0.174627225455
0.174627225455 0.190588518888
0.190588518888 0.250507937601
0.250507937601 0.271462515927
0.271462515927 0.240624677158
0.240624677158 0.188987224078
0.188987224078 0.185354178863
0.185354178863 0.223509762733
0.223509762733 0.245187506457
0.245187506457 0.225748131823
0.225748131823 0.216037053618
0.216037053618 0.235200936671
0.235200936671 0.132631977685
0.132631977685 0.197217535039
0.197217535039 0.257481318227
0.257481318227 0.26946520197
0.26946520197 0.290764144771
0.290764144771 0.282826543614
0.282826543614 0.251713213265
0.251713213265 0.240727986501
0.240727986501 0.188281276903
0.188281276903 0.200110196632
0.200110196632 0.22907124901
0.22907124901 0.20279623954
0.20279623954 0.202055855918
0.202055855918 0.200368469989
0.200368469989 0.197785736423
0.197785736423 0.180670821998
0.180670821998 0.181342332725
0.181342332725 0.192964633768
0.192964633768 0.229639450394
0.229639450394 0.275560453184
0.275560453184 0.303471193912
0.303471193912 0.313457763697
0.313457763697 0.329539584696
0.329539584696 0.371207686215
0.371207686215 0.333689176625
0.333689176625 0.307982368539
0.307982368539 0.309773063811
0.309773063811 0.330125004305
0.330125004305 0.314938530941
0.314938530941 0.280192155377
0.280192155377 0.262440166672
0.262440166672 0.25982299666
0.25982299666 0.295292537622
0.295292537622 0.292968077413
0.292968077413 0.288388029891
0.288388029891 0.293278005441
0.293278005441 0.290333689177
0.290333689177 0.294431626433
0.294431626433 0.290970763456
0.290970763456 0.294225007748
0.294225007748 0.289283377527
0.289283377527 0.269689038879
0.269689038879 0.264489135301
0.264489135301 0.272771100933
0.272771100933 0.297220978684
0.297220978684 0.296842177761
0.296842177761 0.281862323083
0.281862323083 0.291384000826
0.291384000826 0.29957987534
0.29957987534 0.299683184683
0.299683184683 0.29496539137
0.29496539137 0.294707118014
0.294707118014 0.31530011364
0.31530011364 0.330486587004
0.330486587004 0.33522159854
0.33522159854 0.338303660594
0.338303660594 0.318037811219
0.318037811219 0.285856950997
0.285856950997 0.260477289163
0.260477289163 0.208133888908
0.208133888908 0.139312648507
0.139312648507 0.138692792452
0.138692792452 0.131323392679
0.131323392679 0.0522917455835
0.0522917455835 0.0830951479045
0.0830951479045 0.172337201694
0.172337201694 0.158820896036
0.158820896036 0.240056475774
0.240056475774 0.398533007335
0.398533007335 0.376838045387
0.376838045387 0.375167877682
0.375167877682 0.391146389338
0.391146389338 0.38064327284
0.38064327284 0.339818864286
0.339818864286 0.293536278797
0.293536278797 0.092857880781
0.092857880781 0.0775336616275
0.0775336616275 0.0911360584042
0.0911360584042 0.0670649815765
0.0670649815765 0.0772753882709
0.0772753882709 0.0850408071903
0.0850408071903 0.0747959640483
0.0747959640483 0.0728503047626
0.0728503047626 0.124608285409
0.124608285409 0.186490581632
0.186490581632 0.147818451049
0.147818451049 0.127724783911
0.127724783911 0.152519026137
0.152519026137 0.167636626606
0.167636626606 0.22166741279
0.22166741279 0.33033162299
0.33033162299 0.253727745446
0.253727745446 0.358087399704
0.358087399704 0.391129171115
0.391129171115 0.424756362134
0.424756362134 0.455439236888
0.455439236888 0.503770791005
0.503770791005 0.551757980647
0.551757980647 0.581132270395
0.581132270395 0.647818451049
0.647818451049 0.672543820379
0.672543820379 0.626553944695
0.626553944695 0.606219222425
0.606219222425 0.588036778126
0.588036778126 0.533058989635
0.533058989635 0.488291607838
0.488291607838 0.468748923861
0.468748923861 0.499070215917
0.499070215917 0.393866868694
0.393866868694 0.331485243982
0.331485243982 0.0797375942698
0.0797375942698 0.118874616895
0.118874616895 0.305210234512
0.305210234512 0.315816660353
0.315816660353 0.194324873446
0.194324873446 0.173215331106
0.173215331106 0.192912979097
0.192912979097 0.291229036813
0.291229036813 0.364165432694
0.364165432694 0.321137091498
0.321137091498 0.378835359344
0.378835359344 0.474086573229
0.474086573229 0.507162781088
0.507162781088 0.433279382899
0.433279382899 0.396811184958
0.396811184958 0.399411136747
0.399411136747 0.46289472778
0.46289472778 0.470109163539
0.470109163539 0.295034264265
0.295034264265 0.257532972899
0.257532972899 0.194307655222
0.194307655222 0.255242949137
0.255242949137 0.235889665622
0.235889665622 0.270050621578
0.270050621578 0.324167498881
0.324167498881 0.239574365508
0.239574365508 0.170735906884
0.170735906884 0.183804538724
0.183804538724 0.179672165019
0.179672165019 0.118151451496
0.118151451496 0.146458211371
0.146458211371 0.11487998898
0.11487998898 0.0919797513688
0.0919797513688 0.153930920486
0.153930920486 0.158011639519
0.158011639519 0.161162574469
0.161162574469 0.115241571679
0.115241571679 0.140776197527
0.140776197527 0.230552016254
0.230552016254 0.315420641207
0.315420641207 0.38462068253
0.38462068253 0.433847584283
0.433847584283 0.366851475602
0.366851475602 0.375942697751
0.375942697751 0.376424808017
0.376424808017 0.328334309033
0.328334309033 0.328076035676
0.328076035676 0.400909122215
0.400909122215 0.427235786356
0.427235786356 0.472416405524
0.472416405524 0.328592582389
0.328592582389 0.212094080375
0.212094080375 0.328024381005
0.328024381005 0.161558593615
0.161558593615 0.385464375495
0.385464375495 0.451410172527
0.451410172527 0.544922345811
0.544922345811 0.55163745308
0.55163745308 0.609490684941
0.609490684941 0.64878267158
0.64878267158 0.541616446847
0.541616446847 0.539240331967
0.539240331967 0.528014050071
0.528014050071 0.574468817797
0.574468817797 0.574554908916
0.574554908916 0.327731671201
0.327731671201 0.518853955026
0.518853955026 0.388081545508
0.388081545508 0.482764558008
0.482764558008 0.552756637625
0.552756637625 0.636781569613
0.636781569613 0.627776438583
0.627776438583 0.629033368918
0.629033368918 0.587881814112
0.587881814112 0.645786700644
0.645786700644 0.817417955164
0.817417955164 0.97518853955
0.97518853955 0.975722304487
0.975722304487 0.959020627432
0.959020627432 0.898584662006
0.898584662006 0.484727435518
0.484727435518 0.432797272633
0.432797272633 0.491167051207
0.491167051207 0.621853369606
0.621853369606 0.679827129033
0.679827129033 0.709769620166
0.709769620166 0.7253693309
0.7253693309 0.706945831468
0.706945831468 0.638520610214
0.638520610214 0.546213712593
0.546213712593 0.533110644306
0.533110644306 0.52312407452
0.52312407452 0.495127242674
0.495127242674 0.471107820517
0.471107820517 0.458796790523
0.458796790523 0.423654395813
0.423654395813 0.379575742966
0.379575742966 0.349409414925
0.349409414925 0.354454354489
0.354454354489 0.28902510417
0.28902510417 0.282413306243
0.282413306243 0.251713213265
0.251713213265 0.248613932987
0.248613932987 0.262698440029
0.262698440029 0.297272633355
0.297272633355 0.330125004305
0.330125004305 0.320448362547
0.320448362547 0.286304624815
0.286304624815 0.226798443473
0.226798443473 0.12397121113
0.12397121113 0.0759495850408
0.0759495850408 0.163211543097
0.163211543097 0.162953269741
0.162953269741 0.107631116774
0.107631116774 0.111884018045
0.111884018045 0.101070973518
0.101070973518 0.114828334309
0.114828334309 0.0851441165329
0.0851441165329 0.0702675711974
0.0702675711974 0.0576638313992
0.0576638313992 0.0354695409622
0.0354695409622 0.0355211956335
0.0355211956335 0.0453700196288
0.0453700196288 0.0591790350907
0.0591790350907 0.0812527979614
0.0812527979614 0.0848686249526
0.0848686249526 0.0901718378732
0.0901718378732 0.0727297771962
0.0727297771962 0.0626915527394
0.0626915527394 0.0549089155963
0.0549089155963 0.0457143841041
0.0457143841041 0.0210234512208
0.0210234512208 0.0493474293192
0.0493474293192 0.0584558696925
0.0584558696925 0.0533420572334
0.0533420572334 0.0576638313992
0.0576638313992 0.0584386514687
0.0584386514687 0.0426323220497
0.0426323220497 0.0254829711767
0.0254829711767 0.0096422053101
0.0096422053101 0.0311133303488
0.0311133303488 0.0653259409759
0.0653259409759 0.0795309755846
0.0795309755846 0.100743827267
0.100743827267 0.100537208582
0.100537208582 0.133906126244
0.133906126244 0.160749337098
0.160749337098 0.131185646889
0.131185646889 0.108337063948
0.108337063948 0.322497331175
0.322497331175 0.390337132821
0.390337132821 0.503478081201
0.503478081201 0.550604359654
0.550604359654 0.58965529116
0.58965529116 0.61131581666
0.61131581666 0.571231791728
0.571231791728 0.471641585454
0.471641585454 0.438444850029
0.438444850029 0.410327490616
0.410327490616 0.4168359792
0.4168359792 0.207307414167
0.207307414167 0.235975756741
0.235975756741 0.291349564379
0.291349564379 0.266228175901
0.266228175901 0.27106649678
0.27106649678 0.259564723303
0.259564723303 0.30684596577
0.30684596577 0.320293398533
0.320293398533 0.394073487379
0.394073487379 0.381263128896
0.381263128896 0.357192052068
0.357192052068 0.436154826268
0.436154826268 0.497090120183
0.497090120183 0.572161575812
0.572161575812 0.572419849168
0.572419849168 0.712868900444
0.712868900444 0.710355039774
0.710355039774 0.731430145666
0.731430145666 0.785271531389
0.785271531389 0.825631047901
0.825631047901 0.79560246565
0.79560246565 0.75255690623
0.75255690623 0.822497331175
0.822497331175 0.538344984331
0.538344984331 0.239539929061
0.239539929061 0.457384896174
0.457384896174 0.44466062881
0.44466062881 0.48916973725
0.48916973725 0.333809704191
0.333809704191 0.394538379421
0.394538379421 0.314628602913
0.314628602913 0.253176762285
0.253176762285 0.203519404938
0.203519404938 0.169788904577
0.169788904577 0.120338165915
0.120338165915 0.0432521781053
0.0432521781053 0.050397740969
0.050397740969 0.0326457522642
0.0326457522642 0.0374152002479
0.0374152002479 0.0165639312649
0.0165639312649 0.0279796136231
0.0279796136231 0.0190433554874
0.0190433554874 0.0103653707084
0.0103653707084 0.0211956334585
0.0211956334585 0.0249836426874
0.0249836426874 0.0542374048693
0.0542374048693 0.0484176452357
0.0484176452357 0.0894658906987
0.0894658906987 0.114828334309
0.114828334309 0.0950790316471
0.0950790316471 0.0927545714384
0.0927545714384 0.124659940081
0.124659940081 0.135972313096
0.135972313096 0.112555528772
0.112555528772 0.175574227763
0.175574227763 0.243896139674
0.243896139674 0.20055787045
0.20055787045 0.207582905747
0.207582905747 0.232118874617
0.232118874617 0.200661179793
0.200661179793 0.143961568925
0.143961568925 0.182048279899
0.182048279899 0.274320741072
0.274320741072 0.385619339509
0.385619339509 0.385705430628
0.385705430628 0.396122456007
0.396122456007 0.378163848617
0.378163848617 0.334911670512
0.334911670512 0.296325631048
0.296325631048 0.248321223183
0.248321223183 0.177330486587
0.177330486587 0.178156961328
0.178156961328 0.183201900892
0.183201900892 0.197441371948
0.197441371948 0.197165880368
0.197165880368 0.164313509418
0.164313509418 0.162815523951
0.162815523951 0.139157684493
0.139157684493 0.109421812046
0.109421812046 0.0859189366025
0.0859189366025 0.0710596094907
0.0710596094907 0.060349874307
0.060349874307 0.102844450566
0.102844450566 0.0770343331382
0.0770343331382 0.0818209993457
0.0818209993457 0.183339646682
0.183339646682 0.14709528565
0.14709528565 0.240831295844
0.240831295844 0.243999449017
0.243999449017 0.286407934158
0.286407934158 0.31278625297
0.31278625297 0.384827301216
0.384827301216 0.497434484659
0.497434484659 0.353576225077
0.353576225077 0.400220393264
0.400220393264 0.374806294983
0.374806294983 0.424343124763
0.424343124763 0.504545611075
0.504545611075 0.428062261097
0.428062261097 0.408743414029
0.408743414029 0.38315713351
0.38315713351 0.363545576638
0.363545576638 0.405902407108
0.405902407108 0.377802265918
0.377802265918 0.379007541582
0.379007541582 0.359723130962
0.359723130962 0.2627500947
0.2627500947 0.205103481525
0.205103481525 0.196649333655
0.196649333655 0.157873893729
0.157873893729 0.111780708702
0.111780708702 0.0609697303626
0.0609697303626 0.0330073349633
0.0330073349633 0.0434587967905
0.0434587967905 0.0243982230793
0.0243982230793 0.0280657047419
0.0280657047419 0.0586624883777
0.0586624883777 0.133940562692
0.133940562692 0.20572333758
0.20572333758 0.206188229622
0.206188229622 0.171820654981
0.171820654981 0.069475532904
0.069475532904 0.0604359654258
0.0604359654258 0.0548228244774
0.0548228244774 0.0531354385482
0.0531354385482 0.0583869967974
0.0583869967974 0.053445366576
0.053445366576 0.0335927545714
0.0335927545714 0.0307000929784
0.0307000929784 0.0426323220497
0.0426323220497 0.0478494438514
0.0478494438514 0.0492613382004
0.0492613382004 0.0322325148938
0.0322325148938 0.0482626812218
0.0482626812218 0.083508385275
0.083508385275 0.0771720789283
0.0771720789283 0.0873136127277
0.0873136127277 0.0894658906987
0.0894658906987 0.0711629188333
0.0711629188333 0.0711801370571
0.0711801370571 0.0694927511278
0.0694927511278 0.109628430731
0.109628430731 0.163659216915
0.163659216915 0.205895519818
0.205895519818 0.224508419711
0.224508419711 0.249767553979
0.249767553979 0.24940597128
0.24940597128 0.25877268501
0.25877268501 0.232377147973
0.232377147973 0.251937050174
0.251937050174 0.225817004718
0.225817004718 0.194187127656
0.194187127656 0.194497055684
0.194497055684 0.220203863769
0.220203863769 0.190295809084
0.190295809084 0.130032025896
0.130032025896 0.0803230138779
0.0803230138779 0.0801163951927
0.0801163951927 0.0807706876959
0.0807706876959 0.0800991769689
0.0800991769689 0.0521539997934
0.0521539997934 0.0580254140983
0.0580254140983 0.0629670443197
0.0629670443197 0.067547091842
0.067547091842 0.0743310720066
0.0743310720066 0.0945969213816
0.0945969213816 0.0647405213678
0.0647405213678 0.0434760150143
0.0434760150143 0.031698749957
0.031698749957 0.0442680533076
0.0442680533076 0.0630703536623
0.0630703536623 0.0936327008506
0.0936327008506 0.131030682875
0.131030682875 0.139725885878
0.139725885878 0.155170632598
0.155170632598 0.176779503426
0.176779503426 0.204535280141
0.204535280141 0.183821756948
0.183821756948 0.18867729605
0.18867729605 0.174110678742
0.174110678742 0.344794930955
0.344794930955 0.400685285306
0.400685285306 0.434157512311
0.434157512311 0.44109645649
0.44109645649 0.378818141121
0.378818141121 0.35555632081
0.35555632081 0.340421502118
0.340421502118 0.401873342746
0.401873342746 0.252815179586
0.252815179586 0.130410826819
0.130410826819 0.259444195737
0.259444195737 0.322135748476
0.322135748476 0.311116085265
0.311116085265 0.310788939013
0.310788939013 0.135180274803
0.135180274803 0.144460897414
0.144460897414 0.157546747478
0.157546747478 0.146888666965
0.146888666965 0.167584971934
0.167584971934 0.218723096525
0.218723096525 0.233220840938
0.233220840938 0.244739832639
0.244739832639 0.207359068838
0.207359068838 0.180205929956
0.180205929956 0.177296050139
0.177296050139 0.194014945418
0.194014945418 0.189021660526
0.189021660526 0.186645545646
0.186645545646 0.186146217156
0.186146217156 0.207049140811
0.207049140811 0.21097489583
0.21097489583 0.194324873446
0.194324873446 0.159457970316
0.159457970316 0.125865215744
0.125865215744 0.105582148146
0.105582148146 0.0773614793898
0.0773614793898 0.122404352767
0.122404352767 0.133802816901
0.133802816901 0.129963153001
0.129963153001 0.127655911016
0.127655911016 0.0993319329178
0.0993319329178 0.0839388408692
0.0839388408692 0.0297014359999
0.0297014359999 0.0953200867798
0.0953200867798 0.197940700437
0.197940700437 0.28413512862
0.28413512862 0.308791625056
0.308791625056 0.308602224595
0.308602224595 0.293054168532
0.293054168532 0.280398774062
0.280398774062 0.290436998519
0.290436998519 0.308102896105
0.308102896105 0.316505389304
0.316505389304 0.307930713868
0.307930713868 0.323650952168
0.323650952168 0.310616756775
0.310616756775 0.263421605427
0.263421605427 0.281552395055
0.281552395055 0.273477048108
0.273477048108 0.280880884328
0.280880884328 0.241003478081
0.241003478081 0.203312786253
0.203312786253 0.181101277592
0.181101277592 0.22166741279
0.22166741279 0.263077240952
0.263077240952 0.294586590447
0.294586590447 0.322962223217
0.322962223217 0.349547160715
0.349547160715 0.369623609628
0.369623609628 0.374944040773
0.374944040773 0.356916560488
0.356916560488 0.357639725886
0.357639725886 0.3535934433
0.3535934433 0.344915458521
0.344915458521 0.348083611695
0.348083611695 0.363993250456
0.363993250456 0.367419676986
0.367419676986 0.407520920142
0.407520920142 0.411205620028
0.411205620028 0.387289507214
0.387289507214 0.341902269362
0.341902269362 0.355349702125
0.355349702125 0.357243706739
0.357243706739 0.312321360928
0.312321360928 0.308619442818
0.308619442818 0.29852956369
0.29852956369 0.28134577637
0.28134577637 0.274940597128
0.274940597128 0.251041702538
0.251041702538 0.295912393677
0.295912393677 0.247598057784
0.247598057784 0.224129618789
0.224129618789 0.24424050415
0.24424050415 0.245824580736
0.245824580736 0.225386549124
0.225386549124 0.230689762044
0.230689762044 0.240831295844
0.240831295844 0.255707841179
0.255707841179 0.28728606357
0.28728606357 0.321447019525
0.321447019525 0.330176658976
0.330176658976 0.363752195324
0.363752195324 0.353920589552
0.353920589552 0.341885051138
0.341885051138 0.334894452288
0.334894452288 0.329642894039
0.329642894039 0.32480457316
0.32480457316 0.317039154241
0.317039154241 0.313819346396
0.313819346396 0.308240641895
0.308240641895 0.311029994146
0.311029994146 0.313819346396
0.313819346396 0.314232583767
0.314232583767 0.319346396226
0.319346396226 0.342401597851
0.342401597851 0.346551189779
0.346551189779 0.342040015152
0.342040015152 0.345345914115
0.345345914115 0.344140638452
0.344140638452 0.316092151934
0.316092151934 0.282981507628
0.282981507628 0.271049278556
0.271049278556 0.280605392748
0.280605392748 0.281294121698
0.281294121698 0.285547022969
0.285547022969 0.289593305555
0.289593305555 0.284858294018
0.284858294018 0.274045249492
0.274045249492 0.265091773133
0.265091773133 0.240917386962
0.240917386962 0.200247942422
0.200247942422 0.166207514033
0.166207514033 0.135679603292
0.135679603292 0.124263920934
0.124263920934 0.117238885637
0.117238885637 0.103688143531
0.103688143531 0.0964392713248
0.0964392713248 0.0817693446744
0.0817693446744 0.0426667584972
0.0426667584972 0.0185095905506
0.0185095905506 0.014773235993
0.014773235993 0.0111574090017
0.0111574090017 0.00993491511416
0.00993491511416 0.00427011949447
0.00427011949447 0.0160990392231
0.0160990392231 0.0430455594201
0.0430455594201 0.078308481697
0.078308481697 0.112727711009
0.112727711009 0.149781328558
0.149781328558 0.161455284273
0.161455284273 0.206945831468
0.206945831468 0.235596955818
0.235596955818 0.2728916285
0.2728916285 0.275560453184
0.275560453184 0.317349082269
0.317349082269 0.312045869348
0.312045869348 0.335686490582
0.335686490582 0.374358621165
0.374358621165 0.411928785426
0.411928785426 0.422483556596
0.422483556596 0.341798960019
0.341798960019 0.297720307173
0.297720307173 0.302128172458
0.302128172458 0.275870381211
0.275870381211 0.22655738834
0.22655738834 0.379283033162
0.379283033162 0.504321774166
0.504321774166 0.46024312132
0.46024312132 0.562278315369
0.562278315369 0.643203967079
0.643203967079 0.603171596818
0.603171596818 0.535693377871
0.535693377871 0.517872516271
0.517872516271 0.498174868281
0.498174868281 0.505492613382
0.505492613382 0.54130651882
0.54130651882 0.567788146975
0.567788146975 0.602138503392
0.602138503392 0.591687041565
0.591687041565 0.625073177451
0.625073177451 0.650487275733
0.650487275733 0.638899411137
0.638899411137 0.646768139399
0.646768139399 0.6205447846
0.6205447846 0.564585557354
0.564585557354 0.546833568649
0.546833568649 0.537363545577
0.537363545577 0.523175729192
0.523175729192 0.470367436895
0.470367436895 0.470625710252
0.470625710252 0.474689211061
0.474689211061 0.433227728228
0.433227728228 0.456558421433
0.456558421433 0.480922208065
0.480922208065 0.482402975309
0.482402975309 0.517080477978
0.517080477978 0.523812803471
0.523812803471 0.53262853404
0.53262853404 0.521712180171
0.521712180171 0.481731464582
0.481731464582 0.462550363305
0.462550363305 0.447708254416
0.447708254416 0.430076793278
0.430076793278 0.399066772272
0.399066772272 0.405799097765
0.405799097765 0.425513963979
0.425513963979 0.404438858087
0.404438858087 0.37511622301
0.37511622301 0.3102723923
0.3102723923 0.319311959778
0.319311959778 0.331072006612
0.331072006612 0.331502462206
0.331502462206 0.360497951031
0.360497951031 0.392437756121
0.392437756121 0.382657805021
0.382657805021 0.38777161748
0.38777161748 0.440666000895
0.440666000895 0.452288301939
0.452288301939 0.393763559351
0.393763559351 0.377526774338
0.377526774338 0.402854781501
0.402854781501 0.468284031819
0.468284031819 0.446744033885
0.446744033885 0.634474327628
0.634474327628 0.621285168222
0.621285168222 0.679396673439
0.679396673439 0.770360549606
0.770360549606 0.73962602018
0.73962602018 0.590929439719
0.590929439719 0.600244498778
0.600244498778 0.602224594511
0.602224594511 0.714883432625
0.714883432625 0.748872206343
0.748872206343 0.780192155377
0.780192155377 0.718826405868
0.718826405868 0.691845449223
0.691845449223 0.711766934123
0.711766934123 0.629394951617
0.629394951617 0.614260132925
0.614260132925 0.524983642687
0.524983642687 0.543613760804
0.543613760804 0.581872654017
0.581872654017 0.619701091635
0.619701091635 0.578876683081
0.578876683081 0.557870450084
0.557870450084 0.53326560832
0.53326560832 0.54450910844
0.54450910844 0.562708770963
0.562708770963 0.487361823754
0.487361823754 0.432074107235
0.432074107235 0.416250559592
0.416250559592 0.401546196494
0.401546196494 0.379369124281
0.379369124281 0.379937325665
0.379937325665 0.425978856021
0.425978856021 0.45722993216
0.45722993216 0.44109645649
0.44109645649 0.408777850477
0.408777850477 0.335583181239
0.335583181239 0.304693687799
0.304693687799 0.203002858225
0.203002858225 0.145993319329
0.145993319329 0.0720066117979
0.0720066117979 0.0505699232067
0.0505699232067 0.0992114053514
0.0992114053514 0.0424257033644
0.0424257033644 0.0705258445539
0.0705258445539 0.0765177864252
0.0765177864252 0.117514377217
0.117514377217 0.203519404938
0.203519404938 0.253297289852
0.253297289852 0.183821756948
0.183821756948 0.19132890251
0.19132890251 0.192120940804
0.192120940804 0.190278590861
0.190278590861 0.197751299976
0.197751299976 0.183597920039
0.183597920039 0.10957677606
0.10957677606 0.0523434002548
0.0523434002548 0.0153070009298
0.0153070009298 0.0182857536417
0.0182857536417 0.023606184786
0.023606184786 0.0243810048555
0.0243810048555 0.00869520300286
0.00869520300286 0.00931505905851
0.00931505905851 0.0164606219222
0.0164606219222 0.0137745790144
0.0137745790144 0.0139467612521
0.0139467612521 0.048469299907
0.048469299907 0.0874513585179
0.0874513585179 0.103412651951
0.103412651951 0.102104066944
0.102104066944 0.0621750060264
0.0621750060264 0.0524983642687
0.0524983642687 0.0433210510004
0.0433210510004 0.0316470952857
0.0316470952857 0.0186128998932
0.0186128998932 0.0201797582561
0.0201797582561 0.0222287268845
0.0222287268845 0.0326974069355
0.0326974069355 0.0332828265436
0.0332828265436 0.0343159199697
0.0343159199697 0.053445366576
0.053445366576 0.0648438307104
0.0648438307104 0.0605564929922
0.0605564929922 0.0454733289714
0.0454733289714 0.0476256069424
0.0476256069424 0.0449395640346
0.0449395640346 0.0469368779917
0.0469368779917 0.0415303557285
0.0415303557285 0.0377423464995
0.0377423464995 0.021453906815
0.021453906815 0.0196115568718
0.0196115568718 0.0269809566445
0.0269809566445 0.0273425393436
0.0273425393436 0.0298564000138
0.0298564000138 0.0342298288509
0.0342298288509 0.0563035917215
