0.064947140053 0.0480388443128
0.0480388443128 0.0443541444265
0.0443541444265 0.0484520816833
0.0484520816833 0.0673921278281
0.0673921278281 0.0861944281828
0.0861944281828 0.0921863700541
0.0921863700541 0.0929095354523
0.0929095354523 0.0753469472089
0.0753469472089 0.0699059884982
0.0699059884982 0.0567512655394
0.0567512655394 0.0507593236682
0.0507593236682 0.0327834980543
0.0327834980543 0.0602293467406
0.0602293467406 0.061606804642
0.061606804642 0.0585419608113
0.0585419608113 0.0605392747684
0.0605392747684 0.0626398980681
0.0626398980681 0.0490719377389
0.0490719377389 0.0294431626433
0.0294431626433 0.0190433554874
0.0190433554874 0.0435276696856
0.0435276696856 0.0684252212542
0.0684252212542 0.0991080960088
0.0991080960088 0.103343779056
0.103343779056 0.110782051724
0.110782051724 0.165432693963
0.165432693963 0.168187609766
0.168187609766 0.13571403974
0.13571403974 0.219773408175
0.219773408175 0.384138572265
0.384138572265 0.442060677021
0.442060677021 0.534625847998
0.534625847998 0.552498364269
0.552498364269 0.601363683322
0.601363683322 0.61775543235
0.61775543235 0.596129343297
0.596129343297 0.533902682599
0.533902682599 0.447432762836
0.447432762836 0.419470367437
0.419470367437 0.419160439409
0.419160439409 0.32731843383
0.32731843383 0.277488894246
0.277488894246 0.293846206825
0.293846206825 0.283894073487
0.283894073487 0.274837287785
0.274837287785 0.289989324701
0.289989324701 0.310995557698
0.310995557698 0.356176176866
0.356176176866 0.402527635249
0.402527635249 0.398636316678
0.398636316678 0.38854643755
0.38854643755 0.456868349461
0.456868349461 0.549674575571
0.549674575571 0.578773373739
0.578773373739 0.640690106409
0.640690106409 0.744274940597
0.744274940597 0.72034160956
0.72034160956 0.754399256173
0.754399256173 0.809566445126
0.809566445126 0.83088260615
0.83088260615 0.823134405455
0.823134405455 0.788456902786
0.788456902786 0.827335652054
0.827335652054 0.785701986983
0.785701986983 0.439925617273
0.439925617273 0.476290505871
0.476290505871 0.475567340473
0.475567340473 0.508764075898
0.508764075898 0.406109025793
0.406109025793 0.41523468439
0.41523468439 0.356279486208
0.356279486208 0.330521023451
0.330521023451 0.256138296773
0.256138296773 0.241606115913
0.241606115913 0.134336581838
0.134336581838 0.089741382279
0.089741382279 0.0651537587382
0.0651537587382 0.0834395123799
0.0834395123799 0.051069251696
0.051069251696 0.0321636419987
0.0321636419987 0.035331795172
0.035331795172 0.0249319880161
0.0249319880161 0.0206963049692
0.0206963049692 0.0216605255002
0.0216605255002 0.0340576466132
0.0340576466132 0.0591962533145
0.0591962533145 0.0532043114432
0.0532043114432 0.106270877096
0.106270877096 0.11656737491
0.11656737491 0.112056200282
0.112056200282 0.119391163608
0.119391163608 0.129377733393
0.129377733393 0.150625021523
0.150625021523 0.127828093254
0.127828093254 0.224697820173
0.224697820173 0.252350287544
0.252350287544 0.215262233548
0.215262233548 0.20978683839
0.20978683839 0.249078825028
0.249078825028 0.20307173112
0.20307173112 0.171734563862
0.171734563862 0.213368228934
0.213368228934 0.329901167396
0.329901167396 0.390647060849
0.390647060849 0.392024518751
0.392024518751 0.397499913909
0.397499913909 0.386755742278
0.386755742278 0.373222218396
0.373222218396 0.303109611213
0.303109611213 0.280209373601
0.280209373601 0.198353937808
0.198353937808 0.183305210235
0.183305210235 0.185302524192
0.185302524192 0.205069045077
0.205069045077 0.206412066531
0.206412066531 0.171114707807
0.171114707807 0.165742621991
0.165742621991 0.14284238438
0.14284238438 0.124659940081
0.124659940081 0.100692172595
0.100692172595 0.078308481697
0.078308481697 0.0748648369434
0.0748648369434 0.107303970522
0.107303970522 0.0961809979682
0.0961809979682 0.120355384139
0.120355384139 0.269671820655
0.269671820655 0.22879575743
0.22879575743 0.251317194118
0.251317194118 0.296911050656
0.296911050656 0.315816660353
0.315816660353 0.333069320569
0.333069320569 0.487861152244
0.487861152244 0.50342642653
0.50342642653 0.415785667551
0.415785667551 0.443851372292
0.443851372292 0.448982402975
0.448982402975 0.495953717415
0.495953717415 0.514136161714
0.514136161714 0.450979716932
0.450979716932 0.423981542064
0.423981542064 0.390991425325
0.390991425325 0.366197183099
0.366197183099 0.414511518992
0.414511518992 0.402871999725
0.402871999725 0.380488308826
0.380488308826 0.367023657839
0.367023657839 0.32425359
0.32425359 0.218189331589
0.218189331589 0.20307173112
0.20307173112 0.166913461207
0.166913461207 0.133578979992
0.133578979992 0.0825097282964
0.0825097282964 0.0411171183581
0.0411171183581 0.0496229208995
0.0496229208995 0.0325768793691
0.0325768793691 0.0364681979407
0.0364681979407 0.0932194634801
0.0932194634801 0.178243052447
0.178243052447 0.209993457075
0.209993457075 0.210716622473
0.210716622473 0.19525465753
0.19525465753 0.112882675023
0.112882675023 0.0728330865388
0.0728330865388 0.0703192258687
0.0703192258687 0.0553049347429
0.0553049347429 0.0603326560832
0.0603326560832 0.0599194187128
0.0599194187128 0.0437342883708
0.0437342883708 0.0347119391164
0.0347119391164 0.0502427769551
0.0502427769551 0.052033472227
0.052033472227 0.052997692758
0.052997692758 0.0383966390027
0.0383966390027 0.0712834463997
0.0712834463997 0.0876751954268
0.0876751954268 0.0799958676263
0.0799958676263 0.0890182168807
0.0890182168807 0.0908089121526
0.0908089121526 0.0808223423672
0.0808223423672 0.0732807603568
0.0732807603568 0.0866076655532
0.0866076655532 0.124350012053
0.124350012053 0.192775233307
0.192775233307 0.214917869073
0.214917869073 0.241743861703
0.241743861703 0.25338338097
0.25338338097 0.253521126761
0.253521126761 0.261820310617
0.261820310617 0.241640552361
0.241640552361 0.254450910844
0.254450910844 0.249733117532
0.249733117532 0.20307173112
0.20307173112 0.214504631702
0.214504631702 0.226178587417
0.226178587417 0.202968421778
0.202968421778 0.162712214608
0.162712214608 0.0951479045422
0.0951479045422 0.0817865628982
0.0817865628982 0.083060711457
0.083060711457 0.0821998002686
0.0821998002686 0.0647405213678
0.0647405213678 0.0594028719997
0.0594028719997 0.0642239746548
0.0642239746548 0.0690450773098
0.0690450773098 0.0893625813561
0.0893625813561 0.0984882399532
0.0984882399532 0.0747270911533
0.0747270911533 0.0570956300148
0.0570956300148 0.0400495884845
0.0400495884845 0.0524467095974
0.0524467095974 0.0689417679672
0.0689417679672 0.113950204897
0.113950204897 0.13864113778
0.13864113778 0.145459554392
0.145459554392 0.160370536175
0.160370536175 0.189917008161
0.189917008161 0.208650435621
0.208650435621 0.198250628465
0.198250628465 0.190571300665
0.190571300665 0.252246978202
0.252246978202 0.382037948965
0.382037948965 0.409242742519
0.409242742519 0.435930989359
0.435930989359 0.445917559145
0.445917559145 0.41523468439
0.41523468439 0.365749509281
0.365749509281 0.378766486449
0.378766486449 0.433451565137
0.433451565137 0.316402079961
0.316402079961 0.212128516822
0.212128516822 0.290505871414
0.290505871414 0.327697234753
0.327697234753 0.330348841214
0.330348841214 0.333379248597
0.333379248597 0.171355762939
0.171355762939 0.157340128792
0.157340128792 0.175729191777
0.175729191777 0.173628568477
0.173628568477 0.174248424533
0.174248424533 0.228692448087
0.228692448087 0.250249664245
0.250249664245 0.252350287544
0.252350287544 0.220599882916
0.220599882916 0.188883914735
0.188883914735 0.187162092359
0.187162092359 0.195702331347
0.195702331347 0.193050724887
0.193050724887 0.19064017356
0.19064017356 0.190330245532
0.190330245532 0.210613313131
0.210613313131 0.213264919591
0.213264919591 0.197493026619
0.197493026619 0.19077791935
0.19077791935 0.131684975378
0.131684975378 0.130238644581
0.130238644581 0.0995557698268
0.0995557698268 0.141981473191
0.141981473191 0.144426460966
0.144426460966 0.134129963153
0.134129963153 0.135679603292
0.135679603292 0.106580805124
0.106580805124 0.102379558525
0.102379558525 0.0588518888391
0.0588518888391 0.138296773305
0.138296773305 0.243396811185
0.243396811185 0.30300630187
0.30300630187 0.310995557698
0.310995557698 0.311305485726
0.311305485726 0.304246013981
0.304246013981 0.286270188367
0.286270188367 0.30341953924
0.30341953924 0.316333207066
0.316333207066 0.318743758394
0.318743758394 0.311718723097
0.311718723097 0.329384620683
0.329384620683 0.326216467509
0.326216467509 0.277351148456
0.277351148456 0.289335032198
0.289335032198 0.287337718241
0.287337718241 0.291642274183
0.291642274183 0.271462515927
0.271462515927 0.216501945659
0.216501945659 0.188023003547
0.188023003547 0.24067633183
0.24067633183 0.279451771755
0.279451771755 0.309824718482
0.309824718482 0.333689176625
0.333689176625 0.362478046765
0.362478046765 0.378353249079
0.378353249079 0.378663177107
0.378663177107 0.362994593478
0.362994593478 0.359241020696
0.359241020696 0.357209270292
0.357209270292 0.346396225765
0.346396225765 0.354695409622
0.354695409622 0.367402458762
0.367402458762 0.385378284376
0.385378284376 0.420503460863
0.420503460863 0.421536554289
0.421536554289 0.399497227866
0.399497227866 0.359654258067
0.359654258067 0.369434209167
0.369434209167 0.36953751851
0.36953751851 0.329901167396
0.329901167396 0.324322462895
0.324322462895 0.312441888495
0.312441888495 0.293846206825
0.293846206825 0.284513929543
0.284513929543 0.290402562072
0.290402562072 0.300251386067
0.300251386067 0.281449085712
0.281449085712 0.227418299528
0.227418299528 0.251799304384
0.251799304384 0.252143668859
0.252143668859 0.233203622714
0.233203622714 0.237611487999
0.237611487999 0.244774269086
0.244774269086 0.269258583285
0.269258583285 0.310444574538
0.310444574538 0.324322462895
0.324322462895 0.348083611695
0.348083611695 0.368366679293
0.368366679293 0.361444953339
0.361444953339 0.347670374324
0.347670374324 0.339784427838
0.339784427838 0.330865387927
0.330865387927 0.326319776852
0.326319776852 0.321601983539
0.321601983539 0.314783566927
0.314783566927 0.309514790454
0.309514790454 0.313922655739
0.313922655739 0.315093494955
0.315093494955 0.315403422983
0.315403422983 0.326009848824
0.326009848824 0.345982988395
0.345982988395 0.347670374324
0.347670374324 0.342608216536
0.342608216536 0.347670374324
0.347670374324 0.349874306966
0.349874306966 0.331898481353
0.331898481353 0.293846206825
0.293846206825 0.275870381211
0.275870381211 0.28175901374
0.28175901374 0.283446399669
0.283446399669 0.287957574297
0.287957574297 0.290368125624
0.290368125624 0.289954888254
0.289954888254 0.278280932539
0.278280932539 0.271049278556
0.271049278556 0.252315851097
0.252315851097 0.220909810944
0.220909810944 0.18182444299
0.18182444299 0.150693894418
0.150693894418 0.127070491408
0.127070491408 0.122869244809
0.122869244809 0.112676056338
0.112676056338 0.0981783119253
0.0981783119253 0.0923929887393
0.0923929887393 0.0653603774235
0.0653603774235 0.0277557767141
0.0277557767141 0.0167361135025
0.0167361135025 0.012397121113
0.012397121113 0.014842108888
0.014842108888 0.0153586556011
0.0153586556011 0.027239230001
0.027239230001 0.056338028169
0.056338028169 0.101449774441
0.101449774441 0.126450635352
0.126450635352 0.156307035366
0.156307035366 0.18351182892
0.18351182892 0.21495230552
0.21495230552 0.267054650642
0.267054650642 0.278625297014
0.278625297014 0.3004924412
0.3004924412 0.321498674197
0.321498674197 0.316023279039
0.316023279039 0.347463755639
0.347463755639 0.400323702607
0.400323702607 0.41564792176
0.41564792176 0.432487344606
0.432487344606 0.406315644478
0.406315644478 0.308688315713
0.308688315713 0.307655222287
0.307655222287 0.282309996901
0.282309996901 0.266779159062
0.266779159062 0.473191225593
0.473191225593 0.521712180171
0.521712180171 0.478425565619
0.478425565619 0.642033127863
0.642033127863 0.647301904336
0.647301904336 0.625847997521
0.625847997521 0.580254140983
0.580254140983 0.524329350184
0.524329350184 0.504390647061
0.504390647061 0.538000619856
0.538000619856 0.547126278453
0.547126278453 0.58266469231
0.58266469231 0.608595337305
0.608595337305 0.602293467406
0.602293467406 0.639932504563
0.639932504563 0.65170976962
0.65170976962 0.649919074348
0.649919074348 0.654877922793
0.654877922793 0.650779985537
0.650779985537 0.583628912841
0.583628912841 0.563449154585
0.563449154585 0.546919659768
0.546919659768 0.545886566342
0.545886566342 0.484073143015
0.484073143015 0.478838802989
0.478838802989 0.482626812218
0.482626812218 0.443954681635
0.443954681635 0.464754295947
0.464754295947 0.485243982231
0.485243982231 0.499431798616
0.499431798616 0.525052515582
0.525052515582 0.538723785254
0.538723785254 0.540101243156
0.540101243156 0.530424601398
0.530424601398 0.499845035986
0.499845035986 0.465374152002
0.465374152002 0.458349116705
0.458349116705 0.442473914391
0.442473914391 0.40600571645
0.40600571645 0.417369744137
0.417369744137 0.428182788664
0.428182788664 0.418712765591
0.418712765591 0.391507972038
0.391507972038 0.338338097042
0.338338097042 0.32969454871
0.32969454871 0.332656083198
0.332656083198 0.345156513654
0.345156513654 0.379937325665
0.379937325665 0.396948930748
0.396948930748 0.398533007335
0.398533007335 0.421536554289
0.421536554289 0.453286958917
0.453286958917 0.456110747615
0.456110747615 0.425427872861
0.425427872861 0.387823272151
0.387823272151 0.460759668033
0.460759668033 0.490065084886
0.490065084886 0.542959468301
0.542959468301 0.645614518406
0.645614518406 0.637831881263
0.637831881263 0.7470298564
0.7470298564 0.779813354454
0.779813354454 0.756499879472
0.756499879472 0.64960914632
0.64960914632 0.619890492097
0.619890492097 0.614621715624
0.614621715624 0.771514170598
0.771514170598 0.772788319157
0.772788319157 0.799786494025
0.799786494025 0.75178208616
0.75178208616 0.736010193188
0.736010193188 0.740934605186
0.740934605186 0.684286648989
0.684286648989 0.642790729708
0.642790729708 0.590653948139
0.590653948139 0.576052894383
0.576052894383 0.605461620579
0.605461620579 0.669478976549
0.669478976549 0.618409724853
0.618409724853 0.61775543235
0.61775543235 0.60852646441
0.60852646441 0.557422776266
0.557422776266 0.579083301767
0.579083301767 0.546506422397
0.546506422397 0.473260098488
0.473260098488 0.424498088777
0.424498088777 0.413168497538
0.413168497538 0.408416267778
0.408416267778 0.386032576879
0.386032576879 0.451392954303
0.451392954303 0.468611178071
0.468611178071 0.447295017046
0.447295017046 0.428492716691
0.428492716691 0.372361307208
0.372361307208 0.323392678811
0.323392678811 0.247839112917
0.247839112917 0.179930438376
0.179930438376 0.104480181824
0.104480181824 0.0747270911533
0.0747270911533 0.111505217122
0.111505217122 0.0803057956541
0.0803057956541 0.0757946210269
0.0757946210269 0.10971452185
0.10971452185 0.163022142636
0.163022142636 0.223320362271
0.223320362271 0.264437480629
0.264437480629 0.233444677847
0.233444677847 0.204724680602
0.204724680602 0.206102138503
0.206102138503 0.192947415545
0.192947415545 0.199249285444
0.199249285444 0.191914322119
0.191914322119 0.153862047591
0.153862047591 0.0786184097249
0.0786184097249 0.0274458486862
0.0274458486862 0.0232446020868
0.0232446020868 0.024794242226
0.024794242226 0.0253452253865
0.0253452253865 0.0139811976996
0.0139811976996 0.0114673370295
0.0114673370295 0.0178725162712
0.0178725162712 0.0162884396846
0.0162884396846 0.0277557767141
0.0277557767141 0.072523158511
0.072523158511 0.095010158752
0.095010158752 0.106890733152
0.106890733152 0.106580805124
0.106580805124 0.0824064189538
0.0824064189538 0.0578187954131
0.0578187954131 0.0531010021006
0.0531010021006 0.0403595165123
0.0403595165123 0.0213505974724
0.0213505974724 0.0212472881298
0.0212472881298 0.0234512207721
0.0234512207721 0.0393264230862
0.0393264230862 0.0392231137436
0.0392231137436 0.0398429697992
0.0398429697992 0.0620200420125
0.0620200420125 0.0662212886119
0.0662212886119 0.065911360584
0.065911360584 0.0516202348566
0.0516202348566 0.0495196115569
0.0495196115569 0.049209683529
0.049209683529 0.047212369572
0.047212369572 0.0465580770688
0.0465580770688 0.0387754399256
0.0387754399256 0.0354351045146
0.0354351045146 0.0261717001274
0.0261717001274 0.0281690140845
0.0281690140845 0.0291332346155
0.0291332346155 0.0337477185854
0.0337477185854 0.0415303557285
0.0415303557285 0.0672888184855
0.0672888184855 0.0753813836565
0.0753813836565 0.0716966837701
0.0716966837701 0.0688384586246
0.0688384586246 0.05255001894
0.05255001894 0.0447673817969
