0.00898567988192 0.00506901105731
0.00506901105731 0.0108630913846
0.0108630913846 0.0129282440376
0.0129282440376 0.0177253541187
0.0177253541187 0.00962658932594
0.00962658932594 0.00693994872724
0.00693994872724 0.0235971204392
0.0235971204392 0.0252932646244
0.0252932646244 0.030912551467
0.030912551467 0.0273260481135
0.0273260481135 0.0410311520833
0.0410311520833 0.0351852810938
0.0351852810938 0.0362987803299
0.0362987803299 0.0393350078981
0.0393350078981 0.0291128259575
0.0291128259575 0.0237330709273
0.0237330709273 0.0110378848694
0.0110378848694 0.0219527669161
0.0219527669161 0.0241473962245
0.0241473962245 0.0319807338737
0.0319807338737 0.0442745423
0.0442745423 0.0370109019344
0.0370109019344 0.018217365409
0.018217365409 0.0326086956522
0.0326086956522 0.0683830955279
0.0683830955279 0.0277144780796
0.0277144780796 0.0223670922133
0.0223670922133 0.0260377553927
0.0260377553927 0.0280187482197
0.0280187482197 0.0125980785664
0.0125980785664 0.0126175000647
0.0126175000647 0.0144301732398
0.0144301732398 0.0166765932102
0.0166765932102 0.0214931247896
0.0214931247896 0.0317282543957
0.0317282543957 0.0374640702281
0.0374640702281 0.0410311520833
0.0410311520833 0.033366134086
0.033366134086 0.0109537250434
0.0109537250434 0.0182303130746
0.0182303130746 0.0153883004894
0.0153883004894 0.00444752311158
0.00444752311158 0.0105847165756
0.0105847165756 0.0130641945257
0.0130641945257 0.00924463319264
0.00924463319264 0.00992438563327
0.00992438563327 0.0143136442499
0.0143136442499 0.00756143667297
0.00756143667297 0.00860372374861
0.00860372374861 0.0208263200145
0.0208263200145 0.016514747391
0.016514747391 0.0170067586814
0.0170067586814 0.0223153015511
0.0223153015511 0.0293135147733
0.0293135147733 0.0391796359116
0.0391796359116 0.0317541497268
0.0317541497268 0.0571380480099
0.0571380480099 0.0864386151177
0.0864386151177 0.0585299220551
0.0585299220551 0.0401636584924
0.0401636584924 0.0379366600202
0.0379366600202 0.0341818370148
0.0341818370148 0.0464626977756
0.0464626977756 0.0283683351892
0.0283683351892 0.0192143356553
0.0192143356553 0.0192531786519
0.0192531786519 0.031637620737
0.031637620737 0.0363894139887
0.0363894139887 0.0114910531631
0.0114910531631 0.0198746665976
0.0198746665976 0.0287826604863
0.0287826604863 0.0771939819251
0.0771939819251 0.0965054250719
0.0965054250719 0.0917665794857
0.0917665794857 0.0728629878033
0.0728629878033 0.0690822694668
0.0690822694668 0.0802949478209
0.0802949478209 0.0885037677707
0.0885037677707 0.0917212626563
0.0917212626563 0.0910997747106
0.0910997747106 0.0459836341508
0.0459836341508 0.0427920345962
0.0427920345962 0.0119183261258
0.0119183261258 0.0356319755548
0.0356319755548 0.0221922987285
0.0221922987285 0.135316052516
0.135316052516 0.0995740218039
0.0995740218039 0.102610249372
0.102610249372 0.0791102364244
0.0791102364244 0.078870704612
0.078870704612 0.0850208457415
0.0850208457415 0.0843281456353
0.0843281456353 0.06915995546
0.06915995546 0.0519719294611
0.0519719294611 0.0432193075588
0.0432193075588 0.0374058057332
0.0374058057332 0.0483142139472
0.0483142139472 0.08896988373
0.08896988373 0.127068389569
0.127068389569 0.0744814459953
0.0744814459953 0.0686420488386
0.0686420488386 0.11198435922
0.11198435922 0.09954165264
0.09954165264 0.0906595540824
0.0906595540824 0.150639614677
0.150639614677 0.100124297589
0.100124297589 0.0789678121035
0.0789678121035 0.0633464536344
0.0633464536344 0.0436983711837
0.0436983711837 0.039477432219
0.039477432219 0.0691146386307
0.0691146386307 0.0947574902245
0.0947574902245 0.0781650568403
0.0781650568403 0.0621552684051
0.0621552684051 0.0572222078359
0.0572222078359 0.0622782712277
0.0622782712277 0.0538493409638
0.0538493409638 0.0480164176399
0.0480164176399 0.0543931429163
0.0543931429163 0.0646347463552
0.0646347463552 0.0914493616801
0.0914493616801 0.047343139032
0.047343139032 0.0293523577699
0.0293523577699 0.03950332755
0.03950332755 0.0813178133982
0.0813178133982 0.101613279126
0.101613279126 0.0692505891188
0.0692505891188 0.0592549913251
0.0592549913251 0.0558627029547
0.0558627029547 0.0757632648833
0.0757632648833 0.0910415102157
0.0910415102157 0.108326643706
0.108326643706 0.104442344045
0.104442344045 0.100719890204
0.100719890204 0.088270709791
0.088270709791 0.0794986663904
0.0794986663904 0.0755949452314
0.0755949452314 0.0653921847891
0.0653921847891 0.0552153196779
0.0552153196779 0.0472978222027
0.0472978222027 0.0345573193153
0.0345573193153 0.0146049667245
0.0146049667245 0.0125398140715
0.0125398140715 0.0226713623534
0.0226713623534 0.00861667141414
0.00861667141414 0.0160486314318
0.0160486314318 0.015427143486
0.015427143486 0.0146049667245
0.0146049667245 0.0401636584924
0.0401636584924 0.0576494807986
0.0576494807986 0.0502628376104
0.0502628376104 0.051920138799
0.051920138799 0.0480552606365
0.0480552606365 0.0545679364011
0.0545679364011 0.0468640754072
0.0468640754072 0.046786389414
0.046786389414 0.0742678095139
0.0742678095139 0.0748310329648
0.0748310329648 0.062466012378
0.062466012378 0.0413807390527
0.0413807390527 0.0228914726675
0.0228914726675 0.00953595566719
0.00953595566719 0.00862314524691
0.00862314524691 0.0100409146231
0.0100409146231 0.00506901105731
0.00506901105731 0.00682341973742
0.00682341973742 0.0342401015097
0.0342401015097 0.0417173783567
0.0417173783567 0.0453427247067
0.0453427247067 0.0462620089598
0.0462620089598 0.0547621513841
0.0547621513841 0.0597211072844
0.0597211072844 0.0585493435534
0.0585493435534 0.0566978273817
0.0566978273817 0.0478222026569
0.0478222026569 0.0407074604449
0.0407074604449 0.0248465701634
0.0248465701634 0.0203602040552
0.0203602040552 0.0325763264883
0.0325763264883 0.0244192972007
0.0244192972007 0.0418792241759
0.0418792241759 0.0566266152213
0.0566266152213 0.1484708807
0.1484708807 0.251476033871
0.251476033871 0.429111531191
0.429111531191 0.374990289251
0.374990289251 0.358734495171
0.358734495171 0.284809798793
0.284809798793 0.243998757024
0.243998757024 0.200410440997
0.200410440997 0.223787451123
0.223787451123 0.334470569956
0.334470569956 0.380810264909
0.380810264909 0.451252039257
0.451252039257 0.413470751224
0.413470751224 0.373578993707
0.373578993707 0.328326902659
0.328326902659 0.340976771888
0.340976771888 0.239894347049
0.239894347049 0.274814201
0.274814201 0.28038169718
0.28038169718 0.236385529689
0.236385529689 0.18458191988
0.18458191988 0.0918636869772
0.0918636869772 0.0884713986068
0.0884713986068 0.130169355465
0.130169355465 0.195781650568
0.195781650568 0.0994445451485
0.0994445451485 0.0433358365487
0.0433358365487 0.0608022373566
0.0608022373566 0.00725069270011
0.00725069270011 0.00313980889246
0.00313980889246 0.0224124090426
0.0224124090426 0.02156433695
0.02156433695 0.0169290726882
0.0169290726882 0.0356319755548
0.0356319755548 0.0475826708444
0.0475826708444 0.120070176347
0.120070176347 0.104151021571
0.104151021571 0.0929124478856
0.0929124478856 0.112819483647
0.112819483647 0.117195794598
0.117195794598 0.12007665018
0.12007665018 0.139601729808
0.139601729808 0.0504829479245
0.0504829479245 0.0364929953129
0.0364929953129 0.0787671232877
0.0787671232877 0.112191521869
0.112191521869 0.098732423544
0.098732423544 0.154375016185
0.154375016185 0.189456715954
0.189456715954 0.173485770516
0.173485770516 0.188272004558
0.188272004558 0.0894748426859
0.0894748426859 0.0966025325634
0.0966025325634 0.0746238703162
0.0746238703162 0.0780938446798
0.0780938446798 0.234598751845
0.234598751845 0.287289276743
0.287289276743 0.315638190434
0.315638190434 0.423408084522
0.423408084522 0.412642100629
0.412642100629 0.449756583888
0.449756583888 0.463461687858
0.463461687858 0.464303286118
0.464303286118 0.436692389362
0.436692389362 0.459078903074
0.459078903074 0.44262889401
0.44262889401 0.434154646917
0.434154646917 0.438110158738
0.438110158738 0.489713079732
0.489713079732 0.503910194992
0.503910194992 0.473114172515
0.473114172515 0.486612113836
0.486612113836 0.496303441489
0.496303441489 0.48229406738
0.48229406738 0.450617603646
0.450617603646 0.514481963902
0.514481963902 0.482216381386
0.482216381386 0.4530582386
0.4530582386 0.310756920527
0.310756920527 0.314414636041
0.314414636041 0.261050832535
0.261050832535 0.250142424321
0.250142424321 0.185889634099
0.185889634099 0.29729134837
0.29729134837 0.24408291685
0.24408291685 0.204488955641
0.204488955641 0.157158764275
0.157158764275 0.106455706036
0.106455706036 0.187546935288
0.187546935288 0.17087681591
0.17087681591 0.147098428153
0.147098428153 0.110165212212
0.110165212212 0.0574293704845
0.0574293704845 0.0692570629515
0.0692570629515 0.112741797654
0.112741797654 0.157844990548
0.157844990548 0.206398736308
0.206398736308 0.198947354792
0.198947354792 0.145104487661
0.145104487661 0.143181759329
0.143181759329 0.170255327964
0.170255327964 0.0843410933009
0.0843410933009 0.0717171194034
0.0717171194034 0.0474985110185
0.0474985110185 0.0675609187663
0.0675609187663 0.065197969806
0.065197969806 0.0196739777818
0.0196739777818 0.027228940622
0.027228940622 0.127864671
0.127864671 0.206813061605
0.206813061605 0.200565812984
0.200565812984 0.172158634798
0.172158634798 0.139284512002
0.139284512002 0.106229121889
0.106229121889 0.092232695445
0.092232695445 0.0878434368283
0.0878434368283 0.0892029417096
0.0892029417096 0.0699562368905
0.0699562368905 0.067068907476
0.067068907476 0.0800554160085
0.0800554160085 0.0833376492218
0.0833376492218 0.0865939871041
0.0865939871041 0.0913975710179
0.0913975710179 0.0949776005386
0.0949776005386 0.119494005231
0.119494005231 0.176949271046
0.176949271046 0.0787282802911
0.0787282802911 0.0647965921744
0.0647965921744 0.0970427531916
0.0970427531916 0.0855581738613
0.0855581738613 0.073121941114
0.073121941114 0.0727140896496
0.0727140896496 0.0725134008338
0.0725134008338 0.0588924566901
0.0588924566901 0.020560892871
0.020560892871 0.00770386099386
0.00770386099386 0.0755172592382
0.0755172592382 0.191211124634
0.191211124634 0.102655566201
0.102655566201 0.0659295129088
0.0659295129088 0.0354183390735
0.0354183390735 0.0233446409612
0.0233446409612 0.0106494549033
0.0106494549033 0.00413030530595
0.00413030530595 0.0194538674677
0.0194538674677 0.0364476784836
0.0364476784836 0.0471942408784
0.0471942408784 0.0189942253412
0.0189942253412 0.0296048372478
0.0296048372478 0.036072196183
0.036072196183 0.0741707020224
0.0741707020224 0.0877010125074
0.0877010125074 0.0801395758345
0.0801395758345 0.069943289225
0.069943289225 0.0642009995598
0.0642009995598 0.093682833985
0.093682833985 0.104720718854
0.104720718854 0.0149998705233
0.0149998705233 0.0314110365901
0.0314110365901 0.044190382474
0.044190382474 0.0341235725199
0.0341235725199 0.194305616697
0.194305616697 0.269324390812
0.269324390812 0.335221534557
0.335221534557 0.370167283839
0.370167283839 0.362003780718
0.362003780718 0.409728875884
0.409728875884 0.418552709946
0.418552709946 0.467028769713
0.467028769713 0.411677499547
0.411677499547 0.428522412409
0.428522412409 0.408731905637
0.408731905637 0.377463293368
0.377463293368 0.417840588342
0.417840588342 0.435138669498
0.435138669498 0.430102027604
0.430102027604 0.423207395707
0.423207395707 0.413069373592
0.413069373592 0.479154258487
0.479154258487 0.474001087604
0.474001087604 0.444914156977
0.444914156977 0.436847761349
0.436847761349 0.380234093793
0.380234093793 0.327161612761
0.327161612761 0.347638345806
0.347638345806 0.332962166921
0.332962166921 0.301182121863
0.301182121863 0.341947846803
0.341947846803 0.37145557656
0.37145557656 0.299317658026
0.299317658026 0.32587332004
0.32587332004 0.331356656395
0.331356656395 0.322254447523
0.322254447523 0.236269000699
0.236269000699 0.190835642334
0.190835642334 0.186672967864
0.186672967864 0.256357303778
0.256357303778 0.414377087811
0.414377087811 0.396554626201
0.396554626201 0.345838620297
0.345838620297 0.261115570863
0.261115570863 0.241344485589
0.241344485589 0.250433746795
0.250433746795 0.285534868063
0.285534868063 0.443897765233
0.443897765233 0.447905067716
0.447905067716 0.408259315845
0.408259315845 0.352901571847
0.352901571847 0.262287334594
0.262287334594 0.246083331175
0.246083331175 0.110068104721
0.110068104721 0.0650425978196
0.0650425978196 0.0523279902634
0.0523279902634 0.0578242742833
0.0578242742833 0.0470841857213
0.0470841857213 0.067515601937
0.067515601937 0.079064919595
0.079064919595 0.0793044514074
0.0793044514074 0.113143175285
0.113143175285 0.0810912292514
0.0810912292514 0.08202346117
0.08202346117 0.0562640805863
0.0562640805863 0.0505088432556
0.0505088432556 0.0266786648367
0.0266786648367 0.00477768858275
0.00477768858275 0.0160292099334
0.0160292099334 0.0516352901572
0.0516352901572 0.0566007198902
0.0566007198902 0.0647448015123
0.0647448015123 0.0720861278711
0.0720861278711 0.093210244193
0.093210244193 0.0836354455292
0.0836354455292 0.076358857498
0.076358857498 0.0716200119119
0.0716200119119 0.0807804852785
0.0807804852785 0.0907890307378
0.0907890307378 0.0966737447238
0.0966737447238 0.120478027812
0.120478027812 0.111718932077
0.111718932077 0.107536836108
0.107536836108 0.100260248077
0.100260248077 0.122426651475
0.122426651475 0.0887238780848
0.0887238780848 0.458690473108
0.458690473108 0.535204702592
0.535204702592 0.499896418676
0.499896418676 0.485608669757
0.485608669757 0.460406038791
0.460406038791 0.486909910143
0.486909910143 0.513730999301
0.513730999301 0.569360644276
0.569360644276 0.559280886656
0.559280886656 0.494167076676
0.494167076676 0.608909288655
0.608909288655 0.598104461766
0.598104461766 0.655812207059
0.655812207059 0.717689100655
0.717689100655 0.698099282699
0.698099282699 0.619506952896
0.619506952896 0.527345469612
0.527345469612 0.57664370614
0.57664370614 0.183830955279
0.183830955279 0.214814718906
0.214814718906 0.408337001839
0.408337001839 0.412609731465
0.412609731465 0.352733252195
0.352733252195 0.33195224901
0.33195224901 0.264320118083
0.264320118083 0.222460315405
0.222460315405 0.13885723904
0.13885723904 0.0704223528498
0.0704223528498 0.0275202630966
0.0275202630966 0.22431830541
0.22431830541 0.264747391045
0.264747391045 0.262131962607
0.262131962607 0.324895771292
0.324895771292 0.348732423544
0.348732423544 0.313993836911
0.313993836911 0.330282000155
0.330282000155 0.392586166714
0.392586166714 0.268087888754
0.268087888754 0.405488515421
0.405488515421 0.481187041976
0.481187041976 0.466750394904
0.466750394904 0.470259212264
0.470259212264 0.427816764637
0.427816764637 0.279028666131
0.279028666131 0.2377903514
0.2377903514 0.30908019784
0.30908019784 0.303752233472
0.303752233472 0.418850506254
0.418850506254 0.299434187016
0.299434187016 0.214011963643
0.214011963643 0.266236372582
0.266236372582 0.333499495041
0.333499495041 0.281676463734
0.281676463734 0.166578190952
0.166578190952 0.202566227309
0.202566227309 0.233873682575
0.233873682575 0.221657560142
0.221657560142 0.128369629956
0.128369629956 0.0244128233679
0.0244128233679 0.0532602221819
0.0532602221819 0.0941230546133
0.0941230546133 0.0816803480332
0.0816803480332 0.0622912188932
0.0622912188932 0.0639485200818
0.0639485200818 0.0766696014709
0.0766696014709 0.0727335111479
0.0727335111479 0.0594945231375
0.0594945231375 0.0281935417044
0.0281935417044 0.0278827977316
0.0278827977316 0.0636895667711
0.0636895667711 0.0952300800166
0.0952300800166 0.0593456249838
0.0593456249838 0.0358779812
0.0358779812 0.00803402646503
0.00803402646503 0.00499779889686
0.00499779889686 0.0131224590206
0.0131224590206 0.00998265012818
0.00998265012818 0.00762617500065
0.00762617500065 0.00762617500065
0.00762617500065 0.0238107569205
0.0238107569205 0.0346997436362
0.0346997436362 0.0244322448663
0.0244322448663 0.019835823601
0.019835823601 0.0167542792035
0.0167542792035 0.0156019369708
0.0156019369708 0.0166312763809
0.0166312763809 0.00770386099386
0.00770386099386 0.0062019317917
0.0062019317917 0.0361887251729
0.0361887251729 0.0399435481783
0.0399435481783 0.0516223424916
0.0516223424916 0.0608863971826
0.0608863971826 0.0507872180646
0.0507872180646 0.0383963021467
0.0383963021467 0.031359245928
0.031359245928 0.0214931247896
0.0214931247896 0.0213765957998
0.0213765957998 0.0110184633711
0.0110184633711 0.0138798974545
0.0138798974545 0.0240891317295
0.0240891317295 0.0459901079835
0.0459901079835 0.060316699899
0.060316699899 0.10087526219
0.10087526219 0.176586736411
0.176586736411 0.252757852759
0.252757852759 0.269648082451
0.269648082451 0.178748996556
0.178748996556 0.113920035218
0.113920035218 0.148580935857
0.148580935857 0.118976098609
0.118976098609 0.188213740063
0.188213740063 0.183902167439
0.183902167439 0.217274775358
0.217274775358 0.251081130072
0.251081130072 0.273118056814
0.273118056814 0.270153041407
0.270153041407 0.320402931351
0.320402931351 0.386584923738
0.386584923738 0.345340135174
0.345340135174 0.352733252195
0.352733252195 0.369506952896
0.369506952896 0.315308024963
0.315308024963 0.117629541394
0.117629541394 0.054820415879
0.054820415879 0.0308607608048
0.0308607608048 0.477788279773
0.477788279773 0.498303855815
0.498303855815 0.499281404563
0.499281404563 0.401338788616
0.401338788616 0.39103244685
0.39103244685 0.38034414895
0.38034414895 0.382804205402
0.382804205402 0.385846906803
0.385846906803 0.430069658441
0.430069658441 0.443833026905
0.443833026905 0.331635031204
0.331635031204 0.183707952456
0.183707952456 0.334761892431
0.334761892431 0.337040681565
0.337040681565 0.387051039698
0.387051039698 0.258558406919
0.258558406919 0.228532770541
0.228532770541 0.262792293549
0.262792293549 0.305111738354
0.305111738354 0.297699199834
0.297699199834 0.196286609524
0.196286609524 0.07320610094
0.07320610094 0.0307507056478
0.0307507056478 0.0280187482197
0.0280187482197 0.00313980889246
0.00313980889246 0.00602713830696
0.00602713830696 0.0135950488127
0.0135950488127 0.0186834813683
0.0186834813683 0.0216808659399
0.0216808659399 0.00483595307766
0.00483595307766 0.0177188802859
0.0177188802859 0.0109148820468
0.0109148820468 0.0327446461403
0.0327446461403 0.0420863868245
0.0420863868245 0.0526193127379
0.0526193127379 0.0314628272522
0.0314628272522 0.0199458787581
0.0199458787581 0.00827355827744
0.00827355827744 0.0106688764016
0.0106688764016 0.0114781054976
0.0114781054976 0.0153494574928
0.0153494574928 0.0120866457778
0.0120866457778 0.0222505632235
0.0222505632235 0.0234935391149
0.0234935391149 0.0257917497475
0.0257917497475 0.0473107698682
0.0473107698682 0.0449478209079
0.0449478209079 0.0276367920864
0.0276367920864 0.0205803143693
0.0205803143693 0.0244257710335
0.0244257710335 0.0464368024445
0.0464368024445 0.0944985369138
0.0944985369138 0.101004738846
0.101004738846 0.090057487635
0.090057487635 0.0376194422146
0.0376194422146 0.0379301861874
0.0379301861874 0.0515899733278
0.0515899733278 0.00834477043789
0.00834477043789 0.0522373566046
0.0522373566046 0.031359245928
0.031359245928 0.0526581557345
0.0526581557345 0.0060595074708
0.0060595074708 0.0551311598519
0.0551311598519 0.102474298884
0.102474298884 0.0919607944688
0.0919607944688 0.0962335240956
0.0962335240956 0.129670870342
0.129670870342 0.0714646399254
0.0714646399254 0.0782233213352
0.0782233213352 0.0736786907321
0.0736786907321 0.049324131859
0.049324131859 0.0577530621229
0.0577530621229 0.17026827563
0.17026827563 0.262960613201
0.262960613201 0.273487065282
0.273487065282 0.273169847476
0.273169847476 0.274315715876
0.274315715876 0.191405339617
0.191405339617 0.0932231918585
0.0932231918585 0.0820169873372
0.0820169873372 0.0775047258979
0.0775047258979 0.0764559649895
0.0764559649895 0.0622135329
0.0622135329 0.0167801745345
0.0167801745345 0.014255379755
0.014255379755 0.0331913406013
0.0331913406013 0.0466633865914
0.0466633865914 0.0174340316441
0.0174340316441 0.0113874718388
0.0113874718388 0.0234805914494
0.0234805914494 0.0143719087449
0.0143719087449 0.0113292073439
0.0113292073439 0.0106688764016
0.0106688764016 0.0177641971153
0.0177641971153 0.0282388585338
0.0282388585338 0.032278530181
0.032278530181 0.0365124168112
0.0365124168112 0.0436271590232
0.0436271590232 0.0672242794624
0.0672242794624 0.127204340057
0.127204340057 0.0650943884818
0.0650943884818 0.055098790688
0.055098790688 0.0537716549706
0.0537716549706 0.0448830825802
0.0448830825802 0.060316699899
0.060316699899 0.101813967942
0.101813967942 0.0976383458063
0.0976383458063 0.117124582438
0.117124582438 0.118076235855
0.118076235855 0.126634642774
0.126634642774 0.147797602092
0.147797602092 0.168041277158
0.168041277158 0.195095424295
0.195095424295 0.187883574592
0.187883574592 0.170948028071
0.170948028071 0.135685060984
0.135685060984 0.116632571147
0.116632571147 0.11179661807
0.11179661807 0.108346065204
0.108346065204 0.101399642644
0.101399642644 0.0910285625502
0.0910285625502 0.103613693451
0.103613693451 0.0892417847062
0.0892417847062 0.0687326824973
0.0687326824973 0.0672113317969
0.0672113317969 0.107478571614
0.107478571614 0.115752129891
0.115752129891 0.149001734987
0.149001734987 0.136177072274
0.136177072274 0.129580236683
0.129580236683 0.118270450838
0.118270450838 0.113609291245
0.113609291245 0.105944273248
0.105944273248 0.101088898672
0.101088898672 0.0949840743714
0.0949840743714 0.0986676852164
0.0986676852164 0.0891899940441
0.0891899940441 0.0921161664552
0.0921161664552 0.105750058264
0.105750058264 0.0949452313748
0.0949452313748 0.0893259445322
0.0893259445322 0.08419866898
0.08419866898 0.0785988036357
0.0785988036357 0.0706230416656
0.0706230416656 0.0722414998576
0.0722414998576 0.0908408213999
0.0908408213999 0.112923064971
0.112923064971 0.126913017583
0.126913017583 0.111544138592
0.111544138592 0.10569179377
0.10569179377 0.0959292539555
0.0959292539555 0.0898309034881
0.0898309034881 0.120478027812
0.120478027812 0.0977548747961
0.0977548747961 0.095942201621
0.095942201621 0.094828702385
0.094828702385 0.0907307662428
0.0907307662428 0.0924139627625
0.0924139627625 0.0920579019603
0.0920579019603 0.0885879275967
0.0885879275967 0.0833764922185
0.0833764922185 0.0809941217598
0.0809941217598 0.074992878784
0.074992878784 0.0650231763213
0.0650231763213 0.0649519641609
0.0649519641609 0.0682600927053
0.0682600927053 0.0614949374628
0.0614949374628 0.0579084341093
0.0579084341093 0.0573581583241
0.0573581583241 0.062466012378
0.062466012378 0.0660589895642
0.0660589895642 0.0867428852578
0.0867428852578 0.0955408239894
0.0955408239894 0.110178159878
0.110178159878 0.112910117306
0.112910117306 0.113253230443
0.113253230443 0.110424165523
0.110424165523 0.156848020302
0.156848020302 0.147609860942
0.147609860942 0.150820881995
0.150820881995 0.162583836134
0.162583836134 0.175537975503
0.175537975503 0.177001061709
0.177001061709 0.179066214362
0.179066214362 0.185527099464
0.185527099464 0.191003961986
0.191003961986 0.191450656447
0.191450656447 0.166539347956
0.166539347956 0.153384519771
0.153384519771 0.144955589507
0.144955589507 0.137931480954
0.137931480954 0.133114949375
0.133114949375 0.132318667944
0.132318667944 0.143855037937
0.143855037937 0.156362482844
0.156362482844 0.153792371235
0.153792371235 0.134791672062
0.134791672062 0.133606960665
0.133606960665 0.200365124168
0.200365124168 0.181157262346
0.181157262346 0.18858274853
0.18858274853 0.183235362664
0.183235362664 0.156084108035
0.156084108035 0.164085765337
0.164085765337 0.171692518839
0.171692518839 0.182206023254
0.182206023254 0.177622549654
0.177622549654 0.174210839786
0.174210839786 0.171491830023
0.171491830023 0.156265375353
0.156265375353 0.160013724525
0.160013724525 0.16133438641
0.16133438641 0.145887821426
0.145887821426 0.125695937023
0.125695937023 0.111854882565
0.111854882565 0.0986353160525
0.0986353160525 0.0992373824999
0.0992373824999 0.109589041096
0.109589041096 0.129172385219
0.129172385219 0.127793458839
0.127793458839 0.121662739208
0.121662739208 0.120180231504
0.120180231504 0.155928736049
0.155928736049 0.156239480022
0.156239480022 0.120257917497
0.120257917497 0.0972045990108
0.0972045990108 0.106054328405
0.106054328405 0.11385529689
0.11385529689 0.0971592821814
0.0971592821814 0.0831822772354
0.0831822772354 0.0599282699329
0.0599282699329 0.0296177849134
0.0296177849134 0.00911515653728
0.00911515653728 0.0241215008934
0.0241215008934 0.0427596654323
0.0427596654323 0.0828909547609
0.0828909547609 0.108844550328
0.108844550328 0.114645104488
0.114645104488 0.111699510578
0.111699510578 0.110702540332
0.110702540332 0.0957026698086
0.0957026698086 0.088270709791
0.088270709791 0.042267654142
0.042267654142 0.0291192997902
0.0291192997902 0.0202242535671
0.0202242535671 0.0199847217547
0.0199847217547 0.00243416112075
0.00243416112075 0.01099256804
0.01099256804 0.014954553694
0.014954553694 0.00380013983479
0.00380013983479 0.00868140974182
0.00868140974182 0.0195768702903
