0.220990755367 0.220796540384
0.220796540384 0.20378330787
0.20378330787 0.164577776627
0.164577776627 0.110793173991
0.110793173991 0.198319393013
0.198319393013 0.114146619365
0.114146619365 0.0696195975866
0.0696195975866 0.0903229147785
0.0903229147785 0.0566201413885
0.0566201413885 0.0321620011912
0.0321620011912 0.0148250770386
0.0148250770386 0.0356449232203
0.0356449232203 0.0322396871844
0.0322396871844 0.0177383017842
0.0177383017842 0.0199135095942
0.0199135095942 0.0143330657482
0.0143330657482 0.00343113136701
0.00343113136701 0.0105135044152
0.0105135044152 0.0214283864619
0.0214283864619 0.0516352901572
0.0516352901572 0.0490328093845
0.0490328093845 0.0375870730507
0.0375870730507 0.0369396897739
0.0369396897739 0.0244063495352
0.0244063495352 0.00473884558614
0.00473884558614 0.0123650205868
0.0123650205868 0.00745785534868
0.00745785534868 0.0112903643473
0.0112903643473 0.017660615791
0.017660615791 0.0203148872258
0.0203148872258 0.0139446357822
0.0139446357822 0.0112515213507
0.0112515213507 0.0251702618018
0.0251702618018 0.0259600693995
0.0259600693995 0.0344925809876
0.0344925809876 0.0277727425745
0.0277727425745 0.0471812932128
0.0471812932128 0.0365124168112
0.0365124168112 0.0371727477536
0.0371727477536 0.0408628324313
0.0408628324313 0.0329129657923
0.0329129657923 0.0254551104436
0.0254551104436 0.0140223217754
0.0140223217754 0.0265945050107
0.0265945050107 0.0253385814538
0.0253385814538 0.0370691664293
0.0370691664293 0.0455757826864
0.0455757826864 0.0487479607427
0.0487479607427 0.0211953284823
0.0211953284823 0.0451355620582
0.0451355620582 0.0829556930885
0.0829556930885 0.0343760519978
0.0343760519978 0.0241473962245
0.0241473962245 0.0276562135847
0.0276562135847 0.0335862444001
0.0335862444001 0.014061164772
0.014061164772 0.0131159851879
0.0131159851879 0.0157702566227
0.0157702566227 0.0179066214362
0.0179066214362 0.0238237045861
0.0238237045861 0.0329129657923
0.0329129657923 0.03805318901
0.03805318901 0.0425978196131
0.0425978196131 0.0348551156227
0.0348551156227 0.0133102001709
0.0133102001709 0.0216096537794
0.0216096537794 0.0192013879897
0.0192013879897 0.00643498977134
0.00643498977134 0.0113809980061
0.0113809980061 0.0141388507652
0.0141388507652 0.0102804464355
0.0102804464355 0.0103581324287
0.0103581324287 0.0157961519538
0.0157961519538 0.0127663982184
0.0127663982184 0.0105782427428
0.0105782427428 0.0211435378201
0.0211435378201 0.0174146101458
0.0174146101458 0.0191625449931
0.0191625449931 0.023266954968
0.023266954968 0.0314498795867
0.0314498795867 0.0408239894347
0.0408239894347 0.0338322500453
0.0338322500453 0.0667452158376
0.0667452158376 0.089973327809
0.089973327809 0.0646217986897
0.0646217986897 0.043633632856
0.043633632856 0.0403190304788
0.0403190304788 0.0454074630344
0.0454074630344 0.0471812932128
0.0471812932128 0.0338322500453
0.0338322500453 0.0197581376078
0.0197581376078 0.0207551078541
0.0207551078541 0.0358520858689
0.0358520858689 0.0392832172359
0.0392832172359 0.0138410544579
0.0138410544579 0.0209104798405
0.0209104798405 0.0417173783567
0.0417173783567 0.0816350312039
0.0816350312039 0.0985058393972
0.0985058393972 0.093572778828
0.093572778828 0.0783981148199
0.0783981148199 0.0707330968226
0.0707330968226 0.0841598259834
0.0841598259834 0.0891446772147
0.0891446772147 0.100020716265
0.100020716265 0.0977548747961
0.0977548747961 0.0619157365927
0.0619157365927 0.0454722013621
0.0454722013621 0.0191237019965
0.0191237019965 0.0490716523811
0.0490716523811 0.0304270140094
0.0304270140094 0.156122951032
0.156122951032 0.11004220939
0.11004220939 0.116257088847
0.116257088847 0.0840044539969
0.0840044539969 0.0851956392262
0.0851956392262 0.0853898542093
0.0853898542093 0.0869694694047
0.0869694694047 0.0723515550146
0.0723515550146 0.0587435585364
0.0587435585364 0.0444881787814
0.0444881787814 0.0382862469897
0.0382862469897 0.0817256648626
0.0817256648626 0.0965636895668
0.0965636895668 0.133710541989
0.133710541989 0.0796669860424
0.0796669860424 0.0951006033612
0.0951006033612 0.127146075563
0.127146075563 0.108579123184
0.108579123184 0.10171686045
0.10171686045 0.161133697594
0.161133697594 0.112087940544
0.112087940544 0.0828521117642
0.0828521117642 0.0645182173654
0.0645182173654 0.0541989279333
0.0541989279333 0.0468576015744
0.0468576015744 0.073568635575
0.073568635575 0.101936970764
0.101936970764 0.0877592770024
0.0877592770024 0.0635341947847
0.0635341947847 0.0587047155398
0.0587047155398 0.0630551311599
0.0630551311599 0.0558691767874
0.0558691767874 0.0487220654116
0.0487220654116 0.0581738612528
0.0581738612528 0.0653209726286
0.0653209726286 0.0987777403734
0.0987777403734 0.0568531993682
0.0568531993682 0.0303104850196
0.0303104850196 0.0474531941891
0.0474531941891 0.0891058342181
0.0891058342181 0.104720718854
0.104720718854 0.0777636792086
0.0777636792086 0.060232540073
0.060232540073 0.0566201413885
0.0566201413885 0.0826967397778
0.0826967397778 0.100292617241
0.100292617241 0.10980915141
0.10980915141 0.104604189865
0.104604189865 0.102700883031
0.102700883031 0.0913198850247
0.0913198850247 0.0819587228423
0.0819587228423 0.077724836212
0.077724836212 0.0705388818396
0.0705388818396 0.0565424553953
0.0565424553953 0.0482430017868
0.0482430017868 0.0388041536111
0.0388041536111 0.0170261801797
0.0170261801797 0.0144625424036
0.0144625424036 0.0269440919802
0.0269440919802 0.00980138281068
0.00980138281068 0.0182950514022
0.0182950514022 0.0161586865888
0.0161586865888 0.0158479426159
0.0158479426159 0.0517647668125
0.0517647668125 0.0600124297589
0.0600124297589 0.0510396975425
0.0510396975425 0.0532278530181
0.0532278530181 0.0487220654116
0.0487220654116 0.0571380480099
0.0571380480099 0.0492788150297
0.0492788150297 0.0512468601911
0.0512468601911 0.0762229070099
0.0762229070099 0.0767667089624
0.0767667089624 0.0659036175778
0.0659036175778 0.045083771396
0.045083771396 0.0265168190175
0.0265168190175 0.0124038635834
0.0124038635834 0.00881736022995
0.00881736022995 0.0102027604423
0.0102027604423 0.00627961778491
0.00627961778491 0.0117305849755
0.0117305849755 0.0383639329829
0.0383639329829 0.0437372141803
0.0437372141803 0.046533909936
0.046533909936 0.0467151772535
0.0467151772535 0.0591837791646
0.0591837791646 0.0603490690628
0.0603490690628 0.0595463137996
0.0595463137996 0.057889012611
0.057889012611 0.0496672449957
0.0496672449957 0.0428438252583
0.0428438252583 0.0295206774219
0.0295206774219 0.0216614444416
0.0216614444416 0.0327705414714
0.0327705414714 0.027591475257
0.027591475257 0.042740243934
0.042740243934 0.0692052722894
0.0692052722894 0.164033974674
0.164033974674 0.309267938991
0.309267938991 0.435973793925
0.435973793925 0.385982857291
0.385982857291 0.394994432504
0.394994432504 0.306859673201
0.306859673201 0.26443017324
0.26443017324 0.22602739726
0.22602739726 0.252699588264
0.252699588264 0.344446746252
0.344446746252 0.398813993837
0.398813993837 0.458994743248
0.458994743248 0.429487013491
0.429487013491 0.39175751612
0.39175751612 0.347683662636
0.347683662636 0.361395240438
0.361395240438 0.256208405624
0.256208405624 0.278077012715
0.278077012715 0.29053266696
0.29053266696 0.255573970013
0.255573970013 0.220874226377
0.220874226377 0.109213558795
0.109213558795 0.0992309086672
0.0992309086672 0.136688505063
0.136688505063 0.199899008209
0.199899008209 0.110702540332
0.110702540332 0.0501074656239
0.0501074656239 0.0630680788254
0.0630680788254 0.0135562058161
0.0135562058161 0.00533443820079
0.00533443820079 0.0240179195691
0.0240179195691 0.0259212264029
0.0259212264029 0.0217650257659
0.0217650257659 0.0390372115908
0.0390372115908 0.0861019758138
0.0861019758138 0.139692363467
0.139692363467 0.115700339229
0.115700339229 0.122057643007
0.122057643007 0.117953233032
0.117953233032 0.135367843178
0.135367843178 0.129567289018
0.129567289018 0.143913302432
0.143913302432 0.0653209726286
0.0653209726286 0.039865862185
0.039865862185 0.0875262190227
0.0875262190227 0.126524587617
0.126524587617 0.109368930782
0.109368930782 0.177486599166
0.177486599166 0.192182199549
0.192182199549 0.17614004195
0.17614004195 0.190848589999
0.190848589999 0.120244969832
0.120244969832 0.0986741590491
0.0986741590491 0.0815961882073
0.0815961882073 0.143084651837
0.143084651837 0.262319703757
0.262319703757 0.299479503845
0.299479503845 0.343877048968
0.343877048968 0.431092524018
0.431092524018 0.429784809799
0.429784809799 0.459020638579
0.459020638579 0.470375741254
0.470375741254 0.482261698216
0.482261698216 0.442706580004
0.442706580004 0.464199704793
0.464199704793 0.450332755004
0.450332755004 0.436893078178
0.436893078178 0.475658388793
0.475658388793 0.492891731621
0.492891731621 0.512170805604
0.512170805604 0.48297381982
0.48297381982 0.505696972836
0.505696972836 0.497552891214
0.497552891214 0.490366936841
0.490366936841 0.488269415024
0.488269415024 0.536590102804
0.536590102804 0.515368878991
0.515368878991 0.461558381024
0.461558381024 0.32301835979
0.32301835979 0.331330761064
0.331330761064 0.276795193827
0.276795193827 0.284058834192
0.284058834192 0.221003703032
0.221003703032 0.304101820442
0.304101820442 0.250252479478
0.250252479478 0.230326022218
0.230326022218 0.174612217417
0.174612217417 0.128376103788
0.128376103788 0.213338685035
0.213338685035 0.195302586944
0.195302586944 0.150464821193
0.150464821193 0.125670041691
0.125670041691 0.068519046016
0.068519046016 0.0829815884196
0.0829815884196 0.120232022166
0.120232022166 0.170766760753
0.170766760753 0.214516922599
0.214516922599 0.207279177564
0.207279177564 0.149441955615
0.149441955615 0.149040577984
0.149040577984 0.184141699252
0.184141699252 0.121241940078
0.121241940078 0.0775176735635
0.0775176735635 0.0548851542067
0.0548851542067 0.069943289225
0.069943289225 0.0708755211435
0.0708755211435 0.0370950617604
0.0370950617604 0.0582774425771
0.0582774425771 0.130512468602
0.130512468602 0.213053836393
0.213053836393 0.207874770179
0.207874770179 0.173938938809
0.173938938809 0.142683274206
0.142683274206 0.11427609602
0.11427609602 0.095553771655
0.095553771655 0.0887821425797
0.0887821425797 0.0924592795919
0.0924592795919 0.0799777300153
0.0799777300153 0.0712768987752
0.0712768987752 0.0870859983945
0.0870859983945 0.0889504622317
0.0889504622317 0.0872802133775
0.0872802133775 0.0915529430044
0.0915529430044 0.10134137815
0.10134137815 0.125812466012
0.125812466012 0.20500038843
0.20500038843 0.116166455188
0.116166455188 0.0870083124013
0.0870083124013 0.104604189865
0.104604189865 0.0871636843877
0.0871636843877 0.0738146412202
0.0738146412202 0.0740606468654
0.0740606468654 0.0735297925784
0.0735297925784 0.0641038920683
0.0641038920683 0.0318512572183
0.0318512572183 0.0199135095942
0.0199135095942 0.128932853407
0.128932853407 0.20427531916
0.20427531916 0.114703368983
0.114703368983 0.0752000414325
0.0752000414325 0.0370691664293
0.0370691664293 0.0332625527617
0.0332625527617 0.0129217702048
0.0129217702048 0.00589118781884
0.00589118781884 0.0242639252143
0.0242639252143 0.0386876246213
0.0386876246213 0.0514151798431
0.0514151798431 0.0207551078541
0.0207551078541 0.0321620011912
0.0321620011912 0.0457570500039
0.0457570500039 0.0758215293783
0.0758215293783 0.0978066654582
0.0978066654582 0.0843151979698
0.0843151979698 0.0711344744543
0.0711344744543 0.0744102338348
0.0744102338348 0.101509697801
0.101509697801 0.107802263252
0.107802263252 0.0415749540358
0.0415749540358 0.0335474014035
0.0335474014035 0.0450190330683
0.0450190330683 0.0515705518295
0.0515705518295 0.22130149934
0.22130149934 0.302548100577
0.302548100577 0.342180904783
0.342180904783 0.383911230805
0.383911230805 0.373876790015
0.373876790015 0.427648444985
0.427648444985 0.441321179791
0.441321179791 0.487207706451
0.487207706451 0.416112074993
0.416112074993 0.437579304451
0.437579304451 0.424230261284
0.424230261284 0.397428593625
0.397428593625 0.421096926224
0.421096926224 0.438058368076
0.438058368076 0.446823937644
0.446823937644 0.433423103814
0.433423103814 0.446150659036
0.446150659036 0.492386772665
0.492386772665 0.484411010695
0.484411010695 0.457376285056
0.457376285056 0.449037988451
0.449037988451 0.389375145661
0.389375145661 0.330838749773
0.330838749773 0.356811766838
0.356811766838 0.345081181863
0.345081181863 0.307571794805
0.307571794805 0.357135458477
0.357135458477 0.375534091203
0.375534091203 0.306302923583
0.306302923583 0.326773182795
0.326773182795 0.333842608178
0.333842608178 0.392676800373
0.392676800373 0.276303182536
0.276303182536 0.197840329389
0.197840329389 0.187922417588
0.187922417588 0.309591630629
0.309591630629 0.430056710775
0.430056710775 0.403941269389
0.403941269389 0.353406530802
0.353406530802 0.292345340135
0.292345340135 0.244154129011
0.244154129011 0.254706476422
0.254706476422 0.307623585468
0.307623585468 0.461480695031
0.461480695031 0.462542403605
0.462542403605 0.418494445451
0.418494445451 0.369681746381
0.369681746381 0.274270399047
0.274270399047 0.254874796074
0.254874796074 0.160900639615
0.160900639615 0.0671336458037
0.0671336458037 0.0548074682135
0.0548074682135 0.0616438356164
0.0616438356164 0.0515317088329
0.0515317088329 0.0716005904135
0.0716005904135 0.0858300748375
0.0858300748375 0.0829815884196
0.0829815884196 0.114496206334
0.114496206334 0.103128155993
0.103128155993 0.0899344848124
0.0899344848124 0.06366367144
0.06366367144 0.0540176606158
0.0540176606158 0.0318901002149
0.0318901002149 0.00754848900743
0.00754848900743 0.022011031411
0.022011031411 0.0630680788254
0.0630680788254 0.0593650464821
0.0593650464821 0.0713804800994
0.0713804800994 0.0744102338348
0.0744102338348 0.0949581790403
0.0949581790403 0.0904523914338
0.0904523914338 0.079511614056
0.079511614056 0.0742419141829
0.0742419141829 0.0887044565865
0.0887044565865 0.0915141000078
0.0915141000078 0.103529533625
0.103529533625 0.122407229976
0.122407229976 0.11331796877
0.11331796877 0.122756816946
0.122756816946 0.101328430484
0.101328430484 0.130473625605
0.130473625605 0.121397312065
0.121397312065 0.534453737991
0.534453737991 0.544358702126
0.544358702126 0.506629204754
0.506629204754 0.490742419142
0.490742419142 0.463604112179
0.463604112179 0.491376854753
0.491376854753 0.53370277339
0.53370277339 0.573853484217
0.573853484217 0.564479374369
0.564479374369 0.515601936971
0.515601936971 0.614560944662
0.614560944662 0.607128984644
0.607128984644 0.66888934925
0.66888934925 0.721521609654
0.721521609654 0.757723282492
0.757723282492 0.651228733459
0.651228733459 0.568195354378
0.568195354378 0.586684620763
0.586684620763 0.369319211746
0.369319211746 0.268094362586
0.268094362586 0.413406012896
0.413406012896 0.416837144263
0.416837144263 0.359906258902
0.359906258902 0.342880078722
0.342880078722 0.303143693192
0.303143693192 0.252984436906
0.252984436906 0.154141958205
0.154141958205 0.128272522464
0.128272522464 0.0538622886294
0.0538622886294 0.235116658466
0.235116658466 0.272004557578
0.272004557578 0.269311443147
0.269311443147 0.338050599477
0.338050599477 0.352823885853
0.352823885853 0.343669886319
0.343669886319 0.368904886449
0.368904886449 0.412201880001
0.412201880001 0.289458010721
0.289458010721 0.467436621177
0.467436621177 0.483401092783
0.483401092783 0.47076417122
0.47076417122 0.474596680219
0.474596680219 0.44382007924
0.44382007924 0.312051687081
0.312051687081 0.239777818059
0.239777818059 0.349535178807
0.349535178807 0.309915322267
0.309915322267 0.427298858016
0.427298858016 0.307740114457
0.307740114457 0.226700675868
0.226700675868 0.297420825025
0.297420825025 0.34259523008
0.34259523008 0.289237900407
0.289237900407 0.193023797809
0.193023797809 0.226532356216
0.226532356216 0.241189113603
0.241189113603 0.225703705622
0.225703705622 0.171569516016
0.171569516016 0.043102778569
0.043102778569 0.0693476966103
0.0693476966103 0.0982339384209
0.0982339384209 0.0903617577751
0.0903617577751 0.068350726364
0.068350726364 0.0721573400316
0.0721573400316 0.089079938887
0.089079938887 0.0748892974597
0.0748892974597 0.068519046016
0.068519046016 0.0476991998343
0.0476991998343 0.0332237097651
0.0332237097651 0.077168086594
0.077168086594 0.100318512572
0.100318512572 0.0685708366781
0.0685708366781 0.0451355620582
0.0451355620582 0.0104487660875
0.0104487660875 0.00558044384597
0.00558044384597 0.0133231478364
0.0133231478364 0.0101121267835
0.0101121267835 0.00833829660512
0.00833829660512 0.0099179118005
0.0099179118005 0.02706062097
0.02706062097 0.0361628298418
0.0361628298418 0.0273713649429
0.0273713649429 0.0204055208846
0.0204055208846 0.0179843074294
0.0179843074294 0.016210477251
0.016210477251 0.0172203951628
0.0172203951628 0.00901157521299
0.00901157521299 0.00684931506849
0.00684931506849 0.0414972680426
0.0414972680426 0.0421187559883
0.0421187559883 0.0562964497501
0.0562964497501 0.0660719372297
0.0660719372297 0.0521920397752
0.0521920397752 0.0427790869306
0.0427790869306 0.0318512572183
0.0318512572183 0.0263484993656
0.0263484993656 0.0225289380325
0.0225289380325 0.0120283812829
0.0120283812829 0.0158997332781
0.0158997332781 0.0311520832794
0.0311520832794 0.0491752337054
0.0491752337054 0.0719242820519
0.0719242820519 0.103348266308
0.103348266308 0.213778905663
0.213778905663 0.256687469249
0.256687469249 0.278335966025
0.278335966025 0.198604241655
0.198604241655 0.120853510112
0.120853510112 0.15862185048
0.15862185048 0.125514669705
0.125514669705 0.197374213429
0.197374213429 0.191055752648
0.191055752648 0.219825465469
0.219825465469 0.251832094673
0.251832094673 0.274037341067
0.274037341067 0.272807312841
0.272807312841 0.35045446306
0.35045446306 0.401817852241
0.401817852241 0.349509283476
0.349509283476 0.353846751431
0.353846751431 0.373812051687
0.373812051687 0.331874563016
0.331874563016 0.185695419116
0.185695419116 0.0600124297589
0.0600124297589 0.180399823912
0.180399823912 0.487013491467
0.487013491467 0.508493668592
0.508493668592 0.503003858404
0.503003858404 0.421213455214
0.421213455214 0.408964963617
0.408964963617 0.38209855763
0.38209855763 0.391110132843
0.391110132843 0.402478183184
0.402478183184 0.445684543077
0.445684543077 0.455485925888
0.455485925888 0.387303519175
0.387303519175 0.224124090426
0.224124090426 0.340769609239
0.340769609239 0.417937695833
0.417937695833 0.402102700883
0.402102700883 0.309073724008
0.309073724008 0.22965274361
0.22965274361 0.299919724474
0.299919724474 0.311650309449
0.311650309449 0.306367661911
0.306367661911 0.230792138177
0.230792138177 0.092511070254
0.092511070254 0.0338710930419
0.0338710930419 0.0367843177875
0.0367843177875 0.007030582386
0.007030582386 0.00762617500065
0.00762617500065 0.0275785275915
0.0275785275915 0.0242509775487
0.0242509775487 0.0231115829816
0.0231115829816 0.00558044384597
0.00558044384597 0.0209752181682
0.0209752181682 0.0166636455447
0.0166636455447 0.0335862444001
0.0335862444001 0.0444881787814
0.0444881787814 0.0622005852345
0.0622005852345 0.0319677862081
0.0319677862081 0.02778569024
0.02778569024 0.0109148820468
0.0109148820468 0.0139575834477
0.0139575834477 0.0148509723697
0.0148509723697 0.0168190175311
0.0168190175311 0.0150063443561
0.0150063443561 0.0227231530155
0.0227231530155 0.0286402361654
0.0286402361654 0.0352823885853
0.0352823885853 0.048877437398
0.048877437398 0.0503793666002
0.0503793666002 0.0330294947821
0.0330294947821 0.0557008571355
0.0557008571355 0.0367454747909
0.0367454747909 0.0516223424916
0.0516223424916 0.0974570784887
0.0974570784887 0.111324028278
0.111324028278 0.0997876582852
0.0997876582852 0.043633632856
0.043633632856 0.0429474065826
0.0429474065826 0.0640132584095
0.0640132584095 0.0160810005956
0.0160810005956 0.0591190408369
0.0591190408369 0.0383639329829
0.0383639329829 0.0561410777637
0.0561410777637 0.0124168112489
0.0124168112489 0.087629800347
0.087629800347 0.104397027216
0.104397027216 0.095385452003
0.095385452003 0.104992619831
0.104992619831 0.170417173784
0.170417173784 0.0854416448714
0.0854416448714 0.0788771784447
0.0788771784447 0.080961752596
0.080961752596 0.0612683533159
0.0612683533159 0.0738146412202
0.0738146412202 0.205583033379
0.205583033379 0.271227697646
0.271227697646 0.279475360592
0.279475360592 0.305953336613
0.305953336613 0.277507315431
0.277507315431 0.207369811223
0.207369811223 0.105665898439
0.105665898439 0.0847165756014
0.0847165756014 0.0844446746252
0.0844446746252 0.082385995805
0.082385995805 0.0689592666442
0.0689592666442 0.0278115855711
0.0278115855711 0.0167542792035
0.0167542792035 0.0369396897739
0.0369396897739 0.0505347385866
0.0505347385866 0.0186446383717
0.0186446383717 0.0159644716058
0.0159644716058 0.0242639252143
0.0242639252143 0.016404692234
0.016404692234 0.0135821011472
0.0135821011472 0.0118989046275
0.0118989046275 0.0203407825569
0.0203407825569 0.0290027708004
0.0290027708004 0.0336250873967
0.0336250873967 0.0383250899863
0.0383250899863 0.0479322578139
0.0479322578139 0.0765854416449
0.0765854416449 0.14156977497
0.14156977497 0.0768573426211
0.0768573426211 0.0554289561592
0.0554289561592 0.0559598104462
0.0559598104462 0.0459124219903
0.0459124219903 0.0713675324339
0.0713675324339 0.106261491053
0.106261491053 0.0983116244141
0.0983116244141 0.11813450035
0.11813450035 0.119442214569
0.119442214569 0.128531475775
0.128531475775 0.154297330191
0.154297330191 0.178043348784
0.178043348784 0.196351347852
0.196351347852 0.190110573064
0.190110573064 0.177654918818
0.177654918818 0.141582722635
0.141582722635 0.119053784603
0.119053784603 0.114858740969
0.114858740969 0.1099256804
0.1099256804 0.102299505399
0.102299505399 0.0928995002201
0.0928995002201 0.110210529042
0.110210529042 0.0934562498382
0.0934562498382 0.0715229044203
0.0715229044203 0.069943289225
0.069943289225 0.108902814822
0.108902814822 0.116930367455
0.116930367455 0.15560504441
0.15560504441 0.139174456845
0.139174456845 0.13202734547
0.13202734547 0.121500893389
0.121500893389 0.114586839993
0.114586839993 0.106533392029
0.106533392029 0.10148380247
0.10148380247 0.0952689230132
0.0952689230132 0.101198953829
0.101198953829 0.0908019784033
0.0908019784033 0.0944273247533
0.0944273247533 0.106533392029
0.106533392029 0.0971204391848
0.0971204391848 0.0911515653728
0.0911515653728 0.0874096900329
0.0874096900329 0.0790325504312
0.0790325504312 0.0728176709739
0.0728176709739 0.0745267628247
0.0745267628247 0.0964601082425
0.0964601082425 0.119377476241
0.119377476241 0.130991532227
0.130991532227 0.11366755574
0.11366755574 0.10980915141
0.10980915141 0.10557526478
0.10557526478 0.100836419194
0.100836419194 0.124983815418
0.124983815418 0.100331460238
0.100331460238 0.0962529455939
0.0962529455939 0.095747986638
0.095747986638 0.0938835228008
0.0938835228008 0.0925887562472
0.0925887562472 0.092511070254
0.092511070254 0.0892353108734
0.0892353108734 0.0841598259834
0.0841598259834 0.0822694668151
0.0822694668151 0.0764559649895
0.0764559649895 0.0673019654556
0.0673019654556 0.0651656006422
0.0651656006422 0.0697879172385
0.0697879172385 0.064362845379
0.064362845379 0.0583162855737
0.0583162855737 0.057694797628
0.057694797628 0.0642851593858
0.0642851593858 0.0672113317969
0.0672113317969 0.0931066628687
0.0931066628687 0.102972784007
0.102972784007 0.110637802004
0.110637802004 0.113084910791
0.113084910791 0.117046896445
0.117046896445 0.119856539866
0.119856539866 0.16137970324
0.16137970324 0.148496776031
0.148496776031 0.153947743222
0.153947743222 0.164966206593
0.164966206593 0.177654918818
0.177654918818 0.177408913173
0.177408913173 0.180063184608
0.180063184608 0.187054923997
0.187054923997 0.192156304218
0.192156304218 0.192505891188
0.192505891188 0.174741694073
0.174741694073 0.153559313256
0.153559313256 0.147823497423
0.147823497423 0.139083823187
0.139083823187 0.13530310485
0.13530310485 0.133114949375
0.133114949375 0.14907942098
0.14907942098 0.162519097807
0.162519097807 0.154336173188
0.154336173188 0.135976383458
0.135976383458 0.138216329596
0.138216329596 0.201245565425
0.201245565425 0.185514151798
0.185514151798 0.191521868607
0.191521868607 0.201478623404
0.201478623404 0.160861796618
0.160861796618 0.165289898231
0.165289898231 0.172592381594
0.172592381594 0.182872828029
0.182872828029 0.178095139446
0.178095139446 0.174974752052
0.174974752052 0.178884947044
0.178884947044 0.157508351244
0.157508351244 0.164215241992
0.164215241992 0.165406427221
0.165406427221 0.15111220447
0.15111220447 0.13228629878
0.13228629878 0.115868658881
0.115868658881 0.0998523966129
0.0998523966129 0.102428982055
0.102428982055 0.114560944662
0.114560944662 0.131509438848
0.131509438848 0.129165911386
0.129165911386 0.126809436259
0.126809436259 0.138138643603
0.138138643603 0.163270062408
0.163270062408 0.162169510837
0.162169510837 0.128181888805
0.128181888805 0.0985835253904
0.0985835253904 0.113525131419
0.113525131419 0.12636921563
0.12636921563 0.102778569024
0.102778569024 0.0882771836238
0.0882771836238 0.0685967320092
0.0685967320092 0.0353341792475
0.0353341792475 0.0117694279721
0.0117694279721 0.027228940622
0.027228940622 0.0528264753865
0.0528264753865 0.0840821399902
0.0840821399902 0.11355102675
0.11355102675 0.115091798949
0.115091798949 0.115415490587
0.115415490587 0.114431468006
0.114431468006 0.0998006059507
0.0998006059507 0.0896237408395
0.0896237408395 0.0606209700391
0.0606209700391 0.0309449206308
0.0309449206308 0.0213377528032
0.0213377528032 0.0211435378201
0.0211435378201 0.00280964342129
0.00280964342129 0.0142683274206
0.0142683274206 0.0167154362069
0.0167154362069 0.00485537457596
0.00485537457596 0.0090892612062
0.0090892612062 0.0223606183805
0.0223606183805 0.0391537405806
0.0391537405806 0.0331589714374
0.0331589714374 0.0586529248776
