0.372821555274 0.317904031903
0.317904031903 0.250776859932
0.250776859932 0.286253463501
0.286253463501 0.328670015796
0.328670015796 0.482915555325
0.482915555325 0.464594608592
0.464594608592 0.419996374654
0.419996374654 0.380693735919
0.380693735919 0.304037082114
0.304037082114 0.272075769739
0.272075769739 0.20904653391
0.20904653391 0.0700209752182
0.0700209752182 0.0591643576663
0.0591643576663 0.0661819923868
0.0661819923868 0.0523538855944
0.0523538855944 0.0799388870187
0.0799388870187 0.0911062485434
0.0911062485434 0.0892223632079
0.0892223632079 0.119189735091
0.119189735091 0.117733122718
0.117733122718 0.0942654789341
0.0942654789341 0.0703187715255
0.0703187715255 0.0588536136935
0.0588536136935 0.0371986430847
0.0371986430847 0.011102623197
0.011102623197 0.0266333480074
0.0266333480074 0.0662985213766
0.0662985213766 0.0609511355103
0.0609511355103 0.0742742833467
0.0742742833467 0.0832405417303
0.0832405417303 0.0961040474402
0.0961040474402 0.0967643783826
0.0967643783826 0.0859401299946
0.0859401299946 0.0799000440221
0.0799000440221 0.0911256700417
0.0911256700417 0.0916694719942
0.0916694719942 0.111006810472
0.111006810472 0.123676101199
0.123676101199 0.118302820002
0.118302820002 0.129334231038
0.129334231038 0.107148406142
0.107148406142 0.132182717456
0.132182717456 0.1290105394
0.1290105394 0.546508014605
0.546508014605 0.558484605226
0.558484605226 0.5194603413
0.5194603413 0.502511847114
0.502511847114 0.469074500867
0.469074500867 0.498142009996
0.498142009996 0.554024134449
0.554024134449 0.580625113292
0.580625113292 0.587047155398
0.587047155398 0.529067509128
0.529067509128 0.619740010876
0.619740010876 0.61523422327
0.61523422327 0.68972861693
0.68972861693 0.725800813113
0.725800813113 0.795478675195
0.795478675195 0.682911671026
0.682911671026 0.584302250304
0.584302250304 0.591488204677
0.591488204677 0.52736489111
0.52736489111 0.300159256286
0.300159256286 0.424320894943
0.424320894943 0.430496931403
0.430496931403 0.36378408473
0.36378408473 0.353134629826
0.353134629826 0.327841365202
0.327841365202 0.266825491364
0.266825491364 0.171129295388
0.171129295388 0.140922391693
0.140922391693 0.0870601030634
0.0870601030634 0.275707589922
0.275707589922 0.289788176192
0.289788176192 0.300269311443
0.300269311443 0.34194137297
0.34194137297 0.356248543388
0.356248543388 0.36813450035
0.36813450035 0.387879690292
0.387879690292 0.422572960095
0.422572960095 0.316861744827
0.316861744827 0.487900406557
0.487900406557 0.486922857809
0.486922857809 0.476305772069
0.476305772069 0.482773131004
0.482773131004 0.44927104643
0.44927104643 0.334114509154
0.334114509154 0.246698345288
0.246698345288 0.370503923143
0.370503923143 0.358002952068
0.358002952068 0.433895693606
0.433895693606 0.315845353083
0.315845353083 0.229529740788
0.229529740788 0.351587383795
0.351587383795 0.351082424839
0.351082424839 0.295103192894
0.295103192894 0.22591086827
0.22591086827 0.236022995054
0.236022995054 0.248543387627
0.248543387627 0.234501644354
0.234501644354 0.201459201906
0.201459201906 0.0593520988166
0.0593520988166 0.0782751119973
0.0782751119973 0.104118652407
0.104118652407 0.100849366859
0.100849366859 0.0739894347049
0.0739894347049 0.0796151953803
0.0796151953803 0.0942525312686
0.0942525312686 0.0767926042934
0.0767926042934 0.071393427765
0.071393427765 0.0517647668125
0.0517647668125 0.0437825310097
0.0437825310097 0.0876556956781
0.0876556956781 0.10454592537
0.10454592537 0.0793756635679
0.0793756635679 0.05049589559
0.05049589559 0.016236372582
0.016236372582 0.00620840562447
0.00620840562447 0.0139834787788
0.0139834787788 0.0106106119067
0.0106106119067 0.00885620322656
0.00885620322656 0.0128764533755
0.0128764533755 0.0303752233472
0.0303752233472 0.0375288085558
0.0375288085558 0.031190926276
0.031190926276 0.0209881658337
0.0209881658337 0.0184310018904
0.0184310018904 0.0167154362069
0.0167154362069 0.0177512494497
0.0177512494497 0.0138345806251
0.0138345806251 0.0114845793303
0.0114845793303 0.0446500246006
0.0446500246006 0.0441580133102
0.0441580133102 0.0622264805656
0.0622264805656 0.0700209752182
0.0700209752182 0.0533443820079
0.0533443820079 0.0451161405599
0.0451161405599 0.032472745164
0.032472745164 0.0320131030375
0.0320131030375 0.0236230157703
0.0236230157703 0.015511303312
0.015511303312 0.0165406427221
0.0165406427221 0.0424359737939
0.0424359737939 0.0495053991765
0.0495053991765 0.0801784188311
0.0801784188311 0.108533806355
0.108533806355 0.238580158997
0.238580158997 0.25912163037
0.25912163037 0.286136934511
0.286136934511 0.206819535438
0.206819535438 0.128725690758
0.128725690758 0.161619235052
0.161619235052 0.136034647953
0.136034647953 0.210516093948
0.210516093948 0.199568842738
0.199568842738 0.230293653054
0.230293653054 0.258480720926
0.258480720926 0.274678250511
0.274678250511 0.275332107621
0.275332107621 0.382881891395
0.382881891395 0.417393893881
0.417393893881 0.365642074734
0.365642074734 0.355368102131
0.355368102131 0.377437398037
0.377437398037 0.354785457182
0.354785457182 0.267382240982
0.267382240982 0.0626796488593
0.0626796488593 0.31705595981
0.31705595981 0.496989667763
0.496989667763 0.517712406453
0.517712406453 0.511070254033
0.511070254033 0.462458243779
0.462458243779 0.415652432866
0.415652432866 0.38534842168
0.38534842168 0.398108346065
0.398108346065 0.430775306212
0.430775306212 0.453440194733
0.453440194733 0.462574772768
0.462574772768 0.413975710179
0.413975710179 0.326067535023
0.326067535023 0.349606390968
0.349606390968 0.420928606572
0.420928606572 0.413982184012
0.413982184012 0.355517000285
0.355517000285 0.230267757723
0.230267757723 0.33076106378
0.33076106378 0.318816842323
0.318816842323 0.311138876661
0.311138876661 0.256176036461
0.256176036461 0.116535463656
0.116535463656 0.0373345935728
0.0373345935728 0.040118341663
0.040118341663 0.0116658466478
0.0116658466478 0.00799518346842
0.00799518346842 0.0325245358262
0.0325245358262 0.0335603490691
0.0335603490691 0.0250472589792
0.0250472589792 0.0132584095088
0.0132584095088 0.0248206748323
0.0248206748323 0.0227231530155
0.0227231530155 0.0366742626304
0.0366742626304 0.0497643524872
0.0497643524872 0.0726558251547
0.0726558251547 0.0361693036745
0.0361693036745 0.0298443690603
0.0298443690603 0.0143783825776
0.0143783825776 0.0184763187197
0.0184763187197 0.0177900924463
0.0177900924463 0.0209752181682
0.0209752181682 0.0212794883083
0.0212794883083 0.0244969831939
0.0244969831939 0.0295659942512
0.0295659942512 0.0422158634798
0.0422158634798 0.0503987880985
0.0503987880985 0.0546391485615
0.0546391485615 0.0366936841288
0.0366936841288 0.0650296501541
0.0650296501541 0.0471295025507
0.0471295025507 0.065897143745
0.065897143745 0.101432011808
0.101432011808 0.119487531398
0.119487531398 0.109122925137
0.109122925137 0.0540629774452
0.0540629774452 0.0527746847243
0.0527746847243 0.0678392935754
0.0678392935754 0.0195445011264
0.0195445011264 0.0686096796748
0.0686096796748 0.0500362534635
0.0500362534635 0.0585622912189
0.0585622912189 0.0252091047984
0.0252091047984 0.111298132947
0.111298132947 0.10641686304
0.10641686304 0.101626226791
0.101626226791 0.110909702981
0.110909702981 0.196001760883
0.196001760883 0.116859155294
0.116859155294 0.0792656084108
0.0792656084108 0.0909120335603
0.0909120335603 0.0779578941917
0.0779578941917 0.087908175156
0.087908175156 0.237117072792
0.237117072792 0.279209933449
0.279209933449 0.301091488205
0.301091488205 0.322610508325
0.322610508325 0.280692441153
0.280692441153 0.22541885698
0.22541885698 0.118121552684
0.118121552684 0.0870083124013
0.0870083124013 0.0982080430898
0.0982080430898 0.0997034984592
0.0997034984592 0.0810135432582
0.0810135432582 0.0388883134371
0.0388883134371 0.0179066214362
0.0179066214362 0.0430380402413
0.0430380402413 0.0584587098946
0.0584587098946 0.0307183364839
0.0307183364839 0.0190589636689
0.0190589636689 0.0253968459487
0.0253968459487 0.01866405987
0.01866405987 0.0161716342543
0.0161716342543 0.0127728720512
0.0127728720512 0.0228396820053
0.0228396820053 0.0296825232411
0.0296825232411 0.0344861071549
0.0344861071549 0.0395162752156
0.0395162752156 0.0541147681073
0.0541147681073 0.0959551492866
0.0959551492866 0.155624465909
0.155624465909 0.0890346220576
0.0890346220576 0.0562899759173
0.0562899759173 0.0590219333454
0.0590219333454 0.0472071885439
0.0472071885439 0.0816738742005
0.0816738742005 0.11427609602
0.11427609602 0.101839863273
0.101839863273 0.121921692519
0.121921692519 0.120458606313
0.120458606313 0.132363984774
0.132363984774 0.159644716058
0.159644716058 0.186795970686
0.186795970686 0.197018152627
0.197018152627 0.190848589999
0.190848589999 0.177998031955
0.177998031955 0.148127767564
0.148127767564 0.122569075796
0.122569075796 0.116658466478
0.116658466478 0.111058601134
0.111058601134 0.102927467178
0.102927467178 0.0944402724189
0.0944402724189 0.116541937489
0.116541937489 0.0986935805474
0.0986935805474 0.073400315923
0.073400315923 0.075187093767
0.075187093767 0.109886837403
0.109886837403 0.119765906207
0.119765906207 0.158693062641
0.158693062641 0.14648341404
0.14648341404 0.132843048398
0.132843048398 0.12248491597
0.12248491597 0.114936426962
0.114936426962 0.109640831758
0.109640831758 0.10194991843
0.10194991843 0.096000466116
0.096000466116 0.103063417666
0.103063417666 0.096809695212
0.096809695212 0.0985187870627
0.0985187870627 0.107549783774
0.107549783774 0.100551570552
0.100551570552 0.0937799414766
0.0937799414766 0.0884325556102
0.0884325556102 0.0798935701893
0.0798935701893 0.0754072040811
0.0754072040811 0.0771227697646
0.0771227697646 0.101995235259
0.101995235259 0.121727477536
0.121727477536 0.13366522516
0.13366522516 0.120639873631
0.120639873631 0.117506538571
0.117506538571 0.10980915141
0.10980915141 0.110152264547
0.110152264547 0.129936297486
0.129936297486 0.104474713209
0.104474713209 0.0969003288707
0.0969003288707 0.0964924774063
0.0964924774063 0.0944596939172
0.0944596939172 0.0930613460393
0.0930613460393 0.0936245694901
0.0936245694901 0.0909314550587
0.0909314550587 0.0859595514929
0.0859595514929 0.0832664370614
0.0832664370614 0.0776083072222
0.0776083072222 0.0701569257063
0.0701569257063 0.0656770334309
0.0656770334309 0.0702928761944
0.0702928761944 0.0671142243054
0.0671142243054 0.0595268923013
0.0595268923013 0.0580832275941
0.0580832275941 0.0653792371235
0.0653792371235 0.0709273118057
0.0709273118057 0.0954372426651
0.0954372426651 0.1053422068
0.1053422068 0.111524717094
0.111524717094 0.113965352047
0.113965352047 0.117959706865
0.117959706865 0.126375689463
0.126375689463 0.166027915167
0.166027915167 0.150011652899
0.150011652899 0.155825154725
0.155825154725 0.168034803325
0.168034803325 0.17957764715
0.17957764715 0.177667866484
0.177667866484 0.181921174612
0.181921174612 0.189113602817
0.189113602817 0.193561125929
0.193561125929 0.19321153896
0.19321153896 0.183461946811
0.183461946811 0.153993060051
0.153993060051 0.150730248336
0.150730248336 0.140352694409
0.140352694409 0.136241810602
0.136241810602 0.133801175648
0.133801175648 0.154595126499
0.154595126499 0.165671854365
0.165671854365 0.154653390994
0.154653390994 0.141789885284
0.141789885284 0.158304632675
0.158304632675 0.201873527203
0.201873527203 0.195619804749
0.195619804749 0.194169666209
0.194169666209 0.207343915892
0.207343915892 0.168151332315
0.168151332315 0.167115519072
0.167115519072 0.173783566823
0.173783566823 0.182892249527
0.182892249527 0.179364010669
0.179364010669 0.179409327498
0.179409327498 0.184219385245
0.184219385245 0.159877774037
0.159877774037 0.166591138618
0.166591138618 0.169206567056
0.169206567056 0.155475567755
0.155475567755 0.136675557397
0.136675557397 0.117687805889
0.117687805889 0.10220887174
0.10220887174 0.105542895616
0.105542895616 0.119863013699
0.119863013699 0.133257373696
0.133257373696 0.132046766968
0.132046766968 0.130331201284
0.130331201284 0.155734521066
0.155734521066 0.166843618096
0.166843618096 0.165516482378
0.165516482378 0.137238780848
0.137238780848 0.103574850454
0.103574850454 0.118963150944
0.118963150944 0.130959163063
0.130959163063 0.10454592537
0.10454592537 0.0922974337727
0.0922974337727 0.0761516948494
0.0761516948494 0.0409469922573
0.0409469922573 0.0148833415335
0.0148833415335 0.0284589688479
0.0284589688479 0.0645764818603
0.0645764818603 0.089079938887
0.089079938887 0.115175958775
0.115175958775 0.116127612192
0.116127612192 0.121358469068
0.121358469068 0.117752544216
0.117752544216 0.112256260196
0.112256260196 0.0906789755807
0.0906789755807 0.0773299324132
0.0773299324132 0.0341235725199
0.0341235725199 0.0217520781003
0.0217520781003 0.0237589662584
0.0237589662584 0.00367066317943
0.00367066317943 0.0166183287153
0.0166183287153 0.0173951886475
0.0173951886475 0.00600771680866
0.00600771680866 0.00924463319264
0.00924463319264 0.0238949167465
0.0238949167465 0.0437890048424
0.0437890048424 0.0401636584924
0.0401636584924 0.0923815935987
0.0923815935987 0.0752129890981
0.0752129890981 0.0316894113991
0.0316894113991 0.0812789704016
