0.282175177102 0.361041726383
0.361041726383 0.371401662504
0.371401662504 0.291306662299
0.291306662299 0.271446705704
0.271446705704 0.362147332214
0.362147332214 0.360140862373
0.360140862373 0.35354817575
0.35354817575 0.339789525408
0.339789525408 0.319806723721
0.319806723721 0.303795913353
0.303795913353 0.294295892879
0.294295892879 0.384259448835
0.384259448835 0.467016092707
0.467016092707 0.492977355555
0.492977355555 0.493878219565
0.493878219565 0.504606690963
0.504606690963 0.521354571885
0.521354571885 0.511977396503
0.511977396503 0.464722984317
0.464722984317 0.455878137668
0.455878137668 0.458498832972
0.458498832972 0.452274681626
0.452274681626 0.472994553868
0.472994553868 0.476147577904
0.476147577904 0.464272552312
0.464272552312 0.44863027722
0.44863027722 0.331517955858
0.331517955858 0.234306539454
0.234306539454 0.239793620245
0.239793620245 0.237828098767
0.237828098767 0.228450923386
0.228450923386 0.229556529217
0.229556529217 0.248556570165
0.248556570165 0.242946644282
0.242946644282 0.294910118341
0.294910118341 0.366774497359
0.366774497359 0.425494451497
0.425494451497 0.437369477089
0.437369477089 0.430162565006
0.430162565006 0.431513861021
0.431513861021 0.494615290119
0.494615290119 0.528602432333
0.528602432333 0.556733958478
0.556733958478 0.574341755047
0.574341755047 0.579828835838
0.579828835838 0.583841775521
0.583841775521 0.581221080218
0.581221080218 0.556488268294
0.556488268294 0.570328815364
0.570328815364 0.554236108267
0.554236108267 0.508005405184
0.508005405184 0.470865238934
0.470865238934 0.471479464395
0.471479464395 0.44564104664
0.44564104664 0.470005323287
0.470005323287 0.440522501126
0.440522501126 0.39416895295
0.39416895295 0.310675238524
0.310675238524 0.380901682978
0.380901682978 0.358912411449
0.358912411449 0.413906064453
0.413906064453 0.493345890832
0.493345890832 0.516481716555
0.516481716555 0.630850497523
0.630850497523 0.625977642193
0.625977642193 0.547602473281
0.547602473281 0.516604561648
0.516604561648 0.516236026371
0.516236026371 0.517873960935
0.517873960935 0.463248843209
0.463248843209 0.419761680521
0.419761680521 0.404651734163
0.404651734163 0.418123745956
0.418123745956 0.300438147496
0.300438147496 0.290037263011
0.290037263011 0.268457475124
0.268457475124 0.265468244544
0.265468244544 0.285696736415
0.285696736415 0.267556611113
0.267556611113 0.221203062938
0.221203062938 0.239056549691
0.239056549691 0.203226731092
0.203226731092 0.156218009091
0.156218009091 0.185209450882
0.185209450882 0.171819335818
0.171819335818 0.137586503419
0.137586503419 0.110355841284
0.110355841284 0.0945907211007
0.0945907211007 0.0788665492814
0.0788665492814 0.0668686785963
0.0668686785963 0.0916014905205
0.0916014905205 0.0839850947955
0.0839850947955 0.093239425085
0.093239425085 0.224683673887
0.224683673887 0.230211703042
0.230211703042 0.300069612219
0.300069612219 0.496498914868
0.496498914868 0.539740387372
0.539740387372 0.557471029032
0.557471029032 0.549854633307
0.549854633307 0.426763850784
0.426763850784 0.537979607715
0.537979607715 0.539208058638
0.539208058638 0.531591662913
0.531591662913 0.463003153024
0.463003153024 0.361901642029
0.361901642029 0.290774333565
0.290774333565 0.485320011466
0.485320011466 0.425903935138
0.425903935138 0.413373735719
0.413373735719 0.431759551206
0.431759551206 0.533598132755
0.533598132755 0.58572540027
0.58572540027 0.651816059948
0.651816059948 0.563367593465
0.563367593465 0.545514106711
0.545514106711 0.646738462798
0.646738462798 0.528684329061
0.528684329061 0.530404160354
0.530404160354 0.593628434544
0.593628434544 0.624912984726
0.624912984726 0.589738339953
0.589738339953 0.648171655542
0.648171655542 0.619057368658
0.619057368658 0.538470988084
0.538470988084 0.53683305352
0.53683305352 0.549076614389
0.549076614389 0.527865361779
0.527865361779 0.516236026371
0.516236026371 0.48486957946
0.48486957946 0.439212153474
0.439212153474 0.538470988084
0.538470988084 0.509766184841
0.509766184841 0.508210147005
0.508210147005 0.521845952254
0.521845952254 0.520126120961
0.520126120961 0.480610949593
0.480610949593 0.616846156996
0.616846156996 0.56471888948
0.56471888948 0.563858973834
0.563858973834 0.55386757299
0.55386757299 0.550714548954
0.550714548954 0.535481757504
0.535481757504 0.464641087589
0.464641087589 0.508251095369
0.508251095369 0.476393268089
0.476393268089 0.484009663814
0.484009663814 0.470251013472
0.470251013472 0.434871626879
0.434871626879 0.403505179968
0.403505179968 0.39904180828
0.39904180828 0.399410343557
0.399410343557 0.389377994349
0.389377994349 0.381270218255
0.381270218255 0.359649482003
0.359649482003 0.355513697228
0.355513697228 0.408623725482
0.408623725482 0.37226157815
0.37226157815 0.374513738176
0.374513738176 0.329306744196
0.329306744196 0.332664510053
0.332664510053 0.314196797838
0.314196797838 0.294664428156
0.294664428156 0.314278694566
0.314278694566 0.384382293927
0.384382293927 0.36788010319
0.36788010319 0.371770197781
0.371770197781 0.380287457516
0.380287457516 0.366528807174
0.366528807174 0.363293886409
0.363293886409 0.292166577945
0.292166577945 0.290815281929
0.290815281929 0.296916588182
0.296916588182 0.295442447074
0.295442447074 0.292289423038
0.292289423038 0.292903648499
0.292903648499 0.288440276811
0.288440276811 0.27140575734
0.27140575734 0.231440153966
0.231440153966 0.238442324229
0.238442324229 0.186970230539
0.186970230539 0.143851603128
0.143851603128 0.140821424184
0.140821424184 0.12833217313
0.12833217313 0.148069284632
0.148069284632 0.170836575079
0.170836575079 0.198067237214
0.198067237214 0.208590966791
0.208590966791 0.217312968347
0.217312968347 0.211211662094
0.211211662094 0.220302198927
0.220302198927 0.239425084968
0.239425084968 0.25019450473
0.25019450473 0.250931575284
0.250931575284 0.203185782728
0.203185782728 0.146226608247
0.146226608247 0.15810163384
0.15810163384 0.18070513083
0.18070513083 0.210556488268
0.210556488268 0.243560869743
0.243560869743 0.248433725073
0.248433725073 0.238073788952
0.238073788952 0.209328037345
0.209328037345 0.302526514066
0.302526514066 0.390033168175
0.390033168175 0.517341632202
0.517341632202 0.531468817821
0.531468817821 0.514475246714
0.514475246714 0.542852463044
0.542852463044 0.555710249376
0.555710249376 0.559723189059
0.559723189059 0.628066008763
0.628066008763 0.625936693829
0.625936693829 0.61918021375
0.61918021375 0.565087424757
0.565087424757 0.533720977847
0.533720977847 0.534335203309
0.534335203309 0.509479546292
0.509479546292 0.439621637116
0.439621637116 0.354899471766
0.354899471766 0.302280823881
0.302280823881 0.309282994144
0.309282994144 0.321158019737
0.321158019737 0.28942303755
0.28942303755 0.352033086278
0.352033086278 0.437410425454
0.437410425454 0.481634658695
0.481634658695 0.560091724336
0.560091724336 0.558208099586
0.558208099586 0.525858891937
0.525858891937 0.453994512919
0.453994512919 0.452888907088
0.452888907088 0.468735924
0.468735924 0.518242496212
0.518242496212 0.503623930224
0.503623930224 0.47450964334
0.47450964334 0.480365259408
0.480365259408 0.364030956963
0.364030956963 0.335162360264
0.335162360264 0.316571802956
0.316571802956 0.331681749314
0.331681749314 0.331149420581
0.331149420581 0.40411940543
0.40411940543 0.417018140125
0.417018140125 0.397403873715
0.397403873715 0.279800171983
0.279800171983 0.287088980795
0.287088980795 0.300438147496
0.300438147496 0.284713975677
0.284713975677 0.385774538307
0.385774538307 0.328201138365
0.328201138365 0.455919086033
0.455919086033 0.389296097621
0.389296097621 0.348183940052
0.348183940052 0.351787396094
0.351787396094 0.347938249867
0.347938249867 0.377421072028
0.377421072028 0.406781049097
0.406781049097 0.423160394742
0.423160394742 0.426763850784
0.426763850784 0.445272511363
0.445272511363 0.453134597273
0.453134597273 0.436796199992
0.436796199992 0.34040375087
0.34040375087 0.35403955612
0.35403955612 0.323451128127
0.323451128127 0.210965971909
0.210965971909 0.194095245895
0.194095245895 0.163097334261
0.163097334261 0.120961467589
0.120961467589 0.121985176692
0.121985176692 0.140330043815
0.140330043815 0.176692191147
0.176692191147 0.173580115474
0.173580115474 0.2234142746
0.2234142746 0.263175136153
0.263175136153 0.350927480447
0.350927480447 0.434380246509
0.434380246509 0.490397608616
0.490397608616 0.547848163466
0.547848163466 0.627328938209
0.627328938209 0.635969043037
0.635969043037 0.642316039474
0.642316039474 0.677163097334
0.677163097334 0.748945579624
0.748945579624 0.809917693788
0.809917693788 0.814544858933
0.814544858933 0.828508251095
0.828508251095 0.905982555997
0.905982555997 0.903853241063
0.903853241063 0.852135457188
0.852135457188 0.715695507964
0.715695507964 0.717210597437
0.717210597437 0.726956308095
0.726956308095 0.597231890586
0.597231890586 0.444781130994
0.444781130994 0.493263994103
0.493263994103 0.372179681422
0.372179681422 0.31870111789
0.31870111789 0.459154006797
0.459154006797 0.486384668932
0.486384668932 0.440522501126
0.440522501126 0.423897465296
0.423897465296 0.355308955407
0.355308955407 0.480160517587
0.480160517587 0.500880389828
0.500880389828 0.542279185947
0.542279185947 0.571516317923
0.571516317923 0.51902051513
0.51902051513 0.546128332173
0.546128332173 0.53773391753
0.53773391753 0.535604602596
0.535604602596 0.546742557635
0.546742557635 0.536095982965
0.536095982965 0.527619671594
0.527619671594 0.50886532083
0.50886532083 0.487121739487
0.487121739487 0.472503173498
0.472503173498 0.464026862127
0.464026862127 0.447524671389
0.447524671389 0.443388886614
0.443388886614 0.437901805823
0.437901805823 0.426272470415
0.426272470415 0.382662462635
0.382662462635 0.323696818312
0.323696818312 0.305966176651
0.305966176651 0.311821792719
0.311821792719 0.266942385652
0.266942385652 0.26980877114
0.26980877114 0.265918676549
0.265918676549 0.235698783834
0.235698783834 0.210802178453
0.210802178453 0.185823676344
0.185823676344 0.133491667008
0.133491667008 0.172597354736
0.172597354736 0.187093075632
0.187093075632 0.141312804553
0.141312804553 0.09508210147
0.09508210147 0.0629785840056
0.0629785840056 0.0412350026616
0.0412350026616 0.0165021907375
0.0165021907375 0.00614225461693
0.00614225461693 0.0207608206052
0.0207608206052 0.0942221858237
0.0942221858237 0.133450718644
0.133450718644 0.162565005528
0.162565005528 0.220179353835
0.220179353835 0.26980877114
0.26980877114 0.300560992588
0.300560992588 0.354776626674
0.354776626674 0.382007288809
0.382007288809 0.386880144138
0.386880144138 0.415257360468
0.415257360468 0.438024650915
0.438024650915 0.454240203104
0.454240203104 0.45489537693
0.45489537693 0.453380287458
