0.324797548698 0.266141387612
0.266141387612 0.263040782082
0.263040782082 0.273692274021
0.273692274021 0.279163930838
0.279163930838 0.272160210112
0.272160210112 0.27281680893
0.27281680893 0.211023564602
0.211023564602 0.167833953454
0.167833953454 0.148573721456
0.148573721456 0.139892025972
0.139892025972 0.152476836653
0.152476836653 0.157839060334
0.157839060334 0.16327423944
0.16327423944 0.165389946743
0.165389946743 0.160611366455
0.160611366455 0.147369956956
0.147369956956 0.136463121033
0.136463121033 0.156489384986
0.156489384986 0.199934340118
0.199934340118 0.235317720873
0.235317720873 0.303676953381
0.303676953381 0.229736630919
0.229736630919 0.22528635004
0.22528635004 0.147479390093
0.147479390093 0.144123440578
0.144123440578 0.152148537244
0.152148537244 0.172612533742
0.172612533742 0.196906690012
0.196906690012 0.186328153498
0.186328153498 0.209600933829
0.209600933829 0.310790107244
0.310790107244 0.238856058948
0.238856058948 0.196250091194
0.196250091194 0.217735463632
0.217735463632 0.289851900489
0.289851900489 0.265265922521
0.265265922521 0.245203180856
0.245203180856 0.225833515722
0.225833515722 0.19789158824
0.19789158824 0.180965929817
0.180965929817 0.15794849347
0.15794849347 0.133435470927
0.133435470927 0.136098343912
0.136098343912 0.133544904064
0.133544904064 0.12074122711
0.12074122711 0.108740059823
0.108740059823 0.0957175165974
0.0957175165974 0.0907930254614
0.0907930254614 0.0786824250383
0.0786824250383 0.0594221930401
0.0594221930401 0.038374553148
0.038374553148 0.021339461589
0.021339461589 0.0065295104691
0.0065295104691 0.0122200335595
0.0122200335595 0.0109068359233
0.0109068359233 0.0299117239367
0.0299117239367 0.0304953673306
0.0304953673306 0.0302765010579
0.0302765010579 0.0391770628146
0.0391770628146 0.046399649814
0.046399649814 0.0690887867513
0.0690887867513 0.154483110819
0.154483110819 0.164623914788
0.164623914788 0.18377471365
0.18377471365 0.223754286131
0.223754286131 0.271503611293
0.271503611293 0.303895819654
0.303895819654 0.31881520391
0.31881520391 0.315349821259
0.315349821259 0.188626249362
0.188626249362 0.129422922594
0.129422922594 0.128292113519
0.128292113519 0.102028160794
0.102028160794 0.0588750273583
0.0588750273583 0.0812358648866
0.0812358648866 0.113956372656
0.113956372656 0.143357408623
0.143357408623 0.185197344423
0.185197344423 0.21547384548
0.21547384548 0.221711534253
0.221711534253 0.228277522434
0.228277522434 0.220070037207
0.220070037207 0.266725031006
0.266725031006 0.277376522944
0.277376522944 0.275260815642
0.275260815642 0.291748741519
0.291748741519 0.271138834172
0.271138834172 0.270153935945
0.270153935945 0.265922521339
0.265922521339 0.284307288247
0.284307288247 0.337491792515
0.337491792515 0.3043335522
0.3043335522 0.304771284745
0.304771284745 0.316042897789
0.316042897789 0.331728314
0.331728314 0.323484351062
0.323484351062 0.315678120668
0.315678120668 0.301451812942
0.301451812942 0.282519880353
0.282519880353 0.230758006858
0.230758006858 0.214817246662
0.214817246662 0.221820967389
0.221820967389 0.228642299555
0.228642299555 0.230976873131
0.230976873131 0.2016852703
0.2016852703 0.206135551178
0.206135551178 0.260122565113
0.260122565113 0.28160793755
0.28160793755 0.301451812942
0.301451812942 0.305354928139
0.305354928139 0.285073320201
0.285073320201 0.280841905596
0.280841905596 0.301670679215
0.301670679215 0.384365652586
0.384365652586 0.397752972934
0.397752972934 0.37323995039
0.37323995039 0.384365652586
0.384365652586 0.336944626833
0.336944626833 0.312468082002
0.312468082002 0.302327278033
0.302327278033 0.298971328518
0.298971328518 0.323593784198
0.323593784198 0.34774202962
0.34774202962 0.376231122784
0.376231122784 0.289851900489
0.289851900489 0.298424162837
0.298424162837 0.327496899394
0.327496899394 0.315678120668
0.315678120668 0.268585394324
0.268585394324 0.262019406143
0.262019406143 0.343401181878
0.343401181878 0.350076603195
0.350076603195 0.314109579047
0.314109579047 0.289633034216
0.289633034216 0.27781425549
0.27781425549 0.267053330415
0.267053330415 0.266250820749
0.266250820749 0.290763843292
0.290763843292 0.341869117969
0.341869117969 0.318596337638
0.318596337638 0.251477347341
0.251477347341 0.217480119647
0.217480119647 0.219814693222
0.219814693222 0.242066097614
0.242066097614 0.245859779675
0.245859779675 0.241956664478
0.241956664478 0.240059823448
0.240059823448 0.238308893266
0.238308893266 0.229262420661
0.229262420661 0.223827241555
0.223827241555 0.218683884147
0.218683884147 0.217042387101
0.217042387101 0.20099219377
0.20099219377 0.181075362953
0.181075362953 0.183409936529
0.183409936529 0.181659006347
0.181659006347 0.166301889545
0.166301889545 0.149266797986
0.149266797986 0.131429196761
0.131429196761 0.127416648428
0.127416648428 0.130334865397
0.130334865397 0.12986065514
0.12986065514 0.117531188444
0.117531188444 0.106150142263
0.106150142263 0.0981615233093
0.0981615233093 0.102721237324
0.102721237324 0.112387831035
0.112387831035 0.188516816225
0.188516816225 0.171992412636
0.171992412636 0.141679433866
0.141679433866 0.116108557671
0.116108557671 0.0875829867951
0.0875829867951 0.0600058364339
0.0600058364339 0.0425330123295
0.0425330123295 0.064346684176
0.064346684176 0.0870358211133
0.0870358211133 0.0893703946888
0.0893703946888 0.117859487853
0.117859487853 0.140913401911
0.140913401911 0.127015393595
0.127015393595 0.148829065441
0.148829065441 0.112314875611
0.112314875611 0.15827679288
0.15827679288 0.190778434377
0.190778434377 0.16396731597
0.16396731597 0.212810972496
0.212810972496 0.195374626103
0.195374626103 0.247464799008
0.247464799008 0.236339096812
0.236339096812 0.209600933829
0.209600933829 0.236193185963
0.236193185963 0.366564529073
0.366564529073 0.35755453418
0.35755453418 0.368133070694
0.368133070694 0.394506456555
0.394506456555 0.42525716787
0.42525716787 0.423907492522
0.423907492522 0.455643102065
0.455643102065 0.466002772306
0.466002772306 0.473006493033
0.473006493033 0.483256730138
0.483256730138 0.476909608229
0.476909608229 0.479353614941
0.479353614941 0.493944699788
0.493944699788 0.499379878894
0.499379878894 0.496279273364
0.496279273364 0.495257897425
0.495257897425 0.490588750274
0.490588750274 0.495805063106
0.495805063106 0.532684030058
0.532684030058 0.539906617057
0.539906617057 0.524658933392
0.524658933392 0.515977237908
0.515977237908 0.491354782228
0.491354782228 0.485481870577
0.485481870577 0.504049026045
0.504049026045 0.490807616546
0.490807616546 0.485372437441
0.485372437441 0.481031589699
0.481031589699 0.475341066608
0.475341066608 0.453746261035
0.453746261035 0.447070839717
0.447070839717 0.42336032684
0.42336032684 0.382578244692
0.382578244692 0.341832640257
0.341832640257 0.311337272926
0.311337272926 0.310680674108
0.310680674108 0.333150944773
0.333150944773 0.339753410666
0.339753410666 0.346757131393
0.346757131393 0.382833588677
0.382833588677 0.412562924053
0.412562924053 0.435361494127
0.435361494127 0.430801780112
0.430801780112 0.419019479098
0.419019479098 0.410556649887
0.410556649887 0.402312686948
0.402312686948 0.396293864449
0.396293864449 0.388305245495
0.388305245495 0.393302692055
0.393302692055 0.406215802145
0.406215802145 0.410337783614
0.410337783614 0.40957175166
0.40957175166 0.392974392646
0.392974392646 0.37495440286
0.37495440286 0.372364485299
0.372364485299 0.395308966222
0.395308966222 0.39304734807
0.39304734807 0.359560808346
0.359560808346 0.35875829868
0.35875829868 0.398847304297
0.398847304297 0.449295980156
0.449295980156 0.47778507332
0.47778507332 0.48759757788
0.48759757788 0.513314364923
0.513314364923 0.538265120012
0.538265120012 0.542241190633
0.542241190633 0.553148026556
0.553148026556 0.542605967754
0.542605967754 0.533012329467
0.533012329467 0.546618516087
0.546618516087 0.557744218283
0.557744218283 0.536477712118
0.536477712118 0.522762092362
0.522762092362 0.482344787335
0.482344787335 0.453746261035
0.453746261035 0.443058291384
0.443058291384 0.440285985263
0.440285985263 0.439191653899
0.439191653899 0.439957685854
0.439957685854 0.44728970599
0.44728970599 0.430911213249
0.430911213249 0.397096374115
0.397096374115 0.387174436419
0.387174436419 0.38684613701
0.38684613701 0.448384037353
0.448384037353 0.433610563945
0.433610563945 0.413110089735
0.413110089735 0.390202086525
0.390202086525 0.364594732618
0.364594732618 0.339206244984
0.339206244984 0.332968556212
0.332968556212 0.355438826877
0.355438826877 0.416320128402
0.416320128402 0.454402859853
0.454402859853 0.432151455461
0.432151455461 0.389509009995
0.389509009995 0.381046180784
0.381046180784 0.356460202816
0.356460202816 0.383271321223
0.383271321223 0.414350331947
0.414350331947 0.452542496535
0.452542496535 0.47158386226
0.47158386226 0.485153571168
0.485153571168 0.503757204348
0.503757204348 0.55150652951
0.55150652951 0.508499306923
0.508499306923 0.449405413292
0.449405413292 0.422776683446
0.422776683446 0.421025753265
0.421025753265 0.43817027796
0.43817027796 0.430254614431
0.430254614431 0.388524111768
0.388524111768 0.35445392865
0.35445392865 0.301451812942
0.301451812942 0.162508207485
0.162508207485 0.107864594733
0.107864594733 0.109214270081
0.109214270081 0.129568833443
0.129568833443 0.191033778361
0.191033778361 0.270737579339
0.270737579339 0.286277084701
0.286277084701 0.29142044211
0.29142044211 0.350587291165
0.350587291165 0.200955716057
0.200955716057 0.193295396513
0.193295396513 0.259757787992
0.259757787992 0.305902093821
0.305902093821 0.231669949661
0.231669949661 0.221091413147
0.221091413147 0.338294302181
0.338294302181 0.393193258919
0.393193258919 0.447836871671
0.447836871671 0.568286277085
0.568286277085 0.637739840957
0.637739840957 0.689720580725
0.689720580725 0.713759393011
0.713759393011 0.776574013278
0.776574013278 0.805063106442
0.805063106442 0.829028963303
0.829028963303 0.751440869629
0.751440869629 0.703107901072
0.703107901072 0.58422703728
0.58422703728 0.557160574889
0.557160574889 0.478405194426
0.478405194426 0.47588823229
0.47588823229 0.431057124097
0.431057124097 0.400890056176
0.400890056176 0.402568030933
0.402568030933 0.413547822281
0.413547822281 0.375173269133
0.375173269133 0.36014445174
0.36014445174 0.347559641059
0.347559641059 0.316590063471
0.316590063471 0.293973881958
0.293973881958 0.295761289852
0.295761289852 0.337637703363
0.337637703363 0.394506456555
0.394506456555 0.437039468885
0.437039468885 0.433464653097
0.433464653097 0.406544101554
0.406544101554 0.38305245495
0.38305245495 0.318268038229
0.318268038229 0.203399722769
0.203399722769 0.11454001605
0.11454001605 0.107974027869
0.107974027869 0.191143211498
0.191143211498 0.224848617495
0.224848617495 0.203253811921
0.203253811921 0.13536878967
0.13536878967 0.239512657766
0.239512657766 0.24060698913
0.24060698913 0.411614503538
0.411614503538 0.353505508135
0.353505508135 0.343145837893
0.343145837893 0.354928138907
0.354928138907 0.349383526665
0.349383526665 0.380863792223
0.380863792223 0.247172977311
0.247172977311 0.25541694025
0.25541694025 0.174728241045
0.174728241045 0.174181075363
0.174181075363 0.182352082877
0.182352082877 0.248996862917
0.248996862917 0.462063179397
0.462063179397 0.498030203546
0.498030203546 0.549463777632
0.549463777632 0.580652221493
0.580652221493 0.590683592325
0.590683592325 0.588093674765
0.588093674765 0.621069526519
0.621069526519 0.521157073028
0.521157073028 0.508499306923
0.508499306923 0.432917487415
0.432917487415 0.423980447946
0.423980447946 0.414204421099
0.414204421099 0.417523892901
0.417523892901 0.401510177282
0.401510177282 0.400707667615
0.400707667615 0.346501787408
0.346501787408 0.335959728606
0.335959728606 0.335850295469
0.335850295469 0.31381775735
0.31381775735 0.265813088203
0.265813088203 0.151491938426
0.151491938426 0.151710804698
0.151710804698 0.200590938936
0.200590938936 0.233311446706
0.233311446706 0.236521485372
0.236521485372 0.260706208507
0.260706208507 0.293645582549
0.293645582549 0.350441380317
0.350441380317 0.374151893193
0.374151893193 0.376924199314
0.376924199314 0.421791785219
0.421791785219 0.438279711097
0.438279711097 0.446195374626
0.446195374626 0.461880790837
0.461880790837 0.47089078573
0.47089078573 0.457102210549
0.457102210549 0.431057124097
0.431057124097 0.426606843219
0.426606843219 0.414788064493
0.414788064493 0.364777121179
0.364777121179 0.35945137521
0.35945137521 0.338075435909
0.338075435909 0.320128401547
0.320128401547 0.286933683519
0.286933683519 0.276792879551
0.276792879551 0.288173925731
0.288173925731 0.31053476326
0.31053476326 0.327059166849
0.327059166849 0.327715765667
0.327715765667 0.350186036332
0.350186036332 0.383818486905
0.383818486905 0.415663529583
0.415663529583 0.460749981761
0.460749981761 0.512548332969
0.512548332969 0.536806011527
0.536806011527 0.561975632888
0.561975632888 0.580323922084
0.580323922084 0.586561610856
0.586561610856 0.589917560371
0.589917560371 0.591996789961
0.591996789961 0.57663967316
0.57663967316 0.57853651419
0.57853651419 0.575326475523
0.575326475523 0.577077405705
0.577077405705 0.589005617568
0.589005617568 0.59334646531
0.59334646531 0.615597869702
0.615597869702 0.620412927701
0.620412927701 0.579886189538
0.579886189538 0.557270008025
0.557270008025 0.55683227548
0.55683227548 0.61315386299
0.61315386299 0.68428540162
0.68428540162 0.686984752316
0.686984752316 0.682862770847
0.682862770847 0.666812577515
0.666812577515 0.661596264682
0.661596264682 0.652476836653
0.652476836653 0.652586269789
0.652586269789 0.666703144379
0.666703144379 0.678631356241
0.678631356241 0.660501933319
0.660501933319 0.645144816517
0.645144816517 0.544138031663
0.544138031663 0.465017874079
0.465017874079 0.38494929598
0.38494929598 0.337090537681
0.337090537681 0.266834464142
0.266834464142 0.164623914788
0.164623914788 0.169074195666
0.169074195666 0.226417159116
0.226417159116 0.407747866054
0.407747866054 0.406544101554
0.406544101554 0.418326402568
0.418326402568 0.416210695265
0.416210695265 0.410884949296
0.410884949296 0.403625884585
0.403625884585 0.408185598599
0.408185598599 0.427008098052
0.427008098052 0.449040636171
0.449040636171 0.429233238491
0.429233238491 0.282702268914
0.282702268914 0.246443423069
0.246443423069 0.278945064566
0.278945064566 0.320055446122
0.320055446122 0.37925877289
0.37925877289 0.342854016196
0.342854016196 0.215510323193
0.215510323193 0.211935507405
0.211935507405 0.227292624207
0.227292624207 0.281717370687
0.281717370687 0.325928357773
0.325928357773 0.319143503319
0.319143503319 0.310425330123
0.310425330123 0.292514773473
0.292514773473 0.309112132487
0.309112132487 0.325709491501
0.325709491501 0.353651418983
0.353651418983 0.362223681331
0.362223681331 0.338950900999
0.338950900999 0.336835193697
0.336835193697 0.345298022908
0.345298022908 0.380024804844
0.380024804844 0.427336397461
0.427336397461 0.413547822281
0.413547822281 0.383271321223
0.383271321223 0.378273874663
0.378273874663 0.354891661195
0.354891661195 0.342416283651
0.342416283651 0.257787991537
0.257787991537 0.242759174145
0.242759174145 0.226854891661
0.226854891661 0.201101626906
0.201101626906 0.207229882542
0.207229882542 0.208360691617
0.208360691617 0.214817246662
0.214817246662 0.204567009557
0.204567009557 0.225505216313
0.225505216313 0.184431312468
0.184431312468 0.163602538849
0.163602538849 0.167615087182
0.167615087182 0.178193623696
0.178193623696 0.147698256365
0.147698256365 0.132122273291
0.132122273291 0.106186619975
0.106186619975 0.0852484132195
0.0852484132195 0.0612096009338
0.0612096009338 0.0433719997082
0.0433719997082 0.0607353906763
0.0607353906763 0.0953527394762
0.0953527394762 0.105274677172
0.105274677172 0.186218720362
0.186218720362 0.225395783176
0.225395783176 0.27161304443
0.27161304443 0.290435543883
0.290435543883 0.314364923032
0.314364923032 0.350769679726
0.350769679726 0.358575910119
0.358575910119 0.354891661195
0.354891661195 0.348325673014
0.348325673014 0.358539432407
0.358539432407 0.310644196396
0.310644196396 0.242649741008
0.242649741008 0.22338950901
0.22338950901 0.223061209601
0.223061209601 0.176077916393
0.176077916393 0.17396220909
0.17396220909 0.200372072664
0.200372072664 0.200700372073
0.200700372073 0.226307725979
0.226307725979 0.23320201357
0.23320201357 0.239986868024
0.239986868024 0.2697162034
0.2697162034 0.303895819654
0.303895819654 0.34723134165
0.34723134165 0.327496899394
0.327496899394 0.314364923032
0.314364923032 0.295104691034
0.295104691034 0.290544977019
0.290544977019 0.322608885971
0.322608885971 0.342635149923
0.342635149923 0.345553366893
0.345553366893 0.347778507332
0.347778507332 0.347559641059
0.347559641059 0.380936747647
0.380936747647 0.298205296564
0.298205296564 0.255343984825
0.255343984825 0.201575837163
0.201575837163 0.0841176041439
0.0841176041439 0.0143722185745
0.0143722185745 0.10574888743
0.10574888743 0.130663164806
0.130663164806 0.0105785365142
0.0105785365142 0.0203910410739
0.0203910410739 0.0310425330123
0.0310425330123 0.209163201284
0.209163201284 0.280294739914
0.280294739914 0.302801488291
0.302801488291 0.276975268111
0.276975268111 0.243342817538
0.243342817538 0.226526592252
0.226526592252 0.212847450208
0.212847450208 0.194681549573
0.194681549573 0.183446414241
0.183446414241 0.187021230028
0.187021230028 0.232873714161
0.232873714161 0.285656963595
0.285656963595 0.371489020209
0.371489020209 0.420588020719
0.420588020719 0.416794338659
0.416794338659 0.39286495951
0.39286495951 0.35755453418
0.35755453418 0.377580798132
0.377580798132 0.386736703874
0.386736703874 0.401181877873
0.401181877873 0.431677245203
0.431677245203 0.461516013716
0.461516013716 0.508864084045
0.508864084045 0.545487707011
0.545487707011 0.600131319764
0.600131319764 0.658933391698
0.658933391698 0.657583716349
0.657583716349 0.630407820821
0.630407820821 0.547785802874
0.547785802874 0.484424016926
0.484424016926 0.461516013716
0.461516013716 0.441599182899
0.441599182899 0.42025972131
0.42025972131 0.410556649887
0.410556649887 0.396986940979
0.396986940979 0.374480192602
0.374480192602 0.327278033122
0.327278033122 0.285948785292
0.285948785292 0.135295834245
0.135295834245 0.0596775370249
0.0596775370249 0.149376231123
0.149376231123 0.235208287736
0.235208287736 0.222732910192
0.222732910192 0.220617202889
0.220617202889 0.220836069162
0.220836069162 0.239658568615
0.239658568615 0.2350988546
0.2350988546 0.26679798643
0.26679798643 0.304005252791
0.304005252791 0.393740424601
0.393740424601 0.438024367112
0.438024367112 0.485335959729
0.485335959729 0.449952578974
0.449952578974 0.415006930765
0.415006930765 0.413766688553
0.413766688553 0.428029473991
0.428029473991 0.395491354782
0.395491354782 0.370467644269
0.370467644269 0.403625884585
0.403625884585 0.44849347049
0.44849347049 0.412635879478
0.412635879478 0.354417450937
0.354417450937 0.341613773984
0.341613773984 0.343072882469
0.343072882469 0.341285474575
0.341285474575 0.367877726709
0.367877726709 0.362661413876
0.362661413876 0.372802217845
0.372802217845 0.366017363391
0.366017363391 0.365214853724
0.365214853724 0.363573356679
0.363573356679 0.420332676735
0.420332676735 0.426789231779
0.426789231779 0.397388195812
0.397388195812 0.364011089224
0.364011089224 0.356204858831
0.356204858831 0.354782228059
0.354782228059 0.295651856716
0.295651856716 0.288976435398
0.288976435398 0.304442985336
0.304442985336 0.295542423579
0.295542423579 0.294776391625
0.294776391625 0.288757569125
0.288757569125 0.294192748231
0.294192748231 0.298205296564
0.298205296564 0.261362807325
0.261362807325 0.259320055446
0.259320055446 0.24578682425
0.24578682425 0.303348653972
0.303348653972 0.385058729117
0.385058729117 0.367914204421
0.367914204421 0.35945137521
0.35945137521 0.344969723499
0.344969723499 0.342197417378
0.342197417378 0.339060334136
0.339060334136 0.372911650981
0.372911650981 0.409097541402
0.409097541402 0.420442109871
0.420442109871 0.392062449843
0.392062449843 0.299336105639
0.299336105639 0.286641861822
0.286641861822 0.226636025388
0.226636025388 0.218683884147
0.218683884147 0.214379514117
0.214379514117 0.202779601663
0.202779601663 0.198110454512
0.198110454512 0.198803531043
0.198803531043 0.201356970891
0.201356970891 0.216714087692
0.216714087692 0.227730356752
0.227730356752 0.205770774057
0.205770774057 0.196323046619
0.196323046619 0.298898373094
0.298898373094 0.334281753848
0.334281753848 0.326694389728
0.326694389728 0.319909535274
0.319909535274 0.304005252791
0.304005252791 0.287517326913
0.287517326913 0.277960166338
0.277960166338 0.332713212227
0.332713212227 0.36065513971
0.36065513971 0.355985992559
0.355985992559 0.283650689429
0.283650689429 0.260049609688
0.260049609688 0.252352812432
0.252352812432 0.260122565113
0.260122565113 0.264682279127
0.264682279127 0.274932516233
0.274932516233 0.2697162034
0.2697162034 0.259028233749
0.259028233749 0.264353979718
0.264353979718 0.281826803823
0.281826803823 0.282045670096
0.282045670096 0.302327278033
0.302327278033 0.29262420661
0.29262420661 0.286714817247
0.286714817247 0.346428831984
0.346428831984 0.399722769388
0.399722769388 0.416320128402
0.416320128402 0.420989275553
0.420989275553 0.42197417378
0.42197417378 0.42576785584
0.42576785584 0.431896111476
0.431896111476 0.469869409791
0.469869409791 0.454950025534
0.454950025534 0.471437951412
0.471437951412 0.438133800248
0.438133800248 0.461625446852
0.461625446852 0.458743707595
0.458743707595 0.517874078938
0.517874078938 0.565842270373
0.565842270373 0.625957539943
0.625957539943 0.684175968483
0.684175968483 0.708980812723
0.708980812723 0.662800029182
0.662800029182 0.652549792077
0.652549792077 0.724119063252
0.724119063252 0.624388998322
0.624388998322 0.591887356825
0.591887356825 0.619573940322
0.619573940322 0.598015612461
0.598015612461 0.568395710221
0.568395710221 0.562158021449
0.562158021449 0.569052309039
0.569052309039 0.488217698986
0.488217698986 0.471073174291
0.471073174291 0.387137958707
0.387137958707 0.367987159845
0.367987159845 0.380827314511
0.380827314511 0.337966002772
0.337966002772 0.396184431312
0.396184431312 0.355548260013
0.355548260013 0.337637703363
0.337637703363 0.286641861822
0.286641861822 0.244108849493
0.244108849493 0.220836069162
0.220836069162 0.294776391625
0.294776391625 0.0957539943095
0.0957539943095 0.0922886116583
0.0922886116583 0.120339972277
0.120339972277 0.234734077479
0.234734077479 0.268038228642
0.268038228642 0.239330269206
0.239330269206 0.233420879842
0.233420879842 0.22269643248
0.22269643248 0.137849274094
0.137849274094 0.0883490187495
0.0883490187495 0.0881301524768
0.0881301524768 0.128510979791
0.128510979791 0.131976362443
0.131976362443 0.106077186839
0.106077186839 0.151820237835
0.151820237835 0.209929233238
0.209929233238 0.308783833078
0.308783833078 0.353541985847
0.353541985847 0.305354928139
0.305354928139 0.100860874006
0.100860874006 0.101298606551
0.101298606551 0.14467060626
0.14467060626 0.135988910776
0.135988910776 0.131793973882
0.131793973882 0.110418034581
0.110418034581 0.0842270372802
0.0842270372802 0.0809075654775
0.0809075654775 0.0766761508718
0.0766761508718 0.0950609177792
0.0950609177792 0.099948931203
0.099948931203 0.0274677172248
0.0274677172248 0.00423141460568
0.00423141460568 0.0706573283724
0.0706573283724 0.207704092799
0.207704092799 0.271138834172
0.271138834172 0.354891661195
0.354891661195 0.402422120085
0.402422120085 0.405559203327
0.405559203327 0.427701174582
0.427701174582 0.45608083461
0.45608083461 0.478441672138
0.478441672138 0.466768804261
0.466768804261 0.422229517765
0.422229517765 0.372802217845
0.372802217845 0.336871671409
0.336871671409 0.323958561319
0.323958561319 0.32173342088
0.32173342088 0.311702050047
0.311702050047 0.298570073685
0.298570073685 0.290763843292
0.290763843292 0.286641861822
0.286641861822 0.278069599475
0.278069599475 0.271284745021
0.271284745021 0.24990880572
0.24990880572 0.241774275917
0.241774275917 0.253593054644
0.253593054644 0.269497337127
0.269497337127 0.291639308383
0.291639308383 0.307580068578
0.307580068578 0.319034070183
0.319034070183 0.303786386518
0.303786386518 0.285656963595
0.285656963595 0.284781498504
0.284781498504 0.297804041731
0.297804041731 0.341869117969
0.341869117969 0.379732983147
0.379732983147 0.401437221857
0.401437221857 0.392208360692
0.392208360692 0.379623550011
0.379623550011 0.354782228059
0.354782228059 0.362369592179
0.362369592179 0.404318961115
0.404318961115 0.408003210039
0.408003210039 0.417450937477
0.417450937477 0.424928868461
0.424928868461 0.438826876778
0.438826876778 0.467425403079
