0.153844750857 0.14415991829
0.14415991829 0.140056175677
0.140056175677 0.124644342307
0.124644342307 0.100258991756
0.100258991756 0.0785000364777
0.0785000364777 0.0823301962501
0.0823301962501 0.0625410374261
0.0625410374261 0.0390858685343
0.0390858685343 0.0118370175823
0.0118370175823 0.0991464215364
0.0991464215364 0.178412489969
0.178412489969 0.257003720727
0.257003720727 0.302929160283
0.302929160283 0.380535492814
0.380535492814 0.458761946451
0.458761946451 0.503629532356
0.503629532356 0.523218063763
0.523218063763 0.526774640695
0.526774640695 0.551998978624
0.551998978624 0.567921499964
0.567921499964 0.557561829722
0.557561829722 0.534653826512
0.534653826512 0.512986065514
0.512986065514 0.538356314292
0.538356314292 0.557233530313
0.557233530313 0.549937987889
0.549937987889 0.536751294959
0.536751294959 0.530951338732
0.530951338732 0.529127453126
0.529127453126 0.547165681768
0.547165681768 0.536076457285
0.536076457285 0.495330852849
0.495330852849 0.459345589845
0.459345589845 0.396859268987
0.396859268987 0.380827314511
0.380827314511 0.368953819216
0.368953819216 0.365397242285
0.365397242285 0.403443496024
0.403443496024 0.473553658715
0.473553658715 0.524950755089
0.524950755089 0.552236083753
0.552236083753 0.566462391479
0.566462391479 0.568268038229
0.568268038229 0.569818340994
0.569818340994 0.564638505873
0.564638505873 0.566808929744
0.566808929744 0.565404537827
0.565404537827 0.588294302181
0.588294302181 0.610874005982
0.610874005982 0.613172101846
0.613172101846 0.598362150726
0.598362150726 0.561337272926
0.561337272926 0.517108046983
0.517108046983 0.488436565259
0.488436565259 0.473626614139
0.473626614139 0.479846064055
0.479846064055 0.478861165828
0.478861165828 0.476015904282
0.476015904282 0.445775880937
0.445775880937 0.31312468082
0.31312468082 0.236266141388
0.236266141388 0.166666666667
0.166666666667 0.332786167652
0.332786167652 0.454366382141
0.454366382141 0.456409134019
0.456409134019 0.420387393303
0.420387393303 0.326749106296
0.326749106296 0.277230612096
0.277230612096 0.226289487123
0.226289487123 0.294812869337
0.294812869337 0.387922229518
0.387922229518 0.326749106296
0.326749106296 0.268858977165
0.268858977165 0.278543809732
0.278543809732 0.282756985482
0.282756985482 0.274658933392
0.274658933392 0.281972714671
0.281972714671 0.241318304516
0.241318304516 0.197672721967
0.197672721967 0.151874954403
0.151874954403 0.142463704676
0.142463704676 0.162052236084
0.162052236084 0.160556649887
0.160556649887 0.169730794485
0.169730794485 0.170405632159
0.170405632159 0.164240898811
0.164240898811 0.156270518713
0.156270518713 0.140566863646
0.140566863646 0.175986722113
0.175986722113 0.207558181951
0.207558181951 0.258918800613
0.258918800613 0.321696943168
0.321696943168 0.279893485081
0.279893485081 0.230520901729
0.230520901729 0.173798059386
0.173798059386 0.149905157948
0.149905157948 0.158149120887
0.158149120887 0.190103596702
0.190103596702 0.205588385496
0.205588385496 0.195465820384
0.195465820384 0.260542058802
0.260542058802 0.366236229664
0.366236229664 0.271831910703
0.271831910703 0.205624863209
0.205624863209 0.293299044284
0.293299044284 0.299937987889
0.299937987889 0.271923104983
0.271923104983 0.249051579485
0.249051579485 0.236868023638
0.236868023638 0.211607207996
0.211607207996 0.187659589991
0.187659589991 0.175129495878
0.175129495878 0.137247391844
0.137247391844 0.138341723207
0.138341723207 0.134675713139
0.134675713139 0.128164441526
0.128164441526 0.109724958051
0.109724958051 0.101991683082
0.101991683082 0.0918144014007
0.0918144014007 0.0841905595681
0.0841905595681 0.0718246151601
0.0718246151601 0.047949952579
0.047949952579 0.0248595608083
0.0248595608083 0.00882760633253
0.00882760633253 0.022579703801
0.022579703801 0.0211935507405
0.0211935507405 0.0366601006785
0.0366601006785 0.0344349602393
0.0344349602393 0.0326110746334
0.0326110746334 0.0427883563143
0.0427883563143 0.0484606405486
0.0484606405486 0.103268403006
0.103268403006 0.166174217553
0.166174217553 0.165006930765
0.165006930765 0.212117895966
0.212117895966 0.244856642591
0.244856642591 0.28392427227
0.28392427227 0.313872473918
0.313872473918 0.326402568031
0.326402568031 0.332694973371
0.332694973371 0.248157875538
0.248157875538 0.154118333698
0.154118333698 0.137648646677
0.137648646677 0.153096957759
0.153096957759 0.0643284453199
0.0643284453199 0.100714963158
0.100714963158 0.126103450792
0.126103450792 0.159644707084
0.159644707084 0.200007295542
0.200007295542 0.219376960677
0.219376960677 0.242029619902
0.242029619902 0.244856642591
0.244856642591 0.227803312176
0.227803312176 0.292040563216
0.292040563216 0.288629897133
0.288629897133 0.283395345444
0.283395345444 0.292350623769
0.292350623769 0.278562048588
0.278562048588 0.274275917414
0.274275917414 0.268767782885
0.268767782885 0.308291383964
0.308291383964 0.345133873203
0.345133873203 0.329649084409
0.329649084409 0.310735390676
0.310735390676 0.324213905304
0.324213905304 0.353651418983
0.353651418983 0.336889910265
0.336889910265 0.318486904501
0.318486904501 0.312905814547
0.312905814547 0.28651418983
0.28651418983 0.269442620559
0.269442620559 0.22167505654
0.22167505654 0.224119063252
0.224119063252 0.232454220471
0.232454220471 0.235864886554
0.235864886554 0.205752535201
0.205752535201 0.234150434085
0.234150434085 0.275005471657
0.275005471657 0.292314146057
0.292314146057 0.308273145108
0.308273145108 0.311866199752
0.311866199752 0.302436711169
0.302436711169 0.295980156125
0.295980156125 0.3490369884
0.3490369884 0.394342306851
0.394342306851 0.402695702926
0.402695702926 0.381374480193
0.381374480193 0.406598818122
0.406598818122 0.367275844459
0.367275844459 0.322152914569
0.322152914569 0.305482600131
0.305482600131 0.307707740571
0.307707740571 0.336105639454
0.336105639454 0.365451958853
0.365451958853 0.395400160502
0.395400160502 0.305500838987
0.305500838987 0.32062085066
0.32062085066 0.332986795068
0.332986795068 0.330725176917
0.330725176917 0.289286495951
0.289286495951 0.278945064566
0.278945064566 0.36523309258
0.36523309258 0.352356460203
0.352356460203 0.326694389728
0.326694389728 0.301488290654
0.301488290654 0.280002918217
0.280002918217 0.276045086452
0.276045086452 0.270719340483
0.270719340483 0.330889326621
0.330889326621 0.36495950974
0.36495950974 0.329503173561
0.329503173561 0.283067046035
0.283067046035 0.225997665426
0.225997665426 0.230830962282
0.230830962282 0.250474210258
0.250474210258 0.249197490333
0.249197490333 0.243032756985
0.243032756985 0.242777413001
0.242777413001 0.244236521485
0.244236521485 0.232727803312
0.232727803312 0.226380681404
0.226380681404 0.220033559495
0.220033559495 0.218939228132
0.218939228132 0.213850587291
0.213850587291 0.189538192165
0.189538192165 0.186820602612
0.186820602612 0.185270299847
0.185270299847 0.178321295688
0.178321295688 0.161888086379
0.161888086379 0.137502735828
0.137502735828 0.128766323776
0.128766323776 0.136791420442
0.136791420442 0.130389581965
0.130389581965 0.130006565988
0.130006565988 0.117859487853
0.117859487853 0.10093382943
0.10093382943 0.105785365142
0.105785365142 0.145947326184
0.145947326184 0.205624863209
0.205624863209 0.194243817028
0.194243817028 0.148974976289
0.148974976289 0.128438024367
0.128438024367 0.0995659152258
0.0995659152258 0.0780805427884
0.0780805427884 0.0523272780331
0.0523272780331 0.0752535200992
0.0752535200992 0.107317429051
0.107317429051 0.105183482892
0.105183482892 0.139034799737
0.139034799737 0.149996352229
0.149996352229 0.141314656745
0.141314656745 0.154884365653
0.154884365653 0.143357408623
0.143357408623 0.165608813015
0.165608813015 0.194736266141
0.194736266141 0.199697234989
0.199697234989 0.237159845335
0.237159845335 0.227128474502
0.227128474502 0.257587364121
0.257587364121 0.24801196469
0.24801196469 0.214853724374
0.214853724374 0.268931932589
0.268931932589 0.375702195958
0.375702195958 0.362077770482
0.362077770482 0.393247975487
0.393247975487 0.430874735537
0.430874735537 0.437258335157
0.437258335157 0.429871598453
0.429871598453 0.460640548625
0.460640548625 0.473115926169
0.473115926169 0.481961771358
0.481961771358 0.485810169986
0.485810169986 0.48458816663
0.48458816663 0.492303202743
0.492303202743 0.494765448311
0.494765448311 0.50629240534
0.50629240534 0.502444006712
0.502444006712 0.495914496243
0.495914496243 0.492649741008
0.492649741008 0.510523819946
0.510523819946 0.546709710367
0.546709710367 0.551378857518
0.551378857518 0.533741883709
0.533741883709 0.517709929233
0.517709929233 0.507222586999
0.507222586999 0.488181221274
0.488181221274 0.510742686219
0.510742686219 0.500711315386
0.500711315386 0.485919603122
0.485919603122 0.486357335668
0.486357335668 0.477402057343
0.477402057343 0.466349310571
0.466349310571 0.448092215656
0.448092215656 0.444335011308
0.444335011308 0.410629605311
0.410629605311 0.367385277595
0.367385277595 0.323757933902
0.323757933902 0.31863281535
0.31863281535 0.338184869045
0.338184869045 0.340136426643
0.340136426643 0.358502954695
0.358502954695 0.40225797038
0.40225797038 0.428594878529
0.428594878529 0.440942584081
0.440942584081 0.437221857445
0.437221857445 0.425585467279
0.425585467279 0.412289341213
0.412289341213 0.405942219304
0.405942219304 0.397917122638
0.397917122638 0.390256803093
0.390256803093 0.407000072955
0.407000072955 0.413401911432
0.413401911432 0.412033997228
0.412033997228 0.413784927409
0.413784927409 0.396877507843
0.396877507843 0.383891442329
0.383891442329 0.376997154738
0.376997154738 0.413219522872
0.413219522872 0.407656671774
0.407656671774 0.371634931057
0.371634931057 0.371634931057
0.371634931057 0.427591741446
0.427591741446 0.45909024586
0.45909024586 0.479463048078
0.479463048078 0.501240242212
0.501240242212 0.531352593565
0.531352593565 0.539979572481
0.539979572481 0.546545560662
0.546545560662 0.561191362078
0.561191362078 0.568249799373
0.568249799373 0.535237469906
0.535237469906 0.554169402495
0.554169402495 0.56173852776
0.56173852776 0.548205296564
0.548205296564 0.530057634785
0.530057634785 0.504778580287
0.504778580287 0.463595243306
0.463595243306 0.447016123149
0.447016123149 0.442784708543
0.442784708543 0.439957685854
0.439957685854 0.444845699278
0.444845699278 0.448201648793
0.448201648793 0.438662727074
0.438662727074 0.405650397607
0.405650397607 0.390803968775
0.390803968775 0.402203253812
0.402203253812 0.462391478806
0.462391478806 0.439939446998
0.439939446998 0.426588604363
0.426588604363 0.398263660903
0.398263660903 0.373276428102
0.373276428102 0.358028744437
0.358028744437 0.336598088568
0.336598088568 0.386262493616
0.386262493616 0.436091048369
0.436091048369 0.469322244109
0.469322244109 0.437422484862
0.437422484862 0.401874954403
0.401874954403 0.397752972934
0.397752972934 0.370157583716
0.370157583716 0.404428394251
0.404428394251 0.445210476399
0.445210476399 0.456208506602
0.456208506602 0.481815860509
0.481815860509 0.488655431531
0.488655431531 0.527832494346
0.527832494346 0.569034070183
0.569034070183 0.536495950974
0.536495950974 0.482399503903
0.482399503903 0.430473480703
0.430473480703 0.423123221712
0.423123221712 0.44506456555
0.44506456555 0.446341285475
0.446341285475 0.400032829941
0.400032829941 0.379386444882
0.379386444882 0.325891880061
0.325891880061 0.237889399577
0.237889399577 0.118607280951
0.118607280951 0.117713577004
0.117713577004 0.142427226964
0.142427226964 0.232144159918
0.232144159918 0.281079010724
0.281079010724 0.290399066171
0.290399066171 0.305756182972
0.305756182972 0.376103450792
0.376103450792 0.305956810389
0.305956810389 0.271047639892
0.271047639892 0.295432990443
0.295432990443 0.333150944773
0.333150944773 0.302400233457
0.302400233457 0.256693660174
0.256693660174 0.418071058583
0.418071058583 0.468866272707
0.468866272707 0.560480046691
0.560480046691 0.624498431458
0.624498431458 0.676351499234
0.676351499234 0.724465601517
0.724465601517 0.756693660174
0.756693660174 0.795998394981
0.795998394981 0.830396877508
0.830396877508 0.850222514044
0.850222514044 0.792733639746
0.792733639746 0.737013934486
0.737013934486 0.635660611366
0.635660611366 0.568468665645
0.568468665645 0.514736995696
0.514736995696 0.481378127964
0.481378127964 0.444170861604
0.444170861604 0.408769241993
0.408769241993 0.416520755818
0.416520755818 0.433647041658
0.433647041658 0.386791420442
0.386791420442 0.36324505727
0.36324505727 0.358575910119
0.358575910119 0.327022689137
0.327022689137 0.29632669439
0.29632669439 0.299664405049
0.299664405049 0.373969504633
0.373969504633 0.410720799591
0.410720799591 0.450517983512
0.450517983512 0.447946304808
0.447946304808 0.418344641424
0.418344641424 0.390019697965
0.390019697965 0.365087181732
0.365087181732 0.268330050339
0.268330050339 0.149212081418
0.149212081418 0.113609834391
0.113609834391 0.224520318086
0.224520318086 0.275297293354
0.275297293354 0.316863646312
0.316863646312 0.207102210549
0.207102210549 0.274476544831
0.274476544831 0.339370394689
0.339370394689 0.42336032684
0.42336032684 0.392025972131
0.392025972131 0.366819873058
0.366819873058 0.367512949588
0.367512949588 0.367567666156
0.367567666156 0.395071861093
0.395071861093 0.2870248778
0.2870248778 0.26661559787
0.26661559787 0.201502881739
0.201502881739 0.20358211133
0.20358211133 0.233767418108
0.233767418108 0.284179616254
0.284179616254 0.502389290144
0.502389290144 0.527431239513
0.527431239513 0.574305099584
0.574305099584 0.616929306194
0.616929306194 0.614558254906
0.614558254906 0.612205442475
0.612205442475 0.639417815715
0.639417815715 0.589862843802
0.589862843802 0.52651929671
0.52651929671 0.472149266798
0.472149266798 0.427609980302
0.427609980302 0.427865324287
0.427865324287 0.41905595681
0.41905595681 0.408659808857
0.408659808857 0.412234624644
0.412234624644 0.38615306048
0.38615306048 0.339516305537
0.339516305537 0.342525716787
0.342525716787 0.320493178668
0.320493178668 0.306503976071
0.306503976071 0.18326402568
0.18326402568 0.17808419056
0.17808419056 0.215765667177
0.215765667177 0.236776829357
0.236776829357 0.239877434887
0.239877434887 0.280130590209
0.280130590209 0.320547895236
0.320547895236 0.371306631648
0.371306631648 0.386444882177
0.386444882177 0.392737287517
0.392737287517 0.430801780112
0.430801780112 0.442128109725
0.442128109725 0.451758225724
0.451758225724 0.470507769753
0.470507769753 0.47278762676
0.47278762676 0.470562486321
0.470562486321 0.437276574013
0.437276574013 0.427755891151
0.427755891151 0.427099292332
0.427099292332 0.380152476837
0.380152476837 0.366911067338
0.366911067338 0.350368424892
0.350368424892 0.328755380463
0.328755380463 0.291858174655
0.291858174655 0.279528707959
0.279528707959 0.302819727147
0.302819727147 0.318012694244
0.318012694244 0.332166046546
0.332166046546 0.343911869848
0.343911869848 0.355219960604
0.355219960604 0.400306412782
0.400306412782 0.434540745604
0.434540745604 0.480648573721
0.480648573721 0.52600860874
0.52600860874 0.545432990443
0.545432990443 0.567264901145
0.567264901145 0.589023856424
0.589023856424 0.588239585613
0.588239585613 0.596410593128
0.596410593128 0.594294885825
0.594294885825 0.580652221493
0.580652221493 0.582220763114
0.582220763114 0.576931494857
0.576931494857 0.583333333333
0.583333333333 0.589662216386
0.589662216386 0.597468446779
0.597468446779 0.625027358284
0.625027358284 0.625574523966
0.625574523966 0.600313708324
0.600313708324 0.563106441964
0.563106441964 0.571478076895
0.571478076895 0.653115196615
0.653115196615 0.694991610126
0.694991610126 0.700317356095
0.700317356095 0.690030641278
0.690030641278 0.67215656234
0.67215656234 0.668144014007
0.668144014007 0.656361712993
0.656361712993 0.655632158751
0.655632158751 0.675129495878
0.675129495878 0.685033194718
0.685033194718 0.665882395856
0.665882395856 0.652586269789
0.652586269789 0.593784197855
0.593784197855 0.485317720873
0.485317720873 0.42086160356
0.42086160356 0.346665937112
0.346665937112 0.29512292989
0.29512292989 0.197399139126
0.197399139126 0.20598964033
0.20598964033 0.353779090975
0.353779090975 0.426643320931
0.426643320931 0.416830816371
0.416830816371 0.434577223317
0.434577223317 0.435470927263
0.435470927263 0.414605675932
0.414605675932 0.409480557379
0.409480557379 0.415937112424
0.415937112424 0.438608010506
0.438608010506 0.491573648501
0.491573648501 0.452177719413
0.452177719413 0.327022689137
0.327022689137 0.281589698694
0.281589698694 0.297731086306
0.297731086306 0.360563945429
0.360563945429 0.395236010797
0.395236010797 0.354271540089
0.354271540089 0.264426935143
0.264426935143 0.219869409791
0.219869409791 0.249106296053
0.249106296053 0.305592033268
0.305592033268 0.349857736923
0.349857736923 0.340410009484
0.340410009484 0.329357262712
0.329357262712 0.299500255344
0.299500255344 0.315641642956
0.315641642956 0.336962865689
0.336962865689 0.376522944481
0.376522944481 0.385314073101
0.385314073101 0.344367841249
0.344367841249 0.341504340848
0.341504340848 0.354709272634
0.354709272634 0.416538994674
0.416538994674 0.45349091705
0.45349091705 0.449952578974
0.449952578974 0.396968702123
0.396968702123 0.39924855913
0.39924855913 0.363500401255
0.363500401255 0.35815641643
0.35815641643 0.295104691034
0.295104691034 0.247665426424
0.247665426424 0.247063544175
0.247063544175 0.203509155906
0.203509155906 0.21279273364
0.21279273364 0.214251842124
0.214251842124 0.222568760487
0.222568760487 0.218100240753
0.218100240753 0.22700080251
0.22700080251 0.213066316481
0.213066316481 0.166265411833
0.166265411833 0.17498358503
0.17498358503 0.186930035748
0.186930035748 0.155650397607
0.155650397607 0.136080105056
0.136080105056 0.115360764573
0.115360764573 0.0985992558547
0.0985992558547 0.0704931786678
0.0704931786678 0.0493361056395
0.0493361056395 0.0900817100751
0.0900817100751 0.0975778799154
0.0975778799154 0.135660611366
0.135660611366 0.212427956519
0.212427956519 0.240990005107
0.240990005107 0.275789742467
0.275789742467 0.304734807033
0.304734807033 0.334591814401
0.334591814401 0.357226234771
0.357226234771 0.361074633399
0.361074633399 0.357663967316
0.357663967316 0.351772816809
0.351772816809 0.361238783104
0.361238783104 0.345133873203
0.345133873203 0.272379076384
0.272379076384 0.228514627563
0.228514627563 0.229955497191
0.229955497191 0.200189684103
0.200189684103 0.19428029474
0.19428029474 0.20927263442
0.20927263442 0.209217917852
0.209217917852 0.24440067119
0.24440067119 0.25370248778
0.25370248778 0.258754650908
0.258754650908 0.282465163785
0.282465163785 0.322280586562
0.322280586562 0.350769679726
0.350769679726 0.341704968264
0.341704968264 0.318395710221
0.318395710221 0.302746771722
0.302746771722 0.299463777632
0.299463777632 0.335631429197
0.335631429197 0.345553366893
0.345553366893 0.346647698256
0.346647698256 0.350605530021
0.350605530021 0.352666520756
0.352666520756 0.394907711388
0.394907711388 0.332403151674
0.332403151674 0.272160210112
0.272160210112 0.228624060699
0.228624060699 0.161322681841
0.161322681841 0.0499015101773
0.0499015101773 0.12365944408
0.12365944408 0.134894579412
0.134894579412 0.112023053914
0.112023053914 0.0278689720581
0.0278689720581 0.12694243817
0.12694243817 0.251477347341
0.251477347341 0.298551834829
0.298551834829 0.30373166995
0.30373166995 0.297165681768
0.297165681768 0.255198073977
0.255198073977 0.232472459327
0.232472459327 0.220963741154
0.220963741154 0.199077113883
0.199077113883 0.188571532793
0.188571532793 0.196304807762
0.196304807762 0.241117677099
0.241117677099 0.325052892683
0.325052892683 0.401637849274
0.401637849274 0.424819435325
0.424819435325 0.425986722113
0.425986722113 0.406325235281
0.406325235281 0.375428613117
0.375428613117 0.388214051215
0.388214051215 0.397625300941
0.397625300941 0.407036550668
0.407036550668 0.445283431823
0.445283431823 0.482581892464
0.482581892464 0.527887210914
0.527887210914 0.568961114759
0.568961114759 0.630699642518
0.630699642518 0.667888670023
0.667888670023 0.671664113227
0.671664113227 0.649285036842
0.649285036842 0.594659662946
0.594659662946 0.517782884657
0.517782884657 0.469522871525
0.469522871525 0.447581527687
0.447581527687 0.430473480703
0.430473480703 0.418800612826
0.418800612826 0.399139125994
0.399139125994 0.388013423798
0.388013423798 0.35033194718
0.35033194718 0.311337272926
0.311337272926 0.220015320639
0.220015320639 0.0928722550522
0.0928722550522 0.179032611075
0.179032611075 0.238491281827
0.238491281827 0.227128474502
0.227128474502 0.226253009411
0.226253009411 0.234879988327
0.234879988327 0.250729554242
0.250729554242 0.242047858758
0.242047858758 0.291365725542
0.291365725542 0.313069964252
0.313069964252 0.4379878894
0.4379878894 0.443933756475
0.443933756475 0.493142190122
0.493142190122 0.459892755526
0.459892755526 0.429506821332
0.429506821332 0.439994163566
0.439994163566 0.434814328445
0.434814328445 0.417140876924
0.417140876924 0.377744947837
0.377744947837 0.435014955862
0.435014955862 0.463978259284
0.463978259284 0.442310498286
0.442310498286 0.377982052966
0.377982052966 0.344842051507
0.344842051507 0.345899905158
0.345899905158 0.354855183483
0.354855183483 0.376905960458
0.376905960458 0.366181513095
0.366181513095 0.376121689648
0.376121689648 0.371233676224
0.371233676224 0.374133654337
0.374133654337 0.374972641716
0.374972641716 0.431567812067
0.431567812067 0.432953965127
0.432953965127 0.440596045816
0.440596045816 0.372145619027
0.372145619027 0.365616108558
0.365616108558 0.358667104399
0.358667104399 0.324724593274
0.324724593274 0.295378273875
0.295378273875 0.325253520099
0.325253520099 0.309896403298
0.309896403298 0.296819143503
0.296819143503 0.294302181367
0.294302181367 0.295651856716
0.295651856716 0.299026045086
0.299026045086 0.283267673452
0.283267673452 0.273017436346
0.273017436346 0.256073539068
0.256073539068 0.353323119574
0.353323119574 0.386973809003
0.386973809003 0.376468227913
0.376468227913 0.363117385278
0.363117385278 0.350642007733
0.350642007733 0.344076019552
0.344076019552 0.348818122127
0.348818122127 0.389600204275
0.389600204275 0.43386590793
0.43386590793 0.436401108922
0.436401108922 0.409425840811
0.409425840811 0.328901291311
0.328901291311 0.299773838185
0.299773838185 0.24939811775
0.24939811775 0.222222222222
0.222222222222 0.21649522142
0.21649522142 0.211643685708
0.211643685708 0.199514846429
0.199514846429 0.200463266944
0.200463266944 0.204019843875
0.204019843875 0.257514408696
0.257514408696 0.240041584592
0.240041584592 0.230903917706
0.230903917706 0.21399649814
0.21399649814 0.328208214781
0.328208214781 0.33834901875
0.33834901875 0.328992485591
0.328992485591 0.327314510834
0.327314510834 0.312468082002
0.312468082002 0.29503173561
0.29503173561 0.291183336981
0.291183336981 0.348872838696
0.348872838696 0.366053841103
0.366053841103 0.367950682133
0.367950682133 0.364047566937
0.364047566937 0.27790544977
0.27790544977 0.255909389363
0.255909389363 0.261417523893
0.261417523893 0.271722477566
0.271722477566 0.276993506967
0.276993506967 0.272561464945
0.272561464945 0.262694243817
0.262694243817 0.276938790399
0.276938790399 0.282629313489
0.282629313489 0.28961479536
0.28961479536 0.311556139199
0.311556139199 0.307452396586
0.307452396586 0.294192748231
0.294192748231 0.388159334647
0.388159334647 0.408021448895
0.408021448895 0.422995549719
0.422995549719 0.4218829795
0.4218829795 0.427044575764
0.427044575764 0.431622528635
0.431622528635 0.447946304808
0.447946304808 0.487287517327
0.487287517327 0.472149266798
0.472149266798 0.475559932881
0.475559932881 0.461023564602
0.461023564602 0.484515211206
0.484515211206 0.47200335595
0.47200335595 0.525862697892
0.525862697892 0.594057780696
0.594057780696 0.658951630554
0.658951630554 0.691836288028
0.691836288028 0.731250455971
0.731250455971 0.719249288685
0.719249288685 0.713212227329
0.713212227329 0.76420806887
0.76420806887 0.668417596848
0.668417596848 0.611822426497
0.611822426497 0.635842999927
0.635842999927 0.634292697162
0.634292697162 0.622090902459
0.622090902459 0.572444736266
0.572444736266 0.593930108704
0.593930108704 0.497300649303
0.497300649303 0.496133362516
0.496133362516 0.431950828044
0.431950828044 0.375957539943
0.375957539943 0.398500766032
0.398500766032 0.380079521412
0.380079521412 0.404045378274
0.404045378274 0.362898519005
0.362898519005 0.349383526665
0.349383526665 0.308510250237
0.308510250237 0.275899175604
0.275899175604 0.241099438243
0.241099438243 0.362624936164
0.362624936164 0.175786094696
0.175786094696 0.0966841759685
0.0966841759685 0.189647625301
0.189647625301 0.260979791347
0.260979791347 0.277741300066
0.277741300066 0.245622674546
0.245622674546 0.237816444153
0.237816444153 0.229791347487
0.229791347487 0.168946523674
0.168946523674 0.102794192748
0.102794192748 0.10093382943
0.10093382943 0.143175020063
0.143175020063 0.13476690742
0.13476690742 0.124425476034
0.124425476034 0.205095936383
0.205095936383 0.250966659371
0.250966659371 0.332275479682
0.332275479682 0.375355657693
0.375355657693 0.321441599183
0.321441599183 0.160100678485
0.160100678485 0.12504559714
0.12504559714 0.152130298388
0.152130298388 0.142737287517
0.142737287517 0.157328372364
0.157328372364 0.11893558036
0.11893558036 0.110472751149
0.110472751149 0.0936018092945
0.0936018092945 0.0830779893485
0.0830779893485 0.10523819946
0.10523819946 0.119026774641
0.119026774641 0.0494637776319
0.0494637776319 0.0196797256876
0.0196797256876 0.144433501131
0.144433501131 0.232016487926
0.232016487926 0.309732253593
0.309732253593 0.379039906617
0.379039906617 0.410228350478
0.410228350478 0.413949077114
0.413949077114 0.439556431021
0.439556431021 0.470234186912
0.470234186912 0.482983147297
0.482983147297 0.472331655359
0.472331655359 0.449952578974
0.449952578974 0.393247975487
0.393247975487 0.353505508135
0.353505508135 0.326183701758
0.326183701758 0.327442182826
0.327442182826 0.316097614358
0.316097614358 0.303895819654
0.303895819654 0.295104691034
0.295104691034 0.289888378201
0.289888378201 0.280531845043
0.280531845043 0.273072152915
0.273072152915 0.258481068067
0.258481068067 0.246461661925
0.246461661925 0.259484205151
0.259484205151 0.279236886262
0.279236886262 0.300266287298
0.300266287298 0.318413949077
0.318413949077 0.32353906763
0.32353906763 0.313580652221
0.313580652221 0.291165098125
0.291165098125 0.286878966951
0.286878966951 0.319435325016
0.319435325016 0.354380973225
0.354380973225 0.390347997374
0.390347997374 0.40906106369
0.40906106369 0.400707667615
0.400707667615 0.403935945138
0.403935945138 0.359341942073
0.359341942073 0.372419201868
0.372419201868 0.408823958561
0.408823958561 0.412781790326
0.412781790326 0.421080469833
0.421080469833 0.436565258627
0.436565258627 0.454366382141
0.454366382141 0.484752316335
0.484752316335 0.49009630116
0.49009630116 0.486083752827
