0.153051360619 0.145327205078
0.145327205078 0.153653242869
0.153653242869 0.181558692639
0.181558692639 0.202642810243
0.202642810243 0.189073101335
0.189073101335 0.239220836069
0.239220836069 0.345343620048
0.345343620048 0.258581381776
0.258581381776 0.200791566353
0.200791566353 0.268111184067
0.268111184067 0.296308455534
0.296308455534 0.266852702998
0.266852702998 0.247574232144
0.247574232144 0.231077186839
0.231077186839 0.204804114686
0.204804114686 0.182589188006
0.182589188006 0.168299044284
0.168299044284 0.134228861166
0.134228861166 0.137639527249
0.137639527249 0.134283577734
0.134283577734 0.126066973079
0.126066973079 0.109314583789
0.109314583789 0.0997209455023
0.0997209455023 0.0910939665864
0.0910939665864 0.079530531845
0.079530531845 0.0663894360546
0.0663894360546 0.0426059677537
0.0426059677537 0.0234551688918
0.0234551688918 0.00730466185161
0.00730466185161 0.0177920040855
0.0177920040855 0.0135879477639
0.0135879477639 0.0325198803531
0.0325198803531 0.0320547895236
0.0320547895236 0.0314529072737
0.0314529072737 0.0401072444736
0.0401072444736 0.0469468154957
0.0469468154957 0.0849565915226
0.0849565915226 0.164596556504
0.164596556504 0.164842781061
0.164842781061 0.201010432626
0.201010432626 0.232454220471
0.232454220471 0.278808273145
0.278808273145 0.309996717006
0.309996717006 0.323840008755
0.323840008755 0.328007587364
0.328007587364 0.216103086014
0.216103086014 0.143083825782
0.143083825782 0.134137666886
0.134137666886 0.135377909098
0.135377909098 0.0605165244036
0.0605165244036 0.0899631575108
0.0899631575108 0.11518749544
0.11518749544 0.151172758445
0.151172758445 0.190906106369
0.190906106369 0.218711242431
0.218711242431 0.234387539214
0.234387539214 0.23944882177
0.23944882177 0.223690450135
0.223690450135 0.283440942584
0.283440942584 0.283915152842
0.283915152842 0.278935945138
0.278935945138 0.292104399212
0.292104399212 0.272297001532
0.272297001532 0.272515867805
0.272515867805 0.267153644123
0.267153644123 0.294375136791
0.294375136791 0.342990807617
0.342990807617 0.311574378055
0.311574378055 0.30757094915
0.30757094915 0.317739111403
0.317739111403 0.338941781571
0.338941781571 0.326694389728
0.326694389728 0.317082512585
0.317082512585 0.307297366309
0.307297366309 0.283313270592
0.283313270592 0.254605311155
0.254605311155 0.217343328226
0.217343328226 0.223498942146
0.223498942146 0.230064930328
0.230064930328 0.233448238127
0.233448238127 0.203062303932
0.203062303932 0.219340482965
0.219340482965 0.269488217699
0.269488217699 0.285675202451
0.285675202451 0.303421609397
0.303421609397 0.310480046691
0.310480046691 0.293800612826
0.293800612826 0.285593127599
0.285593127599 0.31669037718
0.31669037718 0.389800831692
0.389800831692 0.401154519589
0.401154519589 0.375820748523
0.375820748523 0.391396731597
0.391396731597 0.35269387904
0.35269387904 0.31548661268
0.31548661268 0.303585759101
0.303585759101 0.302372875173
0.302372875173 0.324797548698
0.324797548698 0.354326256657
0.354326256657 0.38610746334
0.38610746334 0.293335521996
0.293335521996 0.308446414241
0.308446414241 0.328946888451
0.328946888451 0.324332457868
0.324332457868 0.27462245568
0.27462245568 0.26624170132
0.26624170132 0.359825271759
0.359825271759 0.351727219669
0.351727219669 0.318231560517
0.318231560517 0.29382797111
0.29382797111 0.279464871963
0.279464871963 0.271713358138
0.271713358138 0.267326913256
0.267326913256 0.311647333479
0.311647333479 0.357426862187
0.357426862187 0.326530240023
0.326530240023 0.262721602101
0.262721602101 0.218765958999
0.218765958999 0.227411176771
0.227411176771 0.248522652659
0.248522652659 0.246954111038
0.246954111038 0.242695338148
0.242695338148 0.240771138834
0.240771138834 0.242859487853
0.242859487853 0.22959072007
0.22959072007 0.225167797476
0.225167797476 0.219048661268
0.219048661268 0.218027285329
0.218027285329 0.211424819435
0.211424819435 0.184814328445
0.184814328445 0.183829430218
0.183829430218 0.184367476472
0.184367476472 0.170578901291
0.170578901291 0.15466549938
0.15466549938 0.134703071423
0.134703071423 0.12805500839
0.12805500839 0.134456846867
0.134456846867 0.130161596265
0.130161596265 0.121507259065
0.121507259065 0.112634055592
0.112634055592 0.0995294375137
0.0995294375137 0.103952360108
0.103952360108 0.125966659371
0.125966659371 0.199387174436
0.199387174436 0.183373458817
0.183373458817 0.14536368279
0.14536368279 0.11953746261
0.11953746261 0.0971948639381
0.0971948639381 0.0670825125848
0.0670825125848 0.0451411687459
0.0451411687459 0.0663256000584
0.0663256000584 0.0973681330707
0.0973681330707 0.0972769387904
0.0972769387904 0.123787116072
0.123787116072 0.142947034362
0.142947034362 0.133918800613
0.133918800613 0.152531553221
0.152531553221 0.127580798132
0.127580798132 0.163155686875
0.163155686875 0.19376960677
0.19376960677 0.182306485737
0.182306485737 0.234515211206
0.234515211206 0.206108192894
0.206108192894 0.250346538265
0.250346538265 0.240151017728
0.240151017728 0.211388341723
0.211388341723 0.255334865397
0.255334865397 0.368762311228
0.368762311228 0.360162690596
0.360162690596 0.38180309331
0.38180309331 0.411030860144
0.411030860144 0.427965637995
0.427965637995 0.424846793609
0.424846793609 0.459427664697
0.459427664697 0.470753994309
0.470753994309 0.4788520464
0.4788520464 0.483639746115
0.483639746115 0.4788520464
0.4788520464 0.486931859634
0.486931859634 0.494245640913
0.494245640913 0.502288976435
0.502288976435 0.498331144671
0.498331144671 0.495750346538
0.495750346538 0.491327423944
0.491327423944 0.501978915882
0.501978915882 0.540472021595
0.540472021595 0.544849347049
0.544849347049 0.529382797111
0.529382797111 0.51679798643
0.51679798643 0.498823593784
0.498823593784 0.486193185963
0.486193185963 0.509019114321
0.509019114321 0.495586196834
0.495586196834 0.485454512293
0.485454512293 0.48500766032
0.48500766032 0.476025023711
0.476025023711 0.460084263515
0.460084263515 0.447618005399
0.447618005399 0.434258043336
0.434258043336 0.39041183337
0.39041183337 0.356934413074
0.356934413074 0.317155468009
0.317155468009 0.313562413365
0.313562413365 0.335786459473
0.335786459473 0.340054351791
0.340054351791 0.351973444226
0.351973444226 0.388761216896
0.388761216896 0.421399649814
0.421399649814 0.437422484862
0.437422484862 0.43382031079
0.43382031079 0.421791785219
0.421791785219 0.411131173853
0.411131173853 0.403717078865
0.403717078865 0.396959582695
0.396959582695 0.388825052893
0.388825052893 0.400634712191
0.400634712191 0.407784343766
0.407784343766 0.410857591012
0.410857591012 0.412535565769
0.412535565769 0.395445757642
0.395445757642 0.378045888962
0.378045888962 0.373933026921
0.373933026921 0.404446633107
0.404446633107 0.405057634785
0.405057634785 0.36565258627
0.36565258627 0.36375574524
0.36375574524 0.413894360546
0.413894360546 0.451986211425
0.451986211425 0.478833807544
0.478833807544 0.492266725031
0.492266725031 0.519241993142
0.519241993142 0.538784927409
0.538784927409 0.54331728314
0.54331728314 0.55520901729
0.55520901729 0.555227256146
0.555227256146 0.533778361421
0.533778361421 0.552874443715
0.552874443715 0.560206463851
0.560206463851 0.541493397534
0.541493397534 0.52721237324
0.52721237324 0.494090610637
0.494090610637 0.457868242504
0.457868242504 0.444900415846
0.444900415846 0.440942584081
0.440942584081 0.439301087036
0.439301087036 0.442702633691
0.442702633691 0.447754796819
0.447754796819 0.435498285548
0.435498285548 0.402203253812
0.402203253812 0.389673159699
0.389673159699 0.390220325381
0.390220325381 0.458269497337
0.458269497337 0.437395126578
0.437395126578 0.419812869337
0.419812869337 0.395691982199
0.395691982199 0.370805063106
0.370805063106 0.347678193624
0.347678193624 0.335357846356
0.335357846356 0.372583351572
0.372583351572 0.428558400817
0.428558400817 0.457311957394
0.457311957394 0.434011818779
0.434011818779 0.39619355074
0.39619355074 0.391834464142
0.391834464142 0.361731232217
0.361731232217 0.39841869118
0.39841869118 0.427208725469
0.427208725469 0.454594367841
0.454594367841 0.476800175093
0.476800175093 0.486083752827
0.486083752827 0.516351134457
0.516351134457 0.558254906252
0.558254906252 0.528352301744
0.528352301744 0.462592106223
0.462592106223 0.427473188882
0.427473188882 0.422256876049
0.422256876049 0.44233785657
0.44233785657 0.438899832203
0.438899832203 0.392664332093
0.392664332093 0.368807908368
0.368807908368 0.318477785073
0.318477785073 0.196231852338
0.196231852338 0.110335959729
0.110335959729 0.112032173342
0.112032173342 0.133991756037
0.133991756037 0.209482381265
0.209482381265 0.274166484278
0.274166484278 0.287599401766
0.287599401766 0.301169110673
0.301169110673 0.362296636755
0.362296636755 0.239239074925
0.239239074925 0.225505216313
0.225505216313 0.291283650689
0.291283650689 0.313480338513
0.313480338513 0.261399285037
0.261399285037 0.230019333187
0.230019333187 0.359852630043
0.359852630043 0.415289633034
0.415289633034 0.530951338732
0.530951338732 0.598936674692
0.598936674692 0.658623331145
0.658623331145 0.711671043992
0.711671043992 0.730338513168
0.730338513168 0.79193113008
0.79193113008 0.825299117239
0.825299117239 0.841039250018
0.841039250018 0.7747592471
0.7747592471 0.724155540964
0.724155540964 0.603487269278
0.603487269278 0.565723717808
0.565723717808 0.490552272561
0.490552272561 0.477465893339
0.477465893339 0.438963668199
0.438963668199 0.401409863573
0.401409863573 0.409234332823
0.409234332823 0.425457795287
0.425457795287 0.378629532356
0.378629532356 0.361840665353
0.361840665353 0.352283504779
0.352283504779 0.318897278763
0.318897278763 0.294557525352
0.294557525352 0.297247756621
0.297247756621 0.358931567812
0.358931567812 0.402577150361
0.402577150361 0.448238126505
0.448238126505 0.444116145035
0.444116145035 0.413648135989
0.413648135989 0.385687969651
0.385687969651 0.345489530897
0.345489530897 0.230584737725
0.230584737725 0.129030787189
0.129030787189 0.109843510615
0.109843510615 0.216093966586
0.216093966586 0.245896257387
0.245896257387 0.263642664332
0.263642664332 0.162745312614
0.162745312614 0.253036769534
0.253036769534 0.263414678631
0.263414678631 0.419548405924
0.419548405924 0.379523236303
0.379523236303 0.356587874808
0.356587874808 0.362251039615
0.362251039615 0.360089735172
0.360089735172 0.38740242212
0.38740242212 0.252352812432
0.252352812432 0.262776318669
0.262776318669 0.186838841468
0.186838841468 0.187267454585
0.187267454585 0.194453563872
0.194453563872 0.258243962939
0.258243962939 0.470580725177
0.470580725177 0.516953016707
0.516953016707 0.561018092945
0.561018092945 0.595918144014
0.595918144014 0.604089151528
0.604089151528 0.608101699861
0.608101699861 0.632076676151
0.632076676151 0.543390238564
0.543390238564 0.515803968775
0.515803968775 0.460394324068
0.460394324068 0.424719121617
0.424719121617 0.421992412636
0.421992412636 0.417824834026
0.417824834026 0.40526738163
0.40526738163 0.406224921573
0.406224921573 0.365242212008
0.365242212008 0.337409717663
0.337409717663 0.339470708397
0.339470708397 0.3156234041
0.3156234041 0.291037426133
0.291037426133 0.159963887065
0.159963887065 0.164377690231
0.164377690231 0.208132705917
0.208132705917 0.235728095134
0.235728095134 0.237050412198
0.237050412198 0.270172174801
0.270172174801 0.307561829722
0.307561829722 0.361749471073
0.361749471073 0.377407529
0.377407529 0.384721310279
0.384721310279 0.429506821332
0.429506821332 0.44113409207
0.44113409207 0.448384037353
0.448384037353 0.465391770628
0.465391770628 0.472131027942
0.472131027942 0.465610636901
0.465610636901 0.432890129131
0.432890129131 0.427044575764
0.427044575764 0.422721966878
0.422721966878 0.369500984898
0.369500984898 0.364530896622
0.364530896622 0.3427901802
0.3427901802 0.322618005399
0.322618005399 0.288903479974
0.288903479974 0.278224629751
0.278224629751 0.300302765011
0.300302765011 0.314054862479
0.314054862479 0.331089954038
0.331089954038 0.33649777486
0.33649777486 0.351617786532
0.351617786532 0.39291055665
0.39291055665 0.423241774276
0.423241774276 0.470142992632
0.470142992632 0.520974684468
0.520974684468 0.540645290727
0.540645290727 0.564054862479
0.564054862479 0.583752827023
0.583752827023 0.587355001094
0.587355001094 0.595544247465
0.595544247465 0.593537973298
0.593537973298 0.57746954111
0.57746954111 0.581555044868
0.581555044868 0.575764208069
0.575764208069 0.580405996936
0.580405996936 0.589361275261
0.589361275261 0.595644561173
0.595644561173 0.621644050485
0.621644050485 0.624252206902
0.624252206902 0.589817246662
0.589817246662 0.559112132487
0.559112132487 0.561765886044
0.561765886044 0.63684613701
0.63684613701 0.692009557161
0.692009557161 0.693705770774
0.693705770774 0.686674691763
0.686674691763 0.668517910557
0.668517910557 0.665991828992
0.665991828992 0.654501349675
0.654501349675 0.653516451448
0.653516451448 0.671700590939
0.671700590939 0.684103013059
0.684103013059 0.663110089735
0.663110089735 0.64911176771
0.64911176771 0.582074852265
0.582074852265 0.475696724301
0.475696724301 0.414988691909
0.414988691909 0.342908732764
0.342908732764 0.270044502809
0.270044502809 0.18576274896
0.18576274896 0.181467498359
0.181467498359 0.254295250602
0.254295250602 0.419630480776
0.419630480776 0.408377106588
0.408377106588 0.427427591741
0.427427591741 0.433628802801
0.433628802801 0.413210403443
0.413210403443 0.406927117531
0.406927117531 0.411705697819
0.411705697819 0.431175676662
0.431175676662 0.457412271102
0.457412271102 0.449596921281
0.449596921281 0.296636754943
0.296636754943 0.259082950317
0.259082950317 0.293946523674
0.293946523674 0.341103086014
0.341103086014 0.384447727439
0.384447727439 0.345188589772
0.345188589772 0.232189757058
0.232189757058 0.214616619246
0.214616619246 0.236621799081
0.236621799081 0.293545268841
0.293545268841 0.336689282848
0.336689282848 0.33163711972
0.33163711972 0.322809513387
0.322809513387 0.294274823083
0.294274823083 0.310926898665
0.310926898665 0.329439337565
0.329439337565 0.36819690669
0.36819690669 0.374379878894
0.374379878894 0.342407164223
0.342407164223 0.338923542715
0.338923542715 0.351608667104
0.351608667104 0.413666374845
0.413666374845 0.438972787627
0.438972787627 0.427728532866
0.427728532866 0.392855840082
0.392855840082 0.384247100022
0.384247100022 0.359879988327
0.359879988327 0.354052673816
0.354052673816 0.275196979645
0.275196979645 0.245969212811
0.245969212811 0.242102575326
0.242102575326 0.202095644561
0.202095644561 0.208242139053
0.208242139053 0.211132997738
0.211132997738 0.221903042241
0.221903042241 0.209363828701
0.209363828701 0.226216531699
0.226216531699 0.200846282921
0.200846282921 0.165006930765
0.165006930765 0.173050266287
0.173050266287 0.183464653097
0.183464653097 0.150826220179
0.150826220179 0.135441745094
0.135441745094 0.109934704895
0.109934704895 0.0924892390749
0.0924892390749 0.0672740205734
0.0672740205734 0.0455424235792
0.0455424235792 0.0756912526446
0.0756912526446 0.0962555628511
0.0962555628511 0.118278981542
0.118278981542 0.201284015467
0.201284015467 0.228934121252
0.228934121252 0.274886919092
0.274886919092 0.298725103961
0.298725103961 0.323885605895
0.323885605895 0.35532939374
0.35532939374 0.359396658642
0.359396658642 0.356925293646
0.356925293646 0.349584154082
0.349584154082 0.359387539214
0.359387539214 0.334117604144
0.334117604144 0.258818486905
0.258818486905 0.225313708324
0.225313708324 0.22718319107
0.22718319107 0.18516086671
0.18516086671 0.17993543445
0.17993543445 0.202205077698
0.202205077698 0.205561027212
0.205561027212 0.231551397096
0.231551397096 0.238819581236
0.238819581236 0.249133654337
0.249133654337 0.277485956081
0.277485956081 0.312951411687
0.312951411687 0.349702706646
0.349702706646 0.331910702561
0.331910702561 0.314802655577
0.314802655577 0.298351207412
0.298351207412 0.296116947545
0.296116947545 0.328974246735
0.328974246735 0.344148974976
0.344148974976 0.346182607427
0.346182607427 0.349620631794
0.349620631794 0.349948931203
0.349948931203 0.38980995112
0.38980995112 0.315887867513
0.315887867513 0.261791420442
0.261791420442 0.213212227329
0.213212227329 0.126595899905
0.126595899905 0.028762676005
0.028762676005 0.119856642591
0.119856642591 0.134073830889
0.134073830889 0.0802418472313
0.0802418472313 0.0254340847742
0.0254340847742 0.0705114175239
0.0705114175239 0.232709564456
0.232709564456 0.291301889545
0.291301889545 0.303293937404
0.303293937404 0.289788064493
0.289788064493 0.247127380171
0.247127380171 0.22820456701
0.22820456701 0.217015028817
0.217015028817 0.197836871671
0.197836871671 0.185014955862
0.185014955862 0.188443860801
0.188443860801 0.236092872255
0.236092872255 0.30645837893
0.30645837893 0.385177281681
0.385177281681 0.423278251988
0.423278251988 0.419201867659
0.419201867659 0.398409571752
0.398409571752 0.362579339024
0.362579339024 0.383736412052
0.383736412052 0.395473115926
0.395473115926 0.404008900562
0.404008900562 0.441343838914
0.441343838914 0.474228496389
0.474228496389 0.519178157146
0.519178157146 0.557881009703
0.557881009703 0.618497847815
0.618497847815 0.664122346246
0.664122346246 0.66512548333
0.66512548333 0.642171882979
0.642171882979 0.573803531043
0.573803531043 0.500838987379
0.500838987379 0.467197417378
0.467197417378 0.444407966732
0.444407966732 0.423487998833
0.423487998833 0.41475158678
0.41475158678 0.397944480922
0.397944480922 0.384310936018
0.384310936018 0.339324797549
0.339324797549 0.30645837893
0.30645837893 0.182315605165
0.182315605165 0.070839716933
0.070839716933 0.164113226818
0.164113226818 0.236822426497
0.236822426497 0.225341066608
0.225341066608 0.224018749544
0.224018749544 0.223663091851
0.223663091851 0.243744072372
0.243744072372 0.238545998395
0.238545998395 0.276765521267
0.276765521267 0.30757094915
0.30757094915 0.42895965565
0.42895965565 0.4394196396
0.4394196396 0.487971474429
0.487971474429 0.455789012913
0.455789012913 0.417086160356
0.417086160356 0.419110673379
0.419110673379 0.430300211571
0.430300211571 0.40540417305
0.40540417305 0.372711023565
0.372711023565 0.423250893704
0.423250893704 0.457029255125
0.457029255125 0.426716276355
0.426716276355 0.368981177501
0.368981177501 0.343647406435
0.343647406435 0.34477821551
0.34477821551 0.343255271029
0.343255271029 0.373230830962
0.373230830962 0.364640329759
0.364640329759 0.375793390239
0.375793390239 0.368762311228
0.368762311228 0.370586196834
0.370586196834 0.371671408769
0.371671408769 0.429014372219
0.429014372219 0.42882286423
0.42882286423 0.420387393303
0.420387393303 0.367905084993
0.367905084993 0.360481870577
0.360481870577 0.356478441672
0.356478441672 0.313708324214
0.313708324214 0.29026227475
0.29026227475 0.313352666521
0.313352666521 0.304269716203
0.304269716203 0.295268840738
0.295268840738 0.291201575837
0.291201575837 0.294958780185
0.294958780185 0.298506237689
0.298506237689 0.263770336325
0.263770336325 0.267035091559
0.267035091559 0.248249069818
0.248249069818 0.328791858175
0.328791858175 0.38661815131
0.38661815131 0.370841540819
0.370841540819 0.359971182607
0.359971182607 0.347413730211
0.347413730211 0.342662508207
0.342662508207 0.341066608302
0.341066608302 0.383617859488
0.383617859488 0.422512220034
0.422512220034 0.428503684249
0.428503684249 0.401254833297
0.401254833297 0.306604289779
0.306604289779 0.294411614504
0.294411614504 0.233046983293
0.233046983293 0.2201977092
0.2201977092 0.215282337492
0.215282337492 0.207001896841
0.207001896841 0.199213905304
0.199213905304 0.199077113883
0.199077113883 0.201657912016
0.201657912016 0.248021084118
0.248021084118 0.230311154884
0.230311154884 0.22167505654
0.22167505654 0.201074268622
0.201074268622 0.317173706865
0.317173706865 0.336753118844
0.336753118844 0.328454439338
0.328454439338 0.325645655504
0.325645655504 0.309130371343
0.309130371343 0.29215911578
0.29215911578 0.28327679288
0.28327679288 0.337920405632
0.337920405632 0.362989713285
0.362989713285 0.361503246516
0.361503246516 0.349429123805
0.349429123805 0.266478806449
0.266478806449 0.253529218647
0.253529218647 0.260815641643
0.260815641643 0.269105201722
0.269105201722 0.275844459036
0.275844459036 0.270427518786
0.270427518786 0.25990369884
0.25990369884 0.269597650835
0.269597650835 0.282127744948
0.282127744948 0.284489676807
0.284489676807 0.308993579923
0.308993579923 0.298715984533
0.298715984533 0.289022032538
0.289022032538 0.373139636682
0.373139636682 0.403999781134
0.403999781134 0.419885824761
0.419885824761 0.421536441234
0.421536441234 0.424910629605
0.424910629605 0.42960713504
0.42960713504 0.435516524404
0.435516524404 0.480165244036
0.480165244036 0.462610345079
0.462610345079 0.47459327351
0.47459327351 0.445757642081
0.445757642081 0.473453345006
0.473453345006 0.459755964106
0.459755964106 0.522141971256
0.522141971256 0.580688699205
0.580688699205 0.641487925877
0.641487925877 0.690650762384
0.690650762384 0.72015211206
0.72015211206 0.689893849858
0.689893849858 0.659088421974
0.659088421974 0.75666630189
0.75666630189 0.635660611366
0.635660611366 0.608138177574
0.608138177574 0.632377617276
0.632377617276 0.620887137959
0.620887137959 0.591805281973
0.591805281973 0.565805792661
0.565805792661 0.585950609178
0.585950609178 0.491783395345
0.491783395345 0.485509228861
0.485509228861 0.397962719778
0.397962719778 0.373969504633
0.373969504633 0.390347997374
0.390347997374 0.353788210403
0.353788210403 0.397917122638
0.397917122638 0.359123075801
0.359123075801 0.341039250018
0.341039250018 0.293773254541
0.293773254541 0.259557160575
0.259557160575 0.237323995039
0.237323995039 0.3415864157
0.3415864157 0.103633180127
0.103633180127 0.0944772743854
0.0944772743854 0.158860436273
0.158860436273 0.25180564675
0.25180564675 0.272762092362
0.272762092362 0.242923323849
0.242923323849 0.234433136354
0.234433136354 0.224784781499
0.224784781499 0.153224629751
0.153224629751 0.092817538484
0.092817538484 0.0916411322682
0.0916411322682 0.138961844313
0.138961844313 0.133271321223
0.133271321223 0.11648245422
0.11648245422 0.18627343693
0.18627343693 0.220744874881
0.220744874881 0.318550740498
0.318550740498 0.36560698913
0.36560698913 0.317109870869
0.317109870869 0.119154446633
0.119154446633 0.112050412198
0.112050412198 0.148591960312
0.148591960312 0.138268767783
0.138268767783 0.151364266433
0.151364266433 0.112697891588
0.112697891588 0.0906197563289
0.0906197563289 0.083543080178
0.083543080178 0.078901291311
0.078901291311 0.0986448529948
0.0986448529948 0.11518749544
0.11518749544 0.0366601006785
0.0366601006785 0.0123477055519
0.0123477055519 0.109761435763
0.109761435763 0.221045816006
0.221045816006 0.29197672722
0.29197672722 0.368388414679
0.368388414679 0.408796600277
0.408796600277 0.407802582622
0.407802582622 0.433054278836
0.433054278836 0.463960020428
0.463960020428 0.48074888743
0.48074888743 0.470225067484
0.470225067484 0.437048588313
0.437048588313 0.383453709783
0.383453709783 0.344413438389
0.344413438389 0.324861384694
0.324861384694 0.324359816152
0.324359816152 0.315322462975
0.315322462975 0.3031297877
0.3031297877 0.294366017363
0.294366017363 0.287471729773
0.287471729773 0.27920040855
0.27920040855 0.272324359816
0.272324359816 0.255426059678
0.255426059678 0.245622674546
0.245622674546 0.257186109287
0.257186109287 0.274522141971
0.274522141971 0.297183920624
0.297183920624 0.310926898665
0.310926898665 0.320210476399
0.320210476399 0.310790107244
0.310790107244 0.287225505216
0.287225505216 0.285848471584
0.285848471584 0.30803603998
0.30803603998 0.348790763843
0.348790763843 0.384776026848
0.384776026848 0.40285985263
0.40285985263 0.396038520464
0.396038520464 0.397105493543
0.397105493543 0.356916174218
0.356916174218 0.366838111914
0.366838111914 0.406708251258
0.406708251258 0.411076457285
0.411076457285 0.419293061939
0.419293061939 0.429835120741
0.429835120741 0.44381520391
0.44381520391 0.476882249945
