0.209765083534 0.282383088933
0.282383088933 0.329202232436
0.329202232436 0.31423725104
0.31423725104 0.23884693952
0.23884693952 0.19914094988
0.19914094988 0.162599401766
0.162599401766 0.163666374845
0.163666374845 0.192073393157
0.192073393157 0.208059750492
0.208059750492 0.202268913694
0.202268913694 0.282191580944
0.282191580944 0.380106879697
0.380106879697 0.307042022324
0.307042022324 0.214361275261
0.214361275261 0.2944754505
0.2944754505 0.304087327643
0.304087327643 0.279948201649
0.279948201649 0.254477639162
0.254477639162 0.241582767929
0.241582767929 0.215236740352
0.215236740352 0.193860801051
0.193860801051 0.177673816298
0.177673816298 0.143448602904
0.143448602904 0.139016560881
0.139016560881 0.135387028526
0.135387028526 0.130581089954
0.130581089954 0.111548843657
0.111548843657 0.107308309623
0.107308309623 0.0922794922302
0.0922794922302 0.0878018530678
0.0878018530678 0.0748066681258
0.0748066681258 0.0529656379952
0.0529656379952 0.0286532428686
0.0286532428686 0.0113536878967
0.0113536878967 0.0262639527249
0.0262639527249 0.0248322025243
0.0248322025243 0.041456919822
0.041456919822 0.0384931057124
0.0384931057124 0.0352557087619
0.0352557087619 0.0454147515868
0.0454147515868 0.0545980156125
0.0545980156125 0.12513679142
0.12513679142 0.167970744875
0.167970744875 0.17021412417
0.17021412417 0.21848325673
0.21848325673 0.255882031079
0.255882031079 0.292788356314
0.292788356314 0.314702341869
0.314702341869 0.327305391406
0.327305391406 0.335056905231
0.335056905231 0.280768950171
0.280768950171 0.164140585103
0.164140585103 0.146348581017
0.146348581017 0.159097541402
0.159097541402 0.0724903334063
0.0724903334063 0.109652002626
0.109652002626 0.13421062231
0.13421062231 0.173205296564
0.173205296564 0.210093382943
0.210093382943 0.220060917779
0.220060917779 0.246197198512
0.246197198512 0.254194936894
0.254194936894 0.241217990808
0.241217990808 0.294329539651
0.294329539651 0.292140876924
0.292140876924 0.288128328591
0.288128328591 0.295515065295
0.295515065295 0.288000656599
0.288000656599 0.276364266433
0.276364266433 0.271175311884
0.271175311884 0.322234989421
0.322234989421 0.346866564529
0.346866564529 0.33834901875
0.33834901875 0.313270591668
0.313270591668 0.327004450281
0.327004450281 0.362971474429
0.362971474429 0.354554242358
0.354554242358 0.320985627781
0.320985627781 0.315130954987
0.315130954987 0.293791493398
0.293791493398 0.277139417816
0.277139417816 0.225869993434
0.225869993434 0.226553950536
0.226553950536 0.23440577807
0.23440577807 0.240078062304
0.240078062304 0.218647406435
0.218647406435 0.245850660247
0.245850660247 0.279337199971
0.279337199971 0.297138323484
0.297138323484 0.312741664843
0.312741664843 0.312851097979
0.312851097979 0.304552418472
0.304552418472 0.301780112351
0.301780112351 0.39360363318
0.39360363318 0.420588020719
0.420588020719 0.429525060188
0.429525060188 0.389317502006
0.389317502006 0.415535857591
0.415535857591 0.378310352375
0.378310352375 0.32626577661
0.32626577661 0.30821842854
0.30821842854 0.309367476472
0.309367476472 0.3464014737
0.3464014737 0.367494710732
0.367494710732 0.404829649084
0.404829649084 0.331737433428
0.331737433428 0.334208798424
0.334208798424 0.338540526738
0.338540526738 0.336069161742
0.336069161742 0.297749325162
0.297749325162 0.306020646385
0.306020646385 0.368680236376
0.368680236376 0.358439118698
0.358439118698 0.337564747939
0.337564747939 0.306339826366
0.306339826366 0.283103523747
0.283103523747 0.278780914861
0.278780914861 0.273619318596
0.273619318596 0.343446779018
0.343446779018 0.370631793974
0.370631793974 0.333652513314
0.333652513314 0.307817173707
0.307817173707 0.238080907565
0.238080907565 0.231934413074
0.231934413074 0.251030495367
0.251030495367 0.252644634129
0.252644634129 0.246005690523
0.246005690523 0.243880863792
0.243880863792 0.245668271686
0.245668271686 0.236822426497
0.236822426497 0.2276482819
0.2276482819 0.220608083461
0.220608083461 0.219787334938
0.219787334938 0.216823520829
0.216823520829 0.194380608448
0.194380608448 0.188142919676
0.188142919676 0.186027212373
0.186027212373 0.181823156052
0.181823156052 0.16456919822
0.16456919822 0.143056467498
0.143056467498 0.129641788867
0.129641788867 0.140001459108
0.140001459108 0.130608448238
0.130608448238 0.131866929306
0.131866929306 0.119947836872
0.119947836872 0.101508353396
0.101508353396 0.107718683884
0.107718683884 0.167277668345
0.167277668345 0.207622017947
0.207622017947 0.203755380463
0.203755380463 0.154273363975
0.154273363975 0.135806522215
0.135806522215 0.102429415627
0.102429415627 0.087564747939
0.087564747939 0.0650215218501
0.0650215218501 0.0911942802947
0.0911942802947 0.112743488728
0.112743488728 0.110563945429
0.110563945429 0.162991537171
0.162991537171 0.158231195739
0.158231195739 0.144734442256
0.144734442256 0.157319252936
0.157319252936 0.160739038448
0.160739038448 0.174673524477
0.174673524477 0.195310790107
0.195310790107 0.202460421682
0.202460421682 0.256082658496
0.256082658496 0.247373604728
0.247373604728 0.276437221857
0.276437221857 0.251668855329
0.251668855329 0.223216239877
0.223216239877 0.286523309258
0.286523309258 0.393247975487
0.393247975487 0.367394397023
0.367394397023 0.398063033487
0.398063033487 0.45233274969
0.45233274969 0.451977091997
0.451977091997 0.440678120668
0.440678120668 0.461443058291
0.461443058291 0.474383526665
0.474383526665 0.4850988546
0.4850988546 0.491938425622
0.491938425622 0.485755453418
0.485755453418 0.495339972277
0.495339972277 0.496498139637
0.496498139637 0.509958415408
0.509958415408 0.508864084045
0.508864084045 0.496771722478
0.496771722478 0.49435507405
0.49435507405 0.520053622237
0.520053622237 0.550658422704
0.550658422704 0.55507222587
0.55507222587 0.537052236084
0.537052236084 0.51864923032
0.51864923032 0.515402713942
0.515402713942 0.492740935289
0.492740935289 0.511089224484
0.511089224484 0.506420077333
0.506420077333 0.486612679653
0.486612679653 0.486494127088
0.486494127088 0.477794192748
0.477794192748 0.471556503976
0.471556503976 0.448803531043
0.448803531043 0.449542204713
0.449542204713 0.423050266287
0.423050266287 0.378684248924
0.378684248924 0.330305683228
0.330305683228 0.326402568031
0.326402568031 0.340327934632
0.340327934632 0.342471000219
0.342471000219 0.368114831838
0.368114831838 0.405668636463
0.405668636463 0.433391697673
0.433391697673 0.44242905085
0.44242905085 0.438197636244
0.438197636244 0.427099292332
0.427099292332 0.414879258773
0.414879258773 0.408687167141
0.408687167141 0.399239439702
0.399239439702 0.392901437222
0.392901437222 0.408532136864
0.408532136864 0.416493397534
0.416493397534 0.413748449697
0.413748449697 0.417122638068
0.417122638068 0.401273072153
0.401273072153 0.388332603779
0.388332603779 0.385122565113
0.385122565113 0.414459765084
0.414459765084 0.413328956008
0.413328956008 0.373832713212
0.373832713212 0.383116290946
0.383116290946 0.440377179543
0.440377179543 0.468674764719
0.468674764719 0.483010505581
0.483010505581 0.504696505435
0.504696505435 0.541757860947
0.541757860947 0.540791201576
0.540791201576 0.549773838185
0.549773838185 0.568961114759
0.568961114759 0.573320201357
0.573320201357 0.538018895455
0.538018895455 0.554853359597
0.554853359597 0.562468082002
0.562468082002 0.554087327643
0.554087327643 0.533039687751
0.533039687751 0.514554607135
0.514554607135 0.470042678923
0.470042678923 0.448885605895
0.448885605895 0.443313635369
0.443313635369 0.441197928066
0.441197928066 0.445702925513
0.445702925513 0.448776172758
0.448776172758 0.444380608448
0.444380608448 0.407264536368
0.407264536368 0.391323776173
0.391323776173 0.421135186401
0.421135186401 0.464844604946
0.464844604946 0.44562085066
0.44562085066 0.431804917196
0.431804917196 0.399987232801
0.399987232801 0.385715327935
0.385715327935 0.36190450135
0.36190450135 0.339023856424
0.339023856424 0.395956445612
0.395956445612 0.445319909535
0.445319909535 0.483065222149
0.483065222149 0.464306558693
0.464306558693 0.406480265558
0.406480265558 0.399075289998
0.399075289998 0.374680820019
0.374680820019 0.405969577588
0.405969577588 0.45367330561
0.45367330561 0.462199970818
0.462199970818 0.486147588823
0.486147588823 0.49430947691
0.49430947691 0.544849347049
0.544849347049 0.576922375429
0.576922375429 0.546709710367
0.546709710367 0.492303202743
0.492303202743 0.438808637922
0.438808637922 0.428230101408
0.428230101408 0.450454147516
0.450454147516 0.453609469614
0.453609469614 0.411368278982
0.411368278982 0.388797694609
0.388797694609 0.335950609178
0.335950609178 0.269935069672
0.269935069672 0.132806230393
0.132806230393 0.125155030277
0.125155030277 0.159325527103
0.159325527103 0.257742394397
0.257742394397 0.288474866856
0.288474866856 0.293983001386
0.293983001386 0.317912380535
0.317912380535 0.387666885533
0.387666885533 0.329585248413
0.329585248413 0.297794922302
0.297794922302 0.297320712045
0.297320712045 0.341148683155
0.341148683155 0.309540745604
0.309540745604 0.383316918363
0.383316918363 0.494510104326
0.494510104326 0.504705624863
0.504705624863 0.576274896039
0.576274896039 0.631675421318
0.631675421318 0.683072517692
0.683072517692 0.734971182607
0.734971182607 0.768767782885
0.768767782885 0.803968775078
0.803968775078 0.842489239075
0.842489239075 0.854198584665
0.854198584665 0.80571970526
0.80571970526 0.746033048807
0.746033048807 0.668144014007
0.668144014007 0.573602903626
0.573602903626 0.537644998906
0.537644998906 0.48523564602
0.48523564602 0.458132705917
0.458132705917 0.42081600642
0.42081600642 0.426944262056
0.426944262056 0.436711169475
0.436711169475 0.400160501933
0.400160501933 0.367731815861
0.367731815861 0.361074633399
0.361074633399 0.337564747939
0.337564747939 0.307288246881
0.307288246881 0.305482600131
0.305482600131 0.382487050412
0.382487050412 0.420186765886
0.420186765886 0.451411687459
0.451411687459 0.449405413292
0.449405413292 0.425430437003
0.425430437003 0.400807981323
0.400807981323 0.376440869629
0.376440869629 0.294502808784
0.294502808784 0.173232654848
0.173232654848 0.140047056249
0.140047056249 0.226307725979
0.226307725979 0.290335230174
0.290335230174 0.331892463705
0.331892463705 0.266916538995
0.266916538995 0.28327679288
0.28327679288 0.383617859488
0.383617859488 0.435771868388
0.435771868388 0.413392792004
0.413392792004 0.370567957978
0.370567957978 0.38240497556
0.38240497556 0.370321733421
0.370321733421 0.416046545561
0.416046545561 0.337701539359
0.337701539359 0.272707375793
0.272707375793 0.229964616619
0.229964616619 0.234168672941
0.234168672941 0.273956737433
0.273956737433 0.317264901145
0.317264901145 0.543563507697
0.543563507697 0.551214707814
0.551214707814 0.599903334063
0.599903334063 0.630809075655
0.630809075655 0.62310315897
0.62310315897 0.625100313708
0.625100313708 0.649786605384
0.649786605384 0.601727219669
0.601727219669 0.548980447946
0.548980447946 0.503365068943
0.503365068943 0.437194499161
0.437194499161 0.433947982783
0.433947982783 0.424336105639
0.424336105639 0.429643612753
0.429643612753 0.416019187277
0.416019187277 0.392500182389
0.392500182389 0.340546800905
0.340546800905 0.344531990954
0.344531990954 0.327724885095
0.327724885095 0.315687240096
0.315687240096 0.217087984242
0.217087984242 0.189638505873
0.189638505873 0.225186036332
0.225186036332 0.237542861312
0.237542861312 0.249252206902
0.249252206902 0.285383380754
0.285383380754 0.332184285402
0.332184285402 0.379541475159
0.379541475159 0.388597067192
0.388597067192 0.403042241191
0.403042241191 0.43243415773
0.43243415773 0.443888159335
0.443888159335 0.455150652951
0.455150652951 0.473836360983
0.473836360983 0.47325271759
0.47325271759 0.472103669658
0.472103669658 0.444307653024
0.444307653024 0.42877726709
0.42877726709 0.428749908806
0.428749908806 0.39730612096
0.39730612096 0.368379295251
0.368379295251 0.351708980813
0.351708980813 0.336096520026
0.336096520026 0.304670971037
0.304670971037 0.281498504414
0.281498504414 0.303421609397
0.303421609397 0.323019260232
0.323019260232 0.333178303057
0.333178303057 0.345544247465
0.345544247465 0.365068942876
0.365068942876 0.407319252936
0.407319252936 0.443924637047
0.443924637047 0.496242795652
0.496242795652 0.529747574232
0.529747574232 0.55368607281
0.55368607281 0.574423652149
0.574423652149 0.590273218064
0.590273218064 0.588431093602
0.588431093602 0.597441088495
0.597441088495 0.596866564529
0.596866564529 0.58478332239
0.58478332239 0.582576420807
0.582576420807 0.579557890129
0.579557890129 0.587026701685
0.587026701685 0.5903826512
0.5903826512 0.59950207923
0.59950207923 0.625383015977
0.625383015977 0.626313197636
0.626313197636 0.606897935361
0.606897935361 0.569289414168
0.569289414168 0.588038958197
0.588038958197 0.67141788867
0.67141788867 0.697818632815
0.697818632815 0.703326767345
0.703326767345 0.692784708543
0.692784708543 0.677783249435
0.677783249435 0.670934558984
0.670934558984 0.65855037572
0.65855037572 0.658833077989
0.658833077989 0.681084482381
0.681084482381 0.685334135843
0.685334135843 0.666739622091
0.666739622091 0.65531297877
0.65531297877 0.604444809222
0.604444809222 0.492932443277
0.492932443277 0.442885022251
0.442885022251 0.35028635004
0.35028635004 0.317237542861
0.317237542861 0.212728897644
0.212728897644 0.239603852046
0.239603852046 0.428120668272
0.428120668272 0.432643904574
0.432643904574 0.426442693514
0.426442693514 0.440614284672
0.440614284672 0.436847960896
0.436847960896 0.418718537973
0.418718537973 0.41137739841
0.41137739841 0.417998103159
0.417998103159 0.471173487999
0.471173487999 0.500310060553
0.500310060553 0.46547384548
0.46547384548 0.362707011016
0.362707011016 0.298433282265
0.298433282265 0.303831983658
0.303831983658 0.387639527249
0.387639527249 0.427190486613
0.427190486613 0.360636900854
0.360636900854 0.315988181221
0.315988181221 0.221383234844
0.221383234844 0.262803676953
0.262803676953 0.313845115634
0.313845115634 0.361220544247
0.361220544247 0.352265265923
0.352265265923 0.335376085212
0.335376085212 0.306549573211
0.306549573211 0.319499161013
0.319499161013 0.341923834537
0.341923834537 0.38129240534
0.38129240534 0.388131976362
0.388131976362 0.349237615817
0.349237615817 0.342826657912
0.342826657912 0.360609542569
0.360609542569 0.418983001386
0.418983001386 0.464607499818
0.464607499818 0.463449332458
0.463449332458 0.404601663384
0.404601663384 0.413310717152
0.413310717152 0.38971875684
0.38971875684 0.360326840301
0.360326840301 0.326010432626
0.326010432626 0.24861384694
0.24861384694 0.252252498723
0.252252498723 0.206363536879
0.206363536879 0.215254979208
0.215254979208 0.219048661268
0.219048661268 0.22352630043
0.22352630043 0.220443933756
0.220443933756 0.227675640184
0.227675640184 0.218610928723
0.218610928723 0.168034580871
0.168034580871 0.175968483257
0.175968483257 0.189246370468
0.189246370468 0.164195301671
0.164195301671 0.140530385934
0.140530385934 0.12078682425
0.12078682425 0.0994564820894
0.0994564820894 0.0752261618151
0.0752261618151 0.053850222514
0.053850222514 0.0961005325746
0.0961005325746 0.0989822718319
0.0989822718319 0.158960749982
0.158960749982 0.219851170935
0.219851170935 0.256985481871
0.256985481871 0.278242868607
0.278242868607 0.30868351937
0.30868351937 0.342562194499
0.342562194499 0.362807324725
0.362807324725 0.363555117823
0.363555117823 0.358575910119
0.358575910119 0.355365871453
0.355365871453 0.361703873933
0.361703873933 0.356761143941
0.356761143941 0.288784927409
0.288784927409 0.231469322244
0.231469322244 0.230867439994
0.230867439994 0.209746844678
0.209746844678 0.208315094477
0.208315094477 0.218401181878
0.218401181878 0.216777923689
0.216777923689 0.26980739768
0.26980739768 0.26161815131
0.26161815131 0.265931640767
0.265931640767 0.287927701175
0.287927701175 0.332102210549
0.332102210549 0.351189173415
0.351189173415 0.346903042241
0.346903042241 0.323739695046
0.323739695046 0.308400817101
0.308400817101 0.309486029036
0.309486029036 0.342945210476
0.342945210476 0.34653826512
0.34653826512 0.347723790764
0.347723790764 0.351380681404
0.351380681404 0.370850660247
0.370850660247 0.401710804698
0.401710804698 0.350468738601
0.350468738601 0.28035857591
0.28035857591 0.246780841906
0.246780841906 0.184504267892
0.184504267892 0.0709217917852
0.0709217917852 0.12754432042
0.12754432042 0.135751805647
0.135751805647 0.122756620705
0.122756620705 0.0877380170716
0.0877380170716 0.158887794558
0.158887794558 0.266068432188
0.266068432188 0.305272853287
0.305272853287 0.306540453783
0.306540453783 0.298953089662
0.298953089662 0.263487634056
0.263487634056 0.23708688991
0.23708688991 0.224055227256
0.224055227256 0.204448456993
0.204448456993 0.191608302327
0.191608302327 0.216823520829
0.216823520829 0.257076676151
0.257076676151 0.347906179324
0.347906179324 0.413784927409
0.413784927409 0.427427591741
0.427427591741 0.427290800321
0.427290800321 0.411660100678
0.411660100678 0.389445173999
0.389445173999 0.393439483476
0.393439483476 0.401081564164
0.401081564164 0.413757569125
0.413757569125 0.448748814474
0.448748814474 0.491591887357
0.491591887357 0.537827387466
0.537827387466 0.58047895236
0.58047895236 0.641414970453
0.641414970453 0.668764135113
0.668764135113 0.674317866783
0.674317866783 0.651820237835
0.651820237835 0.613582476107
0.613582476107 0.528826512001
0.528826512001 0.470662800029
0.470662800029 0.452268913694
0.452268913694 0.434859925585
0.434859925585 0.419402495076
0.419402495076 0.406826803823
0.406826803823 0.390010578537
0.390010578537 0.364129641789
0.364129641789 0.317666155979
0.317666155979 0.249015101773
0.249015101773 0.116108557671
0.116108557671 0.201557598307
0.201557598307 0.243069234698
0.243069234698 0.22778507332
0.22778507332 0.226772816809
0.226772816809 0.246780841906
0.246780841906 0.253474502079
0.253474502079 0.254204056322
0.254204056322 0.302673816298
0.302673816298 0.322991901948
0.322991901948 0.451420806887
0.451420806887 0.45103779091
0.45103779091 0.498996862917
0.498996862917 0.463339899322
0.463339899322 0.450372072664
0.450372072664 0.461224192019
0.461224192019 0.44604034435
0.44604034435 0.425749616984
0.425749616984 0.385304953673
0.385304953673 0.4370121106
0.4370121106 0.468474137302
0.468474137302 0.448384037353
0.448384037353 0.392509301817
0.392509301817 0.349492959802
0.349492959802 0.346565623404
0.346565623404 0.365497555993
0.365497555993 0.380298387685
0.380298387685 0.369646895747
0.369646895747 0.376869482746
0.376869482746 0.379459400306
0.379459400306 0.375027358284
0.375027358284 0.390375355658
0.390375355658 0.433738235938
0.433738235938 0.436246078646
0.436246078646 0.442620558839
0.442620558839 0.38059932881
0.38059932881 0.37805500839
0.37805500839 0.366154154811
0.366154154811 0.339935799227
0.339935799227 0.309987597578
0.309987597578 0.331865105421
0.331865105421 0.314091340191
0.314091340191 0.298898373094
0.298898373094 0.298542715401
0.298542715401 0.297193040053
0.297193040053 0.302354636317
0.302354636317 0.300932005545
0.300932005545 0.274275917414
0.274275917414 0.272762092362
0.272762092362 0.373367622383
0.373367622383 0.387229152988
0.387229152988 0.379924491136
0.379924491136 0.364011089224
0.364011089224 0.354098270956
0.354098270956 0.347851462756
0.347851462756 0.369683373459
0.369683373459 0.394278470854
0.394278470854 0.437340410009
0.437340410009 0.438133800248
0.438133800248 0.414924855913
0.414924855913 0.378492740935
0.378492740935 0.303521923105
0.303521923105 0.27045487707
0.27045487707 0.226690741957
0.226690741957 0.218255271029
0.218255271029 0.213604362734
0.213604362734 0.200280878383
0.200280878383 0.201056029766
0.201056029766 0.20474027869
0.20474027869 0.264399576859
0.264399576859 0.242385277595
0.242385277595 0.234797913475
0.234797913475 0.249762894871
0.249762894871 0.335111621799
0.335111621799 0.339443350113
0.339443350113 0.329886189538
0.329886189538 0.328454439338
0.328454439338 0.315523090392
0.315523090392 0.298615670825
0.298615670825 0.306695484059
0.306695484059 0.353505508135
0.353505508135 0.369865762019
0.369865762019 0.372118260743
0.372118260743 0.370941854527
0.370941854527 0.291283650689
0.291283650689 0.25749616984
0.25749616984 0.261827898154
0.261827898154 0.273099511199
0.273099511199 0.27799664405
0.27799664405 0.277440358941
0.277440358941 0.26416247173
0.26416247173 0.282957612899
0.282957612899 0.283121762603
0.283121762603 0.294858466477
0.294858466477 0.312878456263
0.312878456263 0.309549865032
0.309549865032 0.312650470562
0.312650470562 0.396868388415
0.396868388415 0.412453490917
0.412453490917 0.423788939958
0.423788939958 0.424865032465
0.424865032465 0.429069088787
0.429069088787 0.432944845699
0.432944845699 0.457758809367
0.457758809367 0.496689647625
0.496689647625 0.489913912599
0.489913912599 0.477456773911
0.477456773911 0.467407164223
0.467407164223 0.490178376012
0.490178376012 0.49185635077
0.49185635077 0.538173925731
0.538173925731 0.609925585467
0.609925585467 0.668581746553
0.668581746553 0.693997592471
0.693997592471 0.739576493762
0.739576493762 0.748075800686
0.748075800686 0.747008827606
0.747008827606 0.773591960312
0.773591960312 0.69997081783
0.69997081783 0.618725833516
0.618725833516 0.643457722332
0.643457722332 0.641177865324
0.641177865324 0.661286204129
0.661286204129 0.588841467863
0.588841467863 0.607271831911
0.607271831911 0.599301451813
0.599301451813 0.501039614795
0.501039614795 0.451630553732
0.451630553732 0.381328883052
0.381328883052 0.40656234041
0.40656234041 0.392518421245
0.392518421245 0.413356314292
0.413356314292 0.366190632524
0.366190632524 0.365151017728
0.365151017728 0.319453563872
0.319453563872 0.279528707959
0.279528707959 0.30016597359
0.30016597359 0.381529510469
0.381529510469 0.323730575618
0.323730575618 0.102301743635
0.102301743635 0.209026409864
0.209026409864 0.267281316116
0.267281316116 0.279774932516
0.279774932516 0.25879112862
0.25879112862 0.248522652659
0.248522652659 0.24319690669
0.24319690669 0.191407674911
0.191407674911 0.117102575326
0.117102575326 0.112615816736
0.112615816736 0.146348581017
0.146348581017 0.136764062158
0.136764062158 0.131301524768
0.131301524768 0.207822645364
0.207822645364 0.299664405049
0.299664405049 0.339698694098
0.339698694098 0.381018822499
0.381018822499 0.329202232436
0.329202232436 0.230758006858
0.230758006858 0.139408696287
0.139408696287 0.155832786168
0.155832786168 0.14652185015
0.14652185015 0.160228350478
0.160228350478 0.126276719924
0.126276719924 0.12004815058
0.12004815058 0.100140439192
0.100140439192 0.0882213467571
0.0882213467571 0.107919311301
0.107919311301 0.123933026921
0.123933026921 0.069608594149
0.069608594149 0.0264372218574
0.0264372218574 0.175147734734
0.175147734734 0.246270153936
0.246270153936 0.32974027869
0.32974027869 0.390174728241
0.390174728241 0.412644998906
0.412644998906 0.420040855038
0.420040855038 0.446478076895
0.446478076895 0.475213394616
0.475213394616 0.48463376377
0.48463376377 0.474793900927
0.474793900927 0.458725468739
0.458725468739 0.403808273145
0.403808273145 0.362296636755
0.362296636755 0.328326767345
0.328326767345 0.32862770847
0.32862770847 0.317283140001
0.317283140001 0.309677537025
0.309677537025 0.295743050996
0.295743050996 0.29021667761
0.29021667761 0.283678047713
0.283678047713 0.274421828263
0.274421828263 0.267053330415
0.267053330415 0.24814875611
0.24814875611 0.265165608813
0.265165608813 0.284289049391
0.284289049391 0.30442474648
0.30442474648 0.322800393959
0.322800393959 0.327004450281
0.327004450281 0.318322754797
0.318322754797 0.298761581674
0.298761581674 0.291675786095
0.291675786095 0.328873933027
0.328873933027 0.366172393667
0.366172393667 0.394625009119
0.394625009119 0.413885241118
0.413885241118 0.406644415262
0.406644415262 0.405504486759
0.405504486759 0.362871160721
0.362871160721 0.387438899832
0.387438899832 0.412562924053
0.412562924053 0.415280513606
0.415280513606 0.421937696068
0.421937696068 0.438991026483
0.438991026483 0.462573867367
0.462573867367 0.486448529948
0.486448529948 0.493123951266
0.493123951266 0.48699569563
0.48699569563 0.493461370103
