0.0585725636508 0.0670535806819
0.0670535806819 0.0711127232528
0.0711127232528 0.0616903306042
0.0616903306042 0.0492019898435
0.0492019898435 0.0394514111998
0.0394514111998 0.0648253705047
0.0648253705047 0.0908211559056
0.0908211559056 0.113457353094
0.113457353094 0.116886033095
0.116886033095 0.0816751304108
0.0816751304108 0.0552561578056
0.0552561578056 0.0431219124607
0.0431219124607 0.0540815974021
0.0540815974021 0.0881611220506
0.0881611220506 0.0927384530349
0.0927384530349 0.121186996925
0.121186996925 0.128519362974
0.128519362974 0.106530901302
0.106530901302 0.109959581304
0.109959581304 0.110166856669
0.110166856669 0.0868570145438
0.0868570145438 0.0778837185201
0.0778837185201 0.063072166373
0.063072166373 0.0569661795696
0.0569661795696 0.0420078073721
0.0420078073721 0.0511970152347
0.0511970152347 0.0855269976163
0.0855269976163 0.0714754551422
0.0714754551422 0.0621653366497
0.0621653366497 0.0735136629012
0.0735136629012 0.0741873078385
0.0741873078385 0.0554288872767
0.0554288872767 0.0637976301517
0.0637976301517 0.0885497633606
0.0885497633606 0.081243306733
0.081243306733 0.0840674335855
0.0840674335855 0.0865979203372
0.0865979203372 0.102186755104
0.102186755104 0.118155594708
0.118155594708 0.138503126403
0.138503126403 0.144341382527
0.144341382527 0.209071751822
0.209071751822 0.263818357688
0.263818357688 0.334870625626
0.334870625626 0.363759629668
0.363759629668 0.397882336684
0.397882336684 0.389703596228
0.389703596228 0.378994369019
0.378994369019 0.380419387156
0.380419387156 0.357610460497
0.357610460497 0.430390023146
0.430390023146 0.486578920095
0.486578920095 0.443206549902
0.443206549902 0.452957128545
0.452957128545 0.4151207379
0.4151207379 0.360495042664
0.360495042664 0.235292085536
0.235292085536 0.134815352195
0.134815352195 0.108059557122
0.108059557122 0.0631844405292
0.0631844405292 0.0501779113552
0.0501779113552 0.127793899195
0.127793899195 0.176607247729
0.176607247729 0.216084568349
0.216084568349 0.31075759146
0.31075759146 0.378441634712
0.378441634712 0.380618026048
0.380618026048 0.383450789374
0.383450789374 0.389548139704
0.389548139704 0.333359242754
0.333359242754 0.302492486268
0.302492486268 0.332599233081
0.332599233081 0.377845718036
0.377845718036 0.359691850624
0.359691850624 0.307924828134
0.307924828134 0.305575707327
0.305575707327 0.31479082461
0.31479082461 0.315360831865
0.315360831865 0.318305869347
0.318305869347 0.337556568902
0.337556568902 0.34551939752
0.34551939752 0.343774829861
0.343774829861 0.315576743704
0.315576743704 0.318228141085
0.318228141085 0.318435416451
0.318435416451 0.324947317511
0.324947317511 0.364355546343
0.364355546343 0.385022627561
0.385022627561 0.385281721767
0.385281721767 0.373389297682
0.373389297682 0.376455245794
0.376455245794 0.369926071786
0.369926071786 0.365184647805
0.365184647805 0.363129167098
0.363129167098 0.335198811621
0.335198811621 0.310887138564
0.310887138564 0.308831657857
0.308831657857 0.303960686772
0.303960686772 0.302924309946
0.302924309946 0.300005181884
0.300005181884 0.297742425813
0.297742425813 0.296524683041
0.296524683041 0.293735102083
0.293735102083 0.294443292915
0.294443292915 0.295324213217
0.295324213217 0.289054133416
0.289054133416 0.272998929077
0.272998929077 0.274277127163
0.274277127163 0.276462154973
0.276462154973 0.279683559609
0.279683559609 0.275840328877
0.275840328877 0.271858914568
0.271858914568 0.26545065119
0.26545065119 0.260691954261
0.260691954261 0.231137941756
0.231137941756 0.206463536809
0.206463536809 0.168298960169
0.168298960169 0.116972397831
0.116972397831 0.0582530141293
0.0582530141293 0.0566725394687
0.0566725394687 0.0654903789685
0.0654903789685 0.0599803088403
0.0599803088403 0.0469910526134
0.0469910526134 0.0449355719073
0.0449355719073 0.0558952568487
0.0558952568487 0.0630462569524
0.0630462569524 0.0563616264207
0.0563616264207 0.0625280685391
0.0625280685391 0.0743427643625
0.0743427643625 0.102575396414
0.102575396414 0.122162918437
0.122162918437 0.121955643072
0.121955643072 0.117766953398
0.117766953398 0.108344560749
0.108344560749 0.0915379832107
0.0915379832107 0.0860451860296
0.0860451860296 0.0722095553943
0.0722095553943 0.049599267627
0.049599267627 0.0211075413687
0.0211075413687 0.0229989290773
0.0229989290773 0.0171520364805
0.0171520364805 0.0200366186479
0.0200366186479 0.0368777420804
0.0368777420804 0.0628648910077
0.0628648910077 0.0897588696583
0.0897588696583 0.136179915017
0.136179915017 0.189043769648
0.189043769648 0.22223373752
0.22223373752 0.326933706429
0.326933706429 0.361367326493
0.361367326493 0.447498877258
0.447498877258 0.399618267869
0.399618267869 0.272895291395
0.272895291395 0.376092513905
0.376092513905 0.50896465955
0.50896465955 0.581182851418
0.581182851418 0.640619062424
0.640619062424 0.672815835838
0.672815835838 0.661182505959
0.661182505959 0.509154661968
0.509154661968 0.577045980585
0.577045980585 0.554496148133
0.554496148133 0.577011434691
0.577011434691 0.568228141085
0.568228141085 0.495914948008
0.495914948008 0.503696410682
0.503696410682 0.417357584551
0.417357584551 0.396327771444
0.396327771444 0.427246346772
0.427246346772 0.385670363077
0.385670363077 0.359078661001
0.359078661001 0.257306456628
0.257306456628 0.169508066466
0.169508066466 0.141949079352
0.141949079352 0.119045151484
0.119045151484 0.133044875117
0.133044875117 0.104017687498
0.104017687498 0.137432203683
0.137432203683 0.161009776488
0.161009776488 0.146034131343
0.146034131343 0.163125712509
0.163125712509 0.207284001796
0.207284001796 0.230602480395
0.230602480395 0.283310878502
0.283310878502 0.307812553978
0.307812553978 0.341702076208
0.341702076208 0.334300618372
0.334300618372 0.406311534874
0.406311534874 0.440313331261
0.440313331261 0.421382181228
0.421382181228 0.409040660517
0.409040660517 0.485689363319
0.485689363319 0.482182955056
0.482182955056 0.484471620548
0.484471620548 0.425277230801
0.425277230801 0.337487477113
0.337487477113 0.319532248592
0.319532248592 0.397329602377
0.397329602377 0.439639686323
0.439639686323 0.422599923999
0.422599923999 0.3855321795
0.3855321795 0.265139738142
0.265139738142 0.27244619477
0.27244619477 0.263403806958
0.263403806958 0.222095553943
0.222095553943 0.151708294469
0.151708294469 0.138183576882
0.138183576882 0.166519846616
0.166519846616 0.173049020624
0.173049020624 0.307328911459
0.307328911459 0.352497668152
0.352497668152 0.355649981
0.355649981 0.358301378381
0.358301378381 0.3419007151
0.3419007151 0.17119217881
0.17119217881 0.243574463675
0.243574463675 0.395524579404
0.395524579404 0.41563028984
0.41563028984 0.440684699623
0.440684699623 0.469660068401
0.469660068401 0.384314436729
0.384314436729 0.313417625315
0.313417625315 0.311949424811
0.311949424811 0.300454278509
0.300454278509 0.325741873078
0.325741873078 0.448215704564
0.448215704564 0.340423878122
0.340423878122 0.516210660863
0.516210660863 0.629503920959
0.629503920959 0.616756485992
0.616756485992 0.691582892873
0.691582892873 0.672358102739
0.672358102739 0.531428127267
0.531428127267 0.472432376412
0.472432376412 0.430139565413
0.430139565413 0.372715652745
0.372715652745 0.289615504197
0.289615504197 0.269388883131
0.269388883131 0.257876463882
0.257876463882 0.19937299202
0.19937299202 0.148633709884
0.148633709884 0.0968839603413
0.0968839603413 0.0475437869209
0.0475437869209 0.12797526514
0.12797526514 0.202413030711
0.202413030711 0.226690157875
0.226690157875 0.229186098732
0.229186098732 0.188706947179
0.188706947179 0.169343973469
0.169343973469 0.096521228452
0.096521228452 0.0452551214288
0.0452551214288 0.109890489515
0.109890489515 0.189950599371
0.189950599371 0.24868725602
0.24868725602 0.26754067779
0.26754067779 0.150266003385
0.150266003385 0.0773309842125
0.0773309842125 0.0586762013335
0.0586762013335 0.071691366981
0.071691366981 0.131516219297
0.131516219297 0.133252150482
0.133252150482 0.117896500501
0.117896500501 0.0766573392752
0.0766573392752 0.162158427471
0.162158427471 0.200564825371
0.200564825371 0.121394272291
0.121394272291 0.161657512005
0.161657512005 0.168160776592
0.168160776592 0.175976785159
0.175976785159 0.206998998169
0.206998998169 0.234333436971
0.234333436971 0.235689363319
0.235689363319 0.218450962103
0.218450962103 0.305463433171
0.305463433171 0.359363664628
0.359363664628 0.394669568522
0.394669568522 0.411631602584
0.411631602584 0.377621169724
0.377621169724 0.375418868967
0.375418868967 0.32761598784
0.32761598784 0.313849448993
0.313849448993 0.24273672574
0.24273672574 0.170103983142
0.170103983142 0.0994835388814
0.0994835388814 0.0733927522714
0.0733927522714 0.0897415967112
0.0897415967112 0.118336960652
0.118336960652 0.10137492659
0.10137492659 0.0965385013991
0.0965385013991 0.111263688811
0.111263688811 0.0776418972605
0.0776418972605 0.102359484575
0.102359484575 0.144445020209
0.144445020209 0.172073099112
0.172073099112 0.195693854285
0.195693854285 0.235015718382
0.235015718382 0.26401699658
0.26401699658 0.271254361419
0.271254361419 0.280884029433
0.280884029433 0.276876705704
0.276876705704 0.278673092203
0.278673092203 0.299668359415
0.299668359415 0.289261408782
0.289261408782 0.345294849207
0.345294849207 0.382051680658
0.382051680658 0.358059557122
0.358059557122 0.241113068712
0.241113068712 0.261469236881
0.261469236881 0.30983348879
0.30983348879 0.327520986631
0.327520986631 0.279813106712
0.279813106712 0.314609458666
0.314609458666 0.296179224099
0.296179224099 0.26778249905
0.26778249905 0.200772100736
0.200772100736 0.35137492659
0.35137492659 0.507470549625
0.507470549625 0.570819083152
0.570819083152 0.589517048399
0.589517048399 0.537007289184
0.537007289184 0.547206964452
0.547206964452 0.539701868933
0.539701868933 0.517609769579
0.517609769579 0.499300445642
0.499300445642 0.592332538778
0.592332538778 0.572598196704
0.572598196704 0.66356617266
0.66356617266 0.537663661174
0.537663661174 0.557095726673
0.557095726673 0.512591978443
0.512591978443 0.442722907382
0.442722907382 0.453345769855
0.453345769855 0.44677341348
0.44677341348 0.414248454071
0.414248454071 0.335440632881
0.335440632881 0.258446471137
0.258446471137 0.11410508861
0.11410508861 0.196004767333
0.196004767333 0.197809790306
0.197809790306 0.214590458424
0.214590458424 0.248825439597
0.248825439597 0.215566379936
0.215566379936 0.200746191315
0.200746191315 0.284321345908
0.284321345908 0.313115348741
0.313115348741 0.338497944519
0.338497944519 0.366937851936
0.366937851936 0.296187860573
0.296187860573 0.233288423671
0.233288423671 0.167210764501
0.167210764501 0.181555947076
0.181555947076 0.179431374581
0.179431374581 0.220091892079
0.220091892079 0.334594258472
0.334594258472 0.285763636992
0.285763636992 0.294581476492
0.294581476492 0.335855183611
0.335855183611 0.336623829758
0.336623829758 0.336287007289
0.336287007289 0.358163194804
0.358163194804 0.341607074999
0.341607074999 0.280996303589
0.280996303589 0.154670604899
0.154670604899 0.202698034339
0.202698034339 0.209019932981
0.209019932981 0.146595502125
0.146595502125 0.105719072788
0.105719072788 0.153832866964
0.153832866964 0.155240612153
0.155240612153 0.155421978098
0.155421978098 0.103793139185
0.103793139185 0.0997080871938
0.0997080871938 0.0941461982243
0.0941461982243 0.072235464815
0.072235464815 0.0532438594673
0.0532438594673 0.0128856185442
0.0128856185442 0.0132742598542
0.0132742598542 0.0497029053097
0.0497029053097 0.0692126990707
0.0692126990707 0.121532455868
0.121532455868 0.160051127923
0.160051127923 0.155724254672
0.155724254672 0.14680277749
0.14680277749 0.135281721767
0.135281721767 0.126722976474
0.126722976474 0.0960030400387
0.0960030400387 0.050143365461
0.050143365461 0.0566725394687
0.0566725394687 0.0655940166511
0.0655940166511 0.134513075621
0.134513075621 0.170794901026
0.170794901026 0.213459080388
0.213459080388 0.255216430027
0.255216430027 0.258463744084
0.258463744084 0.211973606937
0.211973606937 0.148245068574
0.148245068574 0.12889936781
0.12889936781 0.153850139911
0.153850139911 0.162702525305
0.162702525305 0.211654057415
0.211654057415 0.216732303866
0.216732303866 0.214650913739
0.214650913739 0.140334058797
0.140334058797 0.137458113103
0.137458113103 0.181305489343
0.181305489343 0.682998238159
0.682998238159 0.579619649705
0.579619649705 0.685597816699
0.685597816699 0.731820223166
0.731820223166 0.763619718796
0.763619718796 0.782732234774
0.782732234774 0.693370642899
0.693370642899 0.631749404083
0.631749404083 0.598170794901
0.598170794901 0.387889936781
0.387889936781 0.515917020762
0.515917020762 0.369571976371
0.369571976371 0.431866860124
0.431866860124 0.45224030124
0.45224030124 0.485637544478
0.485637544478 0.476068331779
0.476068331779 0.426831796041
0.426831796041 0.441073340933
0.441073340933 0.414144816389
0.414144816389 0.33721110996
0.33721110996 0.356677721353
0.356677721353 0.450357550005
0.450357550005 0.427859536394
0.427859536394 0.331277852627
0.331277852627 0.196186133278
0.196186133278 0.28583272878
0.28583272878 0.337945210212
0.337945210212 0.375548416071
0.375548416071 0.336477009707
0.336477009707 0.244066742668
0.244066742668 0.32059453484
0.32059453484 0.330794210108
0.330794210108 0.41563028984
0.41563028984 0.505656890179
0.505656890179 0.509603758593
0.509603758593 0.587176564065
0.587176564065 0.690235602999
0.690235602999 0.734100252185
0.734100252185 0.569169516703
0.569169516703 0.531194942481
0.531194942481 0.525710781774
0.525710781774 0.467172764017
0.467172764017 0.519699796179
0.519699796179 0.497737243929
0.497737243929 0.433257332366
0.433257332366 0.321777731717
0.321777731717 0.396673230387
0.396673230387 0.376887069472
0.376887069472 0.343135730818
0.343135730818 0.375608871386
0.375608871386 0.292275538052
0.292275538052 0.163730265658
0.163730265658 0.0514474729678
0.0514474729678 0.0306853905413
0.0306853905413 0.0251753204132
0.0251753204132 0.0679431374581
0.0679431374581 0.0458769475248
0.0458769475248 0.0292862818254
0.0292862818254 0.0215739109407
0.0215739109407 0.022247555878
0.022247555878 0.029217190037
0.029217190037 0.0523543026911
0.0523543026911 0.0603430407296
0.0603430407296 0.0681158669292
0.0681158669292 0.066354026324
0.066354026324 0.0584948353888
0.0584948353888 0.0547984247072
0.0547984247072 0.0402805126611
0.0402805126611 0.0225152865582
0.0225152865582 0.0392441358345
0.0392441358345 0.056257988738
0.056257988738 0.0687463294987
0.0687463294987 0.0679172280374
0.0679172280374 0.107843645283
0.107843645283 0.120504715515
0.120504715515 0.12355339068
0.12355339068 0.08813521263
0.08813521263 0.0779009914672
0.0779009914672 0.0654903789685
0.0654903789685 0.072002280029
0.072002280029 0.0684872352921
0.0684872352921 0.0621653366497
0.0621653366497 0.0716395481397
0.0716395481397 0.0755345977131
0.0755345977131 0.0668808512108
0.0668808512108 0.0415068919059
0.0415068919059 0.0640480878848
0.0640480878848 0.0830828756002
0.0830828756002 0.0786869105607
0.0786869105607 0.0801982934328
0.0801982934328 0.0889643140913
0.0889643140913 0.0845165302104
0.0845165302104 0.0618026047604
0.0618026047604 0.0562320793174
0.0562320793174 0.0537015925657
0.0537015925657 0.031644039106
0.031644039106 0.0419732614779
0.0419732614779 0.168411234325
0.168411234325 0.224479220645
0.224479220645 0.115702836218
0.115702836218 0.117300583826
0.117300583826 0.0840156147442
0.0840156147442 0.117248764984
0.117248764984 0.163652537396
0.163652537396 0.188983314333
0.188983314333 0.215583652883
0.215583652883 0.244058106194
0.244058106194 0.383226241061
0.383226241061 0.312951255743
0.312951255743 0.317943137458
0.317943137458 0.328876912979
0.328876912979 0.298942895637
0.298942895637 0.320879538467
0.320879538467 0.2281842678
0.2281842678 0.193707465368
0.193707465368 0.241605347704
0.241605347704 0.249257263274
0.249257263274 0.230058382561
0.230058382561 0.276306698449
0.276306698449 0.384167616679
0.384167616679 0.446661139324
0.446661139324 0.354285418178
0.354285418178 0.523724392856
0.523724392856 0.602575396414
0.602575396414 0.525019863889
0.525019863889 0.60723045566
0.60723045566 0.617905136974
0.617905136974 0.597557605279
0.597557605279 0.589715687291
0.589715687291 0.561215324559
0.561215324559 0.513611082323
0.513611082323 0.50767782499
0.50767782499 0.490033509517
0.490033509517 0.421408090648
0.421408090648 0.422988565309
0.422988565309 0.431512764708
0.431512764708 0.423895395032
0.423895395032 0.354984972536
0.354984972536 0.339698414343
0.339698414343 0.30801119287
0.30801119287 0.302561578056
0.302561578056 0.253411407054
0.253411407054 0.197896155042
0.197896155042 0.191686530556
0.191686530556 0.165319376792
0.165319376792 0.154644695478
0.154644695478 0.177850899921
0.177850899921 0.177617715135
0.177617715135 0.188007392821
0.188007392821 0.335734272982
0.335734272982 0.331390126783
0.331390126783 0.267747953156
0.267747953156 0.238219850071
0.238219850071 0.303813866722
0.303813866722 0.320914084361
0.320914084361 0.234730714755
0.234730714755 0.168696237952
0.168696237952 0.121472000553
0.121472000553 0.0833678792276
0.0833678792276 0.0310135765364
0.0310135765364 0.0429578194632
0.0429578194632 0.0508170103983
0.0508170103983 0.0576657339275
0.0576657339275 0.0713977268802
0.0713977268802 0.114873734757
0.114873734757 0.163583445607
0.163583445607 0.172168100321
0.172168100321 0.164896189588
0.164896189588 0.210842228901
0.210842228901 0.165492106263
0.165492106263 0.0678654091961
0.0678654091961 0.0812605796801
0.0812605796801 0.0864424638132
0.0864424638132 0.0418782602688
0.0418782602688 0.0520692990638
0.0520692990638 0.0707327184164
0.0707327184164 0.106608629564
0.106608629564 0.210781773586
0.210781773586 0.381438491035
0.381438491035 0.490698517981
0.490698517981 0.535262721526
0.535262721526 0.508757384185
0.508757384185 0.488150758282
0.488150758282 0.500051818841
0.500051818841 0.501200469824
0.501200469824 0.448906622448
0.448906622448 0.461023594846
0.461023594846 0.497417694407
0.497417694407 0.514682005044
0.514682005044 0.454537603206
0.454537603206 0.321086813832
0.321086813832 0.271323453208
0.271323453208 0.322572287284
0.322572287284 0.304746605866
0.304746605866 0.262712889073
0.262712889073 0.226621066086
0.226621066086 0.114096452137
0.114096452137 0.120694717933
0.120694717933 0.102756762359
0.102756762359 0.0599198535254
0.0599198535254 0.0269889798597
0.0269889798597 0.0101219470066
0.0101219470066 0.0378709365392
0.0378709365392 0.0848101703113
0.0848101703113 0.125755691436
0.125755691436 0.159420665354
0.159420665354 0.16536255916
0.16536255916 0.182281410854
0.182281410854 0.227381075759
0.227381075759 0.305705254431
0.305705254431 0.347108508654
0.347108508654 0.353274950772
0.353274950772 0.330768300687
0.330768300687 0.33529381283
0.33529381283 0.367101944934
0.367101944934 0.380747573151
0.380747573151 0.359596849414
0.359596849414 0.329965108647
0.329965108647 0.329567830863
0.329567830863 0.338005665527
0.338005665527 0.338083393789
0.338083393789 0.331493764466
0.331493764466 0.324342764362
0.324342764362 0.326130514388
0.326130514388 0.304288872767
0.304288872767 0.283043147822
0.283043147822 0.312009880126
0.312009880126 0.341589802052
0.341589802052 0.332469685978
0.332469685978 0.30516979307
0.30516979307 0.300842919819
0.300842919819 0.319005423705
0.319005423705 0.324489584413
0.324489584413 0.330949666632
0.330949666632 0.381801222925
0.381801222925 0.369468338688
0.369468338688 0.326121877915
0.326121877915 0.322183645974
0.322183645974 0.32543096003
0.32543096003 0.309410301586
0.309410301586 0.306102532214
0.306102532214 0.330086019277
0.330086019277 0.331286489101
0.331286489101 0.332771962552
0.332771962552 0.324472311466
0.324472311466 0.318202231665
0.318202231665 0.306154351055
0.306154351055 0.305454796697
0.305454796697 0.311198051612
0.311198051612 0.323410025219
0.323410025219 0.335138356306
0.335138356306 0.346737140291
0.346737140291 0.3369692887
0.3369692887 0.30152520123
0.30152520123 0.292232355685
0.292232355685 0.312813072166
0.312813072166 0.316768577055
0.316768577055 0.319860434587
0.319860434587 0.340251148651
0.340251148651 0.34539848689
0.34539848689 0.328583272878
0.328583272878 0.352229937472
0.352229937472 0.346357135454
0.346357135454 0.342211628148
0.342211628148 0.341175251321
0.341175251321 0.329075551871
0.329075551871 0.325534597713
0.325534597713 0.325975057864
0.325975057864 0.306102532214
0.306102532214 0.285988185304
0.285988185304 0.266651121014
0.266651121014 0.26829205099
0.26829205099 0.256123259751
0.256123259751 0.24480084292
0.24480084292 0.244282654507
0.244282654507 0.265165647563
0.265165647563 0.260510588317
0.260510588317 0.248747711335
0.248747711335 0.264595640308
0.264595640308 0.280884029433
0.280884029433 0.286255915984
0.286255915984 0.316535392269
0.316535392269 0.326864614641
0.326864614641 0.328600545825
0.328600545825 0.323738211214
0.323738211214 0.332322865927
0.332322865927 0.330794210108
0.330794210108 0.315317649497
0.315317649497 0.301628838912
0.301628838912 0.28801775659
0.28801775659 0.283509517394
0.283509517394 0.286661830241
0.286661830241 0.297431512765
0.297431512765 0.302276574429
0.302276574429 0.301102014026
0.301102014026 0.298787439113
0.298787439113 0.296032404049
0.296032404049 0.310472587833
0.310472587833 0.320024527585
0.320024527585 0.350882647597
0.350882647597 0.364459184026
0.364459184026 0.363863267351
0.363863267351 0.375729782015
0.375729782015 0.387328566
0.387328566 0.39264863371
0.39264863371 0.418273050748
0.418273050748 0.441038795039
0.441038795039 0.461783604519
0.461783604519 0.471119632432
0.471119632432 0.476741976716
0.476741976716 0.479652468304
0.479652468304 0.461412236156
0.461412236156 0.444407019726
0.444407019726 0.383545790583
0.383545790583 0.369295609217
0.369295609217 0.347885791274
0.347885791274 0.319730887484
0.319730887484 0.324860952776
0.324860952776 0.304211144505
0.304211144505 0.287758662383
0.287758662383 0.269829343283
0.269829343283 0.261054686151
0.261054686151 0.258947386603
0.258947386603 0.264733823885
0.264733823885 0.266236570284
0.266236570284 0.260536497737
0.260536497737 0.25517324766
0.25517324766 0.273923031748
0.273923031748 0.304280236294
0.304280236294 0.308175285867
0.308175285867 0.303502953674
0.303502953674 0.287110926866
0.287110926866 0.26855978167
0.26855978167 0.255225066501
0.255225066501 0.245448578436
0.245448578436 0.229548830621
0.229548830621 0.21924551767
0.21924551767 0.21921960825
0.21921960825 0.213079075552
0.213079075552 0.236863923723
0.236863923723 0.250863647356
0.250863647356 0.273180295022
0.273180295022 0.276099423084
0.276099423084 0.274691677894
0.274691677894 0.271798459253
0.271798459253 0.257237364839
0.257237364839 0.248048156977
0.248048156977 0.232856599993
0.232856599993 0.184405983349
0.184405983349 0.13409852489
0.13409852489 0.104812243065
0.104812243065 0.0689104224963
0.0689104224963 0.0472587832936
0.0472587832936 0.0356168169413
0.0356168169413 0.0260216948216
0.0260216948216 0.0170224893771
0.0170224893771 0.0128078902822
0.0128078902822 0.0120219711887
0.0120219711887 0.0175147683698
0.0175147683698 0.0237330293295
0.0237330293295 0.0336995198121
0.0336995198121 0.0568279959927
0.0568279959927 0.0840242512177
0.0840242512177 0.134538985042
0.134538985042 0.210410405223
0.210410405223 0.266711576329
0.266711576329 0.301473382389
0.301473382389 0.315576743704
0.315576743704 0.328289632777
0.328289632777 0.320024527585
0.320024527585 0.267134763533
0.267134763533 0.24674404947
0.24674404947 0.247029053097
0.247029053097 0.238185304177
0.238185304177 0.242581269216
0.242581269216 0.254292327357
0.254292327357 0.269129788925
0.269129788925 0.293294641932
0.293294641932 0.316664939372
0.316664939372 0.339016132933
0.339016132933 0.342211628148
0.342211628148 0.331545583307
0.331545583307 0.325482778872
0.325482778872 0.321941824714
0.321941824714 0.334456074895
0.334456074895 0.329930562753
0.329930562753 0.304617058763
0.304617058763 0.288717310948
0.288717310948 0.27115936021
0.27115936021 0.265036100459
0.265036100459 0.263611082323
0.263611082323 0.256503264587
0.256503264587 0.225135592635
0.225135592635 0.22286420009
0.22286420009 0.242633088057
0.242633088057 0.249870452897
0.249870452897 0.239541230525
0.239541230525 0.237598023975
0.237598023975 0.246338135213
0.246338135213 0.251070922721
0.251070922721 0.245448578436
0.245448578436 0.214279545376
0.214279545376 0.169862161882
