0.05789028224 0.0501606384081
0.0501606384081 0.0630203475317
0.0630203475317 0.0740923066294
0.0740923066294 0.0749818634055
0.0749818634055 0.0796196497046
0.0796196497046 0.0835492451722
0.0835492451722 0.0920302622033
0.0920302622033 0.109251390472
0.109251390472 0.132820326804
0.132820326804 0.140403150586
0.140403150586 0.170699899817
0.170699899817 0.243280823574
0.243280823574 0.295462396794
0.295462396794 0.320810446678
0.320810446678 0.378398452344
0.378398452344 0.359501848205
0.359501848205 0.360158220196
0.360158220196 0.355658617473
0.355658617473 0.34007841918
0.34007841918 0.401630566207
0.401630566207 0.467777317166
0.467777317166 0.418558054375
0.418558054375 0.449165716655
0.449165716655 0.388459944036
0.388459944036 0.318236777559
0.318236777559 0.17432721871
0.17432721871 0.122966110478
0.122966110478 0.0804919335337
0.0804919335337 0.0486665284831
0.0486665284831 0.0271876187515
0.0271876187515 0.100217639134
0.100217639134 0.146319134971
0.146319134971 0.193172004007
0.193172004007 0.25065637199
0.25065637199 0.349388537672
0.349388537672 0.374969772343
0.374969772343 0.362377793899
0.362377793899 0.355658617473
0.355658617473 0.304971154178
0.304971154178 0.275667599406
0.275667599406 0.327926900888
0.327926900888 0.358620927903
0.358620927903 0.323936850105
0.323936850105 0.3024493039
0.3024493039 0.302604760424
0.302604760424 0.313279441738
0.313279441738 0.313642173628
0.313642173628 0.309375755691
0.309375755691 0.331778768093
0.331778768093 0.344396655957
0.344396655957 0.331174214945
0.331174214945 0.311871696549
0.311871696549 0.314963554082
0.314963554082 0.317571769095
0.317571769095 0.315775382596
0.315775382596 0.35448405707
0.35448405707 0.376006149169
0.376006149169 0.38072166373
0.38072166373 0.370340622517
0.370340622517 0.371696548865
0.371696548865 0.363578263723
0.363578263723 0.364355546343
0.364355546343 0.353188586037
0.353188586037 0.31996407227
0.31996407227 0.310394859571
0.310394859571 0.305860710955
0.305860710955 0.303183404152
0.303183404152 0.302354302691
0.302354302691 0.299176080423
0.299176080423 0.296369226517
0.296369226517 0.294486475282
0.294486475282 0.293320551352
0.293320551352 0.293052820672
0.293052820672 0.294546930597
0.294546930597 0.278621273362
0.278621273362 0.272092099354
0.272092099354 0.272213009984
0.272213009984 0.273309842125
0.273309842125 0.279476284244
0.279476284244 0.274216671849
0.274216671849 0.269406156078
0.269406156078 0.262168791239
0.262168791239 0.250820464988
0.250820464988 0.217518222959
0.217518222959 0.186003730957
0.186003730957 0.14772688016
0.14772688016 0.0936798286524
0.0936798286524 0.0438387397658
0.0438387397658 0.0459978581546
0.0459978581546 0.0639530866756
0.0639530866756 0.0539347773517
0.0539347773517 0.0396759595122
0.0396759595122 0.0385359450029
0.0385359450029 0.0496942688361
0.0496942688361 0.0596607593188
0.0596607593188 0.0531315853111
0.0531315853111 0.0570266348844
0.0570266348844 0.0723822848654
0.0723822848654 0.08359242754
0.08359242754 0.116955124883
0.116955124883 0.119736069368
0.119736069368 0.116022385739
0.116022385739 0.100114001451
0.100114001451 0.0867188309669
0.0867188309669 0.0828669637614
0.0828669637614 0.0590043873286
0.0590043873286 0.0335613362352
0.0335613362352 0.0150620098801
0.0150620098801 0.0216775486233
0.0216775486233 0.0106401354199
0.0106401354199 0.0146992779908
0.0146992779908 0.0272135281722
0.0272135281722 0.060645317304
0.060645317304 0.0719677341348
0.0719677341348 0.110754136871
0.110754136871 0.182808235741
0.182808235741 0.184682350503
0.184682350503 0.263636991744
0.263636991744 0.326881887588
0.326881887588 0.410647044599
0.410647044599 0.33320378623
0.33320378623 0.232934328255
0.232934328255 0.273707119909
0.273707119909 0.443914740733
0.443914740733 0.497987701662
0.497987701662 0.59632258956
0.59632258956 0.641491346253
0.641491346253 0.526850796283
0.526850796283 0.48467025944
0.48467025944 0.552250665008
0.552250665008 0.511158323833
0.511158323833 0.562977165164
0.562977165164 0.546265588835
0.546265588835 0.453639409956
0.453639409956 0.394125470688
0.394125470688 0.397821881369
0.397821881369 0.37603205859
0.37603205859 0.411070231803
0.411070231803 0.351875842056
0.351875842056 0.326285970912
0.326285970912 0.230947939337
0.230947939337 0.138857221819
0.138857221819 0.129754378692
0.129754378692 0.103404497875
0.103404497875 0.123855667254
0.123855667254 0.076234152071
0.076234152071 0.104432238228
0.104432238228 0.155456523992
0.155456523992 0.126291152796
0.126291152796 0.106237261202
0.106237261202 0.148616436936
0.148616436936 0.196816595848
0.196816595848 0.230740663972
0.230740663972 0.284874080216
0.284874080216 0.335311085777
0.335311085777 0.284606349535
0.284606349535 0.395826855978
0.395826855978 0.428939095588
0.428939095588 0.41327253256
0.41327253256 0.393296369227
0.393296369227 0.447947973883
0.447947973883 0.476266970671
0.476266970671 0.471205997167
0.471205997167 0.362429612741
0.362429612741 0.324230490206
0.324230490206 0.317891318617
0.317891318617 0.340510242858
0.340510242858 0.432341866169
0.432341866169 0.419076242789
0.419076242789 0.315585380178
0.315585380178 0.227761080596
0.227761080596 0.251062286247
0.251062286247 0.22869381974
0.22869381974 0.212526341244
0.212526341244 0.120375168411
0.120375168411 0.126515701109
0.126515701109 0.142968183231
0.142968183231 0.120306076623
0.120306076623 0.232174318582
0.232174318582 0.330319204063
0.330319204063 0.341788440944
0.341788440944 0.346814868553
0.346814868553 0.319670432169
0.319670432169 0.109631395309
0.109631395309 0.211135869002
0.211135869002 0.315948112067
0.315948112067 0.387561750786
0.387561750786 0.38174076761
0.38174076761 0.427989083497
0.427989083497 0.354224962863
0.354224962863 0.283094966663
0.283094966663 0.27764535185
0.27764535185 0.265001554565
0.265001554565 0.277032162228
0.277032162228 0.354155871075
0.354155871075 0.301697930701
0.301697930701 0.440123328842
0.440123328842 0.607714098179
0.607714098179 0.477476076968
0.477476076968 0.609113206895
0.609113206895 0.562726707431
0.562726707431 0.501494109925
0.501494109925 0.459693577918
0.459693577918 0.406199260718
0.406199260718 0.302354302691
0.302354302691 0.242209900853
0.242209900853 0.254767333402
0.254767333402 0.225809237572
0.225809237572 0.174741769441
0.174741769441 0.124779769924
0.124779769924 0.0667772135282
0.0667772135282 0.0423619027879
0.0423619027879 0.0815714927281
0.0815714927281 0.188326942343
0.188326942343 0.220584171071
0.220584171071 0.221154178326
0.221154178326 0.1799150171
0.1799150171 0.157287456386
0.157287456386 0.076545065119
0.076545065119 0.0180588662038
0.0180588662038 0.089629322555
0.089629322555 0.164360728227
0.164360728227 0.235317994956
0.235317994956 0.230282930874
0.230282930874 0.118216050022
0.118216050022 0.0364200089819
0.0364200089819 0.041290980067
0.041290980067 0.0602566759941
0.0602566759941 0.10577089163
0.10577089163 0.11135869002
0.11135869002 0.109795488306
0.109795488306 0.0541679621377
0.0541679621377 0.102057208001
0.102057208001 0.171434000069
0.171434000069 0.111704148962
0.111704148962 0.139340864338
0.139340864338 0.163367533769
0.163367533769 0.162823435935
0.162823435935 0.18613327806
0.18613327806 0.225394686841
0.225394686841 0.216654575604
0.216654575604 0.207664006633
0.207664006633 0.274829861471
0.274829861471 0.341097523059
0.341097523059 0.382923964487
0.382923964487 0.408297923792
0.408297923792 0.359475938785
0.359475938785 0.348524890317
0.348524890317 0.318754965972
0.318754965972 0.277671261271
0.277671261271 0.206688085121
0.206688085121 0.15370331986
0.15370331986 0.0735568452689
0.0735568452689 0.0522420285349
0.0522420285349 0.061811241234
0.061811241234 0.0942325629599
0.0942325629599 0.0580889211317
0.0580889211317 0.0544961481328
0.0544961481328 0.105364977372
0.105364977372 0.0675113137804
0.0675113137804 0.0577089162953
0.0577089162953 0.110400041455
0.110400041455 0.144540021418
0.144540021418 0.181823677756
0.181823677756 0.206204442602
0.206204442602 0.259146025495
0.259146025495 0.26622793381
0.26622793381 0.266841123432
0.266841123432 0.274950772101
0.274950772101 0.274743496735
0.274743496735 0.293104639514
0.293104639514 0.285331813314
0.285331813314 0.307838463399
0.307838463399 0.356971361454
0.356971361454 0.309496666321
0.309496666321 0.227199709814
0.227199709814 0.247288147304
0.247288147304 0.281479946108
0.281479946108 0.323228659274
0.323228659274 0.26039831416
0.26039831416 0.290461878606
0.290461878606 0.28051266107
0.28051266107 0.232588869313
0.232588869313 0.17199537085
0.17199537085 0.209779942654
0.209779942654 0.424163125713
0.424163125713 0.533673610391
0.533673610391 0.445901129651
0.445901129651 0.395040936885
0.395040936885 0.533932704598
0.533932704598 0.508748747711
0.508748747711 0.480654299237
0.480654299237 0.456316716758
0.456316716758 0.559859398211
0.559859398211 0.491726258334
0.491726258334 0.532585414723
0.532585414723 0.488522126645
0.488522126645 0.513533354061
0.513533354061 0.443655646526
0.443655646526 0.370375168411
0.370375168411 0.437454658514
0.437454658514 0.419171243998
0.419171243998 0.362351884479
0.362351884479 0.257090544789
0.257090544789 0.151742840363
0.151742840363 0.0903116039659
0.0903116039659 0.168981241579
0.168981241579 0.190891974989
0.190891974989 0.181486855287
0.181486855287 0.236803468408
0.236803468408 0.20131619857
0.20131619857 0.184362800981
0.184362800981 0.252176391336
0.252176391336 0.277628078903
0.277628078903 0.32190727882
0.32190727882 0.332288320033
0.332288320033 0.273197567969
0.273197567969 0.201298925623
0.201298925623 0.146016858396
0.146016858396 0.139720869175
0.139720869175 0.126135696272
0.126135696272 0.135333540609
0.135333540609 0.283155421978
0.283155421978 0.245094483021
0.245094483021 0.234437074654
0.234437074654 0.301102014026
0.301102014026 0.328306905724
0.328306905724 0.328730092928
0.328730092928 0.350295367396
0.350295367396 0.301490655336
0.301490655336 0.219055515252
0.219055515252 0.141206342626
0.141206342626 0.181409127025
0.181409127025 0.203311223961
0.203311223961 0.0894306836632
0.0894306836632 0.0974366946488
0.0974366946488 0.116385117629
0.116385117629 0.149980999758
0.149980999758 0.136274916226
0.136274916226 0.101685839638
0.101685839638 0.0946039313228
0.0946039313228 0.0908297923792
0.0908297923792 0.0553166131205
0.0553166131205 0.03894185926
0.03894185926 0.00694372473831
0.00694372473831 0.00975921511728
0.00975921511728 0.036031367672
0.036031367672 0.0630376204788
0.0630376204788 0.0910284312709
0.0910284312709 0.154342418904
0.154342418904 0.1542128718
0.1542128718 0.141776349881
0.141776349881 0.130583480153
0.130583480153 0.117050126093
0.117050126093 0.068625418869
0.068625418869 0.0453760320586
0.0453760320586 0.0551611565965
0.0551611565965 0.054219780979
0.054219780979 0.0931443672919
0.0931443672919 0.146008221923
0.146008221923 0.202585760182
0.202585760182 0.234557985283
0.234557985283 0.222786471828
0.222786471828 0.167176218606
0.167176218606 0.0812951255743
0.0812951255743 0.0588057484368
0.0588057484368 0.141888624037
0.141888624037 0.146655957439
0.146655957439 0.186072822745
0.186072822745 0.205444432929
0.205444432929 0.154126507065
0.154126507065 0.10905275158
0.10905275158 0.131283034511
0.131283034511 0.155180156838
0.155180156838 0.460954503057
0.460954503057 0.439156043804
0.439156043804 0.607247728607
0.607247728607 0.627146163678
0.627146163678 0.692057898919
0.692057898919 0.605356340899
0.605356340899 0.633407607006
0.633407607006 0.619321518638
0.619321518638 0.463502262756
0.463502262756 0.358569109061
0.358569109061 0.43134867171
0.43134867171 0.335552907037
0.335552907037 0.386603102221
0.386603102221 0.41016340208
0.41016340208 0.411450236639
0.411450236639 0.440036964107
0.440036964107 0.409679759561
0.409679759561 0.432186409645
0.432186409645 0.384383528518
0.384383528518 0.307778008084
0.307778008084 0.342548450617
0.342548450617 0.304142052717
0.304142052717 0.402649670087
0.402649670087 0.246985870729
0.246985870729 0.150516461119
0.150516461119 0.193655646526
0.193655646526 0.30358931841
0.30358931841 0.358810930321
0.358810930321 0.270390714064
0.270390714064 0.217993229005
0.217993229005 0.313486717104
0.313486717104 0.314186271462
0.314186271462 0.377560714409
0.377560714409 0.469530521298
0.469530521298 0.498695892493
0.498695892493 0.549987908937
0.549987908937 0.623406570629
0.623406570629 0.663393443189
0.663393443189 0.519293881922
0.519293881922 0.5129978927
0.5129978927 0.507332366048
0.507332366048 0.414524821225
0.414524821225 0.465626835251
0.465626835251 0.493488098939
0.493488098939 0.322632742599
0.322632742599 0.316017203855
0.316017203855 0.369649704633
0.369649704633 0.335362904619
0.335362904619 0.330103292224
0.330103292224 0.357411821605
0.357411821605 0.235015718382
0.235015718382 0.109933671883
0.109933671883 0.0304435692818
0.0304435692818 0.0230680208657
0.0230680208657 0.0164179362283
0.0164179362283 0.0538570490897
0.0538570490897 0.0394686841469
0.0394686841469 0.0188361488237
0.0188361488237 0.0173506753722
0.0173506753722 0.0192247901337
0.0192247901337 0.028128994369
0.028128994369 0.0453328496908
0.0453328496908 0.0596348498981
0.0596348498981 0.0654385601271
0.0654385601271 0.063616264207
0.063616264207 0.057035271358
0.057035271358 0.0478460634954
0.0478460634954 0.0345199847998
0.0345199847998 0.0101478564273
0.0101478564273 0.0226534701351
0.0226534701351 0.0498238159395
0.0498238159395 0.062994438111
0.062994438111 0.0647908246105
0.0647908246105 0.084291981898
0.084291981898 0.116488755311
0.116488755311 0.100692645179
0.100692645179 0.0788423670847
0.0788423670847 0.0731595674854
0.0731595674854 0.062916709849
0.062916709849 0.0663712992711
0.0663712992711 0.0618716965489
0.0618716965489 0.0599457629461
0.0599457629461 0.0626230697482
0.0626230697482 0.0737123017929
0.0737123017929 0.051948388434
0.051948388434 0.0374391128614
0.0374391128614 0.0482865236467
0.0482865236467 0.0795073755484
0.0795073755484 0.075923239023
0.075923239023 0.0773050747919
0.0773050747919 0.0869001969116
0.0869001969116 0.0735222993747
0.0735222993747 0.0590130238021
0.0590130238021 0.0558088921132
0.0558088921132 0.0412564341728
0.0412564341728 0.0290358240923
0.0290358240923 0.0175838601582
0.0175838601582 0.0888606764086
0.0888606764086 0.196237952119
0.196237952119 0.0943966559574
0.0943966559574 0.110710954503
0.110710954503 0.0777455349432
0.0777455349432 0.101824023215
0.101824023215 0.135083082876
0.135083082876 0.180096383045
0.180096383045 0.201083013784
0.201083013784 0.191712439977
0.191712439977 0.349466265934
0.349466265934 0.282775417142
0.282775417142 0.294745569489
0.294745569489 0.291385981276
0.291385981276 0.24232217501
0.24232217501 0.255069609977
0.255069609977 0.198379797561
0.198379797561 0.178438180122
0.178438180122 0.208389470411
0.208389470411 0.196626593429
0.196626593429 0.181383217605
0.181383217605 0.250639099043
0.250639099043 0.252176391336
0.252176391336 0.367473313297
0.367473313297 0.312415794383
0.312415794383 0.34736760286
0.34736760286 0.581968770512
0.581968770512 0.492425812692
0.492425812692 0.588808857567
0.588808857567 0.607765917021
0.607765917021 0.584404256054
0.584404256054 0.585863820085
0.585863820085 0.54698241614
0.54698241614 0.50621826096
0.50621826096 0.499792724635
0.499792724635 0.460574498221
0.460574498221 0.404221508274
0.404221508274 0.405940166511
0.405940166511 0.427816354026
0.427816354026 0.399557812554
0.399557812554 0.342574360037
0.342574360037 0.33747884064
0.33747884064 0.304556603448
0.304556603448 0.29518602964
0.29518602964 0.217518222959
0.217518222959 0.188620582444
0.188620582444 0.184371437455
0.184371437455 0.155594707569
0.155594707569 0.15149238263
0.15149238263 0.167901682385
0.167901682385 0.172090372059
0.172090372059 0.176408608837
0.176408608837 0.301680657754
0.301680657754 0.303382043044
0.303382043044 0.257833281514
0.257833281514 0.232191591529
0.232191591529 0.247288147304
0.247288147304 0.276375790237
0.276375790237 0.191021522092
0.191021522092 0.148322796836
0.148322796836 0.0976957888555
0.0976957888555 0.0603948595709
0.0603948595709 0.0155801982934
0.0155801982934 0.0412391612257
0.0412391612257 0.0463692265174
0.0463692265174 0.0420337167928
0.0420337167928 0.0685390541334
0.0685390541334 0.0709918126231
0.0709918126231 0.147778699002
0.147778699002 0.165587107472
0.165587107472 0.128847548969
0.128847548969 0.197231146578
0.197231146578 0.0618630600753
0.0618630600753 0.0482865236467
0.0482865236467 0.0669758524199
0.0669758524199 0.0679863198259
0.0679863198259 0.0302103844958
0.0302103844958 0.0477424258127
0.0477424258127 0.060800773828
0.060800773828 0.0987235292086
0.0987235292086 0.112127336166
0.112127336166 0.306309807579
0.306309807579 0.444605658617
0.444605658617 0.519155698345
0.519155698345 0.494628113449
0.494628113449 0.478538363216
0.478538363216 0.487960755864
0.487960755864 0.477147890973
0.477147890973 0.44133243514
0.44133243514 0.437437385567
0.437437385567 0.480861574602
0.480861574602 0.49766815214
0.49766815214 0.396716412754
0.396716412754 0.226068331779
0.226068331779 0.197369330155
0.197369330155 0.307683006875
0.307683006875 0.300972466922
0.300972466922 0.20289667323
0.20289667323 0.173213113621
0.173213113621 0.090017963865
0.090017963865 0.11320689536
0.11320689536 0.0872629288009
0.0872629288009 0.049115625108
0.049115625108 0.0127647079145
0.0127647079145 0.00780737209383
0.00780737209383 0.0121428818185
0.0121428818185 0.064877189346
0.064877189346 0.119805161157
0.119805161157 0.13786402736
0.13786402736 0.161061595329
0.161061595329 0.175449960272
0.175449960272 0.204477147891
0.204477147891 0.271081631948
0.271081631948 0.340743427644
0.340743427644 0.346892596815
0.346892596815 0.328470998722
0.328470998722 0.329904653332
0.329904653332 0.345614398729
0.345614398729 0.377258437835
0.377258437835 0.345122119736
0.345122119736 0.326363699174
0.326363699174 0.32465367741
0.32465367741 0.327037344112
0.327037344112 0.31751131378
0.31751131378 0.323833212423
0.323833212423 0.321579092825
0.321579092825 0.323841848896
0.323841848896 0.29593740284
0.29593740284 0.282153591046
0.282153591046 0.29479738833
0.29479738833 0.331355580889
0.331355580889 0.319005423705
0.319005423705 0.299089715687
0.299089715687 0.294132379867
0.294132379867 0.307683006875
0.307683006875 0.32283138149
0.32283138149 0.327797353785
0.327797353785 0.356211351781
0.356211351781 0.352722216465
0.352722216465 0.307346184406
0.307346184406 0.315775382596
0.315775382596 0.321104086779
0.321104086779 0.306802086572
0.306802086572 0.30346840778
0.30346840778 0.324429129098
0.324429129098 0.329619649705
0.329619649705 0.331804677514
0.331804677514 0.320534079525
0.320534079525 0.314834006978
0.314834006978 0.299590631153
0.299590631153 0.301853387225
0.301853387225 0.309064842643
0.309064842643 0.313098075794
0.313098075794 0.327693716102
0.327693716102 0.338100666736
0.338100666736 0.317977683352
0.317977683352 0.287128199813
0.287128199813 0.283405879711
0.283405879711 0.304375237503
0.304375237503 0.315775382596
0.315775382596 0.315645835492
0.315645835492 0.328263723356
0.328263723356 0.332400594189
0.332400594189 0.324126852524
0.324126852524 0.347566241752
0.347566241752 0.339370228348
0.339370228348 0.338696583411
0.338696583411 0.332866963761
0.332866963761 0.325007772826
0.325007772826 0.322460013127
0.322460013127 0.314756278716
0.314756278716 0.297500604553
0.297500604553 0.273828030539
0.273828030539 0.265761564238
0.265761564238 0.266340207966
0.266340207966 0.252366393754
0.252366393754 0.240655335613
0.240655335613 0.241354889971
0.241354889971 0.259957854009
0.259957854009 0.256555083428
0.256555083428 0.245932220956
0.245932220956 0.25517324766
0.25517324766 0.277075344595
0.277075344595 0.279605831347
0.279605831347 0.305074791861
0.305074791861 0.323686392372
0.323686392372 0.327356893633
0.327356893633 0.321838187031
0.321838187031 0.32955919439
0.32955919439 0.326389608595
0.326389608595 0.306663902995
0.306663902995 0.2925864511
0.2925864511 0.283664973918
0.283664973918 0.281739040315
0.281739040315 0.281764949736
0.281764949736 0.291109614122
0.291109614122 0.301879296646
0.301879296646 0.30023836667
0.30023836667 0.297716516392
0.297716516392 0.293761011504
0.293761011504 0.304582512868
0.304582512868 0.3123121567
0.3123121567 0.340795246485
0.340795246485 0.360961412236
0.360961412236 0.361047776972
0.361047776972 0.368829239645
0.368829239645 0.384910353404
0.384910353404 0.386784468166
0.386784468166 0.413764811552
0.413764811552 0.423627664352
0.423627664352 0.457664006633
0.457664006633 0.464340000691
0.464340000691 0.473926486337
0.473926486337 0.475843783466
0.475843783466 0.453656682903
0.453656682903 0.416234842989
0.416234842989 0.377957992193
0.377957992193 0.366031022213
0.366031022213 0.329282827236
0.329282827236 0.315024009396
0.315024009396 0.32436003731
0.32436003731 0.271254361419
0.271254361419 0.275650326459
0.275650326459 0.262030607662
0.262030607662 0.256511901061
0.256511901061 0.257047362421
0.257047362421 0.258973296024
0.258973296024 0.259543303278
0.259543303278 0.258135558089
0.258135558089 0.25478460635
0.25478460635 0.260381041213
0.260381041213 0.290867792863
0.290867792863 0.30648253705
0.30648253705 0.298675164957
0.298675164957 0.277394894117
0.277394894117 0.262617887864
0.262617887864 0.252133208968
0.252133208968 0.238988496217
0.238988496217 0.222181918679
0.222181918679 0.216067295402
0.216067295402 0.217734134798
0.217734134798 0.207404912426
0.207404912426 0.225481051577
0.225481051577 0.24674404947
0.24674404947 0.265390195875
0.265390195875 0.273543026911
0.273543026911 0.271953915777
0.271953915777 0.269345700763
0.269345700763 0.254335509725
0.254335509725 0.233538881404
0.233538881404 0.213916813487
0.213916813487 0.154307873009
0.154307873009 0.117956955816
0.117956955816 0.0870211075414
0.0870211075414 0.0582789235499
0.0582789235499 0.0388382215774
0.0388382215774 0.034243617646
0.034243617646 0.0189138770857
0.0189138770857 0.0119183335061
0.0119183335061 0.0100183093239
0.0100183093239 0.0103033129513
0.0103033129513 0.0161070231803
0.0161070231803 0.022014371092
0.022014371092 0.0317390403151
0.0317390403151 0.0457819463157
0.0457819463157 0.0662935710091
0.0662935710091 0.104691332435
0.104691332435 0.175424050852
0.175424050852 0.2440235603
0.2440235603 0.285841365254
0.285841365254 0.305523888486
0.305523888486 0.324567312675
0.324567312675 0.299219262791
0.299219262791 0.257176909524
0.257176909524 0.244299927454
0.244299927454 0.237477113345
0.237477113345 0.231967043217
0.231967043217 0.240836701558
0.240836701558 0.246847687152
0.246847687152 0.259698759802
0.259698759802 0.2845199848
0.2845199848 0.30944484748
0.30944484748 0.329766469755
0.329766469755 0.33942204719
0.33942204719 0.325059591668
0.325059591668 0.325007772826
0.325007772826 0.320767264311
0.320767264311 0.325007772826
0.325007772826 0.31930770028
0.31930770028 0.297561059868
0.297561059868 0.280201748022
0.280201748022 0.263706083532
0.263706083532 0.262540159602
0.262540159602 0.259914671641
0.259914671641 0.245776764432
0.245776764432 0.209615849656
0.209615849656 0.215307285729
0.215307285729 0.236958924932
0.236958924932 0.245388123122
0.245388123122 0.232476595157
0.232476595157 0.232139772688
0.232139772688 0.240966248661
0.240966248661 0.246225861056
