0.235948457526 0.282343593464
0.282343593464 0.311983970705
0.311983970705 0.371955643072
0.371955643072 0.35319722251
0.35319722251 0.354337237019
0.354337237019 0.34656441082
0.34656441082 0.337375202957
0.337375202957 0.386810377587
0.386810377587 0.456834905172
0.456834905172 0.414136179915
0.414136179915 0.431512764708
0.431512764708 0.37268110685
0.37268110685 0.301723840122
0.301723840122 0.136732649325
0.136732649325 0.117006943725
0.117006943725 0.0724427401803
0.0724427401803 0.0352022662107
0.0352022662107 0.0246657684734
0.0246657684734 0.0852938128303
0.0852938128303 0.137907209728
0.137907209728 0.190831519674
0.190831519674 0.237641206343
0.237641206343 0.330500570007
0.330500570007 0.368362870073
0.368362870073 0.359622758835
0.359622758835 0.353162676616
0.353162676616 0.293916468028
0.293916468028 0.269043424189
0.269043424189 0.326389608595
0.326389608595 0.351400836011
0.351400836011 0.317338584309
0.317338584309 0.301412927074
0.301412927074 0.301516564756
0.301516564756 0.311638511763
0.311638511763 0.311845787128
0.311845787128 0.308494835389
0.308494835389 0.329360555498
0.329360555498 0.343489826234
0.343489826234 0.325145956403
0.325145956403 0.310498497254
0.310498497254 0.31153487408
0.31153487408 0.31554219781
0.31554219781 0.314402183301
0.314402183301 0.341797077417
0.341797077417 0.368984696169
0.368984696169 0.377759353301
0.377759353301 0.3693992469
0.3693992469 0.370781082668
0.370781082668 0.362973710574
0.362973710574 0.363077348257
0.363077348257 0.346426227243
0.346426227243 0.314367637406
0.314367637406 0.310049400629
0.310049400629 0.303727501986
0.303727501986 0.302898400525
0.302898400525 0.30089473866
0.30089473866 0.29868380143
0.29868380143 0.295920129893
0.295920129893 0.292154627423
0.292154627423 0.291912806163
0.291912806163 0.290012781981
0.290012781981 0.293087366566
0.293087366566 0.276436245552
0.276436245552 0.271565274467
0.271565274467 0.271461636784
0.271461636784 0.272843472553
0.272843472553 0.278854458148
0.278854458148 0.272636197188
0.272636197188 0.268179776834
0.268179776834 0.261961515874
0.261961515874 0.243928559091
0.243928559091 0.210315404014
0.210315404014 0.177116799668
0.177116799668 0.137043562373
0.137043562373 0.0794901026013
0.0794901026013 0.0421805368432
0.0421805368432 0.0443914740733
0.0443914740733 0.0633571700003
0.0633571700003 0.0498497253601
0.0498497253601 0.0372059280754
0.0372059280754 0.0373095657581
0.0373095657581 0.0472242373994
0.0472242373994 0.0560679863198
0.0560679863198 0.0524061215325
0.0524061215325 0.0553425225412
0.0553425225412 0.0642208173559
0.0642208173559 0.0776937161018
0.0776937161018 0.112688706947
0.112688706947 0.118906967907
0.118906967907 0.114692368812
0.114692368812 0.0929630013473
0.0929630013473 0.085708363561
0.085708363561 0.0790755518707
0.0790755518707 0.0553425225412
0.0553425225412 0.0298476526065
0.0298476526065 0.0135074446402
0.0135074446402 0.0198293432826
0.0198293432826 0.0100183093239
0.0100183093239 0.0109510484679
0.0109510484679 0.0240439423774
0.0240439423774 0.0515424741769
0.0515424741769 0.0663281169033
0.0663281169033 0.100908557018
0.100908557018 0.16132932601
0.16132932601 0.180916848033
0.180916848033 0.248626800705
0.248626800705 0.320067709953
0.320067709953 0.348015338377
0.348015338377 0.295747400421
0.295747400421 0.221853732684
0.221853732684 0.260752409576
0.260752409576 0.347013507445
0.347013507445 0.486786195461
0.486786195461 0.577987356203
0.577987356203 0.615642380903
0.615642380903 0.507962828618
0.507962828618 0.480326113241
0.480326113241 0.520641171797
0.520641171797 0.494040833247
0.494040833247 0.544857843645
0.544857843645 0.519673886759
0.519673886759 0.427954537603
0.427954537603 0.382733962069
0.382733962069 0.380799391992
0.380799391992 0.372473831485
0.372473831485 0.394825025046
0.394825025046 0.343800739282
0.343800739282 0.303209313573
0.303209313573 0.198535254085
0.198535254085 0.135903547863
0.135903547863 0.127681625039
0.127681625039 0.100701281653
0.100701281653 0.121048813349
0.121048813349 0.0723391024977
0.0723391024977 0.0884374892044
0.0884374892044 0.149825543234
0.149825543234 0.115037827754
0.115037827754 0.0985939821052
0.0985939821052 0.116074204581
0.116074204581 0.17418039866
0.17418039866 0.20675717691
0.20675717691 0.263999723633
0.263999723633 0.314816734031
0.314816734031 0.272843472553
0.272843472553 0.381559401665
0.381559401665 0.421736276644
0.421736276644 0.410957957647
0.410957957647 0.387052198846
0.387052198846 0.407192455177
0.407192455177 0.47507513732
0.47507513732 0.458078557363
0.458078557363 0.340104328601
0.340104328601 0.319584067434
0.319584067434 0.317684043251
0.317684043251 0.325595053028
0.325595053028 0.422565378105
0.422565378105 0.415587107472
0.415587107472 0.290876429336
0.290876429336 0.221715549107
0.221715549107 0.226862887346
0.226862887346 0.214633640792
0.214633640792 0.180398659619
0.180398659619 0.112066880851
0.112066880851 0.116903306042
0.116903306042 0.129685286904
0.129685286904 0.111030504025
0.111030504025 0.229522921201
0.229522921201 0.325664144816
0.325664144816 0.333367879228
0.333367879228 0.344837116109
0.344837116109 0.316613120531
0.316613120531 0.0934120979722
0.0934120979722 0.16354026324
0.16354026324 0.245655853802
0.245655853802 0.365081010122
0.365081010122 0.355719072788
0.355719072788 0.398417798045
0.398417798045 0.33568245414
0.33568245414 0.280132656234
0.280132656234 0.266936124642
0.266936124642 0.251010467406
0.251010467406 0.26168514872
0.26168514872 0.303831139669
0.303831139669 0.288112757799
0.288112757799 0.384806715722
0.384806715722 0.567519950254
0.567519950254 0.384288527309
0.384288527309 0.5732200228
0.5732200228 0.554565239921
0.554565239921 0.477251528656
0.477251528656 0.449856634539
0.449856634539 0.401665112101
0.401665112101 0.29426192697
0.29426192697 0.237952119391
0.237952119391 0.241337617024
0.241337617024 0.213286350917
0.213286350917 0.16550937921
0.16550937921 0.114174180399
0.114174180399 0.0569316336753
0.0569316336753 0.0413168894877
0.0413168894877 0.0574498220886
0.0574498220886 0.163194804298
0.163194804298 0.212008152831
0.212008152831 0.20717172764
0.20717172764 0.173213113621
0.173213113621 0.125125228867
0.125125228867 0.0585207448095
0.0585207448095 0.00832556050713
0.00832556050713 0.0654644695478
0.0654644695478 0.14160362041
0.14160362041 0.229384737624
0.229384737624 0.197015234739
0.197015234739 0.086019276609
0.086019276609 0.0257366911943
0.0257366911943 0.0328876912979
0.0328876912979 0.0396241406709
0.0396241406709 0.102463122258
0.102463122258 0.10615953294
0.10615953294 0.106470445987
0.106470445987 0.0488133485335
0.0488133485335 0.0677790444606
0.0677790444606 0.142329084188
0.142329084188 0.108888658583
0.108888658583 0.127232528414
0.127232528414 0.157183818703
0.157183818703 0.157702007116
0.157702007116 0.180260476042
0.180260476042 0.218744602204
0.218744602204 0.210211766332
0.210211766332 0.20651535565
0.20651535565 0.251114105089
0.251114105089 0.324800497461
0.324800497461 0.368466507756
0.368466507756 0.405016063841
0.405016063841 0.352022662107
0.352022662107 0.328289632777
0.328289632777 0.312363975542
0.312363975542 0.270943448371
0.270943448371 0.171624002487
0.171624002487 0.127888900404
0.127888900404 0.0625280685391
0.0625280685391 0.0487097108509
0.0487097108509 0.0557570732718
0.0557570732718 0.0907866100114
0.0907866100114 0.0515424741769
0.0515424741769 0.0490206238988
0.0490206238988 0.102981310671
0.102981310671 0.064393546827
0.064393546827 0.0551352471759
0.0551352471759 0.0837047016962
0.0837047016962 0.123985214357
0.123985214357 0.160154765606
0.160154765606 0.192282447231
0.192282447231 0.253117766953
0.253117766953 0.263032438595
0.263032438595 0.260303312951
0.260303312951 0.273776211697
0.273776211697 0.272947110236
0.272947110236 0.289287318202
0.289287318202 0.283794521021
0.283794521021 0.293191004249
0.293191004249 0.351608111376
0.351608111376 0.283172694925
0.283172694925 0.225722872837
0.225722872837 0.236673921304
0.236673921304 0.26945797492
0.26945797492 0.29516012022
0.29516012022 0.253843230732
0.253843230732 0.259336027913
0.259336027913 0.266625211594
0.266625211594 0.208622655197
0.208622655197 0.160672954019
0.160672954019 0.165820292258
0.165820292258 0.387363111894
0.387363111894 0.514595640308
0.514595640308 0.396241406709
0.396241406709 0.372819290427
0.372819290427 0.524510311949
0.524510311949 0.463053166131
0.463053166131 0.475696963416
0.475696963416 0.446367499223
0.446367499223 0.499326355063
0.499326355063 0.481189760597
0.481189760597 0.499119079697
0.499119079697 0.468615055101
0.468615055101 0.492037171382
0.492037171382 0.427298165613
0.427298165613 0.361522783017
0.361522783017 0.376619338792
0.376619338792 0.4010778319
0.4010778319 0.328116903306
0.328116903306 0.23090475697
0.23090475697 0.104466784123
0.104466784123 0.0845683490517
0.0845683490517 0.157805644799
0.157805644799 0.187238746675
0.187238746675 0.177324075034
0.177324075034 0.213079075552
0.213079075552 0.196946142951
0.196946142951 0.1757349639
0.1757349639 0.245552216119
0.245552216119 0.276228970187
0.276228970187 0.314816734031
0.314816734031 0.325249594086
0.325249594086 0.258610564134
0.258610564134 0.181745949494
0.181745949494 0.141707258092
0.141707258092 0.132725325595
0.132725325595 0.115556016167
0.115556016167 0.122810653954
0.122810653954 0.258299651086
0.258299651086 0.232252046844
0.232252046844 0.206964452275
0.206964452275 0.295954675787
0.295954675787 0.323556845269
0.323556845269 0.326216879124
0.326216879124 0.337167927592
0.337167927592 0.2982692507
0.2982692507 0.190416968943
0.190416968943 0.139081770132
0.139081770132 0.157632915328
0.157632915328 0.199364355546
0.199364355546 0.0881611220506
0.0881611220506 0.0885756727813
0.0885756727813 0.112895982313
0.112895982313 0.146543683283
0.146543683283 0.11966697758
0.11966697758 0.100563098076
0.100563098076 0.0922375375687
0.0922375375687 0.0818046775141
0.0818046775141 0.0539606867724
0.0539606867724 0.0270839810688
0.0270839810688 0.00663281169033
0.00663281169033 0.00780737209383
0.00780737209383 0.0245621307908
0.0245621307908 0.0574498220886
0.0574498220886 0.0779009914672
0.0779009914672 0.145058209832
0.145058209832 0.152761944243
0.152761944243 0.138529035824
0.138529035824 0.12809617577
0.12809617577 0.108163194804
0.108163194804 0.057657097454
0.057657097454 0.0440805610253
0.0440805610253 0.0536497737244
0.0536497737244 0.0464987736208
0.0464987736208 0.0673644937299
0.0673644937299 0.133692610633
0.133692610633 0.196635229903
0.196635229903 0.227933810067
0.227933810067 0.211904515148
0.211904515148 0.16354026324
0.16354026324 0.0357550005182
0.0357550005182 0.0540988703493
0.0540988703493 0.115037827754
0.115037827754 0.136525373959
0.136525373959 0.179638649946
0.179638649946 0.195149756451
0.195149756451 0.111030504025
0.111030504025 0.0998721801914
0.0998721801914 0.122085190175
0.122085190175 0.137285383632
0.137285383632 0.323038656856
0.323038656856 0.392026807614
0.392026807614 0.543614191453
0.543614191453 0.531626766159
0.531626766159 0.673610391405
0.673610391405 0.557121636094
0.557121636094 0.543441461982
0.543441461982 0.609285936366
0.609285936366 0.417936228279
0.417936228279 0.346357135454
0.346357135454 0.401630566207
0.401630566207 0.324247763153
0.324247763153 0.380730300204
0.380730300204 0.392855909075
0.392855909075 0.398141430891
0.398141430891 0.413721629184
0.413721629184 0.406536083187
0.406536083187 0.4267799772
0.4267799772 0.372577469168
0.372577469168 0.301723840122
0.301723840122 0.333782429958
0.333782429958 0.271254361419
0.271254361419 0.366359208208
0.366359208208 0.234359346392
0.234359346392 0.144540021418
0.144540021418 0.148340069783
0.148340069783 0.294883753066
0.294883753066 0.35074446402
0.35074446402 0.243444916572
0.243444916572 0.213700901648
0.213700901648 0.298372888382
0.298372888382 0.31153487408
0.31153487408 0.352679034097
0.352679034097 0.449649359174
0.449649359174 0.478356997271
0.478356997271 0.527999447266
0.527999447266 0.585967457768
0.585967457768 0.619822434104
0.619822434104 0.514077451895
0.514077451895 0.504680968667
0.504680968667 0.499948181159
0.499948181159 0.40992158082
0.40992158082 0.422565378105
0.422565378105 0.481811586693
0.481811586693 0.294365564653
0.294365564653 0.294780115383
0.294780115383 0.361108232287
0.361108232287 0.316578574636
0.316578574636 0.325111410509
0.325111410509 0.338204304418
0.338204304418 0.209071751822
0.209071751822 0.0879193007911
0.0879193007911 0.0267730680209
0.0267730680209 0.0178256814178
0.0178256814178 0.0150620098801
0.0150620098801 0.0419732614779
0.0419732614779 0.0364804642968
0.0364804642968 0.0176184060524
0.0176184060524 0.0147510968321
0.0147510968321 0.0181365944657
0.0181365944657 0.0273948941168
0.0273948941168 0.0309876671158
0.0309876671158 0.057968010502
0.057968010502 0.0639789960963
0.0639789960963 0.0607316820396
0.0607316820396 0.0565170829447
0.0565170829447 0.0440805610253
0.0440805610253 0.0307803917504
0.0307803917504 0.0084291981898
0.0084291981898 0.0134038069575
0.0134038069575 0.0462914982554
0.0462914982554 0.0611462327702
0.0611462327702 0.0644280927212
0.0644280927212 0.0747573150931
0.0747573150931 0.116177842263
0.116177842263 0.0954157598369
0.0954157598369 0.0781428127267
0.0781428127267 0.0680208657201
0.0680208657201 0.0620098801257
0.0620098801257 0.0649462811345
0.0649462811345 0.0605244066743
0.0605244066743 0.0594534839534
0.0594534839534 0.0602134936263
0.0602134936263 0.072546377863
0.072546377863 0.0451169378519
0.0451169378519 0.0366877396621
0.0366877396621 0.0414205271703
0.0414205271703 0.0732718416416
0.0732718416416 0.0752755035064
0.0752755035064 0.0753791411891
0.0753791411891 0.0840156147442
0.0840156147442 0.0673644937299
0.0673644937299 0.0581061940788
0.0581061940788 0.0547206964452
0.0547206964452 0.0337513386534
0.0337513386534 0.0214184544167
0.0214184544167 0.0156147441877
0.0156147441877 0.0687463294987
0.0687463294987 0.165854838152
0.165854838152 0.0895084119252
0.0895084119252 0.102290392787
0.102290392787 0.0770718900059
0.0770718900059 0.0881265761564
0.0881265761564 0.125988876222
0.125988876222 0.172280374477
0.172280374477 0.195564307182
0.195564307182 0.187998756348
0.187998756348 0.312087608388
0.312087608388 0.270356168169
0.270356168169 0.272359830034
0.272359830034 0.284969081425
0.284969081425 0.233944795661
0.233944795661 0.250699554358
0.250699554358 0.187860572771
0.187860572771 0.16288389125
0.16288389125 0.192835181539
0.192835181539 0.186409645214
0.186409645214 0.17459494939
0.17459494939 0.238573945487
0.238573945487 0.24154489239
0.24154489239 0.324420492624
0.324420492624 0.302587487477
0.302587487477 0.319653159222
0.319653159222 0.54686150551
0.54686150551 0.484126161606
0.484126161606 0.568487235292
0.568487235292 0.594845752582
0.594845752582 0.575880056655
0.575880056655 0.583031056759
0.583031056759 0.530935848274
0.530935848274 0.504819152244
0.504819152244 0.495526306698
0.495526306698 0.457871281998
0.457871281998 0.403806957543
0.403806957543 0.404117870591
0.404117870591 0.424258126922
0.424258126922 0.382284865444
0.382284865444 0.340242512177
0.340242512177 0.333886067641
0.333886067641 0.302276574429
0.302276574429 0.281721767368
0.281721767368 0.207068089958
0.207068089958 0.187238746675
0.187238746675 0.181780495388
0.181780495388 0.152969219608
0.152969219608 0.15110374132
0.15110374132 0.1661657512
0.1661657512 0.170794901026
0.170794901026 0.172280374477
0.172280374477 0.233737520296
0.233737520296 0.277921719004
0.277921719004 0.240715790928
0.240715790928 0.223961032231
0.223961032231 0.227104708605
0.227104708605 0.254845061664
0.254845061664 0.179224099216
0.179224099216 0.138218122776
0.138218122776 0.0891974988773
0.0891974988773 0.0417659861126
0.0417659861126 0.0109510484679
0.0109510484679 0.0375168411234
0.0375168411234 0.0447023871213
0.0447023871213 0.0291912806163
0.0291912806163 0.0676754067779
0.0676754067779 0.0658790202784
0.0658790202784 0.13759629668
0.13759629668 0.164231181124
0.164231181124 0.118285141811
0.118285141811 0.188378761184
0.188378761184 0.0382768507963
0.0382768507963 0.0352022662107
0.0352022662107 0.0639789960963
0.0639789960963 0.0387950392096
0.0387950392096 0.0268767057035
0.0268767057035 0.0467060489861
0.0467060489861 0.0547206964452
0.0547206964452 0.0898193249732
0.0898193249732 0.0983867067399
0.0983867067399 0.28116903306
0.28116903306 0.396517773863
0.396517773863 0.502919128062
0.502919128062 0.489204408056
0.489204408056 0.477804262963
0.477804262963 0.483400697827
0.483400697827 0.466956852178
0.466956852178 0.425294503748
0.425294503748 0.425709054479
0.425709054479 0.46820050437
0.46820050437 0.479600649463
0.479600649463 0.365530106747
0.365530106747 0.20274985318
0.20274985318 0.188620582444
0.188620582444 0.302794762842
0.302794762842 0.295643762739
0.295643762739 0.195357031817
0.195357031817 0.129892562269
0.129892562269 0.0833937886482
0.0833937886482 0.0958303105676
0.0958303105676 0.0802155663799
0.0802155663799 0.0396586865651
0.0396586865651 0.00770373441117
0.00770373441117 0.00694372473831
0.00694372473831 0.00739282136318
0.00739282136318 0.0531315853111
0.0531315853111 0.104259508757
0.104259508757 0.128821639548
0.128821639548 0.159705668981
0.159705668981 0.169620340623
0.169620340623 0.195149756451
0.195149756451 0.251666839396
0.251666839396 0.327771444364
0.327771444364 0.343593463917
0.343593463917 0.325353231768
0.325353231768 0.324524130307
0.324524130307 0.338100666736
0.338100666736 0.368155594708
0.368155594708 0.336200642554
0.336200642554 0.324938681038
0.324938681038 0.324075033682
0.324075033682 0.325145956403
0.325145956403 0.314402183301
0.314402183301 0.319860434587
0.319860434587 0.320067709953
0.320067709953 0.318064048088
0.318064048088 0.285694545203
0.285694545203 0.281272670743
0.281272670743 0.292983728884
0.292983728884 0.328082357412
0.328082357412 0.317027671261
0.317027671261 0.293709192662
0.293709192662 0.293087366566
0.293087366566 0.302380212112
0.302380212112 0.322485922548
0.322485922548 0.325456869451
0.325456869451 0.336960652226
0.336960652226 0.344975299686
0.344975299686 0.304176598611
0.304176598611 0.309013023802
0.309013023802 0.316060386223
0.316060386223 0.305627526169
0.305627526169 0.302898400525
0.302898400525 0.314816734031
0.314816734031 0.329153280133
0.329153280133 0.331156941997
0.331156941997 0.319445883857
0.319445883857 0.31112032335
0.31112032335 0.298476526065
0.298476526065 0.299927453622
0.299927453622 0.308149376447
0.308149376447 0.310153038311
0.310153038311 0.326735067537
0.326735067537 0.337167927592
0.337167927592 0.310291221888
0.310291221888 0.282343593464
0.282343593464 0.28075448233
0.28075448233 0.299720178257
0.299720178257 0.314609458666
0.314609458666 0.313538535945
0.313538535945 0.325249594086
0.325249594086 0.329775106229
0.329775106229 0.32241683076
0.32241683076 0.339793415553
0.339793415553 0.33789339137
0.33789339137 0.338204304418
0.338204304418 0.330086019277
0.330086019277 0.322693197913
0.322693197913 0.322278647183
0.322278647183 0.309842125263
0.309842125263 0.292465540471
0.292465540471 0.269665250285
0.269665250285 0.265554288873
0.265554288873 0.263343351643
0.263343351643 0.249006805541
0.249006805541 0.240473969669
0.240473969669 0.240473969669
0.240473969669 0.25481051577
0.25481051577 0.253532317684
0.253532317684 0.244895844129
0.244895844129 0.251528655819
0.251528655819 0.270736173006
0.270736173006 0.2785435451
0.2785435451 0.300031091305
0.300031091305 0.321034994991
0.321034994991 0.325353231768
0.325353231768 0.321242270356
0.321242270356 0.325767782499
0.325767782499 0.321967734135
0.321967734135 0.305523888486
0.305523888486 0.289701868933
0.289701868933 0.282758144195
0.282758144195 0.28075448233
0.28075448233 0.280858120012
0.280858120012 0.288250941376
0.288250941376 0.30089473866
0.30089473866 0.300031091305
0.300031091305 0.297612878709
0.297612878709 0.293191004249
0.293191004249 0.303002038208
0.303002038208 0.310153038311
0.310153038311 0.332089681141
0.332089681141 0.35540815974
0.35540815974 0.360659135662
0.360659135662 0.365288285487
0.365288285487 0.381213942723
0.381213942723 0.385877638443
0.385877638443 0.401354199053
0.401354199053 0.420147165509
0.420147165509 0.456731267489
0.456731267489 0.458285832729
0.458285832729 0.472726016513
0.472726016513 0.468718692783
0.468718692783 0.453000310913
0.453000310913 0.400214184544
0.400214184544 0.37005561889
0.37005561889 0.353922686289
0.353922686289 0.32683870522
0.32683870522 0.314056724358
0.314056724358 0.318927695443
0.318927695443 0.267454313055
0.267454313055 0.272118008775
0.272118008775 0.25038864131
0.25038864131 0.247659515667
0.247659515667 0.255535979549
0.255535979549 0.255225066501
0.255225066501 0.258921477182
0.258921477182 0.256710539952
0.256710539952 0.254499602722
0.254499602722 0.257021453
0.257021453 0.284139979963
0.284139979963 0.304694787025
0.304694787025 0.296023767575
0.296023767575 0.274847134418
0.274847134418 0.257436003731
0.257436003731 0.251321380454
0.251321380454 0.235430269113
0.235430269113 0.221093723011
0.221093723011 0.21560092583
0.21560092583 0.216533664974
0.216533664974 0.20651535565
0.20651535565 0.217915500743
0.217915500743 0.244584931081
0.244584931081 0.259025114865
0.259025114865 0.271150723736
0.271150723736 0.269561612602
0.269561612602 0.264103361316
0.264103361316 0.252495940857
0.252495940857 0.229281099941
0.229281099941 0.196911597057
0.196911597057 0.148340069783
0.148340069783 0.110063218986
0.110063218986 0.0771755276885
0.0771755276885 0.0534424983591
0.0534424983591 0.0361695512488
0.0361695512488 0.0314022178464
0.0314022178464 0.0186547828791
0.0186547828791 0.0109510484679
0.0109510484679 0.00970739627595
0.00970739627595 0.00905102428576
0.00905102428576 0.013161985698
0.013161985698 0.0207620824265
0.0207620824265 0.029294918299
0.029294918299 0.0397277783535
0.0397277783535 0.0615607835009
0.0615607835009 0.0941375617508
0.0941375617508 0.157494731751
0.157494731751 0.230144747297
0.230144747297 0.2767471586
0.2767471586 0.304798424707
0.304798424707 0.321345908039
0.321345908039 0.287490931703
0.287490931703 0.254914153453
0.254914153453 0.243548554254
0.243548554254 0.23287387294
0.23287387294 0.230973848758
0.230973848758 0.240059418938
0.240059418938 0.244274018033
0.244274018033 0.256917815318
0.256917815318 0.277887173109
0.277887173109 0.301205651708
0.301205651708 0.325353231768
0.325353231768 0.337271565274
0.337271565274 0.324178671365
0.324178671365 0.324075033682
0.324075033682 0.319860434587
0.319860434587 0.322071371817
0.322071371817 0.313434898262
0.313434898262 0.295091028431
0.295091028431 0.277368984696
0.277368984696 0.263343351643
0.263343351643 0.261132414413
0.261132414413 0.259439665596
0.259439665596 0.238159394756
0.238159394756 0.206100804919
0.206100804919 0.210764500639
