0.507509601317 0.469675841258
0.469675841258 0.39696872714
0.39696872714 0.395825713241
0.395825713241 0.287467995611
0.287467995611 0.131755212143
0.131755212143 0.14708302853
0.14708302853 0.171326353328
0.171326353328 0.215435259693
0.215435259693 0.175578365033
0.175578365033 0.0837257681053
0.0837257681053 0.123731254572
0.123731254572 0.118782004389
0.118782004389 0.137481711778
0.137481711778 0.162833760059
0.162833760059 0.229071415508
0.229071415508 0.234649323336
0.234649323336 0.224430779078
0.224430779078 0.193706565472
0.193706565472 0.188265819312
0.188265819312 0.192917885881
0.192917885881 0.190060351134
0.190060351134 0.135915782736
0.135915782736 0.0929841806876
0.0929841806876 0.103728511339
0.103728511339 0.10734043526
0.10734043526 0.100345190198
0.100345190198 0.162342264082
0.162342264082 0.160124817118
0.160124817118 0.174161027798
0.174161027798 0.175566934894
0.175566934894 0.154844092904
0.154844092904 0.208565746159
0.208565746159 0.235369422092
0.235369422092 0.268848299195
0.268848299195 0.318112198244
0.318112198244 0.389527706657
0.389527706657 0.407621616679
0.407621616679 0.384475585223
0.384475585223 0.19599259327
0.19599259327 0.206348299195
0.206348299195 0.19055184711
0.19055184711 0.204359455011
0.204359455011 0.213480705925
0.213480705925 0.192300658376
0.192300658376 0.163999634236
0.163999634236 0.120405084126
0.120405084126 0.101591075347
0.101591075347 0.0789708302853
0.0789708302853 0.0369536393563
0.0369536393563 0.0587166239941
0.0587166239941 0.0586137527432
0.0586137527432 0.0157050109729
0.0157050109729 0.0390110643745
0.0390110643745 0.0215572421361
0.0215572421361 0.0160822055596
0.0160822055596 0.0114644294075
0.0114644294075 0.0167108632041
0.0167108632041 0.0341989758595
0.0341989758595 0.0333760058522
0.0333760058522 0.0157393013899
0.0157393013899 0.0199684528164
0.0199684528164 0.0185968361375
0.0185968361375 0.0175338332114
0.0175338332114 0.0467149780541
0.0467149780541 0.0688437271397
0.0688437271397 0.0730728785662
0.0730728785662 0.0739301389905
0.0739301389905 0.0700781821507
0.0700781821507 0.0574478785662
0.0574478785662 0.048109455011
0.048109455011 0.0577564923189
0.0577564923189 0.0440288953914
0.0440288953914 0.039605431602
0.039605431602 0.0787993782004
0.0787993782004 0.0846858997805
0.0846858997805 0.122976865399
0.122976865399 0.0972247622531
0.0972247622531 0.0479494330651
0.0479494330651 0.0296612106803
0.0296612106803 0.0726042428676
0.0726042428676 0.0753817666423
0.0753817666423 0.0475608083394
0.0475608083394 0.054098847842
0.054098847842 0.0642602414045
0.0642602414045 0.0916582845647
0.0916582845647 0.137264539137
0.137264539137 0.163862472568
0.163862472568 0.125422915143
0.125422915143 0.132280998537
0.132280998537 0.129972110461
0.129972110461 0.143128200439
0.143128200439 0.184791057059
0.184791057059 0.177635790051
0.177635790051 0.146945866862
0.146945866862 0.19169486101
0.19169486101 0.274997713972
0.274997713972 0.235929498903
0.235929498903 0.202256309437
0.202256309437 0.190883321141
0.190883321141 0.264436265545
0.264436265545 0.263990490124
0.263990490124 0.278906821507
0.278906821507 0.267739575713
0.267739575713 0.234969367228
0.234969367228 0.210588880761
0.210588880761 0.165748445501
0.165748445501 0.184059528164
0.184059528164 0.120119330651
0.120119330651 0.113021214338
0.113021214338 0.107237564009
0.107237564009 0.111672457937
0.111672457937 0.087794897586
0.087794897586 0.138693306511
0.138693306511 0.246102322604
0.246102322604 0.268505395026
0.268505395026 0.271088606437
0.271088606437 0.256800932699
0.256800932699 0.30695638259
0.30695638259 0.311562728603
0.311562728603 0.361763899049
0.361763899049 0.325267465252
0.325267465252 0.3075164594
0.3075164594 0.285193397952
0.285193397952 0.229174286759
0.229174286759 0.218772860278
0.218772860278 0.169886155816
0.169886155816 0.13485277981
0.13485277981 0.139847750549
0.139847750549 0.110300841258
0.110300841258 0.171566386247
0.171566386247 0.280198427213
0.280198427213 0.29777798098
0.29777798098 0.242398957571
0.242398957571 0.180436174104
0.180436174104 0.121182333577
0.121182333577 0.0740444403804
0.0740444403804 0.204222293343
0.204222293343 0.22973436357
0.22973436357 0.195398226042
0.195398226042 0.198975859546
0.198975859546 0.177155724214
0.177155724214 0.18455102414
0.18455102414 0.186722750549
0.186722750549 0.219641550841
0.219641550841 0.352288313826
0.352288313826 0.359740764448
0.359740764448 0.273031730066
0.273031730066 0.240684436723
0.240684436723 0.18761430139
0.18761430139 0.0844915874177
0.0844915874177 0.0786850768105
0.0786850768105 0.0610598024872
0.0610598024872 0.0779649780541
0.0779649780541 0.061299835406
0.061299835406 0.0547617959034
0.0547617959034 0.0274209034382
0.0274209034382 0.0139790599854
0.0139790599854 0.0129160570593
0.0129160570593 0.0381652340892
0.0381652340892 0.0316843452816
0.0316843452816 0.0674606803219
0.0674606803219 0.0701124725677
0.0701124725677 0.0735186539868
0.0735186539868 0.0833828639356
0.0833828639356 0.0798623811266
0.0798623811266 0.0813825896123
0.0813825896123 0.025283467447
0.025283467447 0.0344390087783
0.0344390087783 0.0445318215069
0.0445318215069 0.068557973665
0.068557973665 0.0926412765179
0.0926412765179 0.100528072421
0.100528072421 0.120633686906
0.120633686906 0.131538039503
0.131538039503 0.254583485735
0.254583485735 0.316740581565
0.316740581565 0.340069495245
0.340069495245 0.354974396489
0.354974396489 0.349567940746
0.349567940746 0.314786027798
0.314786027798 0.321392648135
0.321392648135 0.385550018288
0.385550018288 0.346939008778
0.346939008778 0.411519294075
0.411519294075 0.427258595465
0.427258595465 0.437008504023
0.437008504023 0.389939191661
0.389939191661 0.410936356986
0.410936356986 0.429293160205
0.429293160205 0.456336869056
0.456336869056 0.342309802487
0.342309802487 0.30785936357
0.30785936357 0.380520757132
0.380520757132 0.34861923921
0.34861923921 0.375491495977
0.375491495977 0.365547275055
0.365547275055 0.340938185808
0.340938185808 0.446095464521
0.446095464521 0.515922183614
0.515922183614 0.414365398683
0.414365398683 0.41961183248
0.41961183248 0.352494056328
0.352494056328 0.374062728603
0.374062728603 0.359009235552
0.359009235552 0.351945409656
0.351945409656 0.313334400146
0.313334400146 0.328982260424
0.328982260424 0.336571872714
0.336571872714 0.418183065106
0.418183065106 0.452370610827
0.452370610827 0.473642099488
0.473642099488 0.50429773226
0.50429773226 0.500777249451
0.500777249451 0.532164411119
0.532164411119 0.602288313826
0.602288313826 0.62885195684
0.62885195684 0.610438002926
0.610438002926 0.542268653987
0.542268653987 0.536770757132
0.536770757132 0.535810625457
0.535810625457 0.515144934162
0.515144934162 0.484535021946
0.484535021946 0.356814648866
0.356814648866 0.286084948793
0.286084948793 0.217858449159
0.217858449159 0.0670834857352
0.0670834857352 0.0495267922458
0.0495267922458 0.0734157827359
0.0734157827359 0.0669806144843
0.0669806144843 0.0775534930505
0.0775534930505 0.0414342538405
0.0414342538405 0.0418800292612
0.0418800292612 0.0667062911485
0.0667062911485 0.0573107168983
0.0573107168983 0.0450118873446
0.0450118873446 0.0472521945867
0.0472521945867 0.0651289319678
0.0651289319678 0.0941957754206
0.0941957754206 0.0874177029993
0.0874177029993 0.0424286759327
0.0424286759327 0.0374679956108
0.0374679956108 0.0470464520849
0.0470464520849 0.0394682699342
0.0394682699342 0.0250434345282
0.0250434345282 0.0749359912217
0.0749359912217 0.0762504572056
0.0762504572056 0.0547960863204
0.0547960863204 0.0297297915143
0.0297297915143 0.0260378566203
0.0260378566203 0.0269979882955
0.0269979882955 0.0200484637893
0.0200484637893 0.0406570043892
0.0406570043892 0.117376097293
0.117376097293 0.133069678127
0.133069678127 0.148980431602
0.148980431602 0.176001280176
0.176001280176 0.161439283102
0.161439283102 0.283318855157
0.283318855157 0.439111649598
0.439111649598 0.50657232992
0.50657232992 0.595464520849
0.595464520849 0.636761613021
0.636761613021 0.659839063643
0.659839063643 0.615478694221
0.615478694221 0.620199341624
0.620199341624 0.607614758595
0.607614758595 0.514756309437
0.514756309437 0.519442666423
0.519442666423 0.473264904901
0.473264904901 0.362221104609
0.362221104609 0.128794806145
0.128794806145 0.0591738295538
0.0591738295538 0.0755532187271
0.0755532187271 0.0446118324799
0.0446118324799 0.0881378017557
0.0881378017557 0.0868004754938
0.0868004754938 0.0971218910022
0.0971218910022 0.137435991222
0.137435991222 0.129446324067
0.129446324067 0.0958074250183
0.0958074250183 0.168114484272
0.168114484272 0.379229151426
0.379229151426 0.385138533285
0.385138533285 0.388876188734
0.388876188734 0.484523591807
0.484523591807 0.550989850037
0.550989850037 0.538565288954
0.538565288954 0.563357260424
0.563357260424 0.578605065838
0.578605065838 0.574547366496
0.574547366496 0.56951810534
0.56951810534 0.537582297001
0.537582297001 0.485255120702
0.485255120702 0.482980523043
0.482980523043 0.458542885881
0.458542885881 0.494970738844
0.494970738844 0.572821415508
0.572821415508 0.556704919532
0.556704919532 0.58163405267
0.58163405267 0.622085314557
0.622085314557 0.619524963424
0.619524963424 0.494947878566
0.494947878566 0.454462326262
0.454462326262 0.383081108266
0.383081108266 0.426755669349
0.426755669349 0.438231528895
0.438231528895 0.458737198244
0.458737198244 0.41836594733
0.41836594733 0.350505212143
0.350505212143 0.392339520849
0.392339520849 0.4368256218
0.4368256218 0.422812271397
0.422812271397 0.409427578639
0.409427578639 0.329885241405
0.329885241405 0.353671360644
0.353671360644 0.328490764448
0.328490764448 0.377446049744
0.377446049744 0.372668251646
0.372668251646 0.259407004389
0.259407004389 0.453227871251
0.453227871251 0.518562545721
0.518562545721 0.466201079005
0.466201079005 0.48901563643
0.48901563643 0.468807150695
0.468807150695 0.302784381858
0.302784381858 0.391505120702
0.391505120702 0.642762435991
0.642762435991 0.740547275055
0.740547275055 0.807184985369
0.807184985369 0.83209125823
0.83209125823 0.848642099488
0.848642099488 0.801435625457
0.801435625457 0.727105431602
0.727105431602 0.641722293343
0.641722293343 0.35812911485
0.35812911485 0.309562454279
0.309562454279 0.549378200439
0.549378200439 0.421577816386
0.421577816386 0.193580833943
0.193580833943 0.215023774689
0.215023774689 0.373548372348
0.373548372348 0.35586594733
0.35586594733 0.395059893928
0.395059893928 0.342744147769
0.342744147769 0.392785296269
0.392785296269 0.372176755669
0.372176755669 0.381698061448
0.381698061448 0.388281821507
0.388281821507 0.387070226774
0.387070226774 0.291628566203
0.291628566203 0.164468269934
0.164468269934 0.261510149963
0.261510149963 0.309208119971
0.309208119971 0.356940380395
0.356940380395 0.338937911485
0.338937911485 0.384487015362
0.384487015362 0.377160296269
0.377160296269 0.410010515728
0.410010515728 0.420183339429
0.420183339429 0.405415599854
0.405415599854 0.372131035113
0.372131035113 0.26087006218
0.26087006218 0.25588652158
0.25588652158 0.182436448427
0.182436448427 0.355488752743
0.355488752743 0.3518996891
0.3518996891 0.2400329188
0.2400329188 0.32087829188
0.32087829188 0.320798280907
0.320798280907 0.402546634967
0.402546634967 0.321369787857
0.321369787857 0.447158467447
0.447158467447 0.316020482809
0.316020482809 0.363924195318
0.363924195318 0.358849213606
0.358849213606 0.358277706657
0.358277706657 0.280987106803
0.280987106803 0.437671452085
0.437671452085 0.375811539868
0.375811539868 0.398626097293
0.398626097293 0.311791331383
0.311791331383 0.305733357718
0.305733357718 0.217698427213
0.217698427213 0.351956839795
0.351956839795 0.548372348208
0.548372348208 0.494845007315
0.494845007315 0.383435442575
0.383435442575 0.203890819312
0.203890819312 0.195523957571
0.195523957571 0.437477139722
0.437477139722 0.45538816752
0.45538816752 0.339577999268
0.339577999268 0.302007132407
0.302007132407 0.225470921726
0.225470921726 0.0779649780541
0.0779649780541 0.0750160021946
0.0750160021946 0.115981620337
0.115981620337 0.125137161668
0.125137161668 0.11220967447
0.11220967447 0.205593910022
0.205593910022 0.199181602048
0.199181602048 0.211823335772
0.211823335772 0.205868233358
0.205868233358 0.209514447696
0.209514447696 0.198952999268
0.198952999268 0.160033376006
0.160033376006 0.163919623263
0.163919623263 0.136224396489
0.136224396489 0.0399483357718
0.0399483357718 0.0959331565472
0.0959331565472 0.169120336503
0.169120336503 0.204096561814
0.204096561814 0.187031364301
0.187031364301 0.123216898317
0.123216898317 0.113478419898
0.113478419898 0.132212417703
0.132212417703 0.13042931602
0.13042931602 0.0818626554499
0.0818626554499 0.0458348573519
0.0458348573519 0.0545789136796
0.0545789136796 0.0631286576445
0.0631286576445 0.0713583577176
0.0713583577176 0.0874748536942
0.0874748536942 0.098573518654
0.098573518654 0.15839886613
0.15839886613 0.201387618873
0.201387618873 0.203525054865
0.203525054865 0.160376280176
0.160376280176 0.137161667886
0.137161667886 0.0821369787857
0.0821369787857 0.170023317484
0.170023317484 0.219755852231
0.219755852231 0.260584308705
0.260584308705 0.26109866496
0.26109866496 0.275992136064
0.275992136064 0.284073244331
0.284073244331 0.216269659839
0.216269659839 0.236958211412
0.236958211412 0.239198518654
0.239198518654 0.244364941478
0.244364941478 0.210314557425
0.210314557425 0.144785570593
0.144785570593 0.0564191660571
0.0564191660571 0.119502103146
0.119502103146 0.153106711778
0.153106711778 0.122748262619
0.122748262619 0.155621342356
0.155621342356 0.218715709583
0.218715709583 0.330765362107
0.330765362107 0.307184985369
0.307184985369 0.463983632041
0.463983632041 0.494307790783
0.494307790783 0.576936265545
0.576936265545 0.515899323336
0.515899323336 0.488661302121
0.488661302121 0.479768653987
0.479768653987 0.511452999268
0.511452999268 0.542051481346
0.542051481346 0.569278072421
0.569278072421 0.677270025604
0.677270025604 0.65228374177
0.65228374177 0.555744787857
0.555744787857 0.393013899049
0.393013899049 0.212829188003
0.212829188003 0.156650054865
0.156650054865 0.0857603328456
0.0857603328456 0.114781455743
0.114781455743 0.161885058522
0.161885058522 0.289331108266
0.289331108266 0.355454462326
0.355454462326 0.364061356986
0.364061356986 0.398671817849
0.398671817849 0.444312362838
0.444312362838 0.43161347842
0.43161347842 0.42176069861
0.42176069861 0.413142373811
0.413142373811 0.420960588881
0.420960588881 0.46002880395
0.46002880395 0.53464475128
0.53464475128 0.456302578639
0.456302578639 0.363158376006
0.363158376006 0.310111100951
0.310111100951 0.305116130212
0.305116130212 0.307196415508
0.307196415508 0.314968910022
0.314968910022 0.242136064375
0.242136064375 0.250937271397
0.250937271397 0.247782553036
0.247782553036 0.162502286028
0.162502286028 0.16972613387
0.16972613387 0.127206016825
0.127206016825 0.173806693489
0.173806693489 0.196061174104
0.196061174104 0.201490490124
0.201490490124 0.178733083394
0.178733083394 0.218910021946
0.218910021946 0.313723024872
0.313723024872 0.322878566203
0.322878566203 0.341269659839
0.341269659839 0.369067757864
0.369067757864 0.370576536211
0.370576536211 0.315174652524
0.315174652524 0.298143745428
0.298143745428 0.330513899049
0.330513899049 0.297366495977
0.297366495977 0.276460771763
0.276460771763 0.258732626189
0.258732626189 0.229802944404
0.229802944404 0.167771580102
0.167771580102 0.134064100219
0.134064100219 0.129354882955
0.129354882955 0.112701170446
0.112701170446 0.104139996342
0.104139996342 0.0952244879298
0.0952244879298 0.0390339246525
0.0390339246525 0.0269979882955
0.0269979882955 0.0390224945135
0.0390224945135 0.0282438734455
0.0282438734455 0.0226659656181
0.0226659656181 0.0608883504023
0.0608883504023 0.0790394111192
0.0790394111192 0.0788565288954
0.0788565288954 0.0960131675201
0.0960131675201 0.0842401243599
0.0842401243599 0.0478808522312
0.0478808522312 0.0459377286028
0.0459377286028 0.0359477871251
0.0359477871251 0.0994193489393
0.0994193489393 0.102825530358
0.102825530358 0.0951787673738
0.0951787673738 0.0974190746159
0.0974190746159 0.0846173189466
0.0846173189466 0.100528072421
0.100528072421 0.10235689466
0.10235689466 0.0663290965618
0.0663290965618 0.0854059985369
0.0854059985369 0.0542817300658
0.0542817300658 0.0491724579371
0.0491724579371 0.033650329188
0.033650329188 0.0146077176298
0.0146077176298 0.0146991587418
0.0146991587418 0.0245976591075
0.0245976591075 0.0359477871251
0.0359477871251 0.0723184893928
0.0723184893928 0.0774849122165
0.0774849122165 0.0808225128018
0.0808225128018 0.0737929773226
0.0737929773226 0.0512527432334
0.0512527432334 0.0368850585223
0.0368850585223 0.021671543526
0.021671543526 0.311116953182
0.311116953182 0.342264081931
0.342264081931 0.406867227505
0.406867227505 0.426012710315
0.426012710315 0.420823427213
0.420823427213 0.403186722751
0.403186722751 0.360312271397
0.360312271397 0.314591715435
0.314591715435 0.217424103877
0.217424103877 0.121022311631
0.121022311631 0.124017008047
0.124017008047 0.0890293525969
0.0890293525969 0.156798646672
0.156798646672 0.16157644477
0.16157644477 0.0585680321873
0.0585680321873 0.0906067117776
0.0906067117776 0.0800681236284
0.0800681236284 0.0387138807608
0.0387138807608 0.135847201902
0.135847201902 0.166948610095
0.166948610095 0.17425246891
0.17425246891 0.173040874177
0.173040874177 0.14946049744
0.14946049744 0.130040691295
0.130040691295 0.122713972202
0.122713972202 0.143128200439
0.143128200439 0.176504206291
0.176504206291 0.238547000732
0.238547000732 0.220887435991
0.220887435991 0.194106620337
0.194106620337 0.175064008778
0.175064008778 0.195706839795
0.195706839795 0.173189465984
0.173189465984 0.0754389173372
0.0754389173372 0.0337189100219
0.0337189100219 0.0323358632041
0.0323358632041 0.0666491404535
0.0666491404535 0.0911553584492
0.0911553584492 0.242776152158
0.242776152158 0.281101408193
0.281101408193 0.309516733723
0.309516733723 0.315277523775
0.315277523775 0.321358357718
0.321358357718 0.430607626189
0.430607626189 0.462566294806
0.462566294806 0.436837051939
0.436837051939 0.394774140454
0.394774140454 0.447181327725
0.447181327725 0.583245702268
0.583245702268 0.690654718361
0.690654718361 0.712189100219
0.712189100219 0.658993233358
0.658993233358 0.424572512802
0.424572512802 0.39764310534
0.39764310534 0.269088332114
0.269088332114 0.252160296269
0.252160296269 0.10586594733
0.10586594733 0.180344732992
0.180344732992 0.103202724945
0.103202724945 0.0933728054133
0.0933728054133 0.0887435991222
0.0887435991222 0.0343475676664
0.0343475676664 0.0859660753475
0.0859660753475 0.17470967447
0.17470967447 0.277123719824
0.277123719824 0.262618873446
0.262618873446 0.236169531822
0.236169531822 0.228522768837
0.228522768837 0.221493233358
0.221493233358 0.222841989759
0.222841989759 0.225630943672
0.225630943672 0.242067483541
0.242067483541 0.252114575713
0.252114575713 0.414868324799
0.414868324799 0.340138076079
0.340138076079 0.391207937089
0.391207937089 0.389161942209
0.389161942209 0.335657461595
0.335657461595 0.331999817118
0.331999817118 0.295686265545
0.295686265545 0.219264356255
0.219264356255 0.369124908559
0.369124908559 0.404398317484
0.404398317484 0.395917154353
0.395917154353 0.387413130944
0.387413130944 0.309573884418
0.309573884418 0.197981437454
0.197981437454 0.203033558888
0.203033558888 0.194780998537
0.194780998537 0.175578365033
0.175578365033 0.212394842721
0.212394842721 0.245062179956
0.245062179956 0.332605614484
0.332605614484 0.367924743965
0.367924743965 0.358071964155
0.358071964155 0.356666057059
0.356666057059 0.400934985369
0.400934985369 0.376851682516
0.376851682516 0.395779992685
0.395779992685 0.400672092173
0.400672092173 0.356871799561
0.356871799561 0.244204919532
0.244204919532 0.227596927579
0.227596927579 0.271877286028
0.271877286028 0.255166422824
0.255166422824 0.26257315289
0.26257315289 0.242124634236
0.242124634236 0.205353877103
0.205353877103 0.209308705194
0.209308705194 0.206382589612
0.206382589612 0.192780724214
0.192780724214 0.190951901975
0.190951901975 0.1594161485
0.1594161485 0.24852551207
0.24852551207 0.330491038771
0.330491038771 0.328056419166
0.328056419166 0.332216989759
0.332216989759 0.355820226774
0.355820226774 0.396957297001
0.396957297001 0.385401426481
0.385401426481 0.445501097293
0.445501097293 0.481734637893
0.481734637893 0.486249542794
0.486249542794 0.464486558157
0.464486558157 0.425932699342
0.425932699342 0.308053675933
0.308053675933 0.209251554499
0.209251554499 0.195466806876
0.195466806876 0.167634418435
0.167634418435 0.162993782004
0.162993782004 0.16236512436
0.16236512436 0.176698518654
0.176698518654 0.251268745428
0.251268745428 0.275454919532
0.275454919532 0.259349853694
0.259349853694 0.2112746891
0.2112746891 0.14334537308
0.14334537308 0.186882772495
0.186882772495 0.233380577908
0.233380577908 0.281169989027
0.281169989027 0.263853328456
0.263853328456 0.259544166057
0.259544166057 0.28305596196
0.28305596196 0.285387710315
0.285387710315 0.321244056328
0.321244056328 0.386041514265
0.386041514265 0.390819312363
0.390819312363 0.380086411851
0.380086411851 0.335840343819
0.335840343819 0.270368507681
0.270368507681 0.217892739576
0.217892739576 0.226579645208
0.226579645208 0.273740398683
0.273740398683 0.272745976591
0.272745976591 0.20776563643
0.20776563643 0.175772677396
0.175772677396 0.161507863936
0.161507863936 0.182482168983
0.182482168983 0.166342812729
0.166342812729 0.181007681053
0.181007681053 0.207674195318
0.207674195318 0.23822695684
0.23822695684 0.237712600585
0.237712600585 0.270197055596
0.270197055596 0.285764904901
0.285764904901 0.276906547184
0.276906547184 0.29154855523
0.29154855523 0.321952724945
0.321952724945 0.333325713241
0.333325713241 0.38552715801
0.38552715801 0.383629754938
0.383629754938 0.367890453548
0.367890453548 0.435705468178
0.435705468178 0.388464703731
0.388464703731 0.426664228237
0.426664228237 0.468967172641
0.468967172641 0.475916697147
0.475916697147 0.501817392099
0.501817392099 0.497988295538
0.497988295538 0.482386155816
0.482386155816 0.479265727871
0.479265727871 0.496330925384
0.496330925384 0.500685808339
0.500685808339 0.420309070958
0.420309070958 0.39367684711
0.39367684711 0.408147403072
0.408147403072 0.348916422824
0.348916422824 0.464189374543
0.464189374543 0.46512664594
0.46512664594 0.417200073153
0.417200073153 0.264344824433
0.264344824433 0.227665508413
0.227665508413 0.233986375274
0.233986375274 0.302738661302
0.302738661302 0.403563917337
0.403563917337 0.465526700805
0.465526700805 0.389904901244
0.389904901244 0.416308522312
0.416308522312 0.358449158742
0.358449158742 0.256892373811
0.256892373811 0.203433613753
0.203433613753 0.189774597659
0.189774597659 0.194700987564
0.194700987564 0.180550475494
0.180550475494 0.0729700073153
0.0729700073153 0.0763533284565
0.0763533284565 0.0957731346013
0.0957731346013 0.109957937089
0.109957937089 0.0666034198976
0.0666034198976 0.0690837600585
0.0690837600585 0.18942026335
0.18942026335 0.264550566935
0.264550566935 0.272128749086
0.272128749086 0.291239941478
0.291239941478 0.291651426481
0.291651426481 0.272060168252
0.272060168252 0.286244970739
0.286244970739 0.406204279444
0.406204279444 0.44271214338
0.44271214338 0.41746296635
0.41746296635 0.400843544257
0.400843544257 0.277660936357
0.277660936357 0.202119147769
0.202119147769 0.0460748902707
0.0460748902707 0.0323701536211
0.0323701536211 0.123159747623
0.123159747623 0.223322055596
0.223322055596 0.199295903438
0.199295903438 0.0951901975128
0.0951901975128 0.0906067117776
0.0906067117776 0.0214658010241
0.0214658010241 0.0148477505486
0.0148477505486 0.0316500548647
0.0316500548647 0.0157507315289
0.0157507315289 0.0377766093636
0.0377766093636 0.0472179041697
0.0472179041697 0.0619627834674
0.0619627834674 0.0899551938552
0.0899551938552 0.084137253109
0.084137253109 0.101568215069
0.101568215069 0.154181144843
0.154181144843 0.319095190198
0.319095190198 0.340515270666
0.340515270666 0.342515544989
0.342515544989 0.172400786394
0.172400786394 0.0472864850037
0.0472864850037 0.0512070226774
0.0512070226774 0.0501097293343
0.0501097293343 0.040817026335
0.040817026335 0.0405427029993
0.0405427029993 0.058922366496
