0.258218199142 0.261227568684
0.261227568684 0.278116563443
0.278116563443 0.304017786247
0.304017786247 0.325504208353
0.325504208353 0.346156900111
0.346156900111 0.346680959187
0.346680959187 0.348713673178
0.348713673178 0.347538510402
0.347538510402 0.346887406702
0.346887406702 0.366039383834
0.366039383834 0.332285215182
0.332285215182 0.273415912339
0.273415912339 0.250690805145
0.250690805145 0.424297284421
0.424297284421 0.505717008099
0.505717008099 0.562363030014
0.562363030014 0.555351754804
0.555351754804 0.559306018739
0.559306018739 0.573288867715
0.573288867715 0.62055740829
0.62055740829 0.650706685723
0.650706685723 0.620620930602
0.620620930602 0.595728124504
0.595728124504 0.624114657774
0.624114657774 0.597609973003
0.597609973003 0.58939971415
0.58939971415 0.651707162141
0.651707162141 0.708575512149
0.708575512149 0.662370970303
0.662370970303 0.641535651898
0.641535651898 0.622566301413
0.622566301413 0.589939653803
0.589939653803 0.575083373035
0.575083373035 0.573265046848
0.573265046848 0.567984754645
0.567984754645 0.585175480387
0.585175480387 0.626274416389
0.626274416389 0.635945688423
0.635945688423 0.633508019692
0.633508019692 0.652596474512
0.652596474512 0.676536445927
0.676536445927 0.688049865015
0.688049865015 0.677878354772
0.677878354772 0.648888359536
0.648888359536 0.642432904558
0.642432904558 0.637073209465
0.637073209465 0.629831665873
0.629831665873 0.538653326981
0.538653326981 0.466658726378
0.466658726378 0.340193743052
0.340193743052 0.105494680006
0.105494680006 0.0619104335398
0.0619104335398 0.091329204383
0.091329204383 0.116420517707
0.116420517707 0.120247737018
0.120247737018 0.0818484992854
0.0818484992854 0.0669286962045
0.0669286962045 0.0768064157535
0.0768064157535 0.0990789264729
0.0990789264729 0.125488327775
0.125488327775 0.134079720502
0.134079720502 0.145894870573
0.145894870573 0.137184373511
0.137184373511 0.117063681118
0.117063681118 0.0999682388439
0.0999682388439 0.118810544704
0.118810544704 0.114649833254
0.114649833254 0.123360330316
0.123360330316 0.11305383516
0.11305383516 0.113387327299
0.113387327299 0.104105129427
0.104105129427 0.0930284262347
0.0930284262347 0.0940765443862
0.0940765443862 0.0885262823567
0.0885262823567 0.0926949340956
0.0926949340956 0.0950293790694
0.0950293790694 0.083547721137
0.083547721137 0.0690090519295
0.0690090519295 0.0698427822773
0.0698427822773 0.0930046053676
0.0930046053676 0.0653168175322
0.0653168175322 0.0492218516754
0.0492218516754 0.041019533111
0.041019533111 0.034444973797
0.034444973797 0.0156185485152
0.0156185485152 0.0129347308242
0.0129347308242 0.0190566936636
0.0190566936636 0.0305859933302
0.0305859933302 0.0754009845958
0.0754009845958 0.163252342385
0.163252342385 0.172963315865
0.172963315865 0.142861680165
0.142861680165 0.136906463395
0.136906463395 0.186033031602
0.186033031602 0.355137367
0.355137367 0.308329363189
0.308329363189 0.225488327775
0.225488327775 0.12218516754
0.12218516754 0.0309512466254
0.0309512466254 0.0350881372082
0.0350881372082 0.0378831189455
0.0378831189455 0.0542956963633
0.0542956963633 0.0504446561855
0.0504446561855 0.0589328251548
0.0589328251548 0.0554708591393
0.0554708591393 0.0602032713991
0.0602032713991 0.0374464030491
0.0374464030491 0.0342464665714
0.0342464665714 0.0391297443227
0.0391297443227 0.0450531999365
0.0450531999365 0.0386771478482
0.0386771478482 0.0377957757662
0.0377957757662 0.04371923138
0.04371923138 0.0541765920279
0.0541765920279 0.0573527076386
0.0573527076386 0.0518818484993
0.0518818484993 0.0509210735271
0.0509210735271 0.0591472129586
0.0591472129586 0.0497697316182
0.0497697316182 0.034127362236
0.034127362236 0.0303239637923
0.0303239637923 0.0455137367
0.0455137367 0.0487692552009
0.0487692552009 0.0347943465142
0.0347943465142 0.0300381133873
0.0300381133873 0.0232888677148
0.0232888677148 0.00865491503891
0.00865491503891 0.00183420676513
0.00183420676513 0.016452278863
0.016452278863 0.0363347625854
0.0363347625854 0.0290138161029
0.0290138161029 0.0513657297126
0.0513657297126 0.145180244561
0.145180244561 0.367270128633
0.367270128633 0.419850722566
0.419850722566 0.404780053994
0.404780053994 0.44209147213
0.44209147213 0.476361759568
0.476361759568 0.473431792917
0.473431792917 0.40929807845
0.40929807845 0.226337938701
0.226337938701 0.129537875179
0.129537875179 0.0570589169446
0.0570589169446 0.0418215023027
0.0418215023027 0.0635937748134
0.0635937748134 0.0773066539622
0.0773066539622 0.0614816579323
0.0614816579323 0.101738923297
0.101738923297 0.110751151342
0.110751151342 0.0321184691123
0.0321184691123 0.0152850563761
0.0152850563761 0.0581705574083
0.0581705574083 0.0859456884231
0.0859456884231 0.0781880260441
0.0781880260441 0.0943782753692
0.0943782753692 0.0812609178974
0.0812609178974 0.0972685405749
0.0972685405749 0.0966174368747
0.0966174368747 0.0865888518342
0.0865888518342 0.0671430840083
0.0671430840083 0.0690249325075
0.0690249325075 0.0750357313006
0.0750357313006 0.0845720184215
0.0845720184215 0.0453072891853
0.0453072891853 0.0633714467207
0.0633714467207 0.0674051135461
0.0674051135461 0.0573844687947
0.0573844687947 0.0765920279498
0.0765920279498 0.117952993489
0.117952993489 0.0964427505161
0.0964427505161 0.113403207877
0.113403207877 0.0769175797999
0.0769175797999 0.0628235667778
0.0628235667778 0.06916785771
0.06916785771 0.0534778465936
0.0534778465936 0.0477370176274
0.0477370176274 0.0426869938066
0.0426869938066 0.0288232491663
0.0288232491663 0.0256391932666
0.0256391932666 0.0163728759727
0.0163728759727 0.0315467683024
0.0315467683024 0.0333412736224
0.0333412736224 0.0392964903923
0.0392964903923 0.0584325869462
0.0584325869462 0.0297125615372
0.0297125615372 0.0116960457361
0.0116960457361 0.092226457043
0.092226457043 0.0751230744799
0.0751230744799 0.0472367794188
0.0472367794188 0.0524773701763
0.0524773701763 0.0890344608544
0.0890344608544 0.145910751151
0.145910751151 0.148864538669
0.148864538669 0.156256947753
0.156256947753 0.195378751787
0.195378751787 0.237771954899
0.237771954899 0.276290296967
0.276290296967 0.28572336033
0.28572336033 0.292226457043
0.292226457043 0.275956804828
0.275956804828 0.228886771478
0.228886771478 0.231634111482
0.231634111482 0.22153406384
0.22153406384 0.200111164046
0.200111164046 0.187732253454
0.187732253454 0.195783706527
0.195783706527 0.185540733683
0.185540733683 0.0899396538034
0.0899396538034 0.0821661108464
0.0821661108464 0.0905907575036
0.0905907575036 0.103716055264
0.103716055264 0.193052247102
0.193052247102 0.177401937431
0.177401937431 0.188272193108
0.188272193108 0.166349055106
0.166349055106 0.160100047642
0.160100047642 0.198562807686
0.198562807686 0.179823725584
0.179823725584 0.158289661744
0.158289661744 0.244052723519
0.244052723519 0.331149753851
0.331149753851 0.322471017945
0.322471017945 0.346220422423
0.346220422423 0.275361283151
0.275361283151 0.156812767985
0.156812767985 0.146649198031
0.146649198031 0.145529617278
0.145529617278 0.170223916151
0.170223916151 0.172733047483
0.172733047483 0.177068445291
0.177068445291 0.199142448785
0.199142448785 0.224789582341
0.224789582341 0.205621724631
0.205621724631 0.177227251072
0.177227251072 0.120597109735
0.120597109735 0.0681038589805
0.0681038589805 0.0713037954582
0.0713037954582 0.0580355724948
0.0580355724948 0.0230347784659
0.0230347784659 0.0159441003653
0.0159441003653 0.0318484992854
0.0318484992854 0.0497856121963
0.0497856121963 0.024559313959
0.024559313959 0.0478402413848
0.0478402413848 0.0805859933302
0.0805859933302 0.0623550897253
0.0623550897253 0.0557090678101
0.0557090678101 0.0380736858822
0.0380736858822 0.0522074003494
0.0522074003494 0.0610211211688
0.0610211211688 0.0701365729713
0.0701365729713 0.0515245354931
0.0515245354931 0.0629744322693
0.0629744322693 0.0729077338415
0.0729077338415 0.0615134190885
0.0615134190885 0.0315229474353
0.0315229474353 0.0295140543116
0.0295140543116 0.0202318564396
0.0202318564396 0.0157535334286
0.0157535334286 0.0287676671431
0.0287676671431 0.161275210418
0.161275210418 0.259417182785
0.259417182785 0.293020485946
0.293020485946 0.336858821661
0.336858821661 0.465523265047
0.465523265047 0.537501985072
0.537501985072 0.552239161505
0.552239161505 0.574265523265
0.574265523265 0.602906145784
0.602906145784 0.646339526759
0.646339526759 0.629696680959
0.629696680959 0.579823725584
0.579823725584 0.5013022074
0.5013022074 0.433182467842
0.433182467842 0.339582340797
0.339582340797 0.112085119898
0.112085119898 0.0959425123074
0.0959425123074 0.138510401779
0.138510401779 0.164149595045
0.164149595045 0.148181673813
0.148181673813 0.200968715261
0.200968715261 0.358901063999
0.358901063999 0.208964586311
0.208964586311 0.163522312212
0.163522312212 0.178648562808
0.178648562808 0.23621565825
0.23621565825 0.141210100048
0.141210100048 0.157972050183
0.157972050183 0.144743528664
0.144743528664 0.15521676989
0.15521676989 0.150508178498
0.150508178498 0.159861838971
0.159861838971 0.107114498968
0.107114498968 0.182515483564
0.182515483564 0.302977608385
0.302977608385 0.202247101795
0.202247101795 0.0845323169763
0.0845323169763 0.0903207876767
0.0903207876767 0.123106241067
0.123106241067 0.103088772431
0.103088772431 0.111553120534
0.111553120534 0.109718913768
0.109718913768 0.0956725424805
0.0956725424805 0.0825154835636
0.0825154835636 0.0659679212323
0.0659679212323 0.0440289026521
0.0440289026521 0.0391773860569
0.0391773860569 0.0394949976179
0.0394949976179 0.0557170080991
0.0557170080991 0.0560663808163
0.0560663808163 0.0549865015087
0.0549865015087 0.0551850087343
0.0551850087343 0.0648642210576
0.0648642210576 0.0944338573924
0.0944338573924 0.0829998411942
0.0829998411942 0.0735270763856
0.0735270763856 0.0619024932508
0.0619024932508 0.0505399396538
0.0505399396538 0.0447991106876
0.0447991106876 0.0498729553756
0.0498729553756 0.0597744957916
0.0597744957916 0.0502540892488
0.0502540892488 0.0470462124821
0.0470462124821 0.0578132444021
0.0578132444021 0.0543195172304
0.0543195172304 0.0575909163094
0.0575909163094 0.0396299825314
0.0396299825314 0.0303477846594
0.0303477846594 0.0353025250119
0.0353025250119 0.0280053993965
0.0280053993965 0.0170160393838
0.0170160393838 0.00554232174051
0.00554232174051 0.0691122756868
0.0691122756868 0.135580435128
0.135580435128 0.177441638876
0.177441638876 0.25701127521
0.25701127521 0.313085596316
0.313085596316 0.332769572812
0.332769572812 0.333341273622
0.333341273622 0.283619183738
0.283619183738 0.181848499285
0.181848499285 0.0543195172304
0.0543195172304 0.0342464665714
0.0342464665714 0.0356121962839
0.0356121962839 0.0414721295855
0.0414721295855 0.0420994124186
0.0420994124186 0.0703827219311
0.0703827219311 0.213609655391
0.213609655391 0.148737494045
0.148737494045 0.146847705256
0.146847705256 0.108535810704
0.108535810704 0.101230744799
0.101230744799 0.173955851993
0.173955851993 0.240495474035
0.240495474035 0.276639669684
0.276639669684 0.240765443862
0.240765443862 0.178807368588
0.178807368588 0.101643639828
0.101643639828 0.115459742735
0.115459742735 0.145728124504
0.145728124504 0.190892488487
0.190892488487 0.346839764967
0.346839764967 0.343322216929
0.343322216929 0.17675083373
0.17675083373 0.168318246784
0.168318246784 0.178847070033
0.178847070033 0.127179609338
0.127179609338 0.103525488328
0.103525488328 0.0821819914245
0.0821819914245 0.0536763538193
0.0536763538193 0.0743528664443
0.0743528664443 0.090416071145
0.090416071145 0.090416071145
0.090416071145 0.0852469429887
0.0852469429887 0.0565189772908
0.0565189772908 0.0333492139114
0.0333492139114 0.0210894076544
0.0210894076544 0.0465856757186
0.0465856757186 0.0144354454502
0.0144354454502 0.00458948705733
0.00458948705733 0.011973955852
0.011973955852 0.0605923455614
0.0605923455614 0.179450531999
0.179450531999 0.168683500079
0.168683500079 0.15301730983
0.15301730983 0.114792758456
0.114792758456 0.105534381451
0.105534381451 0.0719866603144
0.0719866603144 0.0459504525965
0.0459504525965 0.03531840559
0.03531840559 0.0308083214229
0.0308083214229 0.0322137525806
0.0322137525806 0.038311894553
0.038311894553 0.0402334444974
0.0402334444974 0.0498888359536
0.0498888359536 0.0746545974273
0.0746545974273 0.0838653326981
0.0838653326981 0.0891773860569
0.0891773860569 0.0755359695093
0.0755359695093 0.0597189137685
0.0597189137685 0.0522550420835
0.0522550420835 0.044918215023
0.044918215023 0.061688105447
0.061688105447 0.0522868032396
0.0522868032396 0.0547244719708
0.0547244719708 0.0548197554391
0.0548197554391 0.0615928219787
0.0615928219787 0.100150865492
0.100150865492 0.0890026996983
0.0890026996983 0.117238367477
0.117238367477 0.104510084167
0.104510084167 0.12014451326
0.12014451326 0.148348419882
0.148348419882 0.184468794664
0.184468794664 0.197085913927
0.197085913927 0.155828172145
0.155828172145 0.0690646339527
0.0690646339527 0.0461886612673
0.0461886612673 0.0474591075115
0.0474591075115 0.0521597586152
0.0521597586152 0.0598459583929
0.0598459583929 0.0572812450373
0.0572812450373 0.038621565825
0.038621565825 0.0247498808957
0.0247498808957 0.0282436080673
0.0282436080673 0.0414959504526
0.0414959504526 0.0475702715579
0.0475702715579 0.0693425440686
0.0693425440686 0.16827060505
0.16827060505 0.202143878037
0.202143878037 0.205351754804
0.205351754804 0.215896458631
0.215896458631 0.251516595204
0.251516595204 0.320120692393
0.320120692393 0.313141178339
0.313141178339 0.202604414801
0.202604414801 0.18425440686
0.18425440686 0.160719390186
0.160719390186 0.170501826266
0.170501826266 0.0906701603938
0.0906701603938 0.0629109099571
0.0629109099571 0.0772272510719
0.0772272510719 0.0878513577894
0.0878513577894 0.100381133873
0.100381133873 0.134444973797
0.134444973797 0.109512466254
0.109512466254 0.0942671113229
0.0942671113229 0.0845799587105
0.0845799587105 0.0823963792282
0.0823963792282 0.102779101159
0.102779101159 0.186517389233
0.186517389233 0.285675718596
0.285675718596 0.309798316659
0.309798316659 0.175226298237
0.175226298237 0.182181991424
0.182181991424 0.112347149436
0.112347149436 0.0915674130538
0.0915674130538 0.074845164364
0.074845164364 0.0660632047007
0.0660632047007 0.0866841353025
0.0866841353025 0.0683103064952
0.0683103064952 0.0644195648722
0.0644195648722 0.0386056852469
0.0386056852469 0.0385739240908
0.0385739240908 0.0271002064475
0.0271002064475 0.0346831824678
0.0346831824678 0.0445847228839
0.0445847228839 0.0578291249801
0.0578291249801 0.0654438621566
0.0654438621566 0.0455613784342
0.0455613784342 0.0382721931078
0.0382721931078 0.0318087978402
0.0318087978402 0.0230030173098
0.0230030173098 0.0216214070192
0.0216214070192 0.00967921232333
0.00967921232333 0.00998888359536
0.00998888359536 0.0235826584088
0.0235826584088 0.0352469429887
0.0352469429887 0.021256153724
0.021256153724 0.0356042559949
0.0356042559949 0.0273622359854
0.0273622359854 0.0329124980149
0.0329124980149 0.0279577576624
0.0279577576624 0.0271160870256
0.0271160870256 0.0301254565666
0.0301254565666 0.0144195648722
0.0144195648722 0.0218993171351
0.0218993171351 0.0231062410672
0.0231062410672 0.0441956487216
0.0441956487216 0.0542242337621
0.0542242337621 0.0601556296649
0.0601556296649 0.0624741940607
0.0624741940607 0.0684611719867
0.0684611719867 0.0642925202477
0.0642925202477 0.0532634587899
0.0532634587899 0.0419009051929
0.0419009051929 0.027838653327
0.027838653327 0.0311656344291
0.0311656344291 0.237160552644
0.237160552644 0.340026996983
0.340026996983 0.32993488963
0.32993488963 0.332944259171
0.332944259171 0.341559472765
0.341559472765 0.354454502144
0.354454502144 0.379760203271
0.379760203271 0.404899158329
0.404899158329 0.433007781483
0.433007781483 0.456217246308
0.456217246308 0.462363030014
0.462363030014 0.464419564872
0.464419564872 0.469953946324
0.469953946324 0.419144036843
0.419144036843 0.366372875973
0.366372875973 0.36337938701
0.36337938701 0.374837224075
0.374837224075 0.450579641099
0.450579641099 0.448785135779
0.448785135779 0.389550579641
0.389550579641 0.391416547562
0.391416547562 0.427608384945
0.427608384945 0.477759250437
0.477759250437 0.582976020327
0.582976020327 0.660568524694
0.660568524694 0.658067333651
0.658067333651 0.642377322535
0.642377322535 0.643242814038
0.643242814038 0.635874225822
0.635874225822 0.589669683976
0.589669683976 0.567460695569
0.567460695569 0.539034460854
0.539034460854 0.516817532158
0.516817532158 0.529426711132
0.529426711132 0.558130855963
0.558130855963 0.593647768779
0.593647768779 0.61525329522
0.61525329522 0.549015404161
0.549015404161 0.450269969827
0.450269969827 0.464491027473
0.464491027473 0.513562013657
0.513562013657 0.538367476576
0.538367476576 0.536914403684
0.536914403684 0.513363506432
0.513363506432 0.514633952676
0.514633952676 0.550666984278
0.550666984278 0.476599968239
0.476599968239 0.422089884072
0.422089884072 0.398292837859
0.398292837859 0.387644910275
0.387644910275 0.345775766238
0.345775766238 0.314236938225
0.314236938225 0.328561219628
0.328561219628 0.317563919327
0.317563919327 0.376639669684
0.376639669684 0.311044942036
0.311044942036 0.369517230427
0.369517230427 0.361457837065
0.361457837065 0.312180403367
0.312180403367 0.229974591075
0.229974591075 0.207567095442
0.207567095442 0.233658885183
0.233658885183 0.242297919644
0.242297919644 0.195466094966
0.195466094966 0.162847387645
0.162847387645 0.155986977926
0.155986977926 0.19143242814
0.19143242814 0.204549785612
0.204549785612 0.23033984437
0.23033984437 0.19404478323
0.19404478323 0.201000476417
0.201000476417 0.254136890583
0.254136890583 0.211648404002
0.211648404002 0.193091948547
0.193091948547 0.230943306336
0.230943306336 0.278672383675
0.278672383675 0.261275210418
0.261275210418 0.267079561696
0.267079561696 0.208718437351
0.208718437351 0.168715261236
0.168715261236 0.166277592504
0.166277592504 0.108051453073
0.108051453073 0.0504367158965
0.0504367158965 0.038629506114
0.038629506114 0.0279498173734
0.0279498173734 0.0152532952199
0.0152532952199 0.0130697157377
0.0130697157377 0.113466730189
0.113466730189 0.302151818326
0.302151818326 0.313855804351
0.313855804351 0.352707638558
0.352707638558 0.319358424647
0.319358424647 0.351603938383
0.351603938383 0.199626806416
0.199626806416 0.156923932031
0.156923932031 0.21443544545
0.21443544545 0.156439574401
0.156439574401 0.146045736065
0.146045736065 0.317730665396
0.317730665396 0.156121962839
0.156121962839 0.218175321582
0.218175321582 0.135286644434
0.135286644434 0.114999205971
0.114999205971 0.100397014451
0.100397014451 0.106304589487
0.106304589487 0.101087819597
0.101087819597 0.110489121804
0.110489121804 0.117325710656
0.117325710656 0.103446085438
0.103446085438 0.0980863903446
0.0980863903446 0.123312688582
0.123312688582 0.142686993807
0.142686993807 0.126647609973
0.126647609973 0.114340161982
0.114340161982 0.135651897729
0.135651897729 0.109766555503
0.109766555503 0.0832142289979
0.0832142289979 0.0718834365571
0.0718834365571 0.0590757503573
0.0590757503573 0.0576703191996
0.0576703191996 0.0627679847546
0.0627679847546 0.0641495950453
0.0641495950453 0.0416626965222
0.0416626965222 0.0525408924885
0.0525408924885 0.0740590757504
0.0740590757504 0.0390344608544
0.0390344608544 0.0321661108464
0.0321661108464 0.0242972844212
0.0242972844212 0.0257027155788
0.0257027155788 0.0232174051135
0.0232174051135 0.022145466095
0.022145466095 0.0649436239479
0.0649436239479 0.0650865491504
0.0650865491504 0.0345084961093
0.0345084961093 0.0354375099254
0.0354375099254 0.061068762903
0.061068762903 0.0451326028267
0.0451326028267 0.0353501667461
0.0353501667461 0.0268858186438
0.0268858186438 0.022447197078
0.022447197078 0.011068762903
0.011068762903 0.0781006828649
0.0781006828649 0.0959186914404
0.0959186914404 0.136168016516
0.136168016516 0.219191678577
0.219191678577 0.224670478005
0.224670478005 0.283785929808
0.283785929808 0.322375734477
0.322375734477 0.331133873273
0.331133873273 0.327957757662
0.327957757662 0.35790852787
0.35790852787 0.378624741941
0.378624741941 0.382189931714
0.382189931714 0.37267746546
0.37267746546 0.407757662379
0.407757662379 0.354827695728
0.354827695728 0.273153882801
0.273153882801 0.152358265841
0.152358265841 0.0212799745911
0.0212799745911 0.0147530570113
0.0147530570113 0.0402016833413
0.0402016833413 0.0104494203589
0.0104494203589 0.0204144830872
0.0204144830872 0.0934810227092
0.0934810227092 0.166055264412
0.166055264412 0.181133873273
0.181133873273 0.188708909004
0.188708909004 0.137311418136
0.137311418136 0.354780053994
0.354780053994 0.327386056852
0.327386056852 0.308686676195
0.308686676195 0.269501349849
0.269501349849 0.281800857551
0.281800857551 0.298102270923
0.298102270923 0.257948229316
0.257948229316 0.192409083691
0.192409083691 0.250397014451
0.250397014451 0.188327775131
0.188327775131 0.19559313959
0.19559313959 0.182444020962
0.182444020962 0.131784976973
0.131784976973 0.136088613626
0.136088613626 0.10204065428
0.10204065428 0.0418691440368
0.0418691440368 0.0140384309989
0.0140384309989 0.0306256947753
0.0306256947753 0.0562490074639
0.0562490074639 0.0417976814356
0.0417976814356 0.100127044624
0.100127044624 0.219056693664
0.219056693664 0.138486580912
0.138486580912 0.14992059711
0.14992059711 0.123304748293
0.123304748293 0.166277592504
0.166277592504 0.157146260124
0.157146260124 0.0595601079879
0.0595601079879 0.0125535969509
0.0125535969509 0.0343973320629
0.0343973320629 0.0627997459108
0.0627997459108 0.121708750199
0.121708750199 0.10366841353
0.10366841353 0.0527870414483
0.0527870414483 0.0547324122598
0.0547324122598 0.0703191996189
0.0703191996189 0.0853739876131
0.0853739876131 0.0855486739717
0.0855486739717 0.0874940447832
0.0874940447832 0.117675083373
0.117675083373 0.149055105606
0.149055105606 0.166634905511
0.166634905511 0.124853104653
0.124853104653 0.113736700016
0.113736700016 0.0846037795776
0.0846037795776 0.0640066698428
0.0640066698428 0.0623312688582
0.0623312688582 0.0419485469271
0.0419485469271 0.0319040813086
0.0319040813086 0.0160711449897
0.0160711449897 0.0442194695887
0.0442194695887 0.0292202636176
0.0292202636176 0.058670795617
0.058670795617 0.0627997459108
0.0627997459108 0.0339288550103
0.0339288550103 0.0525408924885
0.0525408924885 0.095505796411
0.095505796411 0.14494203589
0.14494203589 0.197117675083
0.197117675083 0.321851675401
0.321851675401 0.442623471494
0.442623471494 0.436835000794
0.436835000794 0.431173574718
0.431173574718 0.353446085438
0.353446085438 0.363601715102
0.363601715102 0.4217802128
0.4217802128 0.53955851993
0.53955851993 0.682150230268
0.682150230268 0.754168651739
0.754168651739 0.835167540098
0.835167540098 0.817833889154
0.817833889154 0.780435127839
0.780435127839 0.720303319041
0.720303319041 0.780022232809
0.780022232809 0.820462124821
0.820462124821 0.838788311895
0.838788311895 0.790431951723
0.790431951723 0.763919326663
0.763919326663 0.688470700333
0.688470700333 0.647165316818
0.647165316818 0.520358901064
0.520358901064 0.353739876131
0.353739876131 0.105669366365
0.105669366365 0.122748928061
0.122748928061 0.149785612196
0.149785612196 0.240392250278
0.240392250278 0.19706209306
0.19706209306 0.147681435604
0.147681435604 0.269255200889
0.269255200889 0.246911227569
0.246911227569 0.247586152136
0.247586152136 0.252183579482
0.252183579482 0.272042242338
0.272042242338 0.263006193425
0.263006193425 0.150222328093
0.150222328093 0.140590757504
0.140590757504 0.136890582817
0.136890582817 0.179450531999
0.179450531999 0.31630935366
0.31630935366 0.444179768144
0.444179768144 0.406955693187
0.406955693187 0.411330792441
0.411330792441 0.401770684453
0.401770684453 0.408964586311
0.408964586311 0.41647609973
0.41647609973 0.435620136573
0.435620136573 0.44200412895
0.44200412895 0.419390185803
0.419390185803 0.350373193584
