0.104440472435 0.118757228472
0.118757228472 0.147425787684
0.147425787684 0.183138821715
0.183138821715 0.181544176918
0.181544176918 0.23914414888
0.23914414888 0.388409911331
0.388409911331 0.468124627624
0.468124627624 0.507833035433
0.507833035433 0.498510496618
0.498510496618 0.412697578243
0.412697578243 0.340342761014
0.340342761014 0.421231556443
0.421231556443 0.418550450356
0.418550450356 0.262135071671
0.262135071671 0.236533137069
0.236533137069 0.200855150177
0.200855150177 0.202835313497
0.202835313497 0.211824904497
0.211824904497 0.228770195914
0.228770195914 0.219885746329
0.219885746329 0.191164616409
0.191164616409 0.177373567448
0.177373567448 0.235604387902
0.235604387902 0.210195212561
0.210195212561 0.166999614481
0.166999614481 0.106333017909
0.106333017909 0.0952230750359
0.0952230750359 0.0909998948586
0.0909998948586 0.0733536606736
0.0733536606736 0.0548137244594
0.0548137244594 0.0191883082746
0.0191883082746 0.0326989801283
0.0326989801283 0.102267549855
0.102267549855 0.175007885606
0.175007885606 0.183401675253
0.183401675253 0.187274384047
0.187274384047 0.194704377388
0.194704377388 0.163004240704
0.163004240704 0.0816948796131
0.0816948796131 0.0585812918375
0.0585812918375 0.0203448638419
0.0203448638419 0.0281253285669
0.0281253285669 0.0577401605159
0.0577401605159 0.0866190025584
0.0866190025584 0.102179932009
0.102179932009 0.119125223426
0.119125223426 0.187326954754
0.187326954754 0.182087407563
0.182087407563 0.173903900747
0.173903900747 0.18107104055
0.18107104055 0.187221813339
0.187221813339 0.205516419584
0.205516419584 0.215504854029
0.215504854029 0.212245470157
0.212245470157 0.266428346126
0.266428346126 0.304559632706
0.304559632706 0.304717344829
0.304717344829 0.300266358252
0.300266358252 0.301703290926
0.301703290926 0.30512038692
0.30512038692 0.326026004977
0.326026004977 0.20297550205
0.20297550205 0.135649949182
0.135649949182 0.118722181334
0.118722181334 0.0917534083342
0.0917534083342 0.0859180597904
0.0859180597904 0.147057792731
0.147057792731 0.176374724004
0.176374724004 0.204272246171
0.204272246171 0.249044965479
0.249044965479 0.3257281043
0.3257281043 0.390319980374
0.390319980374 0.404128552904
0.404128552904 0.410857603477
0.410857603477 0.392475379385
0.392475379385 0.395454386149
0.395454386149 0.380384116637
0.380384116637 0.349262257737
0.349262257737 0.304769915536
0.304769915536 0.305505905443
0.305505905443 0.283846773911
0.283846773911 0.287281393474
0.287281393474 0.291627238636
0.291627238636 0.319735043634
0.319735043634 0.334980548838
0.334980548838 0.213577261417
0.213577261417 0.182455402516
0.182455402516 0.186450776294
0.186450776294 0.218273577962
0.218273577962 0.244909403147
0.244909403147 0.246749377913
0.246749377913 0.256054393159
0.256054393159 0.272894543161
0.272894543161 0.295289664599
0.295289664599 0.307118073809
0.307118073809 0.352731924438
0.352731924438 0.325605439316
0.325605439316 0.29833876564
0.29833876564 0.361563803315
0.361563803315 0.295499947429
0.295499947429 0.28102547927
0.28102547927 0.218624049346
0.218624049346 0.188010373953
0.188010373953 0.258542739985
0.258542739985 0.348648932815
0.348648932815 0.376458837136
0.376458837136 0.262397925209
0.262397925209 0.168489117864
0.168489117864 0.184645848666
0.184645848666 0.199873830302
0.199873830302 0.176357200435
0.176357200435 0.176357200435
0.176357200435 0.187046577647
0.187046577647 0.186836294817
0.186836294817 0.159289244033
0.159289244033 0.175077979883
0.175077979883 0.183138821715
0.183138821715 0.212420705849
0.212420705849 0.230417411418
0.230417411418 0.247152420005
0.247152420005 0.242140679214
0.242140679214 0.237339221253
0.237339221253 0.292082851435
0.292082851435 0.288402901903
0.288402901903 0.251831212981
0.251831212981 0.28058739004
0.28058739004 0.212087758035
0.212087758035 0.165440016823
0.165440016823 0.160428276031
0.160428276031 0.15608243087
0.15608243087 0.127711772334
0.127711772334 0.131777240388
0.131777240388 0.113149686328
0.113149686328 0.0785932078646
0.0785932078646 0.0749658290401
0.0749658290401 0.137805348193
0.137805348193 0.194704377388
0.194704377388 0.211702239512
0.211702239512 0.252830056426
0.252830056426 0.273315108821
0.273315108821 0.260908421827
0.260908421827 0.252900150703
0.252900150703 0.273472820944
0.273472820944 0.35444923422
0.35444923422 0.384659867522
0.384659867522 0.367644481828
0.367644481828 0.378509094732
0.378509094732 0.39193214874
0.39193214874 0.365331370694
0.365331370694 0.377930816949
0.377930816949 0.360494865594
0.360494865594 0.33186135352
0.33186135352 0.324711737287
0.324711737287 0.283916868188
0.283916868188 0.246907090036
0.246907090036 0.228034206007
0.228034206007 0.255721445344
0.255721445344 0.228875337329
0.228875337329 0.186731153401
0.186731153401 0.1562927137
0.1562927137 0.132933795956
0.132933795956 0.107524620615
0.107524620615 0.086671573266
0.086671573266 0.0745452633792
0.0745452633792 0.0777345529737
0.0777345529737 0.0856026355448
0.0856026355448 0.101654224933
0.101654224933 0.0836750429327
0.0836750429327 0.0840956085936
0.0840956085936 0.086671573266
0.086671573266 0.0917008376266
0.0917008376266 0.0943819437143
0.0943819437143 0.106946342831
0.106946342831 0.11945817124
0.11945817124 0.124382294186
0.124382294186 0.145235341534
0.145235341534 0.158816107665
0.158816107665 0.178127080924
0.178127080924 0.182998633162
0.182998633162 0.156152525146
0.156152525146 0.142238811201
0.142238811201 0.159955139663
0.159955139663 0.167367609435
0.167367609435 0.162811481443
0.162811481443 0.152840570567
0.152840570567 0.145603336488
0.145603336488 0.140241124312
0.140241124312 0.141870816248
0.141870816248 0.151280972909
0.151280972909 0.185346791434
0.185346791434 0.195668173694
0.195668173694 0.176041776189
0.176041776189 0.139715417236
0.139715417236 0.152717905583
0.152717905583 0.17164336032
0.17164336032 0.16901482494
0.16901482494 0.160691129569
0.160691129569 0.149458521712
0.149458521712 0.170469281183
0.170469281183 0.192180983423
0.192180983423 0.223740931553
0.223740931553 0.232888234676
0.232888234676 0.233308800336
0.233308800336 0.227158027547
0.227158027547 0.220096029159
0.220096029159 0.228209441699
0.228209441699 0.178600217292
0.178600217292 0.218711667192
0.218711667192 0.26304629727
0.26304629727 0.276802299092
0.276802299092 0.280166824379
0.280166824379 0.27378824519
0.27378824519 0.26588511548
0.26588511548 0.258560263554
0.258560263554 0.337696702064
0.337696702064 0.391564153787
0.391564153787 0.394823537658
0.394823537658 0.370115305085
0.370115305085 0.369607121579
0.369607121579 0.343987663407
0.343987663407 0.321119405601
0.321119405601 0.320225703571
0.320225703571 0.324378789472
0.324378789472 0.328181403988
0.328181403988 0.355395506957
0.355395506957 0.373847825325
0.373847825325 0.354466757789
0.354466757789 0.320173132864
0.320173132864 0.304524585568
0.304524585568 0.284425051695
0.284425051695 0.230259699296
0.230259699296 0.237742263344
0.237742263344 0.237759786913
0.237759786913 0.261118704658
0.261118704658 0.245662916623
0.245662916623 0.262187642379
0.262187642379 0.321066834893
0.321066834893 0.333859040409
0.333859040409 0.233484036028
0.233484036028 0.179581537167
0.179581537167 0.242543721305
0.242543721305 0.18785266183
0.18785266183 0.180159814951
0.180159814951 0.191112045701
0.191112045701 0.150650124417
0.150650124417 0.125679038307
0.125679038307 0.128815757193
0.128815757193 0.0894578207689
0.0894578207689 0.0314723302842
0.0314723302842 0.0459643220131
0.0459643220131 0.03529246837
0.03529246837 0.0486454281008
0.0486454281008 0.049889601514
0.049889601514 0.0394981249781
0.0394981249781 0.0771737987593
0.0771737987593 0.0280201871517
0.0280201871517 0.0226054042687
0.0226054042687 0.0356254161848
0.0356254161848 0.0390074650405
0.0390074650405 0.0406371569761
0.0406371569761 0.0739494620264
0.0739494620264 0.147688641222
0.147688641222 0.160147898924
0.160147898924 0.133739880139
0.133739880139 0.1385413381
0.1385413381 0.154698068903
0.154698068903 0.150264605895
0.150264605895 0.10521150948
0.10521150948 0.104212666036
0.104212666036 0.0932253881471
0.0932253881471 0.0755966775313
0.0755966775313 0.0554971436582
0.0554971436582 0.0526057547401
0.0526057547401 0.0664668979778
0.0664668979778 0.067973924929
0.067973924929 0.0694108576035
0.0694108576035 0.0492412294536
0.0492412294536 0.0772614166053
0.0772614166053 0.116689447307
0.116689447307 0.112781691375
0.112781691375 0.11069638664
0.11069638664 0.0912277012582
0.0912277012582 0.14817930116
0.14817930116 0.134475870045
0.134475870045 0.126309886798
0.126309886798 0.127694248765
0.127694248765 0.127151018119
0.127151018119 0.143991168121
0.143991168121 0.118056285704
0.118056285704 0.129972312761
0.129972312761 0.0995689201977
0.0995689201977 0.0918059790418
0.0918059790418 0.116093645954
0.116093645954 0.141047208495
0.141047208495 0.155504153086
0.155504153086 0.180948375565
0.180948375565 0.184190235867
0.184190235867 0.191953177023
0.191953177023 0.204149581187
0.204149581187 0.190849192163
0.190849192163 0.200837626608
0.200837626608 0.22030631199
0.22030631199 0.173097816563
0.173097816563 0.157677075667
0.157677075667 0.183086251008
0.183086251008 0.193039638314
0.193039638314 0.199453264641
0.199453264641 0.212893842218
0.212893842218 0.213156695756
0.213156695756 0.177741562401
0.177741562401 0.181824554025
0.181824554025 0.164476220517
0.164476220517 0.180142291382
0.180142291382 0.279132933796
0.279132933796 0.270634002734
0.270634002734 0.345634878912
0.345634878912 0.456226124137
0.456226124137 0.475834998072
0.475834998072 0.518522412645
0.518522412645 0.532085655206
0.532085655206 0.509970910875
0.509970910875 0.48729541233
0.48729541233 0.57365156135
0.57365156135 0.566764798654
0.566764798654 0.553131461816
0.553131461816 0.443293730067
0.443293730067 0.419163775278
0.419163775278 0.360670101286
0.360670101286 0.305418287597
0.305418287597 0.249325342586
0.249325342586 0.192881926191
0.192881926191 0.169137489924
0.169137489924 0.111765324361
0.111765324361 0.0931903410087
0.0931903410087 0.086846808958
0.086846808958 0.0955560228507
0.0955560228507 0.0756492482389
0.0756492482389 0.0843234149932
0.0843234149932 0.123243262188
0.123243262188 0.151754109277
0.151754109277 0.194494094557
0.194494094557 0.229576280097
0.229576280097 0.258612834262
0.258612834262 0.27881750955
0.27881750955 0.289892405285
0.289892405285 0.324448883749
0.324448883749 0.383257981986
0.383257981986 0.370973959976
0.370973959976 0.339396488277
0.339396488277 0.331913924228
0.331913924228 0.328672063926
0.328672063926 0.280464725055
0.280464725055 0.342357971472
0.342357971472 0.417428941927
0.417428941927 0.431991027933
0.431991027933 0.439473591981
0.439473591981 0.413976798794
0.413976798794 0.409490765079
0.409490765079 0.407861073143
0.407861073143 0.378824518978
0.378824518978 0.344338134791
0.344338134791 0.321259594154
0.321259594154 0.322363579014
0.322363579014 0.330021378754
0.330021378754 0.333315809764
0.333315809764 0.376721690674
0.376721690674 0.399695089896
0.399695089896 0.529912732625
0.529912732625 0.58153716749
0.58153716749 0.620369396839
0.620369396839 0.599586443767
0.599586443767 0.576928468791
0.576928468791 0.536010934707
0.536010934707 0.535257421232
0.535257421232 0.500297900676
0.500297900676 0.464041636
0.464041636 0.407352889637
0.407352889637 0.375091998738
0.375091998738 0.358427084429
0.358427084429 0.340921038797
0.340921038797 0.331300599306
0.331300599306 0.302614516525
0.302614516525 0.281130620685
0.281130620685 0.269950583535
0.269950583535 0.264097711422
0.264097711422 0.234588020888
0.234588020888 0.166947043774
0.166947043774 0.101601654225
0.101601654225 0.0619633406932
0.0619633406932 0.0266708723233
0.0266708723233 0.0323309851751
0.0323309851751 0.0883888830477
0.0883888830477 0.134843864998
0.134843864998 0.190638909333
0.190638909333 0.224214067921
0.224214067921 0.237637121929
0.237637121929 0.214313251323
0.214313251323 0.181263799811
0.181263799811 0.17448217853
0.17448217853 0.166666666667
0.166666666667 0.188238180353
0.188238180353 0.182192548978
0.182192548978 0.125994462552
0.125994462552 0.0688150562507
0.0688150562507 0.209459222654
0.209459222654 0.222461711001
0.222461711001 0.325693057162
0.325693057162 0.343532050608
0.343532050608 0.315406722041
0.315406722041 0.387481162163
0.387481162163 0.342252830056
0.342252830056 0.245575298777
0.245575298777 0.15913153191
0.15913153191 0.123032979357
0.123032979357 0.133792450846
0.133792450846 0.12560894403
0.12560894403 0.0481197210248
0.0481197210248 0.131216486174
0.131216486174 0.140889496373
0.140889496373 0.1784249816
0.1784249816 0.148705008236
0.148705008236 0.21350716714
0.21350716714 0.204202151894
0.204202151894 0.235884765009
0.235884765009 0.312567903831
0.312567903831 0.366750779799
0.366750779799 0.42547226019
0.42547226019 0.44059510041
0.44059510041 0.416324957067
0.416324957067 0.414116987348
0.414116987348 0.432166263625
0.432166263625 0.474065117583
0.474065117583 0.424420846038
0.424420846038 0.378579189009
0.378579189009 0.401727823923
0.401727823923 0.388287246346
0.388287246346 0.316055094102
0.316055094102 0.26129394035
0.26129394035 0.234167455227
0.234167455227 0.225615953457
0.225615953457 0.425349595206
0.425349595206 0.44082290681
0.44082290681 0.54799705604
0.54799705604 0.633389408755
0.633389408755 0.659639715417
0.659639715417 0.583850278625
0.583850278625 0.524287666912
0.524287666912 0.477762590684
0.477762590684 0.446535590369
0.446535590369 0.392089860863
0.392089860863 0.365944695616
0.365944695616 0.320208180002
0.320208180002 0.269249640767
0.269249640767 0.204447481863
0.204447481863 0.23455297375
0.23455297375 0.227438404654
0.227438404654 0.178810500123
0.178810500123 0.13282865454
0.13282865454 0.0748606876249
0.0748606876249 0.090246381383
0.090246381383 0.0734588020888
0.0734588020888 0.0855500648372
0.0855500648372 0.10938211895
0.10938211895 0.13612308555
0.13612308555 0.153506466197
0.153506466197 0.166631619528
0.166631619528 0.174061612869
0.174061612869 0.172764868748
0.172764868748 0.18105351698
0.18105351698 0.157519363544
0.157519363544 0.121806329513
0.121806329513 0.13743735324
0.13743735324 0.156835944345
0.156835944345 0.152823046998
0.152823046998 0.170679564014
0.170679564014 0.179791819998
0.179791819998 0.184015000175
0.184015000175 0.232152244769
0.232152244769 0.340535520275
0.340535520275 0.394981249781
0.394981249781 0.391546630218
0.391546630218 0.390915781726
0.390915781726 0.369309220902
0.369309220902 0.292783794203
0.292783794203 0.341394175166
0.341394175166 0.474012546876
0.474012546876 0.438141800722
0.438141800722 0.442470122315
0.442470122315 0.436056495987
0.436056495987 0.425962920128
0.425962920128 0.394385448428
0.394385448428 0.341621981565
0.341621981565 0.31915676585
0.31915676585 0.267392142432
0.267392142432 0.236112571409
0.236112571409 0.224406827183
0.224406827183 0.214803911261
0.214803911261 0.180352574212
0.180352574212 0.166526478113
0.166526478113 0.158167735604
0.158167735604 0.149090526758
0.149090526758 0.12362878071
0.12362878071 0.107156625662
0.107156625662 0.066133950163
0.066133950163 0.0517470998493
0.0517470998493 0.0300879683174
0.0300879683174 0.0494690358532
0.0494690358532 0.0700417060947
0.0700417060947 0.0925594925174
0.0925594925174 0.128272526548
0.128272526548 0.128815757193
0.128815757193 0.137209546841
0.137209546841 0.139399992991
0.139399992991 0.145866190026
0.145866190026 0.140819402096
0.140819402096 0.111905512915
0.111905512915 0.112869309221
0.112869309221 0.110240773841
0.110240773841 0.092962534609
0.092962534609 0.121631093821
0.121631093821 0.108908982582
0.108908982582 0.10564959871
0.10564959871 0.0990957838293
0.0990957838293 0.0896681035993
0.0896681035993 0.119983878316
0.119983878316 0.106998913539
0.106998913539 0.102337644131
0.102337644131 0.298881996285
0.298881996285 0.34086846809
0.34086846809 0.299477797638
0.299477797638 0.263799810745
0.263799810745 0.226457084779
0.226457084779 0.193845722497
0.193845722497 0.157589457821
0.157589457821 0.132723513125
0.132723513125 0.120684821084
0.120684821084 0.146672274209
0.146672274209 0.166999614481
0.166999614481 0.204219675463
0.204219675463 0.242035537798
0.242035537798 0.276802299092
0.276802299092 0.220341359128
0.220341359128 0.179686678583
0.179686678583 0.206147268076
0.206147268076 0.271334945502
0.271334945502 0.264343041391
0.264343041391 0.243893036134
0.243893036134 0.24068622297
0.24068622297 0.236778467038
0.236778467038 0.238548347527
0.238548347527 0.299950934006
0.299950934006 0.358497178705
0.358497178705 0.375617705814
0.375617705814 0.377860722672
0.377860722672 0.424245610346
0.424245610346 0.444555427049
0.444555427049 0.460344162899
0.460344162899 0.452143132513
0.452143132513 0.466161987874
0.466161987874 0.456804401921
0.456804401921 0.455840605615
0.455840605615 0.448147758735
0.448147758735 0.426313391512
0.426313391512 0.399204429958
0.399204429958 0.370483300039
0.370483300039 0.290277923808
0.290277923808 0.18017733852
0.18017733852 0.182402831809
0.182402831809 0.173728665054
0.173728665054 0.186731153401
0.186731153401 0.199295552518
0.199295552518 0.184961272912
0.184961272912 0.192934496898
0.192934496898 0.202940454912
0.202940454912 0.280324536502
0.280324536502 0.288840991133
0.288840991133 0.277275435461
0.277275435461 0.285669225108
0.285669225108 0.277205341184
0.277205341184 0.304507061998
0.304507061998 0.293747590509
0.293747590509 0.295464900291
0.295464900291 0.278659797428
0.278659797428 0.307205691655
0.307205691655 0.269162022921
0.269162022921 0.230732835664
0.230732835664 0.183997476606
0.183997476606 0.160095328216
0.160095328216 0.179073353661
0.179073353661 0.188010373953
0.188010373953 0.240195563032
0.240195563032 0.244699120317
0.244699120317 0.235306487225
0.235306487225 0.286107314338
0.286107314338 0.259366347738
0.259366347738 0.235727052886
0.235727052886 0.246696807206
0.246696807206 0.237531980514
0.237531980514 0.273385203098
0.273385203098 0.273928433743
0.273928433743 0.327200084113
0.327200084113 0.360056776364
0.360056776364 0.399624995619
0.399624995619 0.388883047699
0.388883047699 0.418392738233
0.418392738233 0.246311288683
0.246311288683 0.218080818701
0.218080818701 0.275172607157
0.275172607157 0.263729716469
0.263729716469 0.333788946133
0.333788946133 0.388690288438
0.388690288438 0.412872813935
0.412872813935 0.364682998633
0.364682998633 0.349525111275
0.349525111275 0.302211474433
0.302211474433 0.266428346126
0.266428346126 0.237602074791
0.237602074791 0.197648337013
0.197648337013 0.189569971612
0.189569971612 0.177215855325
0.177215855325 0.145060105842
0.145060105842 0.139452563698
0.139452563698 0.15956962114
0.15956962114 0.162618722181
0.162618722181 0.161812637998
0.161812637998 0.155241299548
0.155241299548 0.123733922125
0.123733922125 0.0827813409035
0.0827813409035 0.0433007394946
0.0433007394946 0.0407247748221
0.0407247748221 0.0698314232643
0.0698314232643 0.113184733467
0.113184733467 0.142554235447
0.142554235447 0.157694599236
0.157694599236 0.172134020257
0.172134020257 0.193039638314
0.193039638314 0.20232712999
0.20232712999 0.219605369222
0.219605369222 0.176549959696
0.176549959696 0.174639890653
0.174639890653 0.196877299968
0.196877299968 0.258402551432
0.258402551432 0.177899274524
0.177899274524 0.10762976203
0.10762976203 0.125643991168
0.125643991168 0.12998983633
0.12998983633 0.110836575194
0.110836575194 0.445834647601
0.445834647601 0.440227105457
0.440227105457 0.45419339011
0.45419339011 0.51007605229
0.51007605229 0.620018925455
0.620018925455 0.665983247468
0.665983247468 0.668541688571
0.668541688571 0.713226790033
0.713226790033 0.639803035082
0.639803035082 0.641695580556
0.641695580556 0.636052991273
0.636052991273 0.589037255108
0.589037255108 0.530894052501
0.530894052501 0.575701818946
0.575701818946 0.573318613535
0.573318613535 0.552710896155
0.552710896155 0.476273087302
0.476273087302 0.494935688501
0.494935688501 0.478778957698
0.478778957698 0.443591630743
0.443591630743 0.44278554656
0.44278554656 0.438720078506
0.438720078506 0.37199032699
0.37199032699 0.40924543511
0.40924543511 0.439421021274
0.439421021274 0.461973854835
0.461973854835 0.445782076893
0.445782076893 0.451827708268
0.451827708268 0.441786703116
0.441786703116 0.462534609049
0.462534609049 0.526916202292
0.526916202292 0.521624084394
0.521624084394 0.505151929345
0.505151929345 0.490449654786
0.490449654786 0.473504363369
0.473504363369 0.45813619318
0.45813619318 0.474100164722
0.474100164722 0.48990642414
0.48990642414 0.432464164301
0.432464164301 0.394823537658
0.394823537658 0.37418077314
0.37418077314 0.349314828444
0.349314828444 0.341043703782
0.341043703782 0.335295973084
0.335295973084 0.33450741247
0.33450741247 0.348683979953
0.348683979953 0.34305891424
0.34305891424 0.327235131252
0.327235131252 0.29285388848
0.29285388848 0.329758525216
0.329758525216 0.344881365437
0.344881365437 0.331843829951
0.331843829951 0.317824974591
0.317824974591 0.316931272562
0.316931272562 0.313163705183
0.313163705183 0.307889110854
0.307889110854 0.29131181439
0.29131181439 0.318981530158
0.318981530158 0.324834402271
0.324834402271 0.315617004872
0.315617004872 0.341779693688
0.341779693688 0.330494515123
0.330494515123 0.339308870431
0.339308870431 0.298356289209
0.298356289209 0.280710055024
0.280710055024 0.278572179582
0.278572179582 0.27422633442
0.27422633442 0.269775347843
0.269775347843 0.267479760278
0.267479760278 0.26194231241
0.26194231241 0.253741282024
0.253741282024 0.215872848982
0.215872848982 0.210598254653
0.210598254653 0.210861108191
0.210861108191 0.203308449865
0.203308449865 0.187870185399
0.187870185399 0.197911190551
0.197911190551 0.205288613185
0.205288613185 0.200592296639
0.200592296639 0.210685872499
0.210685872499 0.219728034206
0.219728034206 0.208442855641
0.208442855641 0.213787544247
0.213787544247 0.235166298672
0.235166298672 0.240651175831
0.240651175831 0.19444152385
0.19444152385 0.133109031648
0.133109031648 0.140696737111
0.140696737111 0.167104755897
0.167104755897 0.183576910945
0.183576910945 0.212666035818
0.212666035818 0.228016682438
0.228016682438 0.226912697578
0.226912697578 0.225353099919
0.225353099919 0.180860757719
0.180860757719 0.188606175306
0.188606175306 0.355027512004
0.355027512004 0.368871131672
0.368871131672 0.362089510391
0.362089510391 0.384291872569
0.384291872569 0.419216345985
0.419216345985 0.447183962429
0.447183962429 0.439333403428
0.439333403428 0.503347001717
0.503347001717 0.50986576946
0.50986576946 0.493060666597
0.493060666597 0.45375530088
0.45375530088 0.45878456524
0.45878456524 0.44760452809
0.44760452809 0.375845512214
0.375845512214 0.296638979427
0.296638979427 0.254862790453
0.254862790453 0.260978516104
0.260978516104 0.256264675989
0.256264675989 0.263309150808
0.263309150808 0.264325517821
0.264325517821 0.235026110118
0.235026110118 0.271282374794
0.271282374794 0.280166824379
0.280166824379 0.33012652017
0.33012652017 0.256159534574
0.256159534574 0.239792520941
0.239792520941 0.215189429783
0.215189429783 0.207216205797
0.207216205797 0.190673956471
0.190673956471 0.220902113342
0.220902113342 0.196456734308
0.196456734308 0.204254722602
0.204254722602 0.351032138226
0.351032138226 0.302141380156
0.302141380156 0.321767777661
0.321767777661 0.398188062945
0.398188062945 0.50329443101
0.50329443101 0.480636456033
0.480636456033 0.428889356184
0.428889356184 0.415308590054
0.415308590054 0.364700522202
0.364700522202 0.331090316476
0.331090316476 0.316703466162
0.316703466162 0.342848631409
0.342848631409 0.337538989941
0.337538989941 0.275523078541
0.275523078541 0.311569060386
0.311569060386 0.406686994007
0.406686994007 0.361668944731
0.361668944731 0.306417131041
0.306417131041 0.337451372095
0.337451372095 0.300757018189
0.300757018189 0.313268846599
0.313268846599 0.362194651807
0.362194651807 0.391020923142
0.391020923142 0.369186555918
0.369186555918 0.401114499001
0.401114499001 0.448778607227
0.448778607227 0.441225948901
0.441225948901 0.420320330845
0.420320330845 0.40027336768
0.40027336768 0.312532856692
0.312532856692 0.232152244769
0.232152244769 0.200119160271
0.200119160271 0.149686328111
0.149686328111 0.117583149336
0.117583149336 0.0884940244629
0.0884940244629 0.107804997722
0.107804997722 0.156310237269
0.156310237269 0.157957452774
0.157957452774 0.148810149651
0.148810149651 0.170469281183
0.170469281183 0.224336732906
0.224336732906 0.283794203203
0.283794203203 0.355675884064
0.355675884064 0.398240633652
0.398240633652 0.423211719763
0.423211719763 0.397925209407
0.397925209407 0.41714856482
0.41714856482 0.409788665755
0.409788665755 0.428083272001
0.428083272001 0.473451792661
0.473451792661 0.46360354677
0.46360354677 0.455174709985
0.455174709985 0.411015315599
0.411015315599 0.376090842183
0.376090842183 0.305015245505
0.305015245505 0.325763151439
0.325763151439 0.404549118564
0.404549118564 0.435092699681
0.435092699681 0.435688501034
0.435688501034 0.415150877931
0.415150877931 0.393544317107
0.393544317107 0.394928679073
0.394928679073 0.425892825851
0.425892825851 0.39193214874
0.39193214874 0.428994497599
0.428994497599 0.373322118249
0.373322118249 0.311218589002
0.311218589002 0.27925559878
0.27925559878 0.2319069148
0.2319069148 0.462990221848
0.462990221848 0.641748151263
0.641748151263 0.670048715522
0.670048715522 0.664896786177
0.664896786177 0.628114814425
0.628114814425 0.612711597098
0.612711597098 0.592226544703
0.592226544703 0.53879718221
0.53879718221 0.526811060877
0.526811060877 0.467020642765
0.467020642765 0.437651140784
0.437651140784 0.425086741668
0.425086741668 0.428240984124
0.428240984124 0.424753793853
0.424753793853 0.421879928504
0.421879928504 0.419636911646
0.419636911646 0.405723197701
0.405723197701 0.381242771528
0.381242771528 0.363859390881
0.363859390881 0.389268566222
0.389268566222 0.321978060491
0.321978060491 0.309694038482
0.309694038482 0.319892755756
0.319892755756 0.279833876564
0.279833876564 0.254985455438
0.254985455438 0.248081169173
0.248081169173 0.191988224161
0.191988224161 0.159727333263
0.159727333263 0.189254547366
0.189254547366 0.226614796902
0.226614796902 0.217257210949
0.217257210949 0.153033329829
0.153033329829 0.110643815932
0.110643815932 0.0292818841342
0.0292818841342 0.0205200995339
0.0205200995339 0.055479620089
0.055479620089 0.0739319384572
0.0739319384572 0.0755441068237
0.0755441068237 0.0833070479795
0.0833070479795 0.0876353695721
0.0876353695721 0.0954333578663
0.0954333578663 0.130305260575
0.130305260575 0.147320646269
0.147320646269 0.160480846739
0.160480846739 0.182455402516
0.182455402516 0.190691480041
0.190691480041 0.187081624785
0.187081624785 0.178810500123
0.178810500123 0.154435215365
0.154435215365 0.169119966355
0.169119966355 0.1562927137
0.1562927137 0.146882557039
