0.120513346421 0.140994462188
0.140994462188 0.188109818629
0.188109818629 0.215037065252
0.215037065252 0.333264965279
0.333264965279 0.337220545577
0.337220545577 0.370388818893
0.370388818893 0.384775410941
0.384775410941 0.369480500454
0.369480500454 0.332034340297
0.332034340297 0.274956781623
0.274956781623 0.221043687187
0.221043687187 0.125172140994
0.125172140994 0.0961059509508
0.0961059509508 0.0939670075303
0.0939670075303 0.153242110815
0.153242110815 0.186703390079
0.186703390079 0.276919921474
0.276919921474 0.346860441267
0.346860441267 0.372351958745
0.372351958745 0.422250871693
0.422250871693 0.442966392218
0.442966392218 0.442878490433
0.442878490433 0.429898326936
0.429898326936 0.431158252513
0.431158252513 0.462099680624
0.462099680624 0.489847343901
0.489847343901 0.514518444724
0.514518444724 0.550939084063
0.550939084063 0.58990887515
0.58990887515 0.62987488646
0.62987488646 0.656450525946
0.656450525946 0.644818189809
0.644818189809 0.638020451815
0.638020451815 0.634445779249
0.634445779249 0.62542119605
0.62542119605 0.623897565121
0.623897565121 0.618711359841
0.618711359841 0.613788859914
0.613788859914 0.603592252923
0.603592252923 0.596882416713
0.596882416713 0.586861613291
0.586861613291 0.59222362214
0.59222362214 0.57074628615
0.57074628615 0.555656479827
0.555656479827 0.526414486214
0.526414486214 0.493129010519
0.493129010519 0.472765097131
0.472765097131 0.459081719359
0.459081719359 0.460781153857
0.460781153857 0.475724457206
0.475724457206 0.502182894313
0.502182894313 0.528289724281
0.528289724281 0.554308652466
0.554308652466 0.579624366375
0.579624366375 0.606786017756
0.606786017756 0.599988279762
0.599988279762 0.585162178792
0.585162178792 0.579331360427
0.579331360427 0.574584664069
0.574584664069 0.552433414398
0.552433414398 0.515836971491
0.515836971491 0.508599724574
0.508599724574 0.459491927686
0.459491927686 0.415511734888
0.415511734888 0.312930352486
0.312930352486 0.243722347564
0.243722347564 0.201177883911
0.201177883911 0.164610741598
0.164610741598 0.132174983152
0.132174983152 0.130768554602
0.130768554602 0.210319669489
0.210319669489 0.24430835946
0.24430835946 0.269243165636
0.269243165636 0.276304608984
0.276304608984 0.27756453456
0.27756453456 0.277652436344
0.277652436344 0.30428667702
0.30428667702 0.299657183041
0.299657183041 0.301884028246
0.301884028246 0.286061707053
0.286061707053 0.240909490463
0.240909490463 0.231240294178
0.231240294178 0.22283102347
0.22283102347 0.201207184506
0.201207184506 0.172228896247
0.172228896247 0.149608837059
0.149608837059 0.131911277799
0.131911277799 0.125553048727
0.125553048727 0.087638079053
0.087638079053 0.0342523953236
0.0342523953236 0.00574291658121
0.00574291658121 0.00483459814234
0.00483459814234 0.00269565472179
0.00269565472179 0.0250520085558
0.0250520085558 0.00796976178616
0.00796976178616 0.00251985115298
0.00251985115298 0.0156465176243
0.0156465176243 0.0187816812681
0.0187816812681 0.0265756394855
0.0265756394855 0.0586597907938
0.0586597907938 0.0620586597908
0.0620586597908 0.0741305048492
0.0741305048492 0.11257288523
0.11257288523 0.120073837499
0.120073837499 0.174426440857
0.174426440857 0.189018137068
0.189018137068 0.24723841894
0.24723841894 0.294793284304
0.294793284304 0.344076884761
0.344076884761 0.390576928712
0.390576928712 0.380468223505
0.380468223505 0.337894459258
0.337894459258 0.315010694717
0.315010694717 0.280318790471
0.280318790471 0.23979606786
0.23979606786 0.224061648451
0.224061648451 0.16871282487
0.16871282487 0.0848545225468
0.0848545225468 0.0363034369598
0.0363034369598 0.0295056989657
0.0295056989657 0.0497231093791
0.0497231093791 0.0407864279645
0.0407864279645 0.0384716809751
0.0384716809751 0.0621465615752
0.0621465615752 0.107210876381
0.107210876381 0.0295056989657
0.0295056989657 0.0106361159132
0.0106361159132 0.0123355504117
0.0123355504117 0.00313516364382
0.00313516364382 0.0288903864748
0.0288903864748 0.0347798060301
0.0347798060301 0.107562483518
0.107562483518 0.108470801957
0.108470801957 0.106390459726
0.106390459726 0.0859386445545
0.0859386445545 0.0634064871517
0.0634064871517 0.0331682733159
0.0331682733159 0.0254036156934
0.0254036156934 0.0126871575493
0.0126871575493 0.00383837791907
0.00383837791907 0.00205104163615
0.00205104163615 0.0235283776261
0.0235283776261 0.055964136072
0.055964136072 0.130973658765
0.130973658765 0.287175129655
0.287175129655 0.456884174749
0.456884174749 0.570892789124
0.570892789124 0.629962788245
0.629962788245 0.667086641859
0.667086641859 0.695508218817
0.695508218817 0.723402385068
0.723402385068 0.716604647074
0.716604647074 0.692197251604
0.692197251604 0.684080986844
0.684080986844 0.565472179085
0.565472179085 0.383603387149
0.383603387149 0.260394386006
0.260394386006 0.257347124147
0.257347124147 0.386738550793
0.386738550793 0.45890591579
0.45890591579 0.463183802631
0.463183802631 0.429224413256
0.429224413256 0.424301913329
0.424301913329 0.392745172727
0.392745172727 0.382724369305
0.382724369305 0.392627970348
0.392627970348 0.343813179408
0.343813179408 0.292566439099
0.292566439099 0.284245070175
0.284245070175 0.303935069882
0.303935069882 0.330217703419
0.330217703419 0.323419965425
0.323419965425 0.349702598963
0.349702598963 0.346684637698
0.346684637698 0.354713000674
0.354713000674 0.33906648305
0.33906648305 0.362038149374
0.362038149374 0.443611005303
0.443611005303 0.427671481731
0.427671481731 0.408919101058
0.408919101058 0.396935157784
0.396935157784 0.385742330569
0.385742330569 0.329250783791
0.329250783791 0.299920888394
0.299920888394 0.329778194497
0.329778194497 0.377333059861
0.377333059861 0.347299950189
0.347299950189 0.327346245129
0.327346245129 0.319112777989
0.319112777989 0.253332942659
0.253332942659 0.0804008321369
0.0804008321369 0.0694717102757
0.0694717102757 0.0409622315333
0.0409622315333 0.0131559670661
0.0131559670661 0.00949339271587
0.00949339271587 0.0363913387442
0.0363913387442 0.157256292303
0.157256292303 0.25090099329
0.25090099329 0.271557912626
0.271557912626 0.234287556037
0.234287556037 0.198775235137
0.198775235137 0.169621143309
0.169621143309 0.135837557502
0.135837557502 0.105159834745
0.105159834745 0.0849424243312
0.0849424243312 0.0893375135515
0.0893375135515 0.0991532128102
0.0991532128102 0.156113569105
0.156113569105 0.251985115298
0.251985115298 0.347036244836
0.347036244836 0.389229101351
0.389229101351 0.408831199273
0.408831199273 0.398165782765
0.398165782765 0.329748893903
0.329748893903 0.239151454775
0.239151454775 0.225673181166
0.225673181166 0.269125963257
0.269125963257 0.295672302148
0.295672302148 0.333059861115
0.333059861115 0.378417181869
0.378417181869 0.339711096135
0.339711096135 0.279351870843
0.279351870843 0.204869758856
0.204869758856 0.196812095286
0.196812095286 0.187963315655
0.187963315655 0.193676931642
0.193676931642 0.265316885933
0.265316885933 0.341674235987
0.341674235987 0.29830935568
0.29830935568 0.223534237745
0.223534237745 0.183216619297
0.183216619297 0.100061531249
0.100061531249 0.136364968209
0.136364968209 0.381728149081
0.381728149081 0.457909695567
0.457909695567 0.493422016467
0.493422016467 0.538398429488
0.538398429488 0.542324709192
0.542324709192 0.506372879369
0.506372879369 0.425093029388
0.425093029388 0.373670485511
0.373670485511 0.331301825427
0.331301825427 0.322072138064
0.322072138064 0.315098596502
0.315098596502 0.330862316505
0.330862316505 0.31155322453
0.31155322453 0.220955785402
0.220955785402 0.114096516159
0.114096516159 0.0608866359987
0.0608866359987 0.0617949544376
0.0617949544376 0.0835066951859
0.0835066951859 0.118403703595
0.118403703595 0.238301737525
0.238301737525 0.276216707199
0.276216707199 0.181517184799
0.181517184799 0.178030414017
0.178030414017 0.183128717513
0.183128717513 0.201031380937
0.201031380937 0.180374461602
0.180374461602 0.0971021711741
0.0971021711741 0.0628497758504
0.0628497758504 0.0431890767383
0.0431890767383 0.0579565765185
0.0579565765185 0.073427290574
0.073427290574 0.0629669782297
0.0629669782297 0.0525945676697
0.0525945676697 0.0452401183744
0.0452401183744 0.0350435113833
0.0350435113833 0.00234404758417
0.00234404758417 0.0386181839491
0.0386181839491 0.0524773652905
0.0524773652905 0.104075712737
0.104075712737 0.124644730288
0.124644730288 0.223446335961
0.223446335961 0.305722406165
0.305722406165 0.3286354713
0.3286354713 0.379061794954
0.379061794954 0.446746168947
0.446746168947 0.582027015148
0.582027015148 0.677195347066
0.677195347066 0.67209704357
0.67209704357 0.669049781711
0.669049781711 0.657593249143
0.657593249143 0.651703829588
0.651703829588 0.68613202848
0.68613202848 0.666442028773
0.666442028773 0.603299246975
0.603299246975 0.606522312403
0.606522312403 0.531864396847
0.531864396847 0.410325529608
0.410325529608 0.285329192183
0.285329192183 0.230976588825
0.230976588825 0.347387851973
0.347387851973 0.348384072197
0.348384072197 0.390049518005
0.390049518005 0.444226317794
0.444226317794 0.460781153857
0.460781153857 0.477130885757
0.477130885757 0.472325588209
0.472325588209 0.442995692813
0.442995692813 0.449852031996
0.449852031996 0.357408655396
0.357408655396 0.323800873158
0.323800873158 0.320753611298
0.320753611298 0.303407659175
0.303407659175 0.315743209587
0.315743209587 0.298485159249
0.298485159249 0.295349995605
0.295349995605 0.28275073984
0.28275073984 0.271030501919
0.271030501919 0.278883061326
0.278883061326 0.29678572475
0.29678572475 0.3523103519
0.3523103519 0.357584458965
0.357584458965 0.298660962818
0.298660962818 0.280406692256
0.280406692256 0.280318790471
0.280318790471 0.282369832108
0.282369832108 0.332649652788
0.332649652788 0.299452078877
0.299452078877 0.265023879985
0.265023879985 0.246535204665
0.246535204665 0.232031410238
0.232031410238 0.231064490609
0.231064490609 0.228896246594
0.228896246594 0.220955785402
0.220955785402 0.225145770459
0.225145770459 0.181956693721
0.181956693721 0.175158955727
0.175158955727 0.173459521228
0.173459521228 0.180520964576
0.180520964576 0.225145770459
0.225145770459 0.225497377597
0.225497377597 0.227753523397
0.227753523397 0.194497348296
0.194497348296 0.156758182191
0.156758182191 0.143865920478
0.143865920478 0.124556828504
0.124556828504 0.0982741949662
0.0982741949662 0.078613495854
0.078613495854 0.0859386445545
0.0859386445545 0.154795042339
0.154795042339 0.131442468282
0.131442468282 0.103196694893
0.103196694893 0.0512467403088
0.0512467403088 0.00410208327229
0.00410208327229 0.0070614433473
0.0070614433473 0.0329924697471
0.0329924697471 0.0654575287878
0.0654575287878 0.0940549093147
0.0940549093147 0.141082363972
0.141082363972 0.206715696329
0.206715696329 0.204488851124
0.204488851124 0.201617392833
0.201617392833 0.15315420903
0.15315420903 0.0710832429898
0.0710832429898 0.00893668141463
0.00893668141463 0.00544991063319
0.00544991063319 0.116616367312
0.116616367312 0.171613583756
0.171613583756 0.262709132995
0.262709132995 0.275777198277
0.275777198277 0.214070145624
0.214070145624 0.194936857218
0.194936857218 0.268510650766
0.268510650766 0.261830115151
0.261830115151 0.260658091359
0.260658091359 0.344164786545
0.344164786545 0.451551466495
0.451551466495 0.514342641156
0.514342641156 0.561282194029
0.561282194029 0.572914530165
0.572914530165 0.542881420493
0.542881420493 0.540449471124
0.540449471124 0.555041167336
0.555041167336 0.562190512467
0.562190512467 0.571127193882
0.571127193882 0.426235752586
0.426235752586 0.321896334496
0.321896334496 0.215593776554
0.215593776554 0.183040815729
0.183040815729 0.19689999707
0.19689999707 0.148700518621
0.148700518621 0.131881977204
0.131881977204 0.134489730142
0.134489730142 0.109642825749
0.109642825749 0.0123648510065
0.0123648510065 0.0220926484808
0.0220926484808 0.050777930792
0.050777930792 0.116587066717
0.116587066717 0.183187318703
0.183187318703 0.278150546456
0.278150546456 0.333968179554
0.333968179554 0.379208297928
0.379208297928 0.419174309238
0.419174309238 0.419613818161
0.419613818161 0.371795247444
0.371795247444 0.295349995605
0.295349995605 0.135105042632
0.135105042632 0.111137156084
0.111137156084 0.136628673562
0.136628673562 0.197866916698
0.197866916698 0.219695859826
0.219695859826 0.281109906531
0.281109906531 0.33156553078
0.33156553078 0.264232763925
0.264232763925 0.235781886372
0.235781886372 0.158281813121
0.158281813121 0.153623018547
0.153623018547 0.14582906033
0.14582906033 0.132174983152
0.132174983152 0.103724105599
0.103724105599 0.105247736529
0.105247736529 0.152802601893
0.152802601893 0.152626798324
0.152626798324 0.189750651938
0.189750651938 0.178762928887
0.178762928887 0.186791291863
0.186791291863 0.196987898854
0.196987898854 0.195552169709
0.195552169709 0.19537636614
0.19537636614 0.197251604208
0.197251604208 0.17017785461
0.17017785461 0.167833807026
0.167833807026 0.169005830818
0.169005830818 0.162208092824
0.162208092824 0.169181634387
0.169181634387 0.20287731841
0.20287731841 0.183128717513
0.183128717513 0.142693896686
0.142693896686 0.099182513405
0.099182513405 0.0963110551144
0.0963110551144 0.0927363825486
0.0927363825486 0.0767968589762
0.0767968589762 0.0594509068534
0.0594509068534 0.0474083623898
0.0474083623898 0.0460605350289
0.0460605350289 0.0764452518386
0.0764452518386 0.0980983913973
0.0980983913973 0.146825280553
0.146825280553 0.210583374843
0.210583374843 0.23838963931
0.23838963931 0.232851826892
0.232851826892 0.252336722435
0.252336722435 0.291511617686
0.291511617686 0.267631632922
0.267631632922 0.311904831668
0.311904831668 0.327990858214
0.327990858214 0.349995604911
0.349995604911 0.338802777696
0.338802777696 0.338890679481
0.338890679481 0.280406692256
0.280406692256 0.250461484368
0.250461484368 0.251545606376
0.251545606376 0.247590026078
0.247590026078 0.246359401096
0.246359401096 0.229101350757
0.229101350757 0.217117407483
0.217117407483 0.24430835946
0.24430835946 0.230595681092
0.230595681092 0.197984119078
0.197984119078 0.271821617979
0.271821617979 0.319845292859
0.319845292859 0.306542822819
0.306542822819 0.335667614053
0.335667614053 0.321544727358
0.321544727358 0.334964399777
0.334964399777 0.398370886929
0.398370886929 0.3686600838
0.3686600838 0.367341557034
0.367341557034 0.397902077412
0.397902077412 0.381552345513
0.381552345513 0.35383398283
0.35383398283 0.339505991972
0.339505991972 0.28946057605
0.28946057605 0.243312139236
0.243312139236 0.211931202203
0.211931202203 0.198072020862
0.198072020862 0.205045562425
0.205045562425 0.176330979519
0.176330979519 0.112397081661
0.112397081661 0.0881654897594
0.0881654897594 0.0553488235811
0.0553488235811 0.00413138386709
0.00413138386709 0.00779395821735
0.00779395821735 0.017170148554
0.017170148554 0.00518620527997
0.00518620527997 0.00222684520496
0.00222684520496 0.0229716663248
0.0229716663248 0.0474669635794
0.0474669635794 0.067948079346
0.067948079346 0.0917401623253
0.0917401623253 0.104603123443
0.104603123443 0.106771367459
0.106771367459 0.107562483518
0.107562483518 0.109701426939
0.109701426939 0.128483108207
0.128483108207 0.138416009845
0.138416009845 0.103460400246
0.103460400246 0.0988016056726
0.0988016056726 0.0744821119869
0.0744821119869 0.056696650942
0.056696650942 0.0351314131677
0.0351314131677 0.0298573061033
0.0298573061033 0.0408743297489
0.0408743297489 0.0546456093059
0.0546456093059 0.0753904304257
0.0753904304257 0.10738667995
0.10738667995 0.135017140848
0.135017140848 0.186263881157
0.186263881157 0.271470010841
0.271470010841 0.402004160684
0.402004160684 0.435377538164
0.435377538164 0.424301913329
0.424301913329 0.405344428492
0.405344428492 0.381933253245
0.381933253245 0.380937033022
0.380937033022 0.391045738228
0.391045738228 0.384248000234
0.384248000234 0.386386943655
0.386386943655 0.421430455038
0.421430455038 0.43376600545
0.43376600545 0.432418178089
0.432418178089 0.407805678455
0.407805678455 0.341703536582
0.341703536582 0.333235664684
0.333235664684 0.357467256585
0.357467256585 0.362155351754
0.362155351754 0.340326408626
0.340326408626 0.342465352047
0.342465352047 0.362067449969
0.362067449969 0.385742330569
0.385742330569 0.402560871986
0.402560871986 0.430748044185
0.430748044185 0.454715930733
0.454715930733 0.450232939729
0.450232939729 0.451668668874
0.451668668874 0.434322716751
0.434322716751 0.433150692959
0.433150692959 0.430923847754
0.430923847754 0.432154472736
0.432154472736 0.445925752293
0.445925752293 0.436373758387
0.436373758387 0.449148817721
0.449148817721 0.491517477805
0.491517477805 0.506197075801
0.506197075801 0.491458876615
0.491458876615 0.498168712825
0.498168712825 0.497172492602
0.497172492602 0.495560959887
0.495560959887 0.464180022854
0.464180022854 0.424653520466
0.424653520466 0.410618535556
0.410618535556 0.372967271236
0.372967271236 0.266488909725
0.266488909725 0.378065574731
0.378065574731 0.326555129069
0.326555129069 0.356500336957
0.356500336957 0.378768789006
0.378768789006 0.471593073339
0.471593073339 0.452108177796
0.452108177796 0.442556183891
0.442556183891 0.395587330423
0.395587330423 0.341146825281
0.341146825281 0.315127897096
0.315127897096 0.308242257318
0.308242257318 0.310732807876
0.310732807876 0.318350962525
0.318350962525 0.315919013156
0.315919013156 0.320489905945
0.320489905945 0.35078672097
0.35078672097 0.352222450116
0.352222450116 0.255999296786
0.255999296786 0.237745026224
0.237745026224 0.226376395441
0.226376395441 0.147176887691
0.147176887691 0.139558733042
0.139558733042 0.22576108295
0.22576108295 0.292625040288
0.292625040288 0.311055114419
0.311055114419 0.284596677313
0.284596677313 0.358727182162
0.358727182162 0.372117553986
0.372117553986 0.367839667145
0.367839667145 0.360719622608
0.360719622608 0.328254563568
0.328254563568 0.320929414867
0.320929414867 0.34193794134
0.34193794134 0.369011690937
0.369011690937 0.394503208415
0.394503208415 0.400216824402
0.400216824402 0.387236660904
0.387236660904 0.374022092648
0.374022092648 0.331360426617
0.331360426617 0.27012218348
0.27012218348 0.141902780626
0.141902780626 0.0179026634241
0.0179026634241 0.0440973951771
0.0440973951771 0.0657212341411
0.0657212341411 0.100969849688
0.100969849688 0.315215798881
0.315215798881 0.311641126315
0.311641126315 0.308945471593
0.308945471593 0.308945471593
0.308945471593 0.328987078438
0.328987078438 0.34267045621
0.34267045621 0.44780099036
0.44780099036 0.463007999062
0.463007999062 0.342465352047
0.342465352047 0.279439772627
0.279439772627 0.286149608837
0.286149608837 0.303671364529
0.303671364529 0.341381230039
0.341381230039 0.390576928712
0.390576928712 0.388086378153
0.388086378153 0.386914354361
0.386914354361 0.399074101204
0.399074101204 0.430279234668
0.430279234668 0.416244249758
0.416244249758 0.382431363357
0.382431363357 0.378153476516
0.378153476516 0.392452166779
0.392452166779 0.382255559788
0.382255559788 0.366257435026
0.366257435026 0.35524041138
0.35524041138 0.335491810484
0.335491810484 0.332913358141
0.332913358141 0.321720530927
0.321720530927 0.300536200885
0.300536200885 0.292302733745
0.292302733745 0.232558820944
0.232558820944 0.225409475812
0.225409475812 0.190365964429
0.190365964429 0.189633449559
0.189633449559 0.218172228896
0.218172228896 0.193940636995
0.193940636995 0.194819654839
0.194819654839 0.272905739987
0.272905739987 0.2316798031
0.2316798031 0.22057487767
0.22057487767 0.23979606786
0.23979606786 0.209938761757
0.209938761757 0.197339505992
0.197339505992 0.187142899001
0.187142899001 0.120278941663
0.120278941663 0.10067684374
0.10067684374 0.0921796712473
0.0921796712473 0.0397023059568
0.0397023059568 0.00518620527997
0.00518620527997 0.0147674997802
0.0147674997802 0.0592751032846
0.0592751032846 0.0755369333997
0.0755369333997 0.103987810953
0.103987810953 0.178118315802
0.178118315802 0.204928360046
0.204928360046 0.306249816871
0.306249816871 0.390928535849
0.390928535849 0.424536318087
0.424536318087 0.43821969586
0.43821969586 0.44780099036
0.44780099036 0.447507984412
0.447507984412 0.419965425298
0.419965425298 0.412991883735
0.412991883735 0.414867121803
0.414867121803 0.420346333031
0.420346333031 0.407981482024
0.407981482024 0.375369920009
0.375369920009 0.284420873744
0.284420873744 0.14582906033
0.14582906033 0.116411263149
0.116411263149 0.0742184066337
0.0742184066337 0.0202174104134
0.0202174104134 0.0288903864748
0.0288903864748 0.0597146122066
0.0597146122066 0.0803715315421
0.0803715315421 0.0901286296112
0.0901286296112 0.140818658619
0.140818658619 0.232763925108
0.232763925108 0.320372703566
0.320372703566 0.353218670339
0.353218670339 0.383075976442
0.383075976442 0.412933282546
0.412933282546 0.335609012863
0.335609012863 0.253332942659
0.253332942659 0.212194907557
0.212194907557 0.205221365994
0.205221365994 0.227372615664
0.227372615664 0.085411233848
0.085411233848 0.0133317706349
0.0133317706349 0.0356002226845
0.0356002226845 0.1014679598
0.1014679598 0.206803598113
0.206803598113 0.0604471270767
0.0604471270767 0.01629113071
0.01629113071 0.0084971724926
0.0084971724926 0.067508570424
0.067508570424 0.112484983445
0.112484983445 0.108177796009
0.108177796009 0.0960473497612
0.0960473497612 0.0742184066337
0.0742184066337 0.129830935568
0.129830935568 0.0609745377831
0.0609745377831 0.0836238975651
0.0836238975651 0.342465352047
0.342465352047 0.332796155762
0.332796155762 0.306630724604
0.306630724604 0.176360280114
0.176360280114 0.147118286501
0.147118286501 0.166778985613
0.166778985613 0.248234639163
0.248234639163 0.430630841806
0.430630841806 0.466406868059
0.466406868059 0.474347329251
0.474347329251 0.496645081895
0.496645081895 0.514254739371
0.514254739371 0.417035365818
0.417035365818 0.399953119048
0.399953119048 0.359459697032
0.359459697032 0.297137331888
0.297137331888 0.251809311729
0.251809311729 0.231591901316
0.231591901316 0.226229892467
0.226229892467 0.175539863459
0.175539863459 0.170529461748
0.170529461748 0.177766708664
0.177766708664 0.198159922646
0.198159922646 0.185531366287
0.185531366287 0.139763837206
0.139763837206 0.129215623077
0.129215623077 0.141902780626
0.141902780626 0.148700518621
0.148700518621 0.0760057429166
0.0760057429166 0.0639338978581
0.0639338978581 0.0364792405286
0.0364792405286 0.00670983620968
0.00670983620968 0.010811919482
0.010811919482 0.0418412493774
0.0418412493774 0.0799320226201
0.0799320226201 0.121070057722
0.121070057722 0.175803568812
0.175803568812 0.284801781476
0.284801781476 0.321368923789
0.321368923789 0.40631134812
0.40631134812 0.45969703185
0.45969703185 0.469102522781
0.469102522781 0.45738228486
0.45738228486 0.443171496381
0.443171496381 0.449617627238
0.449617627238 0.484485335052
0.484485335052 0.570423979607
0.570423979607 0.595798294705
0.595798294705 0.593981657828
0.593981657828 0.641302118433
0.641302118433 0.647865451669
0.647865451669 0.665123502007
0.665123502007 0.676287028627
0.676287028627 0.671188725131
0.671188725131 0.682293650561
0.682293650561 0.665563010929
0.665563010929 0.663511969293
0.663511969293 0.618623458056
0.618623458056 0.548946643617
0.548946643617 0.458349204489
0.458349204489 0.208942541534
0.208942541534 0.0478478713118
0.0478478713118 0.0516862492309
0.0516862492309 0.0315860411966
0.0315860411966 0.174895250374
0.174895250374 0.220692080049
0.220692080049 0.203785636848
0.203785636848 0.204957660641
0.204957660641 0.220047466964
0.220047466964 0.279967183334
0.279967183334 0.272290427496
0.272290427496 0.349175188256
0.349175188256 0.379413402092
0.379413402092 0.46195317765
0.46195317765 0.452811392071
0.452811392071 0.451404963521
0.451404963521 0.468663013859
0.468663013859 0.473468311407
0.473468311407 0.457118579507
0.457118579507 0.450760350435
0.450760350435 0.437076972663
0.437076972663 0.43528963638
0.43528963638 0.414017404553
0.414017404553 0.405256526707
0.405256526707 0.373318878373
0.373318878373 0.356617539336
0.356617539336 0.356148729819
0.356148729819 0.363942688037
0.363942688037 0.338978581265
0.338978581265 0.320108998213
0.320108998213 0.316534325647
0.316534325647 0.336136423569
0.336136423569 0.331741334349
0.331741334349 0.311641126315
0.311641126315 0.311641126315
0.311641126315 0.35535761376
0.35535761376 0.370916229599
0.370916229599 0.360983327962
0.360983327962 0.351958744763
0.351958744763 0.349643997773
0.349643997773 0.366257435026
0.366257435026 0.364294295174
0.364294295174 0.375487122389
0.375487122389 0.374051393243
0.374051393243 0.377801869378
0.377801869378 0.366521140379
0.366521140379 0.367517360602
0.367517360602 0.368689384395
0.368689384395 0.326643030854
0.326643030854 0.297225233672
0.297225233672 0.299920888394
0.299920888394 0.301063611591
0.301063611591 0.284713879692
0.284713879692 0.286940724897
0.286940724897 0.284362272554
0.284362272554 0.259661871136
0.259661871136 0.250637287937
0.250637287937 0.249201558792
0.249201558792 0.276480412552
