0.414703377803 0.446139653704
0.446139653704 0.460970763554
0.460970763554 0.449794209481
0.449794209481 0.495706783991
0.495706783991 0.521359636673
0.521359636673 0.51185069543
0.51185069543 0.551908884473
0.551908884473 0.587106159523
0.587106159523 0.510112120352
0.510112120352 0.448516889015
0.448516889015 0.46778313937
0.46778313937 0.706961396537
0.706961396537 0.652710757877
0.652710757877 0.165590405904
0.165590405904 0.137489355663
0.137489355663 0.328306840761
0.328306840761 0.349311666194
0.349311666194 0.344095940959
0.344095940959 0.317910871416
0.317910871416 0.234210899801
0.234210899801 0.220763553789
0.220763553789 0.040519443656
0.040519443656 0.0148311098496
0.0148311098496 0.0349843883054
0.0349843883054 0.0102895259722
0.0102895259722 0.0110346295771
0.0110346295771 0.062482259438
0.062482259438 0.0882415554925
0.0882415554925 0.08444507522
0.08444507522 0.0657110417258
0.0657110417258 0.07092676696
0.07092676696 0.0924638092535
0.0924638092535 0.14703377803
0.14703377803 0.129931876242
0.129931876242 0.142598637525
0.142598637525 0.142811524269
0.142811524269 0.13869571388
0.13869571388 0.173254328697
0.173254328697 0.250461254613
0.250461254613 0.289419528811
0.289419528811 0.308153562305
0.308153562305 0.214731762702
0.214731762702 0.215583309679
0.215583309679 0.22998864604
0.22998864604 0.239284700539
0.239284700539 0.246239000852
0.246239000852 0.318443088277
0.318443088277 0.294422367301
0.294422367301 0.294103037184
0.294103037184 0.3444507522
0.3444507522 0.314788532501
0.314788532501 0.281755606018
0.281755606018 0.274375532217
0.274375532217 0.278491342606
0.278491342606 0.297651149588
0.297651149588 0.271572523418
0.271572523418 0.283352256599
0.283352256599 0.30240562021
0.30240562021 0.272104740278
0.272104740278 0.239958841896
0.239958841896 0.205187340335
0.205187340335 0.171835083735
0.171835083735 0.118577916548
0.118577916548 0.125283848992
0.125283848992 0.141959977292
0.141959977292 0.170415838774
0.170415838774 0.212567414136
0.212567414136 0.226617939256
0.226617939256 0.22260857224
0.22260857224 0.199758728357
0.199758728357 0.185601759864
0.185601759864 0.178434572807
0.178434572807 0.157323304002
0.157323304002 0.162964802725
0.162964802725 0.159594095941
0.159594095941 0.14703377803
0.14703377803 0.198481407891
0.198481407891 0.318975305138
0.318975305138 0.362617087709
0.362617087709 0.455648594947
0.455648594947 0.512808685779
0.512808685779 0.616236162362
0.616236162362 0.554605449901
0.554605449901 0.560034061879
0.560034061879 0.440036900369
0.440036900369 0.331677547545
0.331677547545 0.333593528243
0.333593528243 0.469379789952
0.469379789952 0.437340334942
0.437340334942 0.338383479989
0.338383479989 0.211361055918
0.211361055918 0.235843031507
0.235843031507 0.320713880216
0.320713880216 0.294741697417
0.294741697417 0.283813511212
0.283813511212 0.235843031507
0.235843031507 0.148985239852
0.148985239852 0.147814362759
0.147814362759 0.146075787681
0.146075787681 0.123651717286
0.123651717286 0.11183650298
0.11183650298 0.0918251490207
0.0918251490207 0.051518592109
0.051518592109 0.0250141924496
0.0250141924496 0.0250141924496
0.0250141924496 0.0166761282997
0.0166761282997 0.00443514050525
0.00443514050525 0.00163213170593
0.00163213170593 0.00812517740562
0.00812517740562 0.00259012205507
0.00259012205507 0.0073445926767
0.0073445926767 0.0237013908601
0.0237013908601 0.0256528526824
0.0256528526824 0.0291300028385
0.0291300028385 0.0517314788533
0.0517314788533 0.066704513199
0.066704513199 0.0621274481976
0.0621274481976 0.0716718705649
0.0716718705649 0.077739142776
0.077739142776 0.0746877661084
0.0746877661084 0.0694010786262
0.0694010786262 0.0712460970764
0.0712460970764 0.0661368152143
0.0661368152143 0.0567343173432
0.0567343173432 0.0598566562589
0.0598566562589 0.0765327845586
0.0765327845586 0.0896608004542
0.0896608004542 0.0902994606869
0.0902994606869 0.0889866590974
0.0889866590974 0.0867158671587
0.0867158671587 0.0865029804144
0.0865029804144 0.0876028952597
0.0876028952597 0.0821742832813
0.0821742832813 0.095479704797
0.095479704797 0.116165200114
0.116165200114 0.120493897247
0.120493897247 0.127199829691
0.127199829691 0.136531365314
0.136531365314 0.122445359069
0.122445359069 0.110204371274
0.110204371274 0.0906187908033
0.0906187908033 0.076852114675
0.076852114675 0.0661368152143
0.0661368152143 0.0672367300596
0.0672367300596 0.0788035764973
0.0788035764973 0.0876028952597
0.0876028952597 0.097998864604
0.097998864604 0.0984246380925
0.0984246380925 0.107933579336
0.107933579336 0.113362191314
0.113362191314 0.114000851547
0.114000851547 0.114213738291
0.114213738291 0.126454726086
0.126454726086 0.129931876242
0.129931876242 0.134579903491
0.134579903491 0.138589270508
0.138589270508 0.167293499858
0.167293499858 0.177689469202
0.177689469202 0.215370422935
0.215370422935 0.21146749929
0.21146749929 0.169457848425
0.169457848425 0.152994606869
0.152994606869 0.109352824297
0.109352824297 0.108288390576
0.108288390576 0.218599205223
0.218599205223 0.286510076639
0.286510076639 0.280655691172
0.280655691172 0.245245529378
0.245245529378 0.179640931025
0.179640931025 0.193939824014
0.193939824014 0.400972182799
0.400972182799 0.422722111837
0.422722111837 0.46831535623
0.46831535623 0.456500141924
0.456500141924 0.45444223673
0.45444223673 0.426731478853
0.426731478853 0.338064149872
0.338064149872 0.317804428044
0.317804428044 0.297118932728
0.297118932728 0.292790235595
0.292790235595 0.355698268521
0.355698268521 0.358288390576
0.358288390576 0.360913993755
0.360913993755 0.424460686915
0.424460686915 0.315214305989
0.315214305989 0.270153278456
0.270153278456 0.387311950043
0.387311950043 0.40572665342
0.40572665342 0.343244393982
0.343244393982 0.26053789384
0.26053789384 0.218954016463
0.218954016463 0.18223105308
0.18223105308 0.187978995175
0.187978995175 0.25500283849
0.25500283849 0.22814362759
0.22814362759 0.194897814363
0.194897814363 0.180492478002
0.180492478002 0.170628725518
0.170628725518 0.166087141641
0.166087141641 0.187553221686
0.187553221686 0.211680386035
0.211680386035 0.218599205223
0.218599205223 0.18741129719
0.18741129719 0.181698836219
0.181698836219 0.181024694862
0.181024694862 0.175631564008
0.175631564008 0.179853817769
0.179853817769 0.168357933579
0.168357933579 0.0925702526256
0.0925702526256 0.0442804428044
0.0442804428044 0.0218563724099
0.0218563724099 0.0642917967641
0.0642917967641 0.0701461822311
0.0701461822311 0.0781649162645
0.0781649162645 0.0451319897814
0.0451319897814 0.0646466080045
0.0646466080045 0.0807550383196
0.0807550383196 0.0900865739427
0.0900865739427 0.186240420097
0.186240420097 0.196636389441
0.196636389441 0.25684785694
0.25684785694 0.277284984388
0.277284984388 0.267776043145
0.267776043145 0.238113823446
0.238113823446 0.188298325291
0.188298325291 0.189149872268
0.189149872268 0.226830826001
0.226830826001 0.256386602328
0.256386602328 0.261921657678
0.261921657678 0.256634970196
0.256634970196 0.277284984388
0.277284984388 0.320500993471
0.320500993471 0.375496735737
0.375496735737 0.410055350554
0.410055350554 0.443194720409
0.443194720409 0.467321884757
0.467321884757 0.483465796196
0.483465796196 0.483785126313
0.483785126313 0.485417258019
0.485417258019 0.455861481692
0.455861481692 0.418074084587
0.418074084587 0.39185353392
0.39185353392 0.375603179109
0.375603179109 0.373651717286
0.373651717286 0.370529378371
0.370529378371 0.377767527675
0.377767527675 0.382983252909
0.382983252909 0.375816065853
0.375816065853 0.395862900937
0.395862900937 0.409168322452
0.409168322452 0.417187056486
0.417187056486 0.384402497871
0.384402497871 0.385892705081
0.385892705081 0.416654839625
0.416654839625 0.43074084587
0.43074084587 0.38536048822
0.38536048822 0.372480840193
0.372480840193 0.331216292932
0.331216292932 0.319862333239
0.319862333239 0.337283565143
0.337283565143 0.320820323588
0.320820323588 0.303931308544
0.303931308544 0.241449049106
0.241449049106 0.112936417826
0.112936417826 0.111197842748
0.111197842748 0.12702242407
0.12702242407 0.198126596651
0.198126596651 0.287680953733
0.287680953733 0.288355095089
0.288355095089 0.280868577917
0.280868577917 0.270579051944
0.270579051944 0.269621061595
0.269621061595 0.31627873971
0.31627873971 0.304818336645
0.304818336645 0.292258018734
0.292258018734 0.278065569117
0.278065569117 0.245777746239
0.245777746239 0.245458416123
0.245458416123 0.2564930457
0.2564930457 0.297864036333
0.297864036333 0.32223956855
0.32223956855 0.332209764405
0.332209764405 0.332848424638
0.332848424638 0.320394550099
0.320394550099 0.303399091683
0.303399091683 0.292790235595
0.292790235595 0.255428611978
0.255428611978 0.187517740562
0.187517740562 0.164348566563
0.164348566563 0.158636105592
0.158636105592 0.155904059041
0.155904059041 0.178966789668
0.178966789668 0.201923076923
0.201923076923 0.189362759012
0.189362759012 0.185140505251
0.185140505251 0.186666193585
0.186666193585 0.20593244394
0.20593244394 0.184821175135
0.184821175135 0.150049673574
0.150049673574 0.0972182798751
0.0972182798751 0.0463383479989
0.0463383479989 0.00812517740562
0.00812517740562 0.00581890434289
0.00581890434289 0.0107152994607
0.0107152994607 0.0112475163213
0.0112475163213 0.0114604030656
0.0114604030656 0.0105024127164
0.0105024127164 0.00539313085439
0.00539313085439 0.00649304569969
0.00649304569969 0.0148311098496
0.0148311098496 0.00791229066137
0.00791229066137 0.00681237581607
0.00681237581607 0.00713170593244
0.00713170593244 0.0176341186489
0.0176341186489 0.0208983820607
0.0208983820607 0.0228498438831
0.0228498438831 0.0406968492762
0.0406968492762 0.0649659381209
0.0649659381209 0.0906187908033
0.0906187908033 0.119748793642
0.119748793642 0.140647175703
0.140647175703 0.167932160091
0.167932160091 0.277072097644
0.277072097644 0.2666761283
0.2666761283 0.256422083452
0.256422083452 0.270933863185
0.270933863185 0.331996877661
0.331996877661 0.327561737156
0.327561737156 0.39352114675
0.39352114675 0.426518592109
0.426518592109 0.356762702242
0.356762702242 0.336325574794
0.336325574794 0.323445926767
0.323445926767 0.377803008799
0.377803008799 0.425205790519
0.425205790519 0.508479988646
0.508479988646 0.460403065569
0.460403065569 0.39501135396
0.39501135396 0.400865739427
0.400865739427 0.609849560034
0.609849560034 0.706961396537
0.706961396537 0.665413000284
0.665413000284 0.54371274482
0.54371274482 0.393414703378
0.393414703378 0.394621061595
0.394621061595 0.439965938121
0.439965938121 0.425667045132
0.425667045132 0.286758444508
0.286758444508 0.252944933295
0.252944933295 0.272424070395
0.272424070395 0.382983252909
0.382983252909 0.443726937269
0.443726937269 0.408423218848
0.408423218848 0.417435424354
0.417435424354 0.420877093386
0.420877093386 0.421764121487
0.421764121487 0.455648594947
0.455648594947 0.452703661652
0.452703661652 0.440711041726
0.440711041726 0.413745387454
0.413745387454 0.37833522566
0.37833522566 0.355166051661
0.355166051661 0.413958274198
0.413958274198 0.400298041442
0.400298041442 0.371522849844
0.371522849844 0.335119216577
0.335119216577 0.325149020721
0.325149020721 0.363929889299
0.363929889299 0.423360772069
0.423360772069 0.416122622765
0.416122622765 0.377448197559
0.377448197559 0.369216576781
0.369216576781 0.351263128016
0.351263128016 0.336432018166
0.336432018166 0.336325574794
0.336325574794 0.362510644337
0.362510644337 0.31056627874
0.31056627874 0.228782287823
0.228782287823 0.104066136815
0.104066136815 0.0750425773489
0.0750425773489 0.0411226227647
0.0411226227647 0.0339909168322
0.0339909168322 0.0345231336929
0.0345231336929 0.0673431734317
0.0673431734317 0.0194791370991
0.0194791370991 0.0146182231053
0.0146182231053 0.0217499290378
0.0217499290378 0.0507734885041
0.0507734885041 0.20575503832
0.20575503832 0.425844450752
0.425844450752 0.453697133125
0.453697133125 0.500248367868
0.500248367868 0.590583309679
0.590583309679 0.630535055351
0.630535055351 0.685637240988
0.685637240988 0.661722963383
0.661722963383 0.702739142776
0.702739142776 0.82390718138
0.82390718138 0.82110417258
0.82110417258 0.781258870281
0.781258870281 0.716612262276
0.716612262276 0.619039171161
0.619039171161 0.593386318479
0.593386318479 0.571068691456
0.571068691456 0.655975021289
0.655975021289 0.6286900369
0.6286900369 0.64352114675
0.64352114675 0.640150439966
0.640150439966 0.634970195856
0.634970195856 0.661616520011
0.661616520011 0.541193585013
0.541193585013 0.529378370707
0.529378370707 0.478179108714
0.478179108714 0.46647033778
0.46647033778 0.441775475447
0.441775475447 0.403455861482
0.403455861482 0.361233323872
0.361233323872 0.412645472609
0.412645472609 0.372906613682
0.372906613682 0.370742265115
0.370742265115 0.339235026966
0.339235026966 0.338702810105
0.338702810105 0.332529094522
0.332529094522 0.332316207777
0.332316207777 0.234317343173
0.234317343173 0.149446494465
0.149446494465 0.15537184218
0.15537184218 0.213631847857
0.213631847857 0.258125177406
0.258125177406 0.213951177973
0.213951177973 0.207138802157
0.207138802157 0.288780868578
0.288780868578 0.309892137383
0.309892137383 0.248829122907
0.248829122907 0.212993187624
0.212993187624 0.207351688902
0.207351688902 0.193052795913
0.193052795913 0.212886744252
0.212886744252 0.255960828839
0.255960828839 0.24815498155
0.24815498155 0.244606869146
0.244606869146 0.232685211467
0.232685211467 0.215370422935
0.215370422935 0.140327845586
0.140327845586 0.132202668181
0.132202668181 0.154165483963
0.154165483963 0.0944152710758
0.0944152710758 0.0331393698552
0.0331393698552 0.00400936701675
0.00400936701675 0.00400936701675
0.00400936701675 0.0175276752768
0.0175276752768 0.0345231336929
0.0345231336929 0.0315072381493
0.0315072381493 0.033778030088
0.033778030088 0.0363681521431
0.0363681521431 0.0385325007096
0.0385325007096 0.0564149872268
0.0564149872268 0.0736233323872
0.0736233323872 0.0950539313085
0.0950539313085 0.107827135964
0.107827135964 0.10665625887
0.10665625887 0.10945926767
0.10945926767 0.112049389725
0.112049389725 0.135679818337
0.135679818337 0.147353108146
0.147353108146 0.121700255464
0.121700255464 0.114781436276
0.114781436276 0.123758160659
0.123758160659 0.11648453023
0.11648453023 0.10814646608
0.10814646608 0.10814646608
0.10814646608 0.12333238717
0.12333238717 0.14054073233
0.14054073233 0.133054215158
0.133054215158 0.123013057054
0.123013057054 0.13035764973
0.13035764973 0.153846153846
0.153846153846 0.167932160091
0.167932160091 0.116945784842
0.116945784842 0.0690817485098
0.0690817485098 0.0395259721828
0.0395259721828 0.034629577065
0.034629577065 0.0456996877661
0.0456996877661 0.0687624183934
0.0687624183934 0.0945217144479
0.0945217144479 0.0990632983253
0.0990632983253 0.0815356230485
