0.351848566563 0.409540874255
0.409540874255 0.424700184502
0.424700184502 0.413080116378
0.413080116378 0.420566633551
0.420566633551 0.440365100766
0.440365100766 0.439806273063
0.439806273063 0.444232543287
0.444232543287 0.430714235027
0.430714235027 0.404263057054
0.404263057054 0.389902072098
0.389902072098 0.380419741697
0.380419741697 0.357046551235
0.357046551235 0.349497942095
0.349497942095 0.352708983821
0.352708983821 0.343625816066
0.343625816066 0.331438049957
0.331438049957 0.325610275334
0.325610275334 0.320775972183
0.320775972183 0.290049318762
0.290049318762 0.247117158672
0.247117158672 0.275768166336
0.275768166336 0.278677618507
0.278677618507 0.265345586148
0.265345586148 0.259810530798
0.259810530798 0.258852540448
0.258852540448 0.237076000568
0.237076000568 0.203803576497
0.203803576497 0.245928541016
0.245928541016 0.293792577349
0.293792577349 0.309040590406
0.309040590406 0.266312446778
0.266312446778 0.263456216293
0.263456216293 0.238371061595
0.238371061595 0.232392492194
0.232392492194 0.221757025263
0.221757025263 0.202783494181
0.202783494181 0.166291158104
0.166291158104 0.259757309112
0.259757309112 0.300463028669
0.300463028669 0.331030017031
0.331030017031 0.339634189611
0.339634189611 0.349666477434
0.349666477434 0.365562021005
0.365562021005 0.365641853534
0.365641853534 0.32584090264
0.32584090264 0.284053008799
0.284053008799 0.53327242407
0.53327242407 0.562517740562
0.562517740562 0.609326213454
0.609326213454 0.590530087993
0.590530087993 0.576550525121
0.576550525121 0.584631351121
0.584631351121 0.624893556628
0.624893556628 0.570128441669
0.570128441669 0.507424425206
0.507424425206 0.4208238717
0.4208238717 0.397344237865
0.397344237865 0.408955435708
0.408955435708 0.384970195856
0.384970195856 0.320092960545
0.320092960545 0.356904626739
0.356904626739 0.361259934715
0.361259934715 0.324634544422
0.324634544422 0.311719415271
0.311719415271 0.343288745387
0.343288745387 0.334853108146
0.334853108146 0.317831038887
0.317831038887 0.280522636957
0.280522636957 0.375487865456
0.375487865456 0.372622764689
0.372622764689 0.376969202384
0.376969202384 0.387099063298
0.387099063298 0.367247374397
0.367247374397 0.476431663355
0.476431663355 0.481682869713
0.481682869713 0.449661155265
0.449661155265 0.449900652853
0.449900652853 0.474568904343
0.474568904343 0.472306982685
0.472306982685 0.335793357934
0.335793357934 0.271288674425
0.271288674425 0.38632734885
0.38632734885 0.396545912575
0.396545912575 0.370990632983
0.370990632983 0.359086715867
0.359086715867 0.169715086574
0.169715086574 0.168047473744
0.168047473744 0.166175844451
0.166175844451 0.164552583026
0.164552583026 0.156720124894
0.156720124894 0.148586077207
0.148586077207 0.158990916832
0.158990916832 0.179321600908
0.179321600908 0.16625567698
0.16625567698 0.117690888447
0.117690888447 0.0533458699972
0.0533458699972 0.14054073233
0.14054073233 0.263287680954
0.263287680954 0.289428399092
0.289428399092 0.312304853818
0.312304853818 0.29107827136
0.29107827136 0.265913284133
0.265913284133 0.266081819472
0.266081819472 0.342854101618
0.342854101618 0.351502625603
0.351502625603 0.29933650298
0.29933650298 0.207014618223
0.207014618223 0.21681627874
0.21681627874 0.197576639228
0.197576639228 0.158423218848
0.158423218848 0.214039880783
0.214039880783 0.211307834232
0.211307834232 0.211547331819
0.211547331819 0.20128441669
0.20128441669 0.16397601476
0.16397601476 0.188821671871
0.188821671871 0.221890079478
0.221890079478 0.248092889583
0.248092889583 0.304499006529
0.304499006529 0.319250283849
0.319250283849 0.348291583877
0.348291583877 0.426775830258
0.426775830258 0.435450965087
0.435450965087 0.443035055351
0.443035055351 0.444205932444
0.444205932444 0.420548892989
0.420548892989 0.407944223673
0.407944223673 0.4236268805
0.4236268805 0.423822026682
0.423822026682 0.409957777462
0.409957777462 0.402568833381
0.402568833381 0.416983040023
0.416983040023 0.402453519728
0.402453519728 0.375824936134
0.375824936134 0.371416406472
0.371416406472 0.345763553789
0.345763553789 0.323658813511
0.323658813511 0.262977221118
0.262977221118 0.206367087709
0.206367087709 0.220994181096
0.220994181096 0.2507007522
0.2507007522 0.254177902356
0.254177902356 0.277169670735
0.277169670735 0.300622693727
0.300622693727 0.304516747091
0.304516747091 0.293792577349
0.293792577349 0.316793216009
0.316793216009 0.339687411297
0.339687411297 0.345435353392
0.345435353392 0.346774765825
0.346774765825 0.325166761283
0.325166761283 0.277196281578
0.277196281578 0.254098069827
0.254098069827 0.234769727505
0.234769727505 0.207467002555
0.207467002555 0.145410516605
0.145410516605 0.0582067839909
0.0582067839909 0.0211999716151
0.0211999716151 0.0377075645756
0.0377075645756 0.0666335509509
0.0666335509509 0.108598850412
0.108598850412 0.137338560886
0.137338560886 0.196592038036
0.196592038036 0.269665413
0.269665413 0.311923431734
0.311923431734 0.248518663071
0.248518663071 0.287423715583
0.287423715583 0.335252270792
0.335252270792 0.245414064718
0.245414064718 0.215042222538
0.215042222538 0.138030442804
0.138030442804 0.114790306557
0.114790306557 0.155682302015
0.155682302015 0.146820891286
0.146820891286 0.0742708629009
0.0742708629009 0.0703147175703
0.0703147175703 0.112368719841
0.112368719841 0.104385466932
0.104385466932 0.0707404910588
0.0707404910588 0.114985452739
0.114985452739 0.148142563156
0.148142563156 0.139760147601
0.139760147601 0.121008373545
0.121008373545 0.213259296054
0.213259296054 0.306184359921
0.306184359921 0.264236801022
0.264236801022 0.249263766676
0.249263766676 0.290546054499
0.290546054499 0.386070110701
0.386070110701 0.393849347147
0.393849347147 0.432213312518
0.432213312518 0.487138092535
0.487138092535 0.493914987227
0.493914987227 0.490792648311
0.490792648311 0.382859068975
0.382859068975 0.437216151008
0.437216151008 0.453706003406
0.453706003406 0.545575503832
0.545575503832 0.569418819188
0.569418819188 0.542249148453
0.542249148453 0.414880783423
0.414880783423 0.50781471757
0.50781471757 0.530407323304
0.530407323304 0.554312730627
0.554312730627 0.536802795913
0.536802795913 0.522095869997
0.522095869997 0.469379789952
0.469379789952 0.401273772353
0.401273772353 0.39922473744
0.39922473744 0.390682656827
0.390682656827 0.379160161794
0.379160161794 0.391968847573
0.391968847573 0.440178824865
0.440178824865 0.443283423219
0.443283423219 0.37684501845
0.37684501845 0.354766889015
0.354766889015 0.368985949475
0.368985949475 0.35366697417
0.35366697417 0.391294706216
0.391294706216 0.438724098779
0.438724098779 0.42100127732
0.42100127732 0.460749006529
0.460749006529 0.541885466932
0.541885466932 0.444179321601
0.444179321601 0.457812943514
0.457812943514 0.419085296622
0.419085296622 0.369686701675
0.369686701675 0.33848105308
0.33848105308 0.339643059892
0.339643059892 0.326062659665
0.326062659665 0.339305989214
0.339305989214 0.322887099063
0.322887099063 0.248447700823
0.248447700823 0.180847289242
0.180847289242 0.113042861198
0.113042861198 0.10481124042
0.10481124042 0.147903065569
0.147903065569 0.178487794493
0.178487794493 0.159327987511
0.159327987511 0.0767101901788
0.0767101901788 0.0409718279875
0.0409718279875 0.0521483820607
0.0521483820607 0.0305315072381
0.0305315072381 0.0539313085439
0.0539313085439 0.0806042435424
0.0806042435424 0.227726724383
0.227726724383 0.354731407891
0.354731407891 0.46725979279
0.46725979279 0.520295202952
0.520295202952 0.623793641783
0.623793641783 0.681326284417
0.681326284417 0.540625887028
0.540625887028 0.551421019018
0.551421019018 0.546427050809
0.546427050809 0.500283848992
0.500283848992 0.52229988646
0.52229988646 0.521129009367
0.521129009367 0.520916122623
0.520916122623 0.47296338348
0.47296338348 0.395073445927
0.395073445927 0.390017385751
0.390017385751 0.394346082884
0.394346082884 0.373908955436
0.373908955436 0.483199687766
0.483199687766 0.506138234459
0.506138234459 0.616999006529
0.616999006529 0.581872693727
0.581872693727 0.674034913426
0.674034913426 0.745422934999
0.745422934999 0.855653917116
0.855653917116 0.924238929889
0.924238929889 0.979917683792
0.979917683792 0.976963880216
0.976963880216 0.978782287823
0.978782287823 0.879337567414
0.879337567414 0.827020650014
0.827020650014 0.860949474879
0.860949474879 0.835704655123
0.835704655123 0.765922154414
0.765922154414 0.774011850695
0.774011850695 0.791246806699
0.791246806699 0.831349347147
0.831349347147 0.809040590406
0.809040590406 0.769071104173
0.769071104173 0.953280229918
0.953280229918 0.929020011354
0.929020011354 0.924212319046
0.924212319046 0.865393485666
0.865393485666 0.899153775192
0.899153775192 0.772166832245
0.772166832245 0.27879293216
0.27879293216 0.317618152143
0.317618152143 0.398009508941
0.398009508941 0.434750212887
0.434750212887 0.432302015328
0.432302015328 0.402693017315
0.402693017315 0.394674283281
0.394674283281 0.474311666194
0.474311666194 0.497471969912
0.497471969912 0.475340618791
0.475340618791 0.467792009651
0.467792009651 0.446334799886
0.446334799886 0.381102753335
0.381102753335 0.400732685211
0.400732685211 0.332999219415
0.332999219415 0.379115810389
0.379115810389 0.369864107295
0.369864107295 0.355609565711
0.355609565711 0.352309821175
0.352309821175 0.340689753051
0.340689753051 0.276584232188
0.276584232188 0.227584799886
0.227584799886 0.195305847289
0.195305847289 0.204034203804
0.204034203804 0.175152568833
0.175152568833 0.0866892563156
0.0866892563156 0.100376099915
0.100376099915 0.301589554357
0.301589554357 0.304578839058
0.304578839058 0.293216009083
0.293216009083 0.284390079478
0.284390079478 0.268068762418
0.268068762418 0.31811488788
0.31811488788 0.286314930457
0.286314930457 0.270064575646
0.270064575646 0.173724453591
0.173724453591 0.0673431734317
0.0673431734317 0.0513323162078
0.0513323162078 0.0144053363611
0.0144053363611 0.0116732898098
0.0116732898098 0.0200645756458
0.0200645756458 0.0225039029236
0.0225039029236 0.0451142492194
0.0451142492194 0.0528580045416
0.0528580045416 0.0533369997162
0.0533369997162 0.0494695571956
0.0494695571956 0.0348247232472
0.0348247232472 0.0328910019869
0.0328910019869 0.0274446494465
0.0274446494465 0.0157092676696
0.0157092676696 0.0243755322169
0.0243755322169 0.00930492478002
0.00930492478002 0.0236038177689
0.0236038177689 0.062491129719
0.062491129719 0.07092676696
0.07092676696 0.051518592109
0.051518592109 0.095470834516
0.095470834516 0.119110133409
0.119110133409 0.116466789668
0.116466789668 0.153748580755
0.153748580755 0.216239710474
0.216239710474 0.244518166336
0.244518166336 0.32619571388
0.32619571388 0.25965973602
0.25965973602 0.204601901788
0.204601901788 0.385395969344
0.385395969344 0.410294848141
0.410294848141 0.381102753335
0.381102753335 0.281099205223
0.281099205223 0.272131351121
0.272131351121 0.267749432302
0.267749432302 0.322975801873
0.322975801873 0.320447771785
0.320447771785 0.239195997729
0.239195997729 0.313883763838
0.313883763838 0.395055705365
0.395055705365 0.475704300312
0.475704300312 0.480432160091
0.480432160091 0.402169670735
0.402169670735 0.405921799603
0.405921799603 0.388358643202
0.388358643202 0.386336219131
0.386336219131 0.359255251206
0.359255251206 0.436329122907
0.436329122907 0.463995529378
0.463995529378 0.383453377803
0.383453377803 0.386620068124
0.386620068124 0.445359068975
0.445359068975 0.46313511212
0.46313511212 0.494890718138
0.494890718138 0.470719202384
0.470719202384 0.51904449333
0.51904449333 0.5502146608
0.5502146608 0.550950894124
0.550950894124 0.594122551802
0.594122551802 0.636247516321
0.636247516321 0.595586148169
0.595586148169 0.465015611695
0.465015611695 0.638119145615
0.638119145615 0.774411013341
0.774411013341 0.733456925915
0.733456925915 0.297385041158
0.297385041158 0.24921054499
0.24921054499 0.428736162362
0.428736162362 0.386212035197
0.386212035197 0.390877803009
0.390877803009 0.358377093386
0.358377093386 0.274739213738
0.274739213738 0.282979704797
0.282979704797 0.189894975873
0.189894975873 0.0535321458984
0.0535321458984 0.0981141782572
0.0981141782572 0.0585438546693
0.0585438546693 0.041370990633
0.041370990633 0.0853853250071
0.0853853250071 0.108554499007
0.108554499007 0.0956482401362
0.0956482401362 0.0796639937553
0.0796639937553 0.0795841612262
0.0795841612262 0.158503051377
0.158503051377 0.158982046551
0.158982046551 0.139769017882
0.139769017882 0.15852966222
0.15852966222 0.159922296338
0.159922296338 0.151433437411
0.151433437411 0.256723673006
0.256723673006 0.269417045132
0.269417045132 0.344344308828
0.344344308828 0.324599063298
0.324599063298 0.270321813795
0.270321813795 0.220745813227
0.220745813227 0.253911793926
0.253911793926 0.246354314505
0.246354314505 0.297890647176
0.297890647176 0.340467996026
0.340467996026 0.326399730343
0.326399730343 0.319667187056
0.319667187056 0.361792151575
0.361792151575 0.336911013341
0.336911013341 0.308348708487
0.308348708487 0.278810672722
0.278810672722 0.314424850979
0.314424850979 0.334720053931
0.334720053931 0.279192094806
0.279192094806 0.302866874823
0.302866874823 0.31706819472
0.31706819472 0.327481904627
0.327481904627 0.253556982685
0.253556982685 0.237058260006
0.237058260006 0.190648949759
0.190648949759 0.146891853534
0.146891853534 0.132122835651
0.132122835651 0.156897530514
0.156897530514 0.213232685211
0.213232685211 0.219566065853
0.219566065853 0.237874325859
0.237874325859 0.231461112688
0.231461112688 0.213170593244
0.213170593244 0.208398382061
0.208398382061 0.180944862333
0.180944862333 0.166291158104
0.166291158104 0.188174141357
0.188174141357 0.183251135396
0.183251135396 0.166548396253
0.166548396253 0.338250425773
0.338250425773 0.342579122907
0.342579122907 0.495635821743
0.495635821743 0.49473105308
0.49473105308 0.616821600908
0.616821600908 0.636353959693
0.636353959693 0.597635183083
0.597635183083 0.607277178541
0.607277178541 0.543606301448
0.543606301448 0.422757592961
0.422757592961 0.425099347147
0.425099347147 0.496265611695
0.496265611695 0.472581961397
0.472581961397 0.437366945785
0.437366945785 0.256138234459
0.256138234459 0.289659026398
0.289659026398 0.408742548964
0.408742548964 0.380260076639
0.380260076639 0.291725801873
0.291725801873 0.285844805563
0.285844805563 0.204468847573
0.204468847573 0.149011850695
0.149011850695 0.148373190463
0.148373190463 0.144266250355
0.144266250355 0.119243187624
0.119243187624 0.110905123474
0.110905123474 0.0765416548396
0.0765416548396 0.0421249645189
0.0421249645189 0.0284824723247
0.0284824723247 0.0246771217712
0.0246771217712 0.016055208629
0.016055208629 0.021998296906
0.021998296906 0.0224772920806
0.0224772920806 0.00684785694011
0.00684785694011 0.0228498438831
0.0228498438831 0.032119287539
0.032119287539 0.029555776327
0.029555776327 0.0396324155549
0.0396324155549 0.0710065994891
0.0710065994891 0.0688954726086
0.0688954726086 0.066757734885
0.066757734885 0.0808614816917
0.0808614816917 0.0805687624184
0.0805687624184 0.076027178541
0.076027178541 0.0731443372126
0.0731443372126 0.0817485097928
0.0817485097928 0.0794511070111
0.0794511070111 0.0611960686915
0.0611960686915 0.069214802725
0.069214802725 0.0847732756174
0.0847732756174 0.0975997019586
0.0975997019586 0.0965263979563
0.0965263979563 0.0931024694862
0.0931024694862 0.090379293216
0.090379293216 0.0970053931309
0.0970053931309 0.09462815782
0.09462815782 0.0868577916548
0.0868577916548 0.112590476866
0.112590476866 0.121194649446
0.121194649446 0.12447665342
0.12447665342 0.136504754471
0.136504754471 0.141392279307
0.141392279307 0.131297899517
0.131297899517 0.122933224525
0.122933224525 0.103800028385
0.103800028385 0.0865295912575
0.0865295912575 0.0724790661368
0.0724790661368 0.0764795628726
0.0764795628726 0.0919049815498
0.0919049815498 0.0915590405904
0.0915590405904 0.101768734033
0.101768734033 0.105875674141
0.105875674141 0.119216576781
0.119216576781 0.116892563156
0.116892563156 0.117956996878
0.117956996878 0.121194649446
0.121194649446 0.138190107863
0.138190107863 0.136637808686
0.136637808686 0.141259225092
0.141259225092 0.162512418393
0.162512418393 0.171302866875
0.171302866875 0.202233536758
0.202233536758 0.23814930457
0.23814930457 0.245254399659
0.245254399659 0.193141498723
0.193141498723 0.165776681805
0.165776681805 0.145206500142
0.145206500142 0.161208487085
0.161208487085 0.266188262844
0.266188262844 0.315693301164
0.315693301164 0.309874396821
0.309874396821 0.26931060176
0.26931060176 0.220524056202
0.220524056202 0.363415413
0.363415413 0.410401291513
0.410401291513 0.461210261141
0.461210261141 0.4877146608
0.4877146608 0.485709977292
0.485709977292 0.46278030088
0.46278030088 0.462860133409
0.462860133409 0.417142705081
0.417142705081 0.357339270508
0.357339270508 0.402364816917
0.402364816917 0.333371771218
0.333371771218 0.440711041726
0.440711041726 0.438981336929
0.438981336929 0.413754257735
0.413754257735 0.42889582742
0.42889582742 0.427325787681
0.427325787681 0.304569968777
0.304569968777 0.497143769515
0.497143769515 0.454992194153
0.454992194153 0.399872267953
0.399872267953 0.300063866023
0.300063866023 0.299043783707
0.299043783707 0.196405762135
0.196405762135 0.236934076072
0.236934076072 0.262693372126
0.262693372126 0.240925702526
0.240925702526 0.22050631564
0.22050631564 0.188191881919
0.188191881919 0.178620848708
0.178620848708 0.173742194153
0.173742194153 0.20813227363
0.20813227363 0.226014760148
0.226014760148 0.229376596651
0.229376596651 0.211502980414
0.211502980414 0.184395401646
0.184395401646 0.185202597218
0.185202597218 0.181086786829
0.181086786829 0.184209125745
0.184209125745 0.177698339483
0.177698339483 0.14887879648
0.14887879648 0.0846668322452
0.0846668322452 0.0399251348283
0.0399251348283 0.087815782004
0.087815782004 0.077739142776
0.077739142776 0.0882149446494
0.0882149446494 0.0594042719273
0.0594042719273 0.126286190747
0.126286190747 0.121443017315
0.121443017315 0.160046480272
0.160046480272 0.198667683792
0.198667683792 0.237111481692
0.237111481692 0.287184217996
0.287184217996 0.286882628442
0.286882628442 0.272370848708
0.272370848708 0.25544635254
0.25544635254 0.232773914278
0.232773914278 0.213578626171
0.213578626171 0.260404839625
0.260404839625 0.276548751064
0.276548751064 0.285392421232
0.285392421232 0.261345089412
0.261345089412 0.31461112688
0.31461112688 0.351990491059
0.351990491059 0.397264405336
0.397264405336 0.437695146182
0.437695146182 0.454158387738
0.454158387738 0.481753831961
0.481753831961 0.484485878513
0.484485878513 0.484698765257
0.484698765257 0.491803860346
0.491803860346 0.485763198978
0.485763198978 0.440001419245
0.440001419245 0.406613681521
0.406613681521 0.384721827988
0.384721827988 0.37587815782
0.37587815782 0.374432302015
0.374432302015 0.381803505535
0.381803505535 0.385715299461
0.385715299461 0.402284984388
0.402284984388 0.410773843315
0.410773843315 0.443939824014
0.443939824014 0.42556060176
0.42556060176 0.404484814079
0.404484814079 0.414792080613
0.414792080613 0.426128299745
0.426128299745 0.43793464377
0.43793464377 0.402994606869
0.402994606869 0.384908103889
0.384908103889 0.362297757593
0.362297757593 0.342126738575
0.342126738575 0.344051589554
0.344051589554 0.330391356798
0.330391356798 0.312012134544
0.312012134544 0.29116697417
0.29116697417 0.201222324723
0.201222324723 0.123971047403
0.123971047403 0.162024552938
0.162024552938 0.270250851547
0.270250851547 0.313662006812
0.313662006812 0.307009296054
0.307009296054 0.283467570253
0.283467570253 0.279724311666
0.279724311666 0.295451319898
0.295451319898 0.326515043997
0.326515043997 0.320447771785
0.320447771785 0.299975163213
0.299975163213 0.290625887028
0.290625887028 0.263243329549
0.263243329549 0.249423431734
0.249423431734 0.283423218848
0.283423218848 0.314415980698
0.314415980698 0.327934288958
0.327934288958 0.339873687198
0.339873687198 0.34041477434
0.34041477434 0.329752696565
0.329752696565 0.312437908033
0.312437908033 0.305270720976
0.305270720976 0.282935353392
0.282935353392 0.240393485666
0.240393485666 0.177343528243
0.177343528243 0.163151078626
0.163151078626 0.163905052512
0.163905052512 0.194401078626
0.194401078626 0.210101476015
0.210101476015 0.205834870849
0.205834870849 0.187260502413
0.187260502413 0.199288603463
0.199288603463 0.206819472041
0.206819472041 0.203768095373
0.203768095373 0.176811311382
0.176811311382 0.136948268521
0.136948268521 0.0842676695998
0.0842676695998 0.0277196281578
0.0277196281578 0.00847111836503
0.00847111836503 0.0136336219131
0.0136336219131 0.014325503832
0.014325503832 0.0157891001987
0.0157891001987 0.016055208629
0.016055208629 0.00865739426625
0.00865739426625 0.0100234175419
0.0100234175419 0.0163567981834
0.0163567981834 0.0166761282997
0.0166761282997 0.00801873403349
0.00801873403349 0.0138465086574
0.0138465086574 0.0250940249787
0.0250940249787 0.0243223105308
0.0243223105308 0.0361020437127
0.0361020437127 0.0574882912291
0.0574882912291 0.0842676695998
0.0842676695998 0.113743613398
0.113743613398 0.127510289526
0.127510289526 0.157970834516
0.157970834516 0.242309466364
0.242309466364 0.316473885893
0.316473885893 0.286048822027
0.286048822027 0.265505251206
0.265505251206 0.33751419245
0.33751419245 0.351688901504
0.351688901504 0.334001561169
0.334001561169 0.503823091116
0.503823091116 0.504674638093
0.504674638093 0.394949261993
0.394949261993 0.356363539597
0.356363539597 0.351369571388
0.351369571388 0.427254825433
0.427254825433 0.44899588419
0.44899588419 0.544573162078
0.544573162078 0.502909452171
0.502909452171 0.438945855805
0.438945855805 0.517172864036
0.517172864036 0.685229208061
0.685229208061 0.760626596651
0.760626596651 0.776646324156
0.776646324156 0.602859778598
0.602859778598 0.509668606301
0.509668606301 0.441456145331
0.441456145331 0.483368223105
0.483368223105 0.453714873687
0.453714873687 0.427973318195
0.427973318195 0.264502909452
0.264502909452 0.354119358501
0.354119358501 0.447727434005
0.447727434005 0.471233678683
0.471233678683 0.428594237865
0.428594237865 0.443602753335
0.443602753335 0.438706358217
0.438706358217 0.470639369855
0.470639369855 0.467942804428
0.467942804428 0.478267811524
0.478267811524 0.455763908601
0.455763908601 0.434457493613
0.434457493613 0.406001632132
0.406001632132 0.399934359921
0.399934359921 0.441837567414
0.441837567414 0.409203803576
0.409203803576 0.411208487085
0.411208487085 0.347644053364
0.347644053364 0.333815285268
0.333815285268 0.428168464377
0.428168464377 0.437633054215
0.437633054215 0.456961396537
0.456961396537 0.400360133409
0.400360133409 0.377882841328
0.377882841328 0.368373900085
0.368373900085 0.35086396537
0.35086396537 0.345231336929
0.345231336929 0.375292719273
0.375292719273 0.359849560034
0.359849560034 0.287272920806
0.287272920806 0.175658174851
0.175658174851 0.0858199687766
0.0858199687766 0.0613379931876
0.0613379931876 0.0388074794209
0.0388074794209 0.0473673005961
0.0473673005961 0.0784044138518
0.0784044138518 0.0587744819756
0.0587744819756 0.0232223956855
0.0232223956855 0.0309040590406
0.0309040590406 0.185867868294
0.185867868294 0.419253831961
0.419253831961 0.444321246097
0.444321246097 0.478950823162
0.478950823162 0.558011637809
0.558011637809 0.655096863469
0.655096863469 0.655389582742
0.655389582742 0.715547828555
0.715547828555 0.697381493046
0.697381493046 0.80064930457
0.80064930457 0.848717357366
0.848717357366 0.830861481692
0.830861481692 0.794457848425
0.794457848425 0.754656897531
0.754656897531 0.700468350837
0.700468350837 0.608776256032
0.608776256032 0.633151788249
0.633151788249 0.706624325859
0.706624325859 0.660685140505
0.660685140505 0.677538674425
0.677538674425 0.67538319614
0.67538319614 0.658396608005
0.658396608005 0.695607436844
0.695607436844 0.663088986659
0.663088986659 0.581562233892
0.581562233892 0.545894833948
0.545894833948 0.482871487369
0.482871487369 0.481044209481
0.481044209481 0.456358217428
0.456358217428 0.395791938689
0.395791938689 0.419138518308
0.419138518308 0.404076781152
0.404076781152 0.377936063014
0.377936063014 0.375337070678
0.375337070678 0.352363042861
0.352363042861 0.360142279307
0.360142279307 0.351458274198
0.351458274198 0.296746380925
0.296746380925 0.18881280159
0.18881280159 0.195500993471
0.195500993471 0.229731407891
0.229731407891 0.279396111269
0.279396111269 0.266454371274
0.266454371274 0.277950255464
0.277950255464 0.358598850412
0.358598850412 0.341745316492
0.341745316492 0.292000780585
0.292000780585 0.236339767244
0.236339767244 0.22770011354
0.22770011354 0.202756883338
0.202756883338 0.247684856656
0.247684856656 0.262941739994
0.262941739994 0.252998154982
0.252998154982 0.255907607153
0.255907607153 0.239559679251
0.239559679251 0.2391161652
0.2391161652 0.180332812944
0.180332812944 0.170069897814
0.170069897814 0.188573304002
0.188573304002 0.142181734317
0.142181734317 0.0646377377235
0.0646377377235 0.0202065001419
0.0202065001419 0.00831145330684
0.00831145330684 0.0317999574227
0.0317999574227 0.0432958416123
0.0432958416123 0.0408653846154
0.0408653846154 0.0528580045416
0.0528580045416 0.038860701107
0.038860701107 0.0472253760999
0.0472253760999 0.0698534629577
0.0698534629577 0.0892616378087
0.0892616378087 0.10481124042
0.10481124042 0.111091399376
0.111091399376 0.107773914278
0.107773914278 0.111330896963
0.111330896963 0.117992478002
0.117992478002 0.163337354527
0.163337354527 0.165075929605
0.165075929605 0.140443159239
0.140443159239 0.121469628158
0.121469628158 0.132761495884
0.132761495884 0.122046196424
0.122046196424 0.112696920238
0.112696920238 0.11788603463
0.11788603463 0.135280655691
0.135280655691 0.146474950326
0.146474950326 0.142625248368
0.142625248368 0.128441669032
0.128441669032 0.142261566846
0.142261566846 0.185069543003
0.185069543003 0.190196565427
0.190196565427 0.148284487653
0.148284487653 0.109468137951
0.109468137951 0.0620742265115
0.0620742265115 0.0406258870281
0.0406258870281 0.0594131422083
0.0594131422083 0.0880552795913
0.0880552795913 0.103454087425
0.103454087425 0.104305634402
0.104305634402 0.0922864036333
0.0922864036333 0.0869110133409
0.0869110133409 0.11095834516
0.11095834516 0.113362191314
0.113362191314 0.109219770082
0.109219770082 0.134615384615
0.134615384615 0.139476298609
