0.110587256465 0.184566317687
0.184566317687 0.232233238577
0.232233238577 0.286140192748
0.286140192748 0.337689801012
0.337689801012 0.362649934133
0.362649934133 0.365527282812
0.365527282812 0.358004576024
0.358004576024 0.337447133051
0.337447133051 0.259793385565
0.259793385565 0.224675864938
0.224675864938 0.217777161478
0.217777161478 0.138216737156
0.138216737156 0.200963738473
0.200963738473 0.341121819316
0.341121819316 0.416556888303
0.416556888303 0.439610344589
0.439610344589 0.50890938085
0.50890938085 0.501213339804
0.501213339804 0.480794564238
0.480794564238 0.336025792138
0.336025792138 0.282292172225
0.282292172225 0.22717187825
0.22717187825 0.218089163142
0.218089163142 0.23361991264
0.23361991264 0.234798585592
0.234798585592 0.221763849407
0.221763849407 0.187721001179
0.187721001179 0.238507938709
0.238507938709 0.328433751647
0.328433751647 0.215939818346
0.215939818346 0.19153435485
0.19153435485 0.190563683006
0.190563683006 0.193406364834
0.193406364834 0.160958191777
0.160958191777 0.168792900229
0.168792900229 0.168896900783
0.168896900783 0.149726131873
0.149726131873 0.143694099702
0.143694099702 0.130798030923
0.130798030923 0.126222006517
0.126222006517 0.152707481107
0.152707481107 0.165291548222
0.165291548222 0.18529432157
0.18529432157 0.190459682452
0.190459682452 0.162102197878
0.162102197878 0.18886500728
0.18886500728 0.242945295708
0.242945295708 0.291409554184
0.291409554184 0.291513554739
0.291513554739 0.292137558067
0.292137558067 0.305692297026
0.305692297026 0.283921514248
0.283921514248 0.34632184705
0.34632184705 0.288566872357
0.288566872357 0.226131872703
0.226131872703 0.203667752895
0.203667752895 0.130694030368
0.130694030368 0.166851556542
0.166851556542 0.194481037232
0.194481037232 0.220619843306
0.220619843306 0.244609304583
0.244609304583 0.266830756431
0.266830756431 0.26326007072
0.26326007072 0.227587880469
0.227587880469 0.16591555155
0.16591555155 0.205193094363
0.205193094363 0.223566525688
0.223566525688 0.226097205852
0.226097205852 0.23341191153
0.23341191153 0.256049365597
0.256049365597 0.255737363933
0.255737363933 0.253830687097
0.253830687097 0.252894682105
0.252894682105 0.251300006933
0.251300006933 0.270020106774
0.270020106774 0.284753518685
0.284753518685 0.28284684185
0.28284684185 0.287492199958
0.287492199958 0.279033488179
0.279033488179 0.244747971989
0.244747971989 0.24876932677
0.24876932677 0.210670456909
0.210670456909 0.228662552867
0.228662552867 0.229078555086
0.229078555086 0.226131872703
0.226131872703 0.232163904874
0.232163904874 0.227414546211
0.227414546211 0.220307841642
0.220307841642 0.216598488525
0.216598488525 0.203702419746
0.203702419746 0.194273036123
0.194273036123 0.179990293282
0.179990293282 0.152603480552
0.152603480552 0.123483325244
0.123483325244 0.122235318588
0.122235318588 0.104867225959
0.104867225959 0.105317895029
0.105317895029 0.101088539139
0.101088539139 0.0870137974069
0.0870137974069 0.0771684115649
0.0771684115649 0.0553629619358
0.0553629619358 0.0415308881647
0.0415308881647 0.0234347916522
0.0234347916522 0.0324135062054
0.0324135062054 0.110067253692
0.110067253692 0.14099008528
0.14099008528 0.108091243153
0.108091243153 0.22984122582
0.22984122582 0.234729251889
0.234729251889 0.335991125286
0.335991125286 0.335124453997
0.335124453997 0.339145808778
0.339145808778 0.354087221799
0.354087221799 0.368577965749
0.368577965749 0.402551480275
0.402551480275 0.441135686057
0.441135686057 0.43964501144
0.43964501144 0.452125078
0.452125078 0.435519656105
0.435519656105 0.410767524093
0.410767524093 0.398391458088
0.398391458088 0.3630312695
0.3630312695 0.38150870138
0.38150870138 0.380988698606
0.380988698606 0.38618872634
0.38618872634 0.403140816751
0.403140816751 0.528704153089
0.528704153089 0.576197739721
0.576197739721 0.57883242044
0.57883242044 0.533488178604
0.533488178604 0.449733065243
0.449733065243 0.466234486584
0.466234486584 0.515426748943
0.515426748943 0.483359911253
0.483359911253 0.446647715454
0.446647715454 0.453962421133
0.453962421133 0.481661235527
0.481661235527 0.513208070443
0.513208070443 0.512965402482
0.512965402482 0.496914650211
0.496914650211 0.511301393607
0.511301393607 0.554877626014
0.554877626014 0.56281633502
0.56281633502 0.586736462594
0.586736462594 0.602301878943
0.602301878943 0.617728627886
0.617728627886 0.631491367954
0.631491367954 0.641232753241
0.641232753241 0.633814047008
0.633814047008 0.602821881717
0.602821881717 0.561776329474
0.561776329474 0.520834777785
0.520834777785 0.502634680718
0.502634680718 0.476322540387
0.476322540387 0.472301185606
0.472301185606 0.475975871871
0.475975871871 0.498751993344
0.498751993344 0.499583997781
0.499583997781 0.492927962282
0.492927962282 0.49154128822
0.49154128822 0.468175830271
0.468175830271 0.454413090203
0.454413090203 0.412188865007
0.412188865007 0.388476738543
0.388476738543 0.351417874229
0.351417874229 0.336476461208
0.336476461208 0.337308465645
0.337308465645 0.353740553283
0.353740553283 0.387263398738
0.387263398738 0.434687651667
0.434687651667 0.442418359565
0.442418359565 0.448242390626
0.448242390626 0.462629134022
0.462629134022 0.460618456632
0.460618456632 0.463877140678
0.463877140678 0.472994522637
0.472994522637 0.465783817514
0.465783817514 0.402828815087
0.402828815087 0.40823684393
0.40823684393 0.42494626638
0.42494626638 0.449282396173
0.449282396173 0.472231851903
0.472231851903 0.498266657422
0.498266657422 0.52894682105
0.52894682105 0.551133606046
0.551133606046 0.548602925882
0.548602925882 0.426298273591
0.426298273591 0.375199334396
0.375199334396 0.434375650003
0.434375650003 0.49531997504
0.49531997504 0.510122720655
0.510122720655 0.594640504749
0.594640504749 0.628302017611
0.628302017611 0.643728766553
0.643728766553 0.65790750884
0.65790750884 0.666400887471
0.666400887471 0.661408860847
0.661408860847 0.659502184012
0.659502184012 0.645115440616
0.645115440616 0.639534077515
0.639534077515 0.629896692782
0.629896692782 0.629688691673
0.629688691673 0.597933855647
0.597933855647 0.547250918672
0.547250918672 0.531130832698
0.531130832698 0.491194619705
0.491194619705 0.532240171948
0.532240171948 0.537440199681
0.537440199681 0.537960202454
0.537960202454 0.536573528392
0.536573528392 0.525376135339
0.525376135339 0.508354711225
0.508354711225 0.431740969285
0.431740969285 0.479823892394
0.479823892394 0.577480413229
0.577480413229 0.617277958816
0.617277958816 0.630624696665
0.630624696665 0.648478125217
0.648478125217 0.673750260001
0.673750260001 0.679574291063
0.679574291063 0.664771545448
0.664771545448 0.662968869167
0.662968869167 0.683907647507
0.683907647507 0.68106496568
0.68106496568 0.631664702212
0.631664702212 0.54766692089
0.54766692089 0.543749566664
0.543749566664 0.545760244055
0.545760244055 0.61114192609
0.61114192609 0.718435831658
0.718435831658 0.717915828884
0.717915828884 0.752028010816
0.752028010816 0.736046592248
0.736046592248 0.703251750676
0.703251750676 0.696041045552
0.696041045552 0.62649934133
0.62649934133 0.556264300076
0.556264300076 0.546730915898
0.546730915898 0.55456562435
0.55456562435 0.529605491229
0.529605491229 0.506760036054
0.506760036054 0.488351937877
0.488351937877 0.447237051931
0.447237051931 0.417804894959
0.417804894959 0.380260694724
0.380260694724 0.355369895306
0.355369895306 0.421444914373
0.421444914373 0.44765305415
0.44765305415 0.480863897941
0.480863897941 0.514421410248
0.514421410248 0.508805380295
0.508805380295 0.39021008112
0.39021008112 0.273174790266
0.273174790266 0.232718574499
0.232718574499 0.40178880954
0.40178880954 0.401684808986
0.401684808986 0.613013936074
0.613013936074 0.832281772169
0.832281772169 0.833911114193
0.833911114193 0.855647230119
0.855647230119 0.841364487277
0.841364487277 0.89443943701
0.89443943701 0.848020522776
0.848020522776 0.872529986827
0.872529986827 0.813700339735
0.813700339735 0.770366775289
0.770366775289 0.716009152049
0.716009152049 0.749947999723
0.749947999723 0.748526658809
0.748526658809 0.77126811343
0.77126811343 0.718886500728
0.718886500728 0.706163766207
0.706163766207 0.580947098385
0.580947098385 0.454655758164
0.454655758164 0.414719545171
0.414719545171 0.365839284476
0.365839284476 0.450842404493
0.450842404493 0.50624003328
0.50624003328 0.506552034944
0.506552034944 0.487277265479
0.487277265479 0.445989045275
0.445989045275 0.474450530403
0.474450530403 0.466165152881
0.466165152881 0.440477015877
0.440477015877 0.41180752964
0.41180752964 0.362337932469
0.362337932469 0.401684808986
0.401684808986 0.413748873327
0.413748873327 0.415863551272
0.415863551272 0.410559522984
0.410559522984 0.360535256188
0.360535256188 0.317999029328
0.317999029328 0.320980378562
0.320980378562 0.316959023781
0.316959023781 0.284268182764
0.284268182764 0.247243985301
0.247243985301 0.29442557027
0.29442557027 0.285620189974
0.285620189974 0.226166539555
0.226166539555 0.239478610553
0.239478610553 0.198329057755
0.198329057755 0.380018026763
0.380018026763 0.496290646883
0.496290646883 0.535325521736
0.535325521736 0.336441794356
0.336441794356 0.38774873466
0.38774873466 0.532344172502
0.532344172502 0.436559661652
0.436559661652 0.390834084448
0.390834084448 0.466754489357
0.466754489357 0.504818692366
0.504818692366 0.470533176177
0.470533176177 0.54922692921
0.54922692921 0.579213755807
0.579213755807 0.556680302295
0.556680302295 0.641926090272
0.641926090272 0.651840809818
0.651840809818 0.722387852735
0.722387852735 0.72450253068
0.72450253068 0.695729043888
0.695729043888 0.652638147403
0.652638147403 0.538896207446
0.538896207446 0.466442487693
0.466442487693 0.414199542398
0.414199542398 0.409623517992
0.409623517992 0.405948831727
0.405948831727 0.403210150454
0.403210150454 0.371247313319
0.371247313319 0.337273798794
0.337273798794 0.316196353047
0.316196353047 0.294286902863
0.294286902863 0.262324065728
0.262324065728 0.187408999515
0.187408999515 0.148062122998
0.148062122998 0.175344935173
0.175344935173 0.164459543784
0.164459543784 0.138944741039
0.138944741039 0.175032933509
0.175032933509 0.245198641059
0.245198641059 0.268460098454
0.268460098454 0.259377383346
0.259377383346 0.283436178326
0.283436178326 0.296020245441
0.296020245441 0.319905706164
0.319905706164 0.357380572696
0.357380572696 0.381370033974
0.381370033974 0.377972682521
0.377972682521 0.377452679748
0.377452679748 0.343513832074
0.343513832074 0.313041669556
0.313041669556 0.272065451016
0.272065451016 0.24499063995
0.24499063995 0.22183318311
0.22183318311 0.240033280177
0.240033280177 0.23920127574
0.23920127574 0.194966373154
0.194966373154 0.214795812244
0.214795812244 0.187270332108
0.187270332108 0.167198225057
0.167198225057 0.137280732164
0.137280732164 0.233030576163
0.233030576163 0.291132219372
0.291132219372 0.316335020453
0.316335020453 0.323719059835
0.323719059835 0.38150870138
0.38150870138 0.413436871663
0.413436871663 0.441066352354
0.441066352354 0.455869097969
0.455869097969 0.45344241836
0.45344241836 0.492373292658
0.492373292658 0.526554808292
0.526554808292 0.526554808292
0.526554808292 0.522533453512
0.522533453512 0.517229425224
0.517229425224 0.503917354226
0.503917354226 0.47906122166
0.47906122166 0.462941135686
0.462941135686 0.490154614158
0.490154614158 0.498613325938
0.498613325938 0.489946613049
0.489946613049 0.694273036123
0.694273036123 0.708174443597
0.708174443597 0.710081120433
0.710081120433 0.678880954032
0.678880954032 0.686368993968
0.686368993968 0.735145254108
0.735145254108 0.738022602787
0.738022602787 0.713166470221
0.713166470221 0.664424876933
0.664424876933 0.642931428968
0.642931428968 0.655411495528
0.655411495528 0.689801012272
0.689801012272 0.689489010608
0.689489010608 0.598731193233
0.598731193233 0.584552450946
0.584552450946 0.532898842127
0.532898842127 0.437565000347
0.437565000347 0.327428412952
0.327428412952 0.220758510712
0.220758510712 0.227275878805
0.227275878805 0.39665811551
0.39665811551 0.467343825834
0.467343825834 0.442487693268
0.442487693268 0.3986687929
0.3986687929 0.385114053942
0.385114053942 0.384074048395
0.384074048395 0.389378076683
0.389378076683 0.374679331623
0.374679331623 0.397836788463
0.397836788463 0.400263468072
0.400263468072 0.383554045622
0.383554045622 0.468487831935
0.468487831935 0.478541218887
0.478541218887 0.520765444082
0.520765444082 0.525202801082
0.525202801082 0.529813492339
0.529813492339 0.480309228316
0.480309228316 0.297684254316
0.297684254316 0.358385911392
0.358385911392 0.328225750537
0.328225750537 0.28107883242
0.28107883242 0.341399154129
0.341399154129 0.374367329959
0.374367329959 0.366671288914
0.366671288914 0.23517992096
0.23517992096 0.207723774527
0.207723774527 0.199438397005
0.199438397005 0.197531720169
0.197531720169 0.253518685433
0.253518685433 0.315607016571
0.315607016571 0.388823407058
0.388823407058 0.387436732996
0.387436732996 0.381196699716
0.381196699716 0.347569853706
0.347569853706 0.36726062539
0.36726062539 0.414442210358
0.414442210358 0.427130278028
0.427130278028 0.382583373778
0.382583373778 0.324412396866
0.324412396866 0.304929626291
0.304929626291 0.238785273521
0.238785273521 0.208625112667
0.208625112667 0.209699785066
0.209699785066 0.19243569299
0.19243569299 0.21202246412
0.21202246412 0.224641198086
0.224641198086 0.219753172017
0.219753172017 0.2160438189
0.2160438189 0.187998335991
0.187998335991 0.205470429176
0.205470429176 0.190563683006
0.190563683006 0.192574360397
0.192574360397 0.171115579283
0.171115579283 0.17461693129
0.17461693129 0.166782222839
0.166782222839 0.13852873882
0.13852873882 0.122755321362
0.122755321362 0.100984538584
0.100984538584 0.0670110240588
0.0670110240588 0.0455522429453
0.0455522429453 0.0219441170353
0.0219441170353 0.0397282118838
0.0397282118838 0.15121680649
0.15121680649 0.178742286626
0.178742286626 0.242355959232
0.242355959232 0.276225473203
0.276225473203 0.290820217708
0.290820217708 0.370796644249
0.370796644249 0.404978159884
0.404978159884 0.406122165985
0.406122165985 0.423178256951
0.423178256951 0.418602232545
0.418602232545 0.423455591763
0.423455591763 0.416175552936
0.416175552936 0.333876447341
0.333876447341 0.255980031894
0.255980031894 0.196179712958
0.196179712958 0.22873188657
0.22873188657 0.235595923178
0.235595923178 0.208521112113
0.208521112113 0.192609027248
0.192609027248 0.267212091798
0.267212091798 0.271441447688
0.271441447688 0.303092283159
0.303092283159 0.373361991264
0.373361991264 0.368473965194
0.368473965194 0.38105803231
0.38105803231 0.384247382653
0.384247382653 0.367433959648
0.367433959648 0.362649934133
0.362649934133 0.339596477848
0.339596477848 0.32829508424
0.32829508424 0.319177702281
0.319177702281 0.319073701726
0.319073701726 0.320460375789
0.320460375789 0.318761700062
0.318761700062 0.35790057547
0.35790057547 0.355889898079
0.355889898079 0.314532344173
0.314532344173 0.255286694862
0.255286694862 0.218643832767
0.218643832767 0.155654163489
0.155654163489 0.182451639742
0.182451639742 0.182347639187
0.182347639187 0.19843305831
0.19843305831 0.178950287735
0.178950287735 0.110829924426
0.110829924426 0.158427511613
0.158427511613 0.289433543646
0.289433543646 0.283644179436
0.283644179436 0.292830895098
0.292830895098 0.296124245996
0.296124245996 0.287006864037
0.287006864037 0.261942730361
0.261942730361 0.245094640505
0.245094640505 0.231678568952
0.231678568952 0.226790542883
0.226790542883 0.249843999168
0.249843999168 0.284233515912
0.284233515912 0.36570061707
0.36570061707 0.452367745961
0.452367745961 0.492269292103
0.492269292103 0.496186646329
0.496186646329 0.479997226652
0.479997226652 0.452055744297
0.452055744297 0.453511752063
0.453511752063 0.477119877973
0.477119877973 0.472127851349
0.472127851349 0.540386882063
0.540386882063 0.541842889829
0.541842889829 0.569056368301
0.569056368301 0.579456423768
0.579456423768 0.57883242044
0.57883242044 0.573979061222
0.573979061222 0.616792622894
0.616792622894 0.617000624003
0.617000624003 0.560909658185
0.560909658185 0.476946543715
0.476946543715 0.427650280801
0.427650280801 0.408583512445
0.408583512445 0.363585939125
0.363585939125 0.379879359357
0.379879359357 0.385599389863
0.385599389863 0.358940581016
0.358940581016 0.297892255425
0.297892255425 0.226131872703
0.226131872703 0.15724883866
0.15724883866 0.0908271510781
0.0908271510781 0.100984538584
0.100984538584 0.159155515496
0.159155515496 0.194065035014
0.194065035014 0.201379740692
0.201379740692 0.184427650281
0.184427650281 0.187408999515
0.187408999515 0.217014490744
0.217014490744 0.310961658462
0.310961658462 0.401858143243
0.401858143243 0.355508562712
0.355508562712 0.420162240865
0.420162240865 0.425951605075
0.425951605075 0.367156624835
0.367156624835 0.357415239548
0.357415239548 0.262289398877
0.262289398877 0.243361297927
0.243361297927 0.272238785274
0.272238785274 0.274318796367
0.274318796367 0.236809262983
0.236809262983 0.223878527352
0.223878527352 0.221971850517
0.221971850517 0.231089232476
0.231089232476 0.2460999792
0.2460999792 0.261145392775
0.261145392775 0.316577688414
0.316577688414 0.31647368786
0.31647368786 0.296158912848
0.296158912848 0.295396242113
0.295396242113 0.298169590238
0.298169590238 0.308534978853
0.308534978853 0.329473757193
0.329473757193 0.375823337724
0.375823337724 0.384940719684
0.384940719684 0.378042016224
0.378042016224 0.395167440893
0.395167440893 0.396762116065
0.396762116065 0.396900783471
0.396900783471 0.400055466962
0.400055466962 0.396450114401
0.396450114401 0.363759273383
0.363759273383 0.360084587118
0.360084587118 0.370969978507
0.370969978507 0.387991402621
0.387991402621 0.390556749636
0.390556749636 0.391076752409
0.391076752409 0.391284753519
0.391284753519 0.36927130278
0.36927130278 0.362615267281
0.362615267281 0.372876655342
0.372876655342 0.369999306663
0.369999306663 0.361124592664
0.361124592664 0.347604520557
0.347604520557 0.341780489496
0.341780489496 0.328121749983
0.328121749983 0.322297718921
0.322297718921 0.364625944672
0.364625944672 0.36992997296
0.36992997296 0.383866047286
0.383866047286 0.393711433128
0.393711433128 0.384074048395
0.384074048395 0.38195937045
0.38195937045 0.381023365458
0.381023365458 0.374055328295
0.374055328295 0.35724190529
0.35724190529 0.360500589336
0.360500589336 0.362823268391
0.362823268391 0.367052624281
0.367052624281 0.367607293906
0.367607293906 0.355855231228
0.355855231228 0.333217777161
0.333217777161 0.317236358594
0.317236358594 0.315017680094
0.315017680094 0.306836303127
0.306836303127 0.304721625182
0.304721625182 0.293108229911
0.293108229911 0.282222838522
0.282222838522 0.285897524787
0.285897524787 0.283158843514
0.283158843514 0.275532136171
0.275532136171 0.302190945018
0.302190945018 0.310441655689
0.310441655689 0.311620328642
0.311620328642 0.299244262636
0.299244262636 0.301878943354
0.301878943354 0.318172363586
0.318172363586 0.321569715038
0.321569715038 0.309401650142
0.309401650142 0.298169590238
0.298169590238 0.284753518685
0.284753518685 0.280281494835
0.280281494835 0.299140262081
0.299140262081 0.315087013797
0.315087013797 0.313839007141
0.313839007141 0.310337655134
0.310337655134 0.29754558691
0.29754558691 0.279033488179
0.279033488179 0.278582819108
0.278582819108 0.278790820218
0.278790820218 0.283886847397
0.283886847397 0.291201553075
0.291201553075 0.300388268737
0.300388268737 0.311828329751
0.311828329751 0.313631006032
0.313631006032 0.379428690286
0.379428690286 0.391284753519
0.391284753519 0.391700755737
0.391700755737 0.368855300562
0.368855300562 0.369687304999
0.369687304999 0.414650211468
0.414650211468 0.376794009568
0.376794009568 0.375095333842
0.375095333842 0.432226305207
0.432226305207 0.46079179089
0.46079179089 0.467447826388
0.467447826388 0.48152256812
0.48152256812 0.498855993899
0.498855993899 0.52138944741
0.52138944741 0.518338764473
0.518338764473 0.465749150662
0.465749150662 0.465125147334
0.465125147334 0.438882340706
0.438882340706 0.456527768148
0.456527768148 0.403002149345
0.403002149345 0.43274630798
0.43274630798 0.462455799764
0.462455799764 0.380052693614
0.380052693614 0.366497954656
0.366497954656 0.490605283228
0.490605283228 0.434098315191
0.434098315191 0.30312695001
0.30312695001 0.366913956874
0.366913956874 0.343999167996
0.343999167996 0.324516397421
0.324516397421 0.311100325868
0.311100325868 0.377314012341
0.377314012341 0.423975594537
0.423975594537 0.440823684393
0.440823684393 0.346980517229
0.346980517229 0.267940095681
0.267940095681 0.271233446578
0.271233446578 0.27081744436
0.27081744436 0.218019829439
0.218019829439 0.219441170353
0.219441170353 0.17416626222
0.17416626222 0.226790542883
0.226790542883 0.237363932608
0.237363932608 0.236393260764
0.236393260764 0.218401164806
0.218401164806 0.210809124315
0.210809124315 0.216737155931
0.216737155931 0.229633224711
0.229633224711 0.233134576718
0.233134576718 0.276294806906
0.276294806906 0.271545448242
0.271545448242 0.271545448242
0.271545448242 0.285169520904
0.285169520904 0.287284198849
0.287284198849 0.298828260417
0.298828260417 0.287180198294
0.287180198294 0.269950773071
0.269950773071 0.260937391666
0.260937391666 0.224779865493
0.224779865493 0.206787769535
0.206787769535 0.203945087707
0.203945087707 0.168064896346
0.168064896346 0.121299313596
0.121299313596 0.068952367746
0.068952367746 0.0430215627817
0.0430215627817 0.0358108576579
0.0358108576579 0.0789710878458
0.0789710878458 0.250953338418
0.250953338418 0.321015045414
0.321015045414 0.381578035083
0.381578035083 0.431740969285
0.431740969285 0.482423906261
0.482423906261 0.483498578659
0.483498578659 0.460306454968
0.460306454968 0.444117035291
0.444117035291 0.393226097206
0.393226097206 0.356964570478
0.356964570478 0.34722318519
0.34722318519 0.317791028219
0.317791028219 0.299798932261
0.299798932261 0.299902932816
0.299902932816 0.295465575816
0.295465575816 0.296956250433
0.296956250433 0.319247035984
0.319247035984 0.339353809887
0.339353809887 0.366671288914
0.366671288914 0.367087291132
0.367087291132 0.352804548291
0.352804548291 0.335783124177
0.335783124177 0.334708451778
0.334708451778 0.312937669001
0.312937669001 0.344345836511
0.344345836511 0.375026000139
0.375026000139 0.390487415933
0.390487415933 0.411114192609
0.411114192609 0.466442487693
0.466442487693 0.49733065243
0.49733065243 0.513970741177
0.513970741177 0.526866809956
0.526866809956 0.526034805519
0.526034805519 0.533834847119
0.533834847119 0.53362684601
0.53362684601 0.520730777231
0.520730777231 0.502738681273
0.502738681273 0.476599875199
0.476599875199 0.498613325938
0.498613325938 0.507904042155
0.507904042155 0.497434652985
0.497434652985 0.521250780004
0.521250780004 0.520280108161
0.520280108161 0.533834847119
0.533834847119 0.54208555779
0.54208555779 0.530368161964
