0.0815412818163 0.0794965804132
0.0794965804132 0.0755129380244
0.0755129380244 0.0741027991257
0.0741027991257 0.0939152506522
0.0939152506522 0.100789677783
0.100789677783 0.125431855038
0.125431855038 0.129415497426
0.129415497426 0.132200521751
0.132200521751 0.136501445392
0.136501445392 0.183741098498
0.183741098498 0.128675174505
0.128675174505 0.130719875908
0.130719875908 0.147394768385
0.147394768385 0.185045476979
0.185045476979 0.208383275753
0.208383275753 0.225269689064
0.225269689064 0.254318550377
0.254318550377 0.286152436015
0.286152436015 0.30208700557
0.30208700557 0.318338856377
0.318338856377 0.322851300853
0.322851300853 0.320277797363
0.320277797363 0.299725022915
0.299725022915 0.298561658323
0.298561658323 0.33437918635
0.33437918635 0.34266375238
0.34266375238 0.329408446732
0.329408446732 0.357505464288
0.357505464288 0.368786575478
0.368786575478 0.402488895156
0.402488895156 0.413029683424
0.413029683424 0.404639356977
0.404639356977 0.388599027004
0.388599027004 0.409151801452
0.409151801452 0.41711908623
0.41711908623 0.406331523655
0.406331523655 0.277021786646
0.277021786646 0.363005005993
0.363005005993 0.24550518226
0.24550518226 0.322534019601
0.322534019601 0.325988859903
0.325988859903 0.307903828527
0.307903828527 0.336106606501
0.336106606501 0.265423394204
0.265423394204 0.303074102799
0.303074102799 0.271522244941
0.271522244941 0.313720651484
0.313720651484 0.32137065501
0.32137065501 0.306493689628
0.306493689628 0.300571106254
0.300571106254 0.246457026017
0.246457026017 0.256257491363
0.256257491363 0.267115560883
0.267115560883 0.304907283367
0.304907283367 0.283578932525
0.283578932525 0.291440456885
0.291440456885 0.332969047451
0.332969047451 0.328033561306
0.328033561306 0.256045970528
0.256045970528 0.252908411479
0.252908411479 0.260135373334
0.260135373334 0.266480998378
0.266480998378 0.263343439329
0.263343439329 0.261087217091
0.261087217091 0.254424310795
0.254424310795 0.22463512656
0.22463512656 0.224529366143
0.224529366143 0.247549883664
0.247549883664 0.332228724529
0.332228724529 0.335965592611
0.335965592611 0.349538179511
0.349538179511 0.34738771769
0.34738771769 0.367411690051
0.367411690051 0.371924134527
0.371924134527 0.415285905662
0.415285905662 0.465945145597
0.465945145597 0.484876260312
0.484876260312 0.483466121413
0.483466121413 0.459916801805
0.459916801805 0.495522808997
0.495522808997 0.473806669957
0.473806669957 0.439928082916
0.439928082916 0.434428541211
0.434428541211 0.368152012973
0.368152012973 0.377282662342
0.377282662342 0.366318832405
0.366318832405 0.37181837411
0.37181837411 0.385355707537
0.385355707537 0.404850877811
0.404850877811 0.421948811958
0.421948811958 0.381724599873
0.381724599873 0.479623492914
0.479623492914 0.478001833181
0.478001833181 0.403440738913
0.403440738913 0.405062398646
0.405062398646 0.337164210675
0.337164210675 0.318761898047
0.318761898047 0.424628075865
0.424628075865 0.361806387929
0.361806387929 0.331594162025
0.331594162025 0.455827398999
0.455827398999 0.443911725305
0.443911725305 0.343932877388
0.343932877388 0.307586547275
0.307586547275 0.322216738349
0.322216738349 0.26464781781
0.26464781781 0.311675950081
0.311675950081 0.295106818022
0.295106818022 0.314460974406
0.314460974406 0.304237467391
0.304237467391 0.288549672143
0.288549672143 0.268737220616
0.268737220616 0.24850172742
0.24850172742 0.222696185574
0.222696185574 0.220228442502
0.220228442502 0.261757033068
0.261757033068 0.324367200169
0.324367200169 0.345660297539
0.345660297539 0.348233801029
0.348233801029 0.318550377212
0.318550377212 0.295424099274
0.295424099274 0.288761192978
0.288761192978 0.283473172107
0.283473172107 0.281428470704
0.281428470704 0.284319255447
0.284319255447 0.285623633928
0.285623633928 0.2807939082
0.2807939082 0.281111189452
0.281111189452 0.282309807516
0.282309807516 0.215151942466
0.215151942466 0.151025876049
0.151025876049 0.151484171191
0.151484171191 0.183952619333
0.183952619333 0.193964605514
0.193964605514 0.210004935486
0.210004935486 0.224317845308
0.224317845308 0.246033984347
0.246033984347 0.242579144046
0.242579144046 0.25636325178
0.25636325178 0.347176196855
0.347176196855 0.352640485088
0.352640485088 0.360184728196
0.360184728196 0.362863992103
0.362863992103 0.372029894945
0.372029894945 0.379115842911
0.379115842911 0.389127829091
0.389127829091 0.39353451315
0.39353451315 0.40139603751
0.40139603751 0.413241204259
0.413241204259 0.424416555031
0.424416555031 0.436790523867
0.436790523867 0.437530846788
0.437530846788 0.407212860467
0.407212860467 0.354050623986
0.354050623986 0.247232602411
0.247232602411 0.171367129662
0.171367129662 0.172107452584
0.172107452584 0.182895015159
0.182895015159 0.179440174857
0.179440174857 0.185468518649
0.185468518649 0.182436720017
0.182436720017 0.197207924981
0.197207924981 0.244412324614
0.244412324614 0.258830994853
0.258830994853 0.286822251992
0.286822251992 0.301135161813
0.301135161813 0.327257984912
0.327257984912 0.346647394768
0.346647394768 0.381936120708
0.381936120708 0.412042586195
0.412042586195 0.456038919834
0.456038919834 0.498343086794
0.498343086794 0.511880420221
0.511880420221 0.490481562434
0.490481562434 0.499506451385
0.499506451385 0.478636395685
0.478636395685 0.503807375026
0.503807375026 0.464006204611
0.464006204611 0.431185221744
0.431185221744 0.415920468166
0.415920468166 0.412359867447
0.412359867447 0.424628075865
0.424628075865 0.422477614045
0.422477614045 0.426672777269
0.426672777269 0.427659874498
0.427659874498 0.403863780582
0.403863780582 0.403123457661
0.403123457661 0.410103645209
0.410103645209 0.445286610731
0.445286610731 0.457977860819
0.457977860819 0.447965874639
0.447965874639 0.451526475358
0.451526475358 0.452055277445
0.452055277445 0.445392371149
0.445392371149 0.436684763449
0.436684763449 0.427659874498
0.427659874498 0.482831558909
0.482831558909 0.47098639216
0.47098639216 0.489846999929
0.489846999929 0.495734329831
0.495734329831 0.460234083057
0.460234083057 0.45226679828
0.45226679828 0.42755411408
0.42755411408 0.39053796799
0.39053796799 0.340619050977
0.340619050977 0.334802228019
0.334802228019 0.305964887541
0.305964887541 0.303708665304
0.303708665304 0.324049918917
0.324049918917 0.309842769513
0.309842769513 0.30737502644
0.30737502644 0.353944863569
0.353944863569 0.37139533244
0.37139533244 0.398152718043
0.398152718043 0.406014242403
0.406014242403 0.415603186914
0.415603186914 0.388070224917
0.388070224917 0.363075512938
0.363075512938 0.362652471268
0.362652471268 0.428082916167
0.428082916167 0.420221391807
0.420221391807 0.433229923147
0.433229923147 0.458541916379
0.458541916379 0.357188183036
0.357188183036 0.453676937178
0.453676937178 0.464217725446
0.464217725446 0.363216526828
0.363216526828 0.352781498978
0.352781498978 0.335965592611
0.335965592611 0.307903828527
0.307903828527 0.273249665092
0.273249665092 0.236903334978
0.236903334978 0.223753789748
0.223753789748 0.215927518861
0.215927518861 0.215927518861
0.215927518861 0.234858633575
0.234858633575 0.250440668406
0.250440668406 0.257561869844
0.257561869844 0.289607276317
0.289607276317 0.287456814496
0.287456814496 0.284883311006
0.284883311006 0.28865543256
0.28865543256 0.284671790171
0.284671790171 0.243460480857
0.243460480857 0.216139039695
0.216139039695 0.22505816823
0.22505816823 0.250757949658
0.250757949658 0.251427765635
0.251427765635 0.282063033209
0.282063033209 0.247972925333
0.247972925333 0.197419445815
0.197419445815 0.230980751604
0.230980751604 0.279489529719
0.279489529719 0.278114644292
0.278114644292 0.251322005218
0.251322005218 0.193647324261
0.193647324261 0.203765070859
0.203765070859 0.225692730734
0.225692730734 0.312839314672
0.312839314672 0.365895790735
0.365895790735 0.385884509624
0.385884509624 0.432806881478
0.432806881478 0.479411972079
0.479411972079 0.484453218642
0.484453218642 0.501656913206
0.501656913206 0.498554607629
0.498554607629 0.517485722344
0.517485722344 0.503807375026
0.503807375026 0.471867728971
0.471867728971 0.469294225481
0.469294225481 0.469082704646
0.469082704646 0.468518649087
0.468518649087 0.438517944017
0.438517944017 0.457449058732
0.457449058732 0.333180568286
0.333180568286 0.3016639639
0.3016639639 0.225375449482
0.225375449482 0.202566452796
0.202566452796 0.183952619333
0.183952619333 0.147712049637
0.147712049637 0.136078403723
0.136078403723 0.137171261369
0.137171261369 0.149968271875
0.149968271875 0.125431855038
0.125431855038 0.141013889868
0.141013889868 0.226468307128
0.226468307128 0.246033984347
0.246033984347 0.256045970528
0.256045970528 0.32080659945
0.32080659945 0.35038426285
0.35038426285 0.36868081506
0.36868081506 0.373299019953
0.373299019953 0.473806669957
0.473806669957 0.573538743566
0.573538743566 0.387717690192
0.387717690192 0.390961009659
0.390961009659 0.426038214764
0.426038214764 0.471550447719
0.471550447719 0.369985193542
0.369985193542 0.274765564408
0.274765564408 0.273249665092
0.273249665092 0.24021716139
0.24021716139 0.247126841994
0.247126841994 0.256257491363
0.256257491363 0.269583303955
0.269583303955 0.245187901008
0.245187901008 0.333392089121
0.333392089121 0.428823239089
0.428823239089 0.436473242614
0.436473242614 0.494253683988
0.494253683988 0.383769301276
0.383769301276 0.323168582105
0.323168582105 0.375802016499
0.375802016499 0.359127124022
0.359127124022 0.294683776352
0.294683776352 0.404075301417
0.404075301417 0.387752943665
0.387752943665 0.388387506169
0.388387506169 0.347916519777
0.347916519777 0.316505675809
0.316505675809 0.263695974053
0.263695974053 0.232390890503
0.232390890503 0.132200521751
0.132200521751 0.123598674469
0.123598674469 0.0830571811323
0.0830571811323 0.05615878164
0.05615878164 0.0213988577875
0.0213988577875 0.0211873369527
0.0211873369527 0.0949728548262
0.0949728548262 0.129415497426
0.129415497426 0.182436720017
0.182436720017 0.294013960375
0.294013960375 0.386660086018
0.386660086018 0.443030388493
0.443030388493 0.484347458225
0.484347458225 0.513925121624
0.513925121624 0.524360149475
0.524360149475 0.528238031446
0.528238031446 0.520905309173
0.520905309173 0.514030882042
0.514030882042 0.497461749982
0.497461749982 0.489494465205
0.489494465205 0.641859973207
0.641859973207 0.636994994007
0.636994994007 0.587957413805
0.587957413805 0.549848410068
0.549848410068 0.485969117958
0.485969117958 0.42526263837
0.42526263837 0.470774871325
0.470774871325 0.535993795389
0.535993795389 0.533067757174
0.533067757174 0.560424451809
0.560424451809 0.56116477473
0.56116477473 0.484876260312
0.484876260312 0.450222096877
0.450222096877 0.465945145597
0.465945145597 0.441620249595
0.441620249595 0.409574843122
0.409574843122 0.471656208137
0.471656208137 0.372664457449
0.372664457449 0.297151519425
0.297151519425 0.302615807657
0.302615807657 0.335119509272
0.335119509272 0.402242120849
0.402242120849 0.348233801029
0.348233801029 0.269054501868
0.269054501868 0.188042022139
0.188042022139 0.116301205669
0.116301205669 0.0591553267997
0.0591553267997 0.0511880420221
0.0511880420221 0.0596841288867
0.0596841288867 0.0806599450046
0.0806599450046 0.120919410562
0.120919410562 0.14446873017
0.14446873017 0.18663188324
0.18663188324 0.198265529155
0.198265529155 0.207290418106
0.207290418106 0.219875907777
0.219875907777 0.245822463513
0.245822463513 0.313050835507
0.313050835507 0.351477120496
0.351477120496 0.386977367271
0.386977367271 0.441197207925
0.441197207925 0.469505746316
0.469505746316 0.491644927025
0.491644927025 0.497355989565
0.497355989565 0.512409222308
0.512409222308 0.486497920045
0.486497920045 0.483254600578
0.483254600578 0.48371289572
0.48371289572 0.493160826341
0.493160826341 0.484982020729
0.484982020729 0.488119579779
0.488119579779 0.459916801805
0.459916801805 0.380843263061
0.380843263061 0.3448142142
0.3448142142 0.305647606289
0.305647606289 0.264542057393
0.264542057393 0.239899880138
0.239899880138 0.2303461891
0.2303461891 0.210639497991
0.210639497991 0.189240640203
0.189240640203 0.204188112529
0.204188112529 0.157054219841
0.157054219841 0.177078192202
0.177078192202 0.188711838116
0.188711838116 0.138123105126
0.138123105126 0.162659521963
0.162659521963 0.20577451879
0.20577451879 0.128886695339
0.128886695339 0.193330043009
0.193330043009 0.216879362617
0.216879362617 0.302933088909
0.302933088909 0.312098991751
0.312098991751 0.292180779807
0.292180779807 0.30522456462
0.30522456462 0.486074878376
0.486074878376 0.344250158641
0.344250158641 0.352428964253
0.352428964253 0.431185221744
0.431185221744 0.434428541211
0.434428541211 0.433476697455
0.433476697455 0.39624903053
0.39624903053 0.344602693365
0.344602693365 0.297045759007
0.297045759007 0.289184234647
0.289184234647 0.330501304378
0.330501304378 0.319854755693
0.319854755693 0.276810265811
0.276810265811 0.276069942889
0.276069942889 0.241204258619
0.241204258619 0.234964393993
0.234964393993 0.277339067898
0.277339067898 0.284566029754
0.284566029754 0.259712331665
0.259712331665 0.24021716139
0.24021716139 0.299830783332
0.299830783332 0.310054290348
0.310054290348 0.306599450046
0.306599450046 0.293167877036
0.293167877036 0.378798561658
0.378798561658 0.386977367271
0.386977367271 0.352464217725
0.352464217725 0.32909116548
0.32909116548 0.354050623986
0.354050623986 0.342981033632
0.342981033632 0.326729182825
0.326729182825 0.325213283508
0.325213283508 0.29993654375
0.29993654375 0.235281675245
0.235281675245 0.195374744412
0.195374744412 0.177712754706
0.177712754706 0.120284848058
0.120284848058 0.0574279066488
0.0574279066488 0.0215046182049
0.0215046182049 0.00384262849891
0.00384262849891 0.0814355213989
0.0814355213989 0.196326588169
0.196326588169 0.301135161813
0.301135161813 0.334026651625
0.334026651625 0.397835436791
0.397835436791 0.424522315448
0.424522315448 0.44669674963
0.44669674963 0.45670873581
0.45670873581 0.462948600437
0.462948600437 0.493901149263
0.493901149263 0.458506662906
0.458506662906 0.399774377776
0.399774377776 0.325424804343
0.325424804343 0.324367200169
0.324367200169 0.308432630614
0.308432630614 0.276281463724
0.276281463724 0.233131213425
0.233131213425 0.173834872735
0.173834872735 0.175668053303
0.175668053303 0.461115419869
0.461115419869 0.450222096877
0.450222096877 0.443911725305
0.443911725305 0.483924416555
0.483924416555 0.532856236339
0.532856236339 0.562574913629
0.562574913629 0.569660861595
0.569660861595 0.595360643023
0.595360643023 0.499294930551
0.499294930551 0.504018895861
0.504018895861 0.363745328915
0.363745328915 0.378481280406
0.378481280406 0.413452725093
0.413452725093 0.356518367059
0.356518367059 0.318021575125
0.318021575125 0.285306352676
0.285306352676 0.225586970317
0.225586970317 0.195797786082
0.195797786082 0.177395473454
0.177395473454 0.140379327364
0.140379327364 0.117358809843
0.117358809843 0.109814566735
0.109814566735 0.0963829937249
0.0963829937249 0.0798138616654
0.0798138616654 0.0696961150673
0.0696961150673 0.0574279066488
0.0574279066488 0.0448424169781
0.0448424169781 0.0413875766763
0.0413875766763 0.067334132412
0.067334132412 0.138546146795
0.138546146795 0.184164140168
0.184164140168 0.198794331242
0.198794331242 0.218501022351
0.218501022351 0.239265317634
0.239265317634 0.255728689276
0.255728689276 0.280688147783
0.280688147783 0.295847140943
0.295847140943 0.309067193119
0.309067193119 0.29122893605
0.29122893605 0.231615314108
0.231615314108 0.232249876613
0.232249876613 0.22505816823
0.22505816823 0.226679827963
0.226679827963 0.227525911302
0.227525911302 0.250123387154
0.250123387154 0.256469012198
0.256469012198 0.264013255306
0.264013255306 0.268525699781
0.268525699781 0.340936332229
0.340936332229 0.37654233942
0.37654233942 0.403758020165
0.403758020165 0.451314954523
0.451314954523 0.479411972079
0.479411972079 0.497461749982
0.497461749982 0.501974194458
0.501974194458 0.507050694493
0.507050694493 0.50500599309
0.50500599309 0.514594937601
0.514594937601 0.525770288373
0.525770288373 0.519318902912
0.519318902912 0.506169357682
0.506169357682 0.504582951421
0.504582951421 0.509412677149
0.509412677149 0.438306423183
0.438306423183 0.396425297892
0.396425297892 0.386448565184
0.386448565184 0.391807092999
0.391807092999 0.394944652048
0.394944652048 0.398505252767
0.398505252767 0.42268913488
0.42268913488 0.426567016851
0.426567016851 0.432806881478
0.432806881478 0.444652048227
0.444652048227 0.513819361207
0.513819361207 0.540506239865
0.540506239865 0.521680885567
0.521680885567 0.516181343862
0.516181343862 0.50542903476
0.50542903476 0.494253683988
0.494253683988 0.445180850314
0.445180850314 0.435591905803
0.435591905803 0.400091659028
0.400091659028 0.383311006134
0.383311006134 0.411725304943
0.411725304943 0.401819079179
0.401819079179 0.408164704223
0.408164704223 0.404286822252
0.404286822252 0.378904322076
0.378904322076 0.319184939717
0.319184939717 0.288866953395
0.288866953395 0.254953112882
0.254953112882 0.235175914828
0.235175914828 0.219981668194
0.219981668194 0.221603327928
0.221603327928 0.220968765423
0.220968765423 0.239582598886
0.239582598886 0.214834661214
0.214834661214 0.217196643869
0.217196643869 0.260981456673
0.260981456673 0.306493689628
0.306493689628 0.349220898258
0.349220898258 0.10660650074
0.10660650074 0.137805823874
0.137805823874 0.162130719876
0.162130719876 0.166008601847
0.166008601847 0.236021998167
0.236021998167 0.223542268913
0.223542268913 0.169956990764
0.169956990764 0.185045476979
0.185045476979 0.132306282169
0.132306282169 0.124233236974
0.124233236974 0.120143834168
0.120143834168 0.109285764648
0.109285764648 0.103715715998
0.103715715998 0.16361136572
0.16361136572 0.167383487273
0.167383487273 0.156525417754
0.156525417754 0.149439469788
0.149439469788 0.135972643305
0.135972643305 0.137805823874
0.137805823874 0.179545935275
0.179545935275 0.211379820912
0.211379820912 0.241098498202
0.241098498202 0.266692519213
0.266692519213 0.267115560883
0.267115560883 0.281745751957
0.281745751957 0.266586758796
0.266586758796 0.264119015723
0.264119015723 0.26764436297
0.26764436297 0.274871324825
0.274871324825 0.285517873511
0.285517873511 0.285094831841
0.285094831841 0.381583585983
0.381583585983 0.372770217866
0.372770217866 0.340301769724
0.340301769724 0.294789536769
0.294789536769 0.28650497074
0.28650497074 0.284989071424
0.284989071424 0.290911654798
0.290911654798 0.346753155186
0.346753155186 0.357928505958
0.357928505958 0.399985898611
0.399985898611 0.41398152718
0.41398152718 0.418388211239
0.418388211239 0.415285905662
0.415285905662 0.434851582881
0.434851582881 0.415497426497
0.415497426497 0.477790312346
0.477790312346 0.497779031235
0.497779031235 0.513819361207
0.513819361207 0.527920750194
0.527920750194 0.535993795389
0.535993795389 0.496086864556
0.496086864556 0.502538250018
0.502538250018 0.470457590073
0.470457590073 0.43312416273
0.43312416273 0.421173235564
0.421173235564 0.415039131354
0.415039131354 0.427765634915
0.427765634915 0.398046957625
0.398046957625 0.32866812381
0.32866812381 0.3016639639
0.3016639639 0.225798491151
0.225798491151 0.195163223578
0.195163223578 0.191919904111
0.191919904111 0.20334202919
0.20334202919 0.221603327928
0.221603327928 0.235704716915
0.235704716915 0.308326870197
0.308326870197 0.349432419093
0.349432419093 0.306387929211
0.306387929211 0.318444616795
0.318444616795 0.367200169217
0.367200169217 0.388916308256
0.388916308256 0.382887964464
0.382887964464 0.426038214764
0.426038214764 0.420009870972
0.420009870972 0.41440456885
0.41440456885 0.40354649933
0.40354649933 0.433229923147
0.433229923147 0.406578297962
0.406578297962 0.421737291123
0.421737291123 0.403123457661
0.403123457661 0.394098568709
0.394098568709 0.390326447155
0.390326447155 0.389550870761
0.389550870761 0.359127124022
0.359127124022 0.340301769724
0.340301769724 0.341570894733
0.341570894733 0.339420432913
0.339420432913 0.331453148135
0.331453148135 0.313050835507
0.313050835507 0.3239441585
0.3239441585 0.271628005359
0.271628005359 0.291334696468
0.291334696468 0.350172742015
0.350172742015 0.369879433124
0.369879433124 0.398611013185
0.398611013185 0.413558485511
0.413558485511 0.39624903053
0.39624903053 0.433899739124
0.433899739124 0.407212860467
0.407212860467 0.350278502432
0.350278502432 0.379010082493
0.379010082493 0.376648099838
0.376648099838 0.360290488613
0.360290488613 0.333497849538
0.333497849538 0.307163505605
0.307163505605 0.313509130649
0.313509130649 0.307903828527
0.307903828527 0.291123175633
0.291123175633 0.263343439329
0.263343439329 0.241204258619
0.241204258619 0.184587181837
0.184587181837 0.161143622647
0.161143622647 0.176866671367
0.176866671367 0.208277515335
0.208277515335 0.229359091871
0.229359091871 0.276916026229
0.276916026229 0.282309807516
0.282309807516 0.290136078404
0.290136078404 0.282415567933
0.282415567933 0.255058873299
0.255058873299 0.243672001692
0.243672001692 0.220968765423
0.220968765423 0.181379115843
0.181379115843 0.159980258055
0.159980258055 0.134562504407
0.134562504407 0.11746457026
0.11746457026 0.0827046464077
0.0827046464077 0.0596841288867
0.0596841288867 0.0589438059649
0.0589438059649 0.0698018754847
0.0698018754847 0.0732567157865
0.0732567157865 0.0722696185574
0.0722696185574 0.0805541845872
0.0805541845872 0.0801311429176
0.0801311429176 0.0848551082282
0.0848551082282 0.102622858352
0.102622858352 0.121977014736
0.121977014736 0.171790171332
0.171790171332 0.213107241063
0.213107241063 0.226891348798
0.226891348798 0.257667630262
0.257667630262 0.283155890855
0.283155890855 0.287774095748
0.287774095748 0.28865543256
0.28865543256 0.301135161813
0.301135161813 0.275188606078
0.275188606078 0.26422477614
0.26422477614 0.252908411479
0.252908411479 0.224071071
0.224071071 0.209652400761
0.209652400761 0.145561587816
0.145561587816 0.0297891842346
0.0297891842346 0.0290488613128
0.0290488613128 0.0804484241698
0.0804484241698 0.134562504407
0.134562504407 0.147253754495
0.147253754495 0.173094549813
0.173094549813 0.19505746316
0.19505746316 0.231086512021
0.231086512021 0.255834449693
0.255834449693 0.295529859691
0.295529859691 0.317915814708
0.317915814708 0.290136078404
0.290136078404 0.283578932525
0.283578932525 0.363851089332
0.363851089332 0.377071141507
0.377071141507 0.349115137841
0.349115137841 0.326200380738
0.326200380738 0.294683776352
0.294683776352 0.250440668406
0.250440668406 0.276916026229
0.276916026229 0.309631248678
0.309631248678 0.331770429387
0.331770429387 0.315765352887
0.315765352887 0.253472467038
0.253472467038 0.220439963336
0.220439963336 0.188359303391
0.188359303391 0.153387858704
0.153387858704 0.119297750828
0.119297750828 0.0901431290982
0.0901431290982 0.0645491080871
0.0645491080871 0.0489318197842
0.0489318197842 0.0388140731862
0.0388140731862 0.0152647535782
0.0152647535782 0.0213988577875
0.0213988577875 0.108968483396
0.108968483396 0.122646830713
0.122646830713 0.166431643517
0.166431643517 0.217866459846
0.217866459846 0.242050341959
0.242050341959 0.28037086653
0.28037086653 0.311993231333
0.311993231333 0.32651766199
0.32651766199 0.33166466897
0.33166466897 0.355143481633
0.355143481633 0.376753860255
0.376753860255 0.357928505958
0.357928505958 0.356201085807
0.356201085807 0.334132412043
0.334132412043 0.309313967426
0.309313967426 0.288972713812
0.288972713812 0.296481703448
0.296481703448 0.308644151449
0.308644151449 0.3312416273
0.3312416273 0.346294860044
0.346294860044 0.335331030106
0.335331030106 0.332122964112
0.332122964112 0.321793696679
0.321793696679 0.303602904886
0.303602904886 0.321793696679
0.321793696679 0.300465345837
0.300465345837 0.314566734823
0.314566734823 0.343721356554
0.343721356554 0.287033772827
0.287033772827 0.137700063456
0.137700063456 0.163294084467
0.163294084467 0.220545723754
0.220545723754 0.191073820771
0.191073820771 0.217866459846
0.217866459846 0.260981456673
0.260981456673 0.287668335331
0.287668335331 0.271522244941
0.271522244941 0.249277303814
0.249277303814 0.232249876613
0.232249876613 0.24078121695
0.24078121695 0.255622928858
0.255622928858 0.254847352464
0.254847352464 0.289289995065
0.289289995065 0.296481703448
0.296481703448 0.313156595925
0.313156595925 0.261545512233
0.261545512233 0.22192060918
0.22192060918 0.201297327787
0.201297327787 0.171790171332
0.171790171332 0.262603116407
0.262603116407 0.323168582105
0.323168582105 0.346400620461
0.346400620461 0.345766057957
0.345766057957 0.335013748854
0.335013748854 0.391489811746
0.391489811746 0.372875978284
0.372875978284 0.364379891419
0.364379891419 0.385990270042
0.385990270042 0.335542550941
0.335542550941 0.369315377565
0.369315377565 0.373757315096
0.373757315096 0.330924346048
