0.291096735528 0.328721004019
0.328721004019 0.328183388564
0.328183388564 0.315853486568
0.315853486568 0.302668687866
0.302668687866 0.260725868998
0.260725868998 0.267873510541
0.267873510541 0.283050130438
0.283050130438 0.311922724388
0.311922724388 0.29797116266
0.29797116266 0.310627159275
0.310627159275 0.343210181203
0.343210181203 0.330184023126
0.330184023126 0.264004441938
0.264004441938 0.254609391525
0.254609391525 0.26507085948
0.26507085948 0.271063949799
0.271063949799 0.268543326518
0.268543326518 0.269310089544
0.269310089544 0.258716421067
0.258716421067 0.225772051047
0.225772051047 0.234171190862
0.234171190862 0.251048790806
0.251048790806 0.336794049214
0.336794049214 0.336608968483
0.336608968483 0.351450680392
0.351450680392 0.350939505041
0.350939505041 0.371791934005
0.371791934005 0.383645914123
0.383645914123 0.433080095889
0.433080095889 0.477014735951
0.477014735951 0.48731756328
0.48731756328 0.487370443489
0.487370443489 0.464931608263
0.464931608263 0.503666361137
0.503666361137 0.482664104914
0.482664104914 0.442633786928
0.442633786928 0.444184939717
0.444184939717 0.389965099062
0.389965099062 0.396266657266
0.396266657266 0.376128111119
0.376128111119 0.373299019953
0.373299019953 0.405247479377
0.405247479377 0.411055488966
0.411055488966 0.430938447437
0.430938447437 0.389092575619
0.389092575619 0.488322287245
0.488322287245 0.492878798562
0.492878798562 0.404524783191
0.404524783191 0.416969258972
0.416969258972 0.398293731933
0.398293731933 0.531657618275
0.531657618275 0.436032574209
0.436032574209 0.378842628499
0.378842628499 0.351935415638
0.351935415638 0.460833392089
0.460833392089 0.462666572657
0.462666572657 0.405820348304
0.405820348304 0.328632870338
0.328632870338 0.336785235846
0.336785235846 0.297706761616
0.297706761616 0.322225551717
0.322225551717 0.301205668758
0.301205668758 0.318550377212
0.318550377212 0.312557286893
0.312557286893 0.295036311077
0.295036311077 0.285182965522
0.285182965522 0.253278572939
0.253278572939 0.233034266375
0.233034266375 0.226750334908
0.226750334908 0.266234224071
0.266234224071 0.330122329549
0.330122329549 0.362546710851
0.362546710851 0.353495381795
0.353495381795 0.322419445815
0.322419445815 0.302642247761
0.302642247761 0.290003877882
0.290003877882 0.284460269337
0.284460269337 0.282300994148
0.282300994148 0.285544313615
0.285544313615 0.285993795389
0.285993795389 0.284054854403
0.284054854403 0.282115913417
0.282115913417 0.285808714658
0.285808714658 0.234329831488
0.234329831488 0.152647535782
0.152647535782 0.157204047099
0.157204047099 0.190324684481
0.190324684481 0.197780793908
0.197780793908 0.216332933794
0.216332933794 0.229094690827
0.229094690827 0.247417683142
0.247417683142 0.245875343721
0.245875343721 0.283816893464
0.283816893464 0.353971303673
0.353971303673 0.354817387013
0.354817387013 0.36156842699
0.36156842699 0.363771769019
0.363771769019 0.373563420997
0.373563420997 0.379406684058
0.379406684058 0.392758936755
0.392758936755 0.396002256222
0.396002256222 0.407204047099
0.407204047099 0.414272368328
0.414272368328 0.426593456956
0.426593456956 0.438597264331
0.438597264331 0.440853486568
0.440853486568 0.410579567087
0.410579567087 0.377679263907
0.377679263907 0.263986815201
0.263986815201 0.174998237326
0.174998237326 0.17601177466
0.17601177466 0.186473242614
0.186473242614 0.181405555947
0.181405555947 0.1871959388
0.1871959388 0.183212296411
0.183212296411 0.198767891137
0.198767891137 0.250599309032
0.250599309032 0.260637735317
0.260637735317 0.29783014877
0.29783014877 0.30826517662
0.30826517662 0.330677571741
0.330677571741 0.348841923429
0.348841923429 0.384157089473
0.384157089473 0.424425368399
0.424425368399 0.467972220264
0.467972220264 0.503481280406
0.503481280406 0.514136642459
0.514136642459 0.492764224776
0.492764224776 0.520799548756
0.520799548756 0.481685821053
0.481685821053 0.520182612987
0.520182612987 0.466896989353
0.466896989353 0.436411549038
0.436411549038 0.436517309455
0.436517309455 0.415409292815
0.415409292815 0.426408376225
0.426408376225 0.425579919622
0.425579919622 0.428611718254
0.428611718254 0.42858527815
0.42858527815 0.41094091518
0.41094091518 0.411557850948
0.411557850948 0.418220757245
0.418220757245 0.473066347035
0.473066347035 0.46345096242
0.46345096242 0.45306000141
0.45306000141 0.453491856448
0.453491856448 0.455395543961
0.455395543961 0.447331312134
0.447331312134 0.446714376366
0.446714376366 0.435468518649
0.435468518649 0.484127124022
0.484127124022 0.474247338363
0.474247338363 0.491433406191
0.491433406191 0.499294930551
0.499294930551 0.462516745399
0.462516745399 0.464208912078
0.464208912078 0.4335472044
0.4335472044 0.406340337023
0.406340337023 0.353266234224
0.353266234224 0.337102517098
0.337102517098 0.326359021364
0.326359021364 0.310609532539
0.310609532539 0.326253260946
0.326253260946 0.312892194881
0.312892194881 0.320974053444
0.320974053444 0.359171190862
0.359171190862 0.393464006205
0.393464006205 0.404207501939
0.404207501939 0.432137065501
0.432137065501 0.443224282592
0.443224282592 0.393314178947
0.393314178947 0.380525981809
0.380525981809 0.385346894169
0.385346894169 0.432322146231
0.432322146231 0.441276528238
0.441276528238 0.456303320877
0.456303320877 0.486903334978
0.486903334978 0.385849256152
0.385849256152 0.459916801805
0.459916801805 0.471409433829
0.471409433829 0.384271663259
0.384271663259 0.355293308891
0.355293308891 0.340160755834
0.340160755834 0.316787703589
0.316787703589 0.28065289431
0.28065289431 0.245170274272
0.245170274272 0.226891348798
0.226891348798 0.216244800113
0.216244800113 0.21841288867
0.21841288867 0.240190721286
0.240190721286 0.253357893252
0.253357893252 0.271037509695
0.271037509695 0.291466896989
0.291466896989 0.292550941268
0.292550941268 0.286311076641
0.286311076641 0.29647289008
0.29647289008 0.292859409152
0.292859409152 0.249418317704
0.249418317704 0.223850736798
0.223850736798 0.25982690545
0.25982690545 0.253252132835
0.253252132835 0.259148276105
0.259148276105 0.283314531481
0.283314531481 0.267142000987
0.267142000987 0.201579355567
0.201579355567 0.240322921808
0.240322921808 0.293925826694
0.293925826694 0.285165338786
0.285165338786 0.262418035677
0.262418035677 0.19791299443
0.19791299443 0.211053726292
0.211053726292 0.24349573433
0.24349573433 0.32469329479
0.32469329479 0.367720157936
0.367720157936 0.398434745822
0.398434745822 0.452302051752
0.452302051752 0.48202954241
0.48202954241 0.48474405979
0.48474405979 0.507315095537
0.507315095537 0.508972008743
0.508972008743 0.529630543609
0.529630543609 0.526492984559
0.526492984559 0.477173376578
0.477173376578 0.471145032786
0.471145032786 0.478089966862
0.478089966862 0.476142212508
0.476142212508 0.447498766128
0.447498766128 0.465539730663
0.465539730663 0.391128463654
0.391128463654 0.303920186138
0.303920186138 0.239961573715
0.239961573715 0.205219276599
0.205219276599 0.18761898047
0.18761898047 0.156172883029
0.156172883029 0.137241768314
0.137241768314 0.140590848199
0.140590848199 0.155776281464
0.155776281464 0.127203342029
0.127203342029 0.154974264965
0.154974264965 0.243936402736
0.243936402736 0.249850172742
0.249850172742 0.280309172954
0.280309172954 0.323856024818
0.323856024818 0.356800394839
0.356800394839 0.37228548262
0.37228548262 0.377943664951
0.377943664951 0.512629556511
0.512629556511 0.574331946697
0.574331946697 0.392626736234
0.392626736234 0.409028414299
0.409028414299 0.42797715575
0.42797715575 0.489776492985
0.489776492985 0.416757738137
0.416757738137 0.27672213213
0.27672213213 0.273752027075
0.273752027075 0.241971021646
0.241971021646 0.248845448777
0.248845448777 0.259280476627
0.259280476627 0.279189875203
0.279189875203 0.252608756963
0.252608756963 0.374145103293
0.374145103293 0.431502502997
0.431502502997 0.464191285342
0.464191285342 0.500722696186
0.500722696186 0.393851794402
0.393851794402 0.336653035324
0.336653035324 0.380675809067
0.380675809067 0.421869491645
0.421869491645 0.320868293027
0.320868293027 0.406516604386
0.406516604386 0.396486991469
0.396486991469 0.392468095607
0.392468095607 0.37331664669
0.37331664669 0.323115701897
0.323115701897 0.271795459353
0.271795459353 0.248025805542
0.248025805542 0.15054995417
0.15054995417 0.132464922795
0.132464922795 0.0879045335966
0.0879045335966 0.0588821123881
0.0588821123881 0.0283437918635
0.0283437918635 0.0338257068321
0.0338257068321 0.104817387013
0.104817387013 0.141304731016
0.141304731016 0.20273390679
0.20273390679 0.323485863358
0.323485863358 0.402171613904
0.402171613904 0.451491221885
0.451491221885 0.495699076359
0.495699076359 0.523320172037
0.523320172037 0.524888951562
0.524888951562 0.5326182754
0.5326182754 0.527136360432
0.527136360432 0.534989071424
0.534989071424 0.498730874991
0.498730874991 0.492861171825
0.492861171825 0.653696326588
0.653696326588 0.641480998378
0.641480998378 0.591033279278
0.591033279278 0.555718113234
0.555718113234 0.50299654516
0.50299654516 0.436147147994
0.436147147994 0.476988295847
0.476988295847 0.543696679123
0.543696679123 0.542577381372
0.542577381372 0.56458436156
0.56458436156 0.566012127195
0.566012127195 0.487449763802
0.487449763802 0.456691109074
0.456691109074 0.480161108369
0.480161108369 0.45558943806
0.45558943806 0.414272368328
0.414272368328 0.481236339279
0.481236339279 0.429704575901
0.429704575901 0.3010558415
0.3010558415 0.312566100261
0.312566100261 0.33971127406
0.33971127406 0.442986321653
0.442986321653 0.363401607558
0.363401607558 0.293740745963
0.293740745963 0.210992032715
0.210992032715 0.124656278643
0.124656278643 0.0770640908129
0.0770640908129 0.0596576887823
0.0596576887823 0.078051188042
0.078051188042 0.0853045900021
0.0853045900021 0.123228513009
0.123228513009 0.155273919481
0.155273919481 0.187856941409
0.187856941409 0.206268067405
0.206268067405 0.209890361701
0.209890361701 0.231394979906
0.231394979906 0.251577592893
0.251577592893 0.321811323415
0.321811323415 0.364344637947
0.364344637947 0.40546781358
0.40546781358 0.451218007474
0.451218007474 0.478997743778
0.478997743778 0.492314743002
0.492314743002 0.506380878517
0.506380878517 0.522015793556
0.522015793556 0.487687724741
0.487687724741 0.484849820207
0.484849820207 0.485643023338
0.485643023338 0.494006909681
0.494006909681 0.486550800254
0.486550800254 0.493601494747
0.493601494747 0.486330466051
0.486330466051 0.414942184305
0.414942184305 0.349511739406
0.349511739406 0.309252273849
0.309252273849 0.269583303955
0.269583303955 0.268887047874
0.268887047874 0.238569061553
0.238569061553 0.223797856589
0.223797856589 0.197322498766
0.197322498766 0.2137329902
0.2137329902 0.164104914334
0.164104914334 0.192598533456
0.192598533456 0.196767256575
0.196767256575 0.143164351689
0.143164351689 0.177324966509
0.177324966509 0.231165832334
0.231165832334 0.213204188113
0.213204188113 0.226106959035
0.226106959035 0.251445392371
0.251445392371 0.31551857858
0.31551857858 0.328712190651
0.328712190651 0.310212930974
0.310212930974 0.321546922372
0.321546922372 0.492728971304
0.492728971304 0.364230064161
0.364230064161 0.364512091941
0.364512091941 0.448997038708
0.448997038708 0.436684763449
0.436684763449 0.438121342452
0.438121342452 0.423729112318
0.423729112318 0.377335542551
0.377335542551 0.349934781076
0.349934781076 0.330686385109
0.330686385109 0.333841570895
0.333841570895 0.341288866953
0.341288866953 0.290990975111
0.290990975111 0.285491433406
0.285491433406 0.25032609462
0.25032609462 0.237432137066
0.237432137066 0.293141436932
0.293141436932 0.292110272862
0.292110272862 0.269548050483
0.269548050483 0.247673270817
0.247673270817 0.304704575901
0.304704575901 0.311508496087
0.311508496087 0.308115349362
0.308115349362 0.297697948248
0.297697948248 0.398267291828
0.398267291828 0.405300359585
0.405300359585 0.380975463583
0.380975463583 0.338265881689
0.338265881689 0.355619403511
0.355619403511 0.344990481562
0.344990481562 0.32988436861
0.32988436861 0.325319043926
0.325319043926 0.311455615878
0.311455615878 0.255772756116
0.255772756116 0.206929070013
0.206929070013 0.179651695692
0.179651695692 0.136369244871
0.136369244871 0.0669815976874
0.0669815976874 0.0320542198407
0.0320542198407 0.00617817104985
0.00617817104985 0.112855178735
0.112855178735 0.221929422548
0.221929422548 0.302377846718
0.302377846718 0.348753789748
0.348753789748 0.402903123458
0.402903123458 0.430233377988
0.430233377988 0.454655221039
0.454655221039 0.457951420715
0.457951420715 0.469179651696
0.469179651696 0.497038708313
0.497038708313 0.46827187478
0.46827187478 0.434684128887
0.434684128887 0.33452020024
0.33452020024 0.329196925897
0.329196925897 0.31594162025
0.31594162025 0.279410209406
0.279410209406 0.243583868011
0.243583868011 0.185574279066
0.185574279066 0.189637241768
0.189637241768 0.462675386026
0.462675386026 0.456400267926
0.456400267926 0.453042374674
0.453042374674 0.498263766481
0.498263766481 0.534107734612
0.534107734612 0.568946978777
0.568946978777 0.574666854685
0.574666854685 0.605240428682
0.605240428682 0.507597123317
0.507597123317 0.557604174011
0.557604174011 0.444942889375
0.444942889375 0.499709158852
0.499709158852 0.435530212226
0.435530212226 0.363886342805
0.363886342805 0.327037650709
0.327037650709 0.298173870126
0.298173870126 0.23245258408
0.23245258408 0.207466685469
0.207466685469 0.187240005641
0.187240005641 0.149659803991
0.149659803991 0.119641472185
0.119641472185 0.127088768244
0.127088768244 0.101265599662
0.101265599662 0.0906895579215
0.0906895579215 0.0902665162519
0.0902665162519 0.0614644292463
0.0614644292463 0.0462525558768
0.0462525558768 0.0441020940563
0.0441020940563 0.0801487696538
0.0801487696538 0.157159980258
0.157159980258 0.185177677501
0.185177677501 0.200680392019
0.200680392019 0.224732073609
0.224732073609 0.244253683988
0.244253683988 0.256231051259
0.256231051259 0.283393851794
0.283393851794 0.302880208701
0.302880208701 0.310873933582
0.310873933582 0.293485158288
0.293485158288 0.23867482197
0.23867482197 0.232972572798
0.232972572798 0.227049989424
0.227049989424 0.228883169992
0.228883169992 0.231051258549
0.231051258549 0.253807375026
0.253807375026 0.263334625961
0.263334625961 0.266586758796
0.266586758796 0.271839526193
0.271839526193 0.359259324543
0.359259324543 0.37850772051
0.37850772051 0.411795811887
0.411795811887 0.460278149898
0.460278149898 0.490578509483
0.490578509483 0.498951209194
0.498951209194 0.503014171896
0.503014171896 0.509439117253
0.509439117253 0.506169357682
0.506169357682 0.520508707608
0.520508707608 0.526484171191
0.526484171191 0.520746668547
0.520746668547 0.512938024395
0.512938024395 0.505481914969
0.505481914969 0.518675527039
0.518675527039 0.449781428471
0.449781428471 0.407679968977
0.407679968977 0.388995628569
0.388995628569 0.394882958471
0.394882958471 0.395579214553
0.395579214553 0.399959458507
0.399959458507 0.423544031587
0.423544031587 0.427386660086
0.427386660086 0.439839949235
0.439839949235 0.472749065783
0.472749065783 0.522112740605
0.522112740605 0.54426954805
0.54426954805 0.531781005429
0.531781005429 0.52185715293
0.52185715293 0.509350983572
0.509350983572 0.498942395826
0.498942395826 0.469109144751
0.469109144751 0.437504406684
0.437504406684 0.409328068815
0.409328068815 0.388405132906
0.388405132906 0.427659874498
0.427659874498 0.407679968977
0.407679968977 0.421578650497
0.421578650497 0.408719946415
0.408719946415 0.395235493196
0.395235493196 0.330430797434
0.330430797434 0.298306070648
0.298306070648 0.256495452302
0.256495452302 0.237088415709
0.237088415709 0.221524007615
0.221524007615 0.224732073609
0.224732073609 0.222237890432
0.222237890432 0.25664527956
0.25664527956 0.217461044913
0.217461044913 0.22281075936
0.22281075936 0.298526404851
0.298526404851 0.312257632377
0.312257632377 0.355778044137
0.355778044137 0.123325460058
0.123325460058 0.167683141789
0.167683141789 0.163479165198
0.163479165198 0.167066206021
0.167066206021 0.242261862793
0.242261862793 0.237211802863
0.237211802863 0.181194035112
0.181194035112 0.19304801523
0.19304801523 0.140511527885
0.140511527885 0.146601565254
0.146601565254 0.123704434887
0.123704434887 0.116424592822
0.116424592822 0.110607769865
0.110607769865 0.169798350137
0.169798350137 0.170089191285
0.170089191285 0.159046041035
0.159046041035 0.163258830995
0.163258830995 0.13754142283
0.13754142283 0.138413946274
0.138413946274 0.181696397095
0.181696397095 0.216544454629
0.216544454629 0.242658464359
0.242658464359 0.268358245787
0.268358245787 0.272341888176
0.272341888176 0.28762426849
0.28762426849 0.271196150321
0.271196150321 0.268278925474
0.268278925474 0.271381231051
0.271381231051 0.280811534936
0.280811534936 0.286742931679
0.286742931679 0.295512232955
0.295512232955 0.400276739759
0.400276739759 0.381900867235
0.381900867235 0.35628040612
0.35628040612 0.310027850243
0.310027850243 0.292312980329
0.292312980329 0.313905732215
0.313905732215 0.303602904886
0.303602904886 0.353645209053
0.353645209053 0.372452936614
0.372452936614 0.402453641684
0.402453641684 0.424910103645
0.424910103645 0.422495240781
0.422495240781 0.449032292181
0.449032292181 0.45891207784
0.45891207784 0.440421631531
0.440421631531 0.509844532186
0.509844532186 0.500246774307
0.500246774307 0.517723683283
0.517723683283 0.534336882183
0.534336882183 0.537659521963
0.537659521963 0.506839173659
0.506839173659 0.538673059296
0.538673059296 0.513625467109
0.513625467109 0.435115983924
0.435115983924 0.4335472044
0.4335472044 0.417506874427
0.417506874427 0.441576182754
0.441576182754 0.411645984629
0.411645984629 0.338821123881
0.338821123881 0.315086723542
0.315086723542 0.23142142001
0.23142142001 0.200759712332
0.200759712332 0.197930621166
0.197930621166 0.206647042234
0.206647042234 0.234699992949
0.234699992949 0.247170908835
0.247170908835 0.342399351336
0.342399351336 0.361136571952
0.361136571952 0.315007403229
0.315007403229 0.33363005006
0.33363005006 0.371122118029
0.371122118029 0.390326447155
0.390326447155 0.386439751816
0.386439751816 0.428188676585
0.428188676585 0.421807798068
0.421807798068 0.416396390044
0.416396390044 0.407917929916
0.407917929916 0.437292885849
0.437292885849 0.420089191285
0.420089191285 0.426910738208
0.426910738208 0.403810900374
0.403810900374 0.398875414228
0.398875414228 0.391780652894
0.391780652894 0.395253119932
0.395253119932 0.366424592822
0.366424592822 0.344117958119
0.344117958119 0.349370725516
0.349370725516 0.341967496298
0.341967496298 0.335516110837
0.335516110837 0.314117253049
0.314117253049 0.326782063033
0.326782063033 0.277065853487
0.277065853487 0.320533385038
0.320533385038 0.35192660227
0.35192660227 0.371439399281
0.371439399281 0.403669886484
0.403669886484 0.41880243954
0.41880243954 0.402973630403
0.402973630403 0.4402365508
0.4402365508 0.425051117535
0.425051117535 0.367878798562
0.367878798562 0.383020164986
0.383020164986 0.382508989635
0.382508989635 0.36395684975
0.36395684975 0.346400620461
0.346400620461 0.312513220052
0.312513220052 0.317431079461
0.317431079461 0.313588450962
0.313588450962 0.293352957766
0.293352957766 0.273655080025
0.273655080025 0.245443488684
0.245443488684 0.21087745893
0.21087745893 0.16337340478
0.16337340478 0.190906366777
0.190906366777 0.215909892124
0.215909892124 0.231509553691
0.231509553691 0.282133540154
0.282133540154 0.285244659099
0.285244659099 0.294384121836
0.294384121836 0.291731298033
0.291731298033 0.260417401114
0.260417401114 0.249797292533
0.249797292533 0.235131847987
0.235131847987 0.1902365508
0.1902365508 0.166634350984
0.166634350984 0.136395684975
0.136395684975 0.124039342875
0.124039342875 0.0934217020377
0.0934217020377 0.0677483607135
0.0677483607135 0.0679775082846
0.0679775082846 0.0707889727138
0.0707889727138 0.0764824085172
0.0764824085172 0.0739441584996
0.0739441584996 0.0823873651555
0.0823873651555 0.080316223648
0.080316223648 0.0965592610872
0.0965592610872 0.105804484242
0.105804484242 0.131160544314
0.131160544314 0.186834590707
0.186834590707 0.213715363463
0.213715363463 0.227763872241
0.227763872241 0.268596206726
0.268596206726 0.285121271945
0.285121271945 0.289475075795
0.289475075795 0.290664880491
0.290664880491 0.302642247761
0.302642247761 0.278026510611
0.278026510611 0.265626101671
0.265626101671 0.256495452302
0.256495452302 0.235299301981
0.235299301981 0.209978495382
0.209978495382 0.167753648734
0.167753648734 0.0713177748008
0.0713177748008 0.0343897623916
0.0343897623916 0.0899139815272
0.0899139815272 0.139101388987
0.139101388987 0.154392582669
0.154392582669 0.178691038567
0.178691038567 0.197569273073
0.197569273073 0.241609673553
0.241609673553 0.265934569555
0.265934569555 0.296323062822
0.296323062822 0.32066558556
0.32066558556 0.302712754706
0.302712754706 0.287315800606
0.287315800606 0.374559331594
0.374559331594 0.379671085102
0.379671085102 0.364741239512
0.364741239512 0.33466121413
0.33466121413 0.301849044631
0.301849044631 0.265775928929
0.265775928929 0.283702319678
0.283702319678 0.315351124586
0.315351124586 0.334000211521
0.334000211521 0.319713741804
0.319713741804 0.261096030459
0.261096030459 0.234964393993
0.234964393993 0.194035112459
0.194035112459 0.157688782345
0.157688782345 0.129036522597
0.129036522597 0.0970880631742
0.0970880631742 0.0669815976874
0.0669815976874 0.0521398857787
0.0521398857787 0.0398011704153
0.0398011704153 0.0170714940422
0.0170714940422 0.0319748995276
0.0319748995276 0.116160191779
0.116160191779 0.129803285624
0.129803285624 0.177351406614
0.177351406614 0.231148205598
0.231148205598 0.255023619827
0.255023619827 0.294578015935
0.294578015935 0.31430233378
0.31430233378 0.327205104703
0.327205104703 0.338671296623
0.338671296623 0.360475569344
0.360475569344 0.378349079884
0.378349079884 0.360502009448
0.360502009448 0.358087146584
0.358087146584 0.336714728901
0.336714728901 0.310900373687
0.310900373687 0.293300077558
0.293300077558 0.299143340619
0.299143340619 0.310635972643
0.310635972643 0.335216456321
0.335216456321 0.351080518931
0.351080518931 0.336150673341
0.336150673341 0.333365649016
0.333365649016 0.324014665445
0.324014665445 0.306863851089
0.306863851089 0.32520447014
0.32520447014 0.309490234788
0.309490234788 0.323776704505
0.323776704505 0.355460762885
0.355460762885 0.304951350208
0.304951350208 0.171992878799
0.171992878799 0.224688006769
0.224688006769 0.221603327928
0.221603327928 0.19173482338
0.19173482338 0.221700274977
0.221700274977 0.28364943947
0.28364943947 0.300579919622
0.300579919622 0.273461185927
0.273461185927 0.266480998378
0.266480998378 0.236938588451
0.236938588451 0.244676725657
0.244676725657 0.268842981034
0.268842981034 0.258540153705
0.258540153705 0.291519777198
0.291519777198 0.300386025524
0.300386025524 0.319334766975
0.319334766975 0.283252837905
0.283252837905 0.225507650004
0.225507650004 0.217408164704
0.217408164704 0.177871395332
0.177871395332 0.280432560107
0.280432560107 0.330016569132
0.330016569132 0.35277268561
0.35277268561 0.346991116125
0.346991116125 0.344999294931
0.344999294931 0.393772474089
0.393772474089 0.388396319537
0.388396319537 0.367217795953
0.367217795953 0.392899950645
0.392899950645 0.344082704646
0.344082704646 0.373193259536
0.373193259536 0.385329267433
0.385329267433 0.344717267151
