0.432119438765 0.545124444758
0.545124444758 0.456902629909
0.456902629909 0.399298455898
0.399298455898 0.368486920962
0.368486920962 0.469399985899
0.469399985899 0.471056899105
0.471056899105 0.436684763449
0.436684763449 0.352217443418
0.352217443418 0.376330818586
0.376330818586 0.32366213072
0.32366213072 0.325495311288
0.325495311288 0.311076641049
0.311076641049 0.326076993584
0.326076993584 0.315641965734
0.315641965734 0.305101177466
0.305101177466 0.298173870126
0.298173870126 0.258125925404
0.258125925404 0.246527532962
0.246527532962 0.238948036382
0.238948036382 0.274994711979
0.274994711979 0.332158217584
0.332158217584 0.368099132765
0.368099132765 0.361259959106
0.361259959106 0.3312416273
0.3312416273 0.308291616724
0.308291616724 0.291070295424
0.291070295424 0.284460269337
0.284460269337 0.284072481139
0.284072481139 0.285993795389
0.285993795389 0.286610731157
0.286610731157 0.284777550589
0.284777550589 0.284072481139
0.284072481139 0.288866953395
0.288866953395 0.281904392583
0.281904392583 0.157018966368
0.157018966368 0.16711908623
0.16711908623 0.196220827752
0.196220827752 0.208013114292
0.208013114292 0.23221462314
0.23221462314 0.234699992949
0.234699992949 0.248025805542
0.248025805542 0.247109215258
0.247109215258 0.308926179229
0.308926179229 0.356253966016
0.356253966016 0.363093139674
0.363093139674 0.363093139674
0.363093139674 0.36718254248
0.36718254248 0.37589015018
0.37589015018 0.383540153705
0.383540153705 0.394063315237
0.394063315237 0.396989353451
0.396989353451 0.411460903899
0.411460903899 0.416290629627
0.416290629627 0.429034759924
0.429034759924 0.439522667983
0.439522667983 0.442501586406
0.442501586406 0.416290629627
0.416290629627 0.388387506169
0.388387506169 0.29843827117
0.29843827117 0.194563914546
0.194563914546 0.180303884933
0.180303884933 0.188852852006
0.188852852006 0.187830501304
0.187830501304 0.188958612423
0.188958612423 0.184005499542
0.184005499542 0.202901360784
0.202901360784 0.253666361137
0.253666361137 0.265670168512
0.265670168512 0.301329055912
0.301329055912 0.314672495241
0.314672495241 0.336723542269
0.336723542269 0.355460762885
0.355460762885 0.387841077346
0.387841077346 0.43340619051
0.43340619051 0.479605866178
0.479605866178 0.510910949729
0.510910949729 0.517485722344
0.517485722344 0.494253683988
0.494253683988 0.533455545371
0.533455545371 0.488965663118
0.488965663118 0.522315448072
0.522315448072 0.469823027568
0.469823027568 0.441197207925
0.441197207925 0.437812874568
0.437812874568 0.424134527251
0.424134527251 0.428294437002
0.428294437002 0.426884298103
0.426884298103 0.430392018614
0.430392018614 0.429299160967
0.429299160967 0.418388211239
0.418388211239 0.423076923077
0.423076923077 0.426126348445
0.426126348445 0.521028696327
0.521028696327 0.467390537968
0.467390537968 0.461379820912
0.461379820912 0.460833392089
0.460833392089 0.45863005006
0.45863005006 0.451632235775
0.451632235775 0.451138687161
0.451138687161 0.477684551928
0.477684551928 0.488101953042
0.488101953042 0.483325107523
0.483325107523 0.493548614539
0.493548614539 0.506733413241
0.506733413241 0.472660932102
0.472660932102 0.468694916449
0.468694916449 0.440492138476
0.440492138476 0.430109990834
0.430109990834 0.361048438271
0.361048438271 0.341782415568
0.341782415568 0.335331030106
0.335331030106 0.312892194881
0.312892194881 0.327205104703
0.327205104703 0.314778255658
0.314778255658 0.34809278714
0.34809278714 0.363146019883
0.363146019883 0.41332933794
0.41332933794 0.406225763238
0.406225763238 0.444581541282
0.444581541282 0.455827398999
0.455827398999 0.39704223366
0.39704223366 0.387083127688
0.387083127688 0.402030600014
0.402030600014 0.439681308609
0.439681308609 0.455986039625
0.455986039625 0.481879715152
0.481879715152 0.498554607629
0.498554607629 0.432612987379
0.432612987379 0.472731439047
0.472731439047 0.476062892195
0.476062892195 0.400796728478
0.400796728478 0.357082422619
0.357082422619 0.342223083974
0.342223083974 0.324102799126
0.324102799126 0.288584925615
0.288584925615 0.25528802087
0.25528802087 0.227155749841
0.227155749841 0.2167736022
0.2167736022 0.21977014736
0.21977014736 0.246897694423
0.246897694423 0.261739406332
0.261739406332 0.278414298808
0.278414298808 0.294384121836
0.294384121836 0.294948177395
0.294948177395 0.288426284989
0.288426284989 0.300095184376
0.300095184376 0.302034125361
0.302034125361 0.262550236198
0.262550236198 0.233078333216
0.233078333216 0.277409574843
0.277409574843 0.260628921949
0.260628921949 0.262232954946
0.262232954946 0.286540224212
0.286540224212 0.271204963689
0.271204963689 0.207149404216
0.207149404216 0.245593315942
0.245593315942 0.301346682648
0.301346682648 0.287245293661
0.287245293661 0.278907847423
0.278907847423 0.213336388634
0.213336388634 0.235158288091
0.235158288091 0.262990904604
0.262990904604 0.346806035394
0.346806035394 0.368257773391
0.368257773391 0.412377494183
0.412377494183 0.466421067475
0.466421067475 0.483818656138
0.483818656138 0.485528449552
0.485528449552 0.512638369879
0.512638369879 0.515705421984
0.515705421984 0.536416837058
0.536416837058 0.534848057534
0.534848057534 0.480963124868
0.480963124868 0.472026369597
0.472026369597 0.490534442643
0.490534442643 0.479182824508
0.479182824508 0.458101247973
0.458101247973 0.467672565748
0.467672565748 0.427871395332
0.427871395332 0.305488965663
0.305488965663 0.253842628499
0.253842628499 0.211185926814
0.211185926814 0.192025664528
0.192025664528 0.166431643517
0.166431643517 0.14011492632
0.14011492632 0.143340619051
0.143340619051 0.160667700769
0.160667700769 0.130966650215
0.130966650215 0.16496862441
0.16496862441 0.245998730875
0.245998730875 0.256257491363
0.256257491363 0.299354861454
0.299354861454 0.329514207149
0.329514207149 0.36545512233
0.36545512233 0.398593386449
0.398593386449 0.390308820419
0.390308820419 0.556916731298
0.556916731298 0.576870196714
0.576870196714 0.404568850032
0.404568850032 0.412201226821
0.412201226821 0.428294437002
0.428294437002 0.496174998237
0.496174998237 0.463160121272
0.463160121272 0.282397941197
0.282397941197 0.27822040471
0.27822040471 0.247761404498
0.247761404498 0.250599309032
0.250599309032 0.260875696256
0.260875696256 0.285958541916
0.285958541916 0.260769935839
0.260769935839 0.405644080942
0.405644080942 0.441038567299
0.441038567299 0.477120496369
0.477120496369 0.503825001763
0.503825001763 0.407970810125
0.407970810125 0.363269407037
0.363269407037 0.393428752732
0.393428752732 0.430074737362
0.430074737362 0.370725516463
0.370725516463 0.410279912571
0.410279912571 0.410808714658
0.410808714658 0.399351336107
0.399351336107 0.391278290912
0.391278290912 0.325213283508
0.325213283508 0.280952548826
0.280952548826 0.251974194458
0.251974194458 0.177131072411
0.177131072411 0.133980822111
0.133980822111 0.0975111048438
0.0975111048438 0.0690615525629
0.0690615525629 0.033437918635
0.033437918635 0.0567933441444
0.0567933441444 0.113551434816
0.113551434816 0.145332440245
0.145332440245 0.225763237679
0.225763237679 0.342540365226
0.342540365226 0.420432912642
0.420432912642 0.461309313967
0.461309313967 0.504723965311
0.504723965311 0.526986533174
0.526986533174 0.525241486286
0.525241486286 0.533631812734
0.533631812734 0.529366142565
0.529366142565 0.54394345343
0.54394345343 0.501463019107
0.501463019107 0.523443559191
0.523443559191 0.667348233801
0.667348233801 0.646002256222
0.646002256222 0.614362264683
0.614362264683 0.569061552563
0.569061552563 0.531093562716
0.531093562716 0.446467602059
0.446467602059 0.483607135303
0.483607135303 0.549178594092
0.549178594092 0.554061200028
0.554061200028 0.571599802581
0.571599802581 0.569237819925
0.569237819925 0.531023055771
0.531023055771 0.474229711627
0.474229711627 0.498554607629
0.498554607629 0.457766339984
0.457766339984 0.426831417895
0.426831417895 0.483748149193
0.483748149193 0.472678558838
0.472678558838 0.331470774871
0.331470774871 0.318832404992
0.318832404992 0.355619403511
0.355619403511 0.446732003102
0.446732003102 0.370020447014
0.370020447014 0.317369385885
0.317369385885 0.227420150885
0.227420150885 0.13688923359
0.13688923359 0.0807304519495
0.0807304519495 0.061746457026
0.061746457026 0.0861594867094
0.0861594867094 0.0931573009941
0.0931573009941 0.126612846365
0.126612846365 0.157600648664
0.157600648664 0.190033843334
0.190033843334 0.20956426708
0.20956426708 0.213371642107
0.213371642107 0.233554255094
0.233554255094 0.267027427202
0.267027427202 0.330501304378
0.330501304378 0.36868081506
0.36868081506 0.416555030671
0.416555030671 0.457924980611
0.457924980611 0.486815201297
0.486815201297 0.49279066488
0.49279066488 0.515493901149
0.515493901149 0.526563491504
0.526563491504 0.492349996475
0.492349996475 0.485687090178
0.485687090178 0.487414510329
0.487414510329 0.494518085031
0.494518085031 0.486920961715
0.486920961715 0.496192624974
0.496192624974 0.494782486075
0.494782486075 0.437865754777
0.437865754777 0.351794401749
0.351794401749 0.321071000494
0.321071000494 0.273373052246
0.273373052246 0.273531692872
0.273531692872 0.243143199605
0.243143199605 0.228336741169
0.228336741169 0.209934428541
0.209934428541 0.218218994571
0.218218994571 0.173958259889
0.173958259889 0.208330395544
0.208330395544 0.207202284425
0.207202284425 0.153934287527
0.153934287527 0.181590636678
0.181590636678 0.238031446097
0.238031446097 0.27007685257
0.27007685257 0.245240781217
0.245240781217 0.279278008884
0.279278008884 0.321018120285
0.321018120285 0.367076782063
0.367076782063 0.331893816541
0.331893816541 0.330871465839
0.330871465839 0.499400690968
0.499400690968 0.414245928224
0.414245928224 0.395420573927
0.395420573927 0.455510117747
0.455510117747 0.441302968342
0.441302968342 0.448529930198
0.448529930198 0.454047098639
0.454047098639 0.395808362124
0.395808362124 0.374074596348
0.374074596348 0.338415708947
0.338415708947 0.341377000635
0.341377000635 0.346753155186
0.346753155186 0.295952901361
0.295952901361 0.28650497074
0.28650497074 0.267891137277
0.267891137277 0.242702531199
0.242702531199 0.294454628781
0.294454628781 0.299830783332
0.299830783332 0.29515969823
0.29515969823 0.257597123317
0.257597123317 0.309472608052
0.309472608052 0.323133328633
0.323133328633 0.308926179229
0.308926179229 0.305418458718
0.305418458718 0.41726010012
0.41726010012 0.442871747867
0.442871747867 0.384879785659
0.384879785659 0.346365366989
0.346365366989 0.357293943453
0.357293943453 0.348833110061
0.348833110061 0.334044278361
0.334044278361 0.325830219277
0.325830219277 0.316770076853
0.316770076853 0.281745751957
0.281745751957 0.211503208066
0.211503208066 0.187671860678
0.187671860678 0.149210322217
0.149210322217 0.0818056828598
0.0818056828598 0.0351653387859
0.0351653387859 0.0136430938447
0.0136430938447 0.132905591201
0.132905591201 0.24728548262
0.24728548262 0.307040118452
0.307040118452 0.358792216033
0.358792216033 0.410420926461
0.410420926461 0.433247549884
0.433247549884 0.46298385391
0.46298385391 0.462507932031
0.462507932031 0.474705633505
0.474705633505 0.498290206585
0.498290206585 0.474441232461
0.474441232461 0.447507579497
0.447507579497 0.353786222943
0.353786222943 0.333127688077
0.333127688077 0.328597616865
0.328597616865 0.282468448142
0.282468448142 0.245822463513
0.245822463513 0.206602975393
0.206602975393 0.281957272791
0.281957272791 0.466703095255
0.466703095255 0.468571529296
0.468571529296 0.463847563985
0.463847563985 0.500599309032
0.500599309032 0.537121906508
0.537121906508 0.570207290418
0.570207290418 0.577681026581
0.577681026581 0.60824578721
0.60824578721 0.530018331806
0.530018331806 0.597370090954
0.597370090954 0.549390114926
0.549390114926 0.534759923852
0.534759923852 0.44748995276
0.44748995276 0.369015723049
0.369015723049 0.338979764507
0.338979764507 0.306194035112
0.306194035112 0.244306564197
0.244306564197 0.212966227173
0.212966227173 0.190633152366
0.190633152366 0.154656983713
0.154656983713 0.123334273426
0.123334273426 0.131513079038
0.131513079038 0.105355002468
0.105355002468 0.103151660439
0.103151660439 0.0985334555454
0.0985334555454 0.0652365508003
0.0652365508003 0.049213847564
0.049213847564 0.0475393076218
0.0475393076218 0.0984805753367
0.0984805753367 0.1699746175
0.1699746175 0.193259536064
0.193259536064 0.205104702813
0.205104702813 0.23221462314
0.23221462314 0.246316012127
0.246316012127 0.259959105972
0.259959105972 0.28701614609
0.28701614609 0.306070647959
0.306070647959 0.311816963971
0.311816963971 0.295142071494
0.295142071494 0.253877881971
0.253877881971 0.235598956497
0.235598956497 0.232849185645
0.232849185645 0.229306211662
0.229306211662 0.23614538532
0.23614538532 0.256469012198
0.256469012198 0.271486991469
0.271486991469 0.267926390749
0.267926390749 0.281446097441
0.281446097441 0.362546710851
0.362546710851 0.381213424522
0.381213424522 0.425280265106
0.425280265106 0.46906507791
0.46906507791 0.496545159698
0.496545159698 0.502890784742
0.502890784742 0.504688711838
0.504688711838 0.50978283861
0.50978283861 0.508548967073
0.508548967073 0.526017062681
0.526017062681 0.528132271029
0.528132271029 0.521733765776
0.521733765776 0.520341253613
0.520341253613 0.515017979271
0.515017979271 0.520975816118
0.520975816118 0.474335472044
0.474335472044 0.418123810195
0.418123810195 0.391401678065
0.391401678065 0.396231403793
0.396231403793 0.396830712825
0.396830712825 0.404833251075
0.404833251075 0.424892476909
0.424892476909 0.42905238666
0.42905238666 0.445180850314
0.445180850314 0.490798843686
0.490798843686 0.530758654727
0.530758654727 0.550183318057
0.550183318057 0.535888034971
0.535888034971 0.534319255447
0.534319255447 0.5123563421
0.5123563421 0.500863710075
0.500863710075 0.482020729042
0.482020729042 0.439469787774
0.439469787774 0.413435098357
0.413435098357 0.399298455898
0.399298455898 0.436561376296
0.436561376296 0.409839244166
0.409839244166 0.443664950998
0.443664950998 0.413452725093
0.413452725093 0.400003525347
0.400003525347 0.342593245435
0.342593245435 0.303320877106
0.303320877106 0.258196432349
0.258196432349 0.238930409645
0.238930409645 0.224952407812
0.224952407812 0.22763167172
0.22763167172 0.224952407812
0.224952407812 0.270464640767
0.270464640767 0.232479024184
0.232479024184 0.23478812663
0.23478812663 0.304678135796
0.304678135796 0.317263625467
0.317263625467 0.356906155256
0.356906155256 0.216808855672
0.216808855672 0.196115067334
0.196115067334 0.166308256363
0.166308256363 0.178523584573
0.178523584573 0.244641472185
0.244641472185 0.239952760347
0.239952760347 0.201103433688
0.201103433688 0.196767256575
0.196767256575 0.150814355214
0.150814355214 0.171649157442
0.171649157442 0.128269759571
0.128269759571 0.13318761898
0.13318761898 0.114767679616
0.114767679616 0.173306070648
0.173306070648 0.171314249454
0.171314249454 0.159980258055
0.159980258055 0.170080377917
0.170080377917 0.138651907213
0.138651907213 0.139533244025
0.139533244025 0.184922089826
0.184922089826 0.22327786787
0.22327786787 0.245981104139
0.245981104139 0.270729041811
0.270729041811 0.282627088768
0.282627088768 0.2955827399
0.2955827399 0.274377776211
0.274377776211 0.273196784883
0.273196784883 0.279983078333
0.279983078333 0.283473172107
0.283473172107 0.291599097511
0.291599097511 0.303373757315
0.303373757315 0.402206867376
0.402206867376 0.387188888105
0.387188888105 0.366971021646
0.366971021646 0.313332863287
0.313332863287 0.298103363181
0.298103363181 0.318215469224
0.318215469224 0.327628146372
0.327628146372 0.360449129239
0.360449129239 0.378534160615
0.378534160615 0.410209405626
0.410209405626 0.427166325883
0.427166325883 0.428135796376
0.428135796376 0.45619756046
0.45619756046 0.473894803638
0.473894803638 0.462507932031
0.462507932031 0.519371783121
0.519371783121 0.506081224001
0.506081224001 0.521628005359
0.521628005359 0.538955087076
0.538955087076 0.539254741592
0.539254741592 0.530617640838
0.530617640838 0.55873228513
0.55873228513 0.523672706762
0.523672706762 0.459476133399
0.459476133399 0.435926813791
0.435926813791 0.431784530776
0.431784530776 0.451209194106
0.451209194106 0.422918282451
0.422918282451 0.357928505958
0.357928505958 0.320965240076
0.320965240076 0.249330184023
0.249330184023 0.204170485793
0.204170485793 0.207995487556
0.207995487556 0.208612423324
0.208612423324 0.245170274272
0.245170274272 0.254635831629
0.254635831629 0.35782274554
0.35782274554 0.374021716139
0.374021716139 0.343245434675
0.343245434675 0.375132200522
0.375132200522 0.384386237044
0.384386237044 0.391436931538
0.391436931538 0.394257209335
0.394257209335 0.429968976944
0.429968976944 0.42540365226
0.42540365226 0.418070929987
0.418070929987 0.413840513291
0.413840513291 0.44304801523
0.44304801523 0.426408376225
0.426408376225 0.428400197419
0.428400197419 0.405485440316
0.405485440316 0.400796728478
0.400796728478 0.394292462808
0.394292462808 0.396337164211
0.396337164211 0.374920679687
0.374920679687 0.348780229853
0.348780229853 0.352658111824
0.352658111824 0.347881266305
0.347881266305 0.340936332229
0.340936332229 0.319184939717
0.319184939717 0.330289783544
0.330289783544 0.285588380455
0.285588380455 0.343633222872
0.343633222872 0.356571247268
0.356571247268 0.375572868928
0.375572868928 0.415215398717
0.415215398717 0.427007685257
0.427007685257 0.414245928224
0.414245928224 0.443946978777
0.443946978777 0.42905238666
0.42905238666 0.380649368963
0.380649368963 0.392406402031
0.392406402031 0.390961009659
0.390961009659 0.396178523585
0.396178523585 0.353028273285
0.353028273285 0.322322498766
0.322322498766 0.327116971022
0.327116971022 0.315271804273
0.315271804273 0.297891842346
0.297891842346 0.284072481139
0.284072481139 0.246457026017
0.246457026017 0.215328209829
0.215328209829 0.180515405767
0.180515405767 0.19477543538
0.19477543538 0.224035817528
0.224035817528 0.240869350631
0.240869350631 0.292674328421
0.292674328421 0.288743566241
0.288743566241 0.295265458648
0.295265458648 0.293167877036
0.293167877036 0.267661989706
0.267661989706 0.26249735599
0.26249735599 0.243337093704
0.243337093704 0.199234999647
0.199234999647 0.169005147007
0.169005147007 0.142053867306
0.142053867306 0.129027709229
0.129027709229 0.102569978143
0.102569978143 0.0751427765635
0.0751427765635 0.078350842558
0.078350842558 0.0725516463372
0.0725516463372 0.0864415144892
0.0864415144892 0.075407177607
0.075407177607 0.0829866741874
0.0829866741874 0.0818585630685
0.0818585630685 0.100842557992
0.100842557992 0.110466755975
0.110466755975 0.137470915885
0.137470915885 0.200098709723
0.200098709723 0.218324754988
0.218324754988 0.230169921737
0.230169921737 0.274377776211
0.274377776211 0.286645984629
0.286645984629 0.290188958612
0.290188958612 0.293256010717
0.293256010717 0.304713389269
0.304713389269 0.282732849186
0.282732849186 0.266375237961
0.266375237961 0.263889868152
0.263889868152 0.238190086724
0.238190086724 0.211009659451
0.211009659451 0.17404639357
0.17404639357 0.101970669111
0.101970669111 0.051558203483
0.051558203483 0.101970669111
0.101970669111 0.144733131213
0.144733131213 0.159098921244
0.159098921244 0.184234647113
0.184234647113 0.204505393781
0.204505393781 0.245981104139
0.245981104139 0.276316717197
0.276316717197 0.306546569837
0.306546569837 0.328721004019
0.328721004019 0.305312698301
0.305312698301 0.289677783262
0.289677783262 0.389409856871
0.389409856871 0.384509624198
0.384509624198 0.377458929705
0.377458929705 0.336829302686
0.336829302686 0.311288161884
0.311288161884 0.296164422196
0.296164422196 0.293220757245
0.293220757245 0.318726644574
0.318726644574 0.336635408588
0.336635408588 0.325442431079
0.325442431079 0.274060494959
0.274060494959 0.260452654586
0.260452654586 0.200521751393
0.200521751393 0.16211309314
0.16211309314 0.137047874216
0.137047874216 0.100631037157
0.100631037157 0.0731333286329
0.0731333286329 0.0572868927589
0.0572868927589 0.0402242120849
0.0402242120849 0.020535147712
0.020535147712 0.0512409222308
0.0512409222308 0.12181837411
0.12181837411 0.138493266587
0.138493266587 0.20498131566
0.20498131566 0.238190086724
0.238190086724 0.259659451456
0.259659451456 0.297151519425
0.297151519425 0.319202566453
0.319202566453 0.328297962349
0.328297962349 0.347704998942
0.347704998942 0.36217654939
0.36217654939 0.379010082493
0.379010082493 0.364379891419
0.364379891419 0.358950856659
0.358950856659 0.339737714165
0.339737714165 0.314672495241
0.314672495241 0.306070647959
0.306070647959 0.301505323274
0.301505323274 0.31172883029
0.31172883029 0.33980822111
0.33980822111 0.353944863569
0.353944863569 0.339490939858
0.339490939858 0.334044278361
0.334044278361 0.325653951914
0.325653951914 0.310812240006
0.310812240006 0.334308679405
0.334308679405 0.326129873793
0.326129873793 0.330113516181
0.330113516181 0.371553973066
0.371553973066 0.318497497003
0.318497497003 0.246139744765
0.246139744765 0.252273848974
0.252273848974 0.224511739406
0.224511739406 0.200310230558
0.200310230558 0.226979482479
0.226979482479 0.286875132201
0.286875132201 0.313932172319
0.313932172319 0.276545864768
0.276545864768 0.26857857999
0.26857857999 0.245293661426
0.245293661426 0.24700345484
0.24700345484 0.27143411126
0.27143411126 0.265194246633
0.265194246633 0.293855319749
0.293855319749 0.311076641049
0.311076641049 0.330536557851
0.330536557851 0.304396108017
0.304396108017 0.237714164845
0.237714164845 0.218659662977
0.218659662977 0.195039836424
0.195039836424 0.292621448213
0.292621448213 0.332316858211
0.332316858211 0.353839103152
0.353839103152 0.347493478108
0.347493478108 0.373475287316
0.373475287316 0.39718324755
0.39718324755 0.394398223225
0.394398223225 0.37617217796
0.37617217796 0.393481632941
0.393481632941 0.352182189946
0.352182189946 0.381001903688
0.381001903688 0.38810547839
0.38810547839 0.350842557992
0.350842557992 0.323609250511
0.323609250511 0.365190721286
0.365190721286 0.323327222731
