0.349643939928 0.350842557992
0.350842557992 0.353416061482
0.353416061482 0.329302686315
0.329302686315 0.25935979694
0.25935979694 0.273989988014
0.273989988014 0.277339067898
0.277339067898 0.275928929
0.275928929 0.273566946344
0.273566946344 0.268842981034
0.268842981034 0.254107029542
0.254107029542 0.258407953183
0.258407953183 0.323062821688
0.323062821688 0.357399703871
0.357399703871 0.346753155186
0.346753155186 0.358774589297
0.358774589297 0.365684269901
0.365684269901 0.37953888458
0.37953888458 0.41440456885
0.41440456885 0.460903899034
0.460903899034 0.495628569414
0.495628569414 0.493478107594
0.493478107594 0.499823732638
0.499823732638 0.489177183953
0.489177183953 0.52157512515
0.52157512515 0.498343086794
0.498343086794 0.472819572728
0.472819572728 0.46227878446
0.46227878446 0.453888458013
0.453888458013 0.408587745893
0.408587745893 0.399774377776
0.399774377776 0.387717690192
0.387717690192 0.420750193894
0.420750193894 0.424945357118
0.424945357118 0.453888458013
0.453888458013 0.487978565889
0.487978565889 0.531128816188
0.531128816188 0.549319607981
0.549319607981 0.470034548403
0.470034548403 0.473806669957
0.473806669957 0.471761968554
0.471761968554 0.65218924064
0.65218924064 0.510047239653
0.510047239653 0.420855954311
0.420855954311 0.458964958048
0.458964958048 0.476062892195
0.476062892195 0.495875343721
0.495875343721 0.464323485863
0.464323485863 0.38482690545
0.38482690545 0.405696961151
0.405696961151 0.342557991962
0.342557991962 0.351477120496
0.351477120496 0.328985405062
0.328985405062 0.329725727984
0.329725727984 0.319960516111
0.319960516111 0.316928717479
0.316928717479 0.307903828527
0.307903828527 0.265282380314
0.265282380314 0.249171543397
0.249171543397 0.25950081083
0.25950081083 0.318021575125
0.318021575125 0.354262144821
0.354262144821 0.372664457449
0.372664457449 0.375237960939
0.375237960939 0.347070436438
0.347070436438 0.317351759148
0.317351759148 0.293485158288
0.293485158288 0.288761192978
0.288761192978 0.285517873511
0.285517873511 0.288761192978
0.288761192978 0.289818797152
0.289818797152 0.286822251992
0.286822251992 0.286928012409
0.286928012409 0.295635620109
0.295635620109 0.298314884016
0.298314884016 0.207431431996
0.207431431996 0.181167595008
0.181167595008 0.199675668053
0.199675668053 0.219664386942
0.219664386942 0.239476838469
0.239476838469 0.249594585067
0.249594585067 0.251745046887
0.251745046887 0.251850807305
0.251850807305 0.342416978072
0.342416978072 0.358774589297
0.358774589297 0.369985193542
0.369985193542 0.368046252556
0.368046252556 0.370725516463
0.370725516463 0.378163999154
0.378163999154 0.387929211027
0.387929211027 0.395367693718
0.395367693718 0.40097299584
0.40097299584 0.413241204259
0.413241204259 0.423993513361
0.423993513361 0.43583868011
0.43583868011 0.440456885003
0.440456885003 0.444969329479
0.444969329479 0.435274624551
0.435274624551 0.405273919481
0.405273919481 0.348692096171
0.348692096171 0.243248960023
0.243248960023 0.191602622858
0.191602622858 0.191919904111
0.191919904111 0.191919904111
0.191919904111 0.193647324261
0.193647324261 0.196115067334
0.196115067334 0.239794119721
0.239794119721 0.258830994853
0.258830994853 0.283473172107
0.283473172107 0.307269266023
0.307269266023 0.326411901572
0.326411901572 0.345766057957
0.345766057957 0.381054783896
0.381054783896 0.406789818797
0.406789818797 0.452830853839
0.452830853839 0.496192624974
0.496192624974 0.523196784883
0.523196784883 0.523196784883
0.523196784883 0.520164986251
0.520164986251 0.54244518085
0.54244518085 0.518331805683
0.518331805683 0.524465909892
0.524465909892 0.493583868011
0.493583868011 0.463583162942
0.463583162942 0.44669674963
0.44669674963 0.433441443982
0.433441443982 0.430762180075
0.430762180075 0.436790523867
0.436790523867 0.43626172178
0.43626172178 0.430339138405
0.430339138405 0.428294437002
0.428294437002 0.431396742579
0.431396742579 0.449058732285
0.449058732285 0.554713389269
0.554713389269 0.504124656279
0.504124656279 0.464006204611
0.464006204611 0.467108510188
0.467108510188 0.462173024043
0.462173024043 0.467002749771
0.467002749771 0.466368187266
0.466368187266 0.507685256998
0.507685256998 0.505746316012
0.505746316012 0.493901149263
0.493901149263 0.501233871536
0.501233871536 0.517697243178
0.517697243178 0.495099767327
0.495099767327 0.473383628287
0.473383628287 0.447119791299
0.447119791299 0.44669674963
0.44669674963 0.383945568639
0.383945568639 0.349643939928
0.349643939928 0.346400620461
0.346400620461 0.33166466897
0.33166466897 0.330818585631
0.330818585631 0.325424804343
0.325424804343 0.360925051118
0.360925051118 0.377071141507
0.377071141507 0.418493971656
0.418493971656 0.415039131354
0.415039131354 0.455721638581
0.455721638581 0.477014735951
0.477014735951 0.409892124374
0.409892124374 0.394733131213
0.394733131213 0.42011563139
0.42011563139 0.454769794825
0.454769794825 0.48713248255
0.48713248255 0.533314531481
0.533314531481 0.542656701685
0.542656701685 0.503948388916
0.503948388916 0.499400690968
0.499400690968 0.491785940915
0.491785940915 0.477578791511
0.477578791511 0.386131283931
0.386131283931 0.352323203836
0.352323203836 0.335542550941
0.335542550941 0.305964887541
0.305964887541 0.270253119932
0.270253119932 0.234083057181
0.234083057181 0.222273143905
0.222273143905 0.233025453007
0.233025453007 0.261087217091
0.261087217091 0.267432842135
0.267432842135 0.291334696468
0.291334696468 0.298878939576
0.298878939576 0.298737925686
0.298737925686 0.301769724318
0.301769724318 0.304448988225
0.304448988225 0.307586547275
0.307586547275 0.28121694987
0.28121694987 0.236691814144
0.236691814144 0.283578932525
0.283578932525 0.273143904675
0.273143904675 0.278643446379
0.278643446379 0.300676866671
0.300676866671 0.285412113093
0.285412113093 0.241098498202
0.241098498202 0.271733765776
0.271733765776 0.315307057745
0.315307057745 0.303285623634
0.303285623634 0.312098991751
0.312098991751 0.259183529578
0.259183529578 0.264330536558
0.264330536558 0.309842769513
0.309842769513 0.364274131002
0.364274131002 0.379997179722
0.379997179722 0.429810336318
0.429810336318 0.483818656138
0.483818656138 0.484664739477
0.484664739477 0.498977649298
0.498977649298 0.517485722344
0.517485722344 0.520799548756
0.520799548756 0.542762462103
0.542762462103 0.539201861383
0.539201861383 0.496932947895
0.496932947895 0.474758513714
0.474758513714 0.502326729183
0.502326729183 0.4888599027
0.4888599027 0.469717267151
0.469717267151 0.469928787986
0.469928787986 0.453782697596
0.453782697596 0.329831488402
0.329831488402 0.29422548121
0.29422548121 0.22149756751
0.22149756751 0.200944793062
0.200944793062 0.18148487626
0.18148487626 0.145350066982
0.145350066982 0.156842699006
0.156842699006 0.163399844885
0.163399844885 0.14704223366
0.14704223366 0.21377705704
0.21377705704 0.252591130226
0.252591130226 0.263237678911
0.263237678911 0.317563279983
0.317563279983 0.347599238525
0.347599238525 0.405379679898
0.405379679898 0.435591905803
0.435591905803 0.453042374674
0.453042374674 0.570083903264
0.570083903264 0.584714094338
0.584714094338 0.580201649863
0.580201649863 0.424416555031
0.424416555031 0.459811041388
0.459811041388 0.507050694493
0.507050694493 0.485440315871
0.485440315871 0.359761686526
0.359761686526 0.287456814496
0.287456814496 0.271874779666
0.271874779666 0.254635831629
0.254635831629 0.272826623422
0.272826623422 0.297997602764
0.297997602764 0.316611436226
0.316611436226 0.461009659451
0.461009659451 0.464887541423
0.464887541423 0.494782486075
0.494782486075 0.513819361207
0.513819361207 0.502749770852
0.502749770852 0.407847422971
0.407847422971 0.421208489036
0.421208489036 0.442818867658
0.442818867658 0.405379679898
0.405379679898 0.416449270253
0.416449270253 0.415708947331
0.415708947331 0.415603186914
0.415603186914 0.405062398646
0.405062398646 0.335119509272
0.335119509272 0.304343227808
0.304343227808 0.273249665092
0.273249665092 0.225375449482
0.225375449482 0.143305365579
0.143305365579 0.116054431361
0.116054431361 0.0798138616654
0.0798138616654 0.0533385038426
0.0533385038426 0.0891560318691
0.0891560318691 0.125537615455
0.125537615455 0.177183952619
0.177183952619 0.280899668617
0.280899668617 0.379750405415
0.379750405415 0.439469787774
0.439469787774 0.481879715152
0.481879715152 0.510822816047
0.510822816047 0.528449552281
0.528449552281 0.526616371713
0.526616371713 0.53500669816
0.53500669816 0.533949093986
0.533949093986 0.54857928506
0.54857928506 0.507367975746
0.507367975746 0.643129098216
0.643129098216 0.683705845026
0.683705845026 0.653916660791
0.653916660791 0.64133117112
0.64133117112 0.592258337446
0.592258337446 0.588274695057
0.588274695057 0.457026017063
0.457026017063 0.571917083833
0.571917083833 0.563103715716
0.563103715716 0.579567087358
0.579567087358 0.578897271381
0.578897271381 0.576429528309
0.576429528309 0.566664316435
0.566664316435 0.496721427061
0.496721427061 0.521786645985
0.521786645985 0.464535006698
0.464535006698 0.463265881689
0.463265881689 0.493266586759
0.493266586759 0.494042163153
0.494042163153 0.402347881266
0.402347881266 0.354262144821
0.354262144821 0.444969329479
0.444969329479 0.472290770641
0.472290770641 0.386660086018
0.386660086018 0.341465134316
0.341465134316 0.265493901149
0.265493901149 0.178699851935
0.178699851935 0.108016639639
0.108016639639 0.0773461185927
0.0773461185927 0.0982161742932
0.0982161742932 0.117781851512
0.117781851512 0.136501445392
0.136501445392 0.190086723542
0.190086723542 0.195586265247
0.195586265247 0.218077980681
0.218077980681 0.215821758443
0.215821758443 0.24592822393
0.24592822393 0.309172953536
0.309172953536 0.350172742015
0.350172742015 0.38225340196
0.38225340196 0.440351124586
0.440351124586 0.468095607417
0.468095607417 0.498448847211
0.498448847211 0.496509906226
0.496509906226 0.534372135655
0.534372135655 0.535993795389
0.535993795389 0.510153000071
0.510153000071 0.486603680463
0.486603680463 0.496051611084
0.496051611084 0.497355989565
0.497355989565 0.491221885356
0.491221885356 0.502079954876
0.502079954876 0.506380878517
0.506380878517 0.458506662906
0.458506662906 0.365895790735
0.365895790735 0.349538179511
0.349538179511 0.305118804202
0.305118804202 0.297468800677
0.297468800677 0.248290206585
0.248290206585 0.249277303814
0.249277303814 0.247549883664
0.247549883664 0.234506098851
0.234506098851 0.201614609039
0.201614609039 0.22678558838
0.22678558838 0.226256786293
0.226256786293 0.191285341606
0.191285341606 0.24021716139
0.24021716139 0.2672213213
0.2672213213 0.298526404851
0.298526404851 0.305859127124
0.305859127124 0.328139321723
0.328139321723 0.330395543961
0.330395543961 0.394733131213
0.394733131213 0.362863992103
0.362863992103 0.490904604104
0.490904604104 0.518120284848
0.518120284848 0.487344003384
0.487344003384 0.546111541987
0.546111541987 0.479411972079
0.479411972079 0.452619333004
0.452619333004 0.512197701474
0.512197701474 0.483148840161
0.483148840161 0.454099978848
0.454099978848 0.423147430022
0.423147430022 0.372241415779
0.372241415779 0.354156384404
0.354156384404 0.372347176197
0.372347176197 0.316505675809
0.316505675809 0.300359585419
0.300359585419 0.303285623634
0.303285623634 0.265952196291
0.265952196291 0.303814425721
0.303814425721 0.315976873722
0.315976873722 0.323591623775
0.323591623775 0.306916731298
0.306916731298 0.316399915392
0.316399915392 0.331876189805
0.331876189805 0.320066276528
0.320066276528 0.36910385673
0.36910385673 0.445392371149
0.445392371149 0.447754353804
0.447754353804 0.390961009659
0.390961009659 0.361489106677
0.361489106677 0.361066065007
0.361066065007 0.357293943453
0.357293943453 0.349643939928
0.349643939928 0.329831488402
0.329831488402 0.329972502291
0.329972502291 0.295424099274
0.295424099274 0.227314390467
0.227314390467 0.20277797363
0.20277797363 0.172777268561
0.172777268561 0.116406966086
0.116406966086 0.05344426426
0.05344426426 0.0622928858493
0.0622928858493 0.191496862441
0.191496862441 0.298209123599
0.298209123599 0.332546005782
0.332546005782 0.393957554819
0.393957554819 0.421737291123
0.421737291123 0.443030388493
0.443030388493 0.474652753296
0.474652753296 0.470457590073
0.470457590073 0.501762673623
0.501762673623 0.505534795177
0.505534795177 0.490587322851
0.490587322851 0.471867728971
0.471867728971 0.392159627723
0.392159627723 0.340724811394
0.340724811394 0.341042092646
0.341042092646 0.304343227808
0.304343227808 0.274659803991
0.274659803991 0.228513008531
0.228513008531 0.473806669957
0.473806669957 0.477014735951
0.477014735951 0.482302756822
0.482302756822 0.477684551928
0.477684551928 0.526968906437
0.526968906437 0.556229288585
0.556229288585 0.577945427625
0.577945427625 0.602270323627
0.602270323627 0.615067334132
0.615067334132 0.587217090883
0.587217090883 0.605689910456
0.605689910456 0.589473313121
0.589473313121 0.551258548967
0.551258548967 0.499612211803
0.499612211803 0.399457096524
0.399457096524 0.363322287245
0.363322287245 0.315976873722
0.315976873722 0.278537685962
0.278537685962 0.22463512656
0.22463512656 0.193435803427
0.193435803427 0.172565747726
0.172565747726 0.137171261369
0.137171261369 0.139956285694
0.139956285694 0.110167101459
0.110167101459 0.105302122259
0.105302122259 0.113480927871
0.113480927871 0.0874638651907
0.0874638651907 0.065289431009
0.065289431009 0.0707889727138
0.0707889727138 0.130578862018
0.130578862018 0.180074737362
0.180074737362 0.201156313897
0.201156313897 0.215046182049
0.215046182049 0.236445039836
0.236445039836 0.256045970528
0.256045970528 0.27822040471
0.27822040471 0.294437002045
0.294437002045 0.30779806811
0.30779806811 0.316294154974
0.316294154974 0.316928717479
0.316928717479 0.287985616583
0.287985616583 0.238383980822
0.238383980822 0.237009095396
0.237009095396 0.23020517521
0.23020517521 0.247867164916
0.247867164916 0.261545512233
0.261545512233 0.277021786646
0.277021786646 0.275294366495
0.275294366495 0.340160755834
0.340160755834 0.375449481774
0.375449481774 0.399985898611
0.399985898611 0.447648593386
0.447648593386 0.476908975534
0.476908975534 0.499189170133
0.499189170133 0.509518437566
0.509518437566 0.509729958401
0.509729958401 0.510505534795
0.510505534795 0.51371360079
0.51371360079 0.528661073116
0.528661073116 0.530071212014
0.530071212014 0.528555312698
0.528555312698 0.523091024466
0.523091024466 0.521363604315
0.521363604315 0.53158711133
0.53158711133 0.513502079955
0.513502079955 0.434851582881
0.434851582881 0.410420926461
0.410420926461 0.413135443841
0.413135443841 0.400091659028
0.400091659028 0.420432912642
0.420432912642 0.428611718254
0.428611718254 0.437319325954
0.437319325954 0.469294225481
0.469294225481 0.512091941056
0.512091941056 0.545547486427
0.545547486427 0.560530212226
0.560530212226 0.539977437778
0.539977437778 0.549002326729
0.549002326729 0.519847704999
0.519847704999 0.511563138969
0.511563138969 0.493160826341
0.493160826341 0.442713107241
0.442713107241 0.439469787774
0.439469787774 0.447542832969
0.447542832969 0.45970528097
0.45970528097 0.428082916167
0.428082916167 0.471761968554
0.471761968554 0.423570471691
0.423570471691 0.408376225058
0.408376225058 0.370725516463
0.370725516463 0.314884016076
0.314884016076 0.283155890855
0.283155890855 0.254001269125
0.254001269125 0.23291969259
0.23291969259 0.22978213354
0.22978213354 0.236445039836
0.236445039836 0.286152436015
0.286152436015 0.251322005218
0.251322005218 0.25163928647
0.25163928647 0.317598533456
0.317598533456 0.352005922583
0.352005922583 0.363075512938
0.363075512938 0.368892335895
0.368892335895 0.209123598674
0.209123598674 0.185997320736
0.185997320736 0.231721074526
0.231721074526 0.256892053867
0.256892053867 0.257773390679
0.257773390679 0.219452866107
0.219452866107 0.219911161249
0.219911161249 0.182789254742
0.182789254742 0.179651695692
0.179651695692 0.140167806529
0.140167806529 0.181061834591
0.181061834591 0.16276528238
0.16276528238 0.17933441444
0.17933441444 0.17933441444
0.17933441444 0.166748924769
0.166748924769 0.173094549813
0.173094549813 0.144574490587
0.144574490587 0.183000775576
0.183000775576 0.209899175069
0.209899175069 0.239159557216
0.239159557216 0.267115560883
0.267115560883 0.277973630403
0.277973630403 0.296587463865
0.296587463865 0.304025946556
0.304025946556 0.285306352676
0.285306352676 0.283050130438
0.283050130438 0.297257279842
0.297257279842 0.296693224283
0.296693224283 0.311006134104
0.311006134104 0.36353380808
0.36353380808 0.411513784108
0.411513784108 0.400761475005
0.400761475005 0.390855249242
0.390855249242 0.330818585631
0.330818585631 0.309525488261
0.309525488261 0.338116054431
0.338116054431 0.348445321864
0.348445321864 0.377282662342
0.377282662342 0.398716773602
0.398716773602 0.428823239089
0.428823239089 0.432489600226
0.432489600226 0.451632235775
0.451632235775 0.471338926884
0.471338926884 0.484241697807
0.484241697807 0.480892617923
0.480892617923 0.535218218995
0.535218218995 0.515969823028
0.515969823028 0.527709229359
0.527709229359 0.546323062822
0.546323062822 0.553620531622
0.553620531622 0.549319607981
0.549319607981 0.597863639568
0.597863639568 0.563949799055
0.563949799055 0.561482055983
0.561482055983 0.442043291264
0.442043291264 0.446590989212
0.446590989212 0.463160121272
0.463160121272 0.430339138405
0.430339138405 0.393428752732
0.393428752732 0.327681026581
0.327681026581 0.29422548121
0.29422548121 0.223753789748
0.223753789748 0.224740886977
0.224740886977 0.219875907777
0.219875907777 0.250863710075
0.250863710075 0.293062116618
0.293062116618 0.389656631178
0.389656631178 0.404498343087
0.404498343087 0.424310794613
0.424310794613 0.380737502644
0.380737502644 0.404745117394
0.404745117394 0.403758020165
0.403758020165 0.4248395967
0.4248395967 0.431855037721
0.431855037721 0.432066558556
0.432066558556 0.420221391807
0.420221391807 0.453042374674
0.453042374674 0.453571176761
0.453571176761 0.44140872876
0.44140872876 0.440668405838
0.440668405838 0.426990058521
0.426990058521 0.405485440316
0.405485440316 0.399985898611
0.399985898611 0.398046957625
0.398046957625 0.386977367271
0.386977367271 0.358351547627
0.358351547627 0.356976662201
0.356976662201 0.359655926109
0.359655926109 0.3608192907
0.3608192907 0.327469505746
0.327469505746 0.332440245364
0.332440245364 0.32122964112
0.32122964112 0.366953394909
0.366953394909 0.372347176197
0.372347176197 0.397306634704
0.397306634704 0.43626172178
0.43626172178 0.445392371149
0.445392371149 0.436684763449
0.436684763449 0.452725093422
0.452725093422 0.437530846788
0.437530846788 0.402806176408
0.402806176408 0.420221391807
0.420221391807 0.405379679898
0.405379679898 0.423217936967
0.423217936967 0.36353380808
0.36353380808 0.342205457238
0.342205457238 0.342875273214
0.342875273214 0.319079179299
0.319079179299 0.307057745188
0.307057745188 0.292744835366
0.292744835366 0.26207431432
0.26207431432 0.251533526052
0.251533526052 0.194493407601
0.194493407601 0.21106253966
0.21106253966 0.230980751604
0.230980751604 0.274659803991
0.274659803991 0.297045759007
0.297045759007 0.293908199958
0.293908199958 0.296164422196
0.296164422196 0.299407741663
0.299407741663 0.278537685962
0.278537685962 0.278643446379
0.278643446379 0.25935979694
0.25935979694 0.215469223719
0.215469223719 0.178030035959
0.178030035959 0.158358598322
0.158358598322 0.13660720581
0.13660720581 0.114996827187
0.114996827187 0.0798138616654
0.0798138616654 0.0810124797293
0.0810124797293 0.0830571811323
0.0830571811323 0.0926108721709
0.0926108721709 0.0816470422337
0.0816470422337 0.0859479658746
0.0859479658746 0.086053726292
0.086053726292 0.103468941691
0.103468941691 0.121025170979
0.121025170979 0.166114362265
0.166114362265 0.212261157724
0.212261157724 0.225798491151
0.225798491151 0.251850807305
0.251850807305 0.284566029754
0.284566029754 0.289289995065
0.289289995065 0.294331241627
0.294331241627 0.300148064584
0.300148064584 0.310265811182
0.310265811182 0.301346682648
0.301346682648 0.272086300501
0.272086300501 0.266904040048
0.266904040048 0.250969470493
0.250969470493 0.220863005006
0.220863005006 0.207960234083
0.207960234083 0.137911584291
0.137911584291 0.0774518790101
0.0774518790101 0.147606289219
0.147606289219 0.148558132976
0.148558132976 0.170732567158
0.170732567158 0.193858845096
0.193858845096 0.229253331453
0.229253331453 0.254107029542
0.254107029542 0.295529859691
0.295529859691 0.34781075936
0.34781075936 0.342557991962
0.342557991962 0.319854755693
0.319854755693 0.403334978495
0.403334978495 0.410103645209
0.410103645209 0.408940280618
0.408940280618 0.382570683212
0.382570683212 0.35253472467
0.35253472467 0.324472960587
0.324472960587 0.321335401537
0.321335401537 0.312416273003
0.312416273003 0.33381513079
0.33381513079 0.340054995417
0.340054995417 0.33952619333
0.33952619333 0.313720651484
0.313720651484 0.276175703307
0.276175703307 0.215574984136
0.215574984136 0.185574279066
0.185574279066 0.151025876049
0.151025876049 0.115419868857
0.115419868857 0.0875696256081
0.0875696256081 0.0643023337799
0.0643023337799 0.0479799760276
0.0479799760276 0.0366636113657
0.0366636113657 0.10403299725
0.10403299725 0.132940844673
0.132940844673 0.163294084467
0.163294084467 0.214623140379
0.214623140379 0.241838821124
0.241838821124 0.273249665092
0.273249665092 0.305964887541
0.305964887541 0.330712825213
0.330712825213 0.331558908552
0.331558908552 0.354685186491
0.354685186491 0.379644644998
0.379644644998 0.380737502644
0.380737502644 0.375449481774
0.375449481774 0.365895790735
0.365895790735 0.364697172672
0.364697172672 0.343509835719
0.343509835719 0.312310512585
0.312310512585 0.30508355073
0.30508355073 0.329972502291
0.329972502291 0.349432419093
0.349432419093 0.357188183036
0.357188183036 0.344919974617
0.344919974617 0.335542550941
0.335542550941 0.331135866883
0.331135866883 0.326200380738
0.326200380738 0.336212366918
0.336212366918 0.337481491927
0.337481491927 0.37396883593
0.37396883593 0.389656631178
0.389656631178 0.335754071776
0.335754071776 0.287456814496
0.287456814496 0.274448283156
0.274448283156 0.258725234436
0.258725234436 0.254318550377
0.254318550377 0.245082140591
0.245082140591 0.293696679123
0.293696679123 0.33652964817
0.33652964817 0.285729394345
0.285729394345 0.277903123458
0.277903123458 0.263131918494
0.263131918494 0.252168088557
0.252168088557 0.278854967214
0.278854967214 0.292744835366
0.292744835366 0.295741380526
0.295741380526 0.319854755693
0.319854755693 0.341359373898
0.341359373898 0.314037932736
0.314037932736 0.261087217091
0.261087217091 0.220439963336
0.220439963336 0.252273848974
0.252273848974 0.321441161954
0.321441161954 0.354473665656
0.354473665656 0.356729887894
0.356729887894 0.354931960798
0.354931960798 0.40139603751
0.40139603751 0.40869350631
0.40869350631 0.411936825777
0.411936825777 0.404181061835
0.404181061835 0.405908481985
0.405908481985 0.373404780371
0.373404780371 0.38997391243
0.38997391243 0.398928294437
0.398928294437 0.384192342946
0.384192342946 0.347281957273
0.347281957273 0.374286117183
0.374286117183 0.351900162166
0.351900162166 0.295952901361
