0.0336180550114 0.0309928688974
0.0309928688974 0.0269179531385
0.0269179531385 0.0409058851187
0.0409058851187 0.0283676827835
0.0283676827835 0.00383982446517
0.00383982446517 0.0107750176318
0.0107750176318 0.0827521354126
0.0827521354126 0.126518297939
0.126518297939 0.207585612413
0.207585612413 0.312201238147
0.312201238147 0.206645247238
0.206645247238 0.222553091451
0.222553091451 0.338374735522
0.338374735522 0.365057597367
0.365057597367 0.315453334378
0.315453334378 0.241791395659
0.241791395659 0.24488676436
0.24488676436 0.329049447535
0.329049447535 0.403455842019
0.403455842019 0.324190894131
0.324190894131 0.175769923987
0.175769923987 0.0736619387195
0.0736619387195 0.109670088551
0.109670088551 0.110140271139
0.110140271139 0.0974453412742
0.0974453412742 0.0555990909803
0.0555990909803 0.0361256954784
0.0361256954784 0.0261734973748
0.0261734973748 0.133335945459
0.133335945459 0.2793276389
0.2793276389 0.287085651595
0.287085651595 0.262479429512
0.262479429512 0.109278269728
0.109278269728 0.0606143719144
0.0606143719144 0.0809497688269
0.0809497688269 0.0620641015594
0.0620641015594 0.0655512890839
0.0655512890839 0.113940913721
0.113940913721 0.108808087141
0.108808087141 0.127968027584
0.127968027584 0.0880025076405
0.0880025076405 0.0492516260481
0.0492516260481 0.00599482799154
0.00599482799154 0.00454509834652
0.00454509834652 0.0581067314474
0.0581067314474 0.169696732231
0.169696732231 0.165112452002
0.165112452002 0.149478880965
0.149478880965 0.128203118878
0.128203118878 0.129848757934
0.129848757934 0.166914818588
0.166914818588 0.169814277878
0.169814277878 0.0747590314239
0.0747590314239 0.0409058851187
0.0409058851187 0.0782070370661
0.0782070370661 0.0943499725727
0.0943499725727 0.12448084006
0.12448084006 0.159039260246
0.159039260246 0.179257111512
0.179257111512 0.199710054071
0.199710054071 0.18928767338
0.18928767338 0.180197476687
0.180197476687 0.186780032913
0.186780032913 0.184037301152
0.184037301152 0.180432567981
0.180432567981 0.187602852441
0.187602852441 0.186427395972
0.186427395972 0.179609748452
0.179609748452 0.146971240498
0.146971240498 0.136548859807
0.136548859807 0.143366507327
0.143366507327 0.137528406865
0.137528406865 0.102969986678
0.102969986678 0.105947809733
0.105947809733 0.11527309772
0.11527309772 0.111590000784
0.111590000784 0.0521510853381
0.0521510853381 0.0510539926338
0.0510539926338 0.0687642034323
0.0687642034323 0.1040278975
0.1040278975 0.162017083301
0.162017083301 0.193362589139
0.193362589139 0.161899537654
0.161899537654 0.186309850325
0.186309850325 0.192657315257
0.192657315257 0.198965598307
0.198965598307 0.214285714286
0.214285714286 0.209035342058
0.209035342058 0.208447613823
0.208447613823 0.19935741713
0.19935741713 0.202452785832
0.202452785832 0.201865057597
0.201865057597 0.173144737873
0.173144737873 0.168717185174
0.168717185174 0.162291356477
0.162291356477 0.162526447771
0.162526447771 0.169696732231
0.169696732231 0.170754643053
0.170754643053 0.177102107985
0.177102107985 0.167541728705
0.167541728705 0.165856907766
0.165856907766 0.178904474571
0.178904474571 0.182940208448
0.182940208448 0.174829558812
0.174829558812 0.165269179531
0.165269179531 0.160959172479
0.160959172479 0.151516338845
0.151516338845 0.129378575347
0.129378575347 0.108337904553
0.108337904553 0.0741321213071
0.0741321213071 0.0186505759737
0.0186505759737 0.00873755975237
0.00873755975237 0.0715069351932
0.0715069351932 0.139095682157
0.139095682157 0.138390408275
0.138390408275 0.344526291043
0.344526291043 0.515986207977
0.515986207977 0.557088002508
0.557088002508 0.512969203041
0.512969203041 0.546312984876
0.546312984876 0.532677689836
0.532677689836 0.527662408902
0.527662408902 0.547762714521
0.547762714521 0.531502233367
0.531502233367 0.584123501293
0.584123501293 0.613431549252
0.613431549252 0.631729488285
0.631729488285 0.5794608573
0.5794608573 0.540122247473
0.540122247473 0.513086748687
0.513086748687 0.522529582321
0.522529582321 0.529699866782
0.529699866782 0.498158451532
0.498158451532 0.487618525194
0.487618525194 0.563905650027
0.563905650027 0.58424104694
0.58424104694 0.597993887626
0.597993887626 0.681921479508
0.681921479508 0.681216205627
0.681216205627 0.656570801661
0.656570801661 0.62346211112
0.62346211112 0.598581615861
0.598581615861 0.563553013087
0.563553013087 0.449259462425
0.449259462425 0.447692187133
0.447692187133 0.691834495729
0.691834495729 0.635686858397
0.635686858397 0.614724551367
0.614724551367 0.631611942638
0.631611942638 0.69030640232
0.69030640232 0.741948123188
0.741948123188 0.734542747434
0.734542747434 0.716832536635
0.716832536635 0.675848287752
0.675848287752 0.65159470261
0.65159470261 0.666287908471
0.666287908471 0.683018572212
0.683018572212 0.707781521824
0.707781521824 0.714716714991
0.714716714991 0.762048428807
0.762048428807 0.735404748844
0.735404748844 0.67036282423
0.67036282423 0.653710524254
0.653710524254 0.609003996552
0.609003996552 0.741007758013
0.741007758013 0.749040043884
0.749040043884 0.627889663819
0.627889663819 0.638507953922
0.638507953922 0.888566726746
0.888566726746 0.571350207664
0.571350207664 0.505720554815
0.505720554815 0.424614058459
0.424614058459 0.404396207194
0.404396207194 0.405963482486
0.405963482486 0.436838805736
0.436838805736 0.675456468929
0.675456468929 0.669148185879
0.669148185879 0.703824151712
0.703824151712 0.713031894052
0.713031894052 0.66115508189
0.66115508189 0.664720633179
0.664720633179 0.617271373717
0.617271373717 0.651712248256
0.651712248256 0.664838178826
0.664838178826 0.599678708565
0.599678708565 0.527701590784
0.527701590784 0.543687798762
0.543687798762 0.593918971867
0.593918971867 0.599443617271
0.599443617271 0.541807068412
0.541807068412 0.477705508973
0.477705508973 0.375950160646
0.375950160646 0.295588120053
0.295588120053 0.298330851814
0.298330851814 0.478880965442
0.478880965442 0.558537732153
0.558537732153 0.609591724786
0.609591724786 0.559243006034
0.559243006034 0.514771569626
0.514771569626 0.426886607633
0.426886607633 0.433116526918
0.433116526918 0.518964031032
0.518964031032 0.207272157354
0.207272157354 0.133218399812
0.133218399812 0.108220358906
0.108220358906 0.0762087610689
0.0762087610689 0.0631611942638
0.0631611942638 0.058851187211
0.058851187211 0.112412820312
0.112412820312 0.174006739284
0.174006739284 0.517984483975
0.517984483975 0.543100070527
0.543100070527 0.596661703628
0.596661703628 0.580283676828
0.580283676828 0.580518768122
0.580518768122 0.684194028681
0.684194028681 0.756327873991
0.756327873991 0.480604968263
0.480604968263 0.311535146148
0.311535146148 0.615429825249
0.615429825249 0.747316041063
0.747316041063 0.789554110179
0.789554110179 0.777956273019
0.777956273019 0.73466029308
0.73466029308 0.609356633493
0.609356633493 0.590510148108
0.590510148108 0.432920617506
0.432920617506 0.430060340099
0.430060340099 0.63505994828
0.63505994828 0.650497609905
0.650497609905 0.607985267612
0.607985267612 0.52848522843
0.52848522843 0.500940365175
0.500940365175 0.462071937936
0.462071937936 0.206292610297
0.206292610297 0.0800094036518
0.0800094036518 0.0502311731056
0.0502311731056 0.178865292689
0.178865292689 0.0514458114568
0.0514458114568 0.0668442911997
0.0668442911997 0.255544236345
0.255544236345 0.512146383512
0.512146383512 0.559634824857
0.559634824857 0.555677454745
0.555677454745 0.614411096309
0.614411096309 0.459642661233
0.459642661233 0.413133766946
0.413133766946 0.396403103205
0.396403103205 0.384217537811
0.384217537811 0.194420499961
0.194420499961 0.142308596505
0.142308596505 0.145913329676
0.145913329676 0.159979625421
0.159979625421 0.0969751586866
0.0969751586866 0.0724864822506
0.0724864822506 0.0791474022412
0.0791474022412 0.0795392210642
0.0795392210642 0.0962698848053
0.0962698848053 0.0440012538202
0.0440012538202 0.0369485150067
0.0369485150067 0.0449416189954
0.0449416189954 0.0414936133532
0.0414936133532 0.0401614293551
0.0401614293551 0.0270354987854
0.0270354987854 0.0328735992477
0.0328735992477 0.0469790768749
0.0469790768749 0.0467439855811
0.0467439855811 0.0568137293316
0.0568137293316 0.119700650419
0.119700650419 0.0982681608024
0.0982681608024 0.0923125146932
0.0923125146932 0.0596740067393
0.0596740067393 0.141916777682
0.141916777682 0.125303659588
0.125303659588 0.0979155238618
0.0979155238618 0.0948201551603
0.0948201551603 0.0924300603401
0.0924300603401 0.105124990205
0.105124990205 0.140271138625
0.140271138625 0.10367526056
0.10367526056 0.0477235326385
0.0477235326385 0.0119504741008
0.0119504741008 0.0380064258287
0.0380064258287 0.0710367526056
0.0710367526056 0.123501293002
0.123501293002 0.256367055873
0.256367055873 0.270590079147
0.270590079147 0.285165739362
0.285165739362 0.271177807382
0.271177807382 0.272274900086
0.272274900086 0.279797821487
0.279797821487 0.186780032913
0.186780032913 0.0677062926103
0.0677062926103 0.0440012538202
0.0440012538202 0.0793041297704
0.0793041297704 0.128438210172
0.128438210172 0.245866311418
0.245866311418 0.194342136196
0.194342136196 0.106809811143
0.106809811143 0.103831988089
0.103831988089 0.155238617663
0.155238617663 0.173536556696
0.173536556696 0.152378340255
0.152378340255 0.13216048899
0.13216048899 0.0825562260011
0.0825562260011 0.0791865841235
0.0791865841235 0.0818117702374
0.0818117702374 0.0429433429982
0.0429433429982 0.0488989891074
0.0488989891074 0.0288378653711
0.0288378653711 0.014614842097
0.014614842097 0.0173575738578
0.0173575738578 0.0257033147872
0.0257033147872 0.0315805971319
0.0315805971319 0.0284852284304
0.0284852284304 0.0869445968184
0.0869445968184 0.0815374970614
0.0815374970614 0.0863176867017
0.0863176867017 0.0706841156649
0.0706841156649 0.0112452002194
0.0112452002194 0.0132826580989
0.0132826580989 0.0526212679257
0.0526212679257 0.0582242770943
0.0582242770943 0.06002664368
0.06002664368 0.0367134237129
0.0367134237129 0.0099130162213
0.0099130162213 0.00286027740773
0.00286027740773 0.0125773842175
0.0125773842175 0.00156727529191
0.00156727529191 0.011715382807
0.011715382807 0.00239009482016
0.00239009482016 0.0208055795
0.0208055795 0.0264477705509
0.0264477705509 0.017240028211
0.017240028211 0.0487030796959
0.0487030796959 0.11852519395
0.11852519395 0.0836141368231
0.0836141368231 0.039103518533
0.039103518533 0.0201003056187
0.0201003056187 0.0738970300133
0.0738970300133 0.148891152731
0.148891152731 0.141603322624
0.141603322624 0.12722357182
0.12722357182 0.107867721965
0.107867721965 0.108572995847
0.108572995847 0.314473787321
0.314473787321 0.197790141838
0.197790141838 0.182352480213
0.182352480213 0.174829558812
0.174829558812 0.23806911684
0.23806911684 0.148146696967
0.148146696967 0.0428257973513
0.0428257973513 0.0177102107985
0.0177102107985 0.041728704647
0.041728704647 0.0668442911997
0.0668442911997 0.0686466577854
0.0686466577854 0.0944675182196
0.0944675182196 0.137058224277
0.137058224277 0.11562573466
0.11562573466 0.0295431392524
0.0295431392524 0.0170049369172
0.0170049369172 0.212365802053
0.212365802053 0.295235483113
0.295235483113 0.395658647441
0.395658647441 0.326816080244
0.326816080244 0.123775566178
0.123775566178 0.125225295823
0.125225295823 0.107867721965
0.107867721965 0.0540709975707
0.0540709975707 0.0450591646423
0.0450591646423 0.0118329284539
0.0118329284539 0.0169657550349
0.0169657550349 0.0156727529191
0.0156727529191 0.0333829637176
0.0333829637176 0.0715069351932
0.0715069351932 0.046861531228
0.046861531228 0.0199827599718
0.0199827599718 0.0107750176318
0.0107750176318 0.00431000705274
0.00431000705274 0.0444714364078
0.0444714364078 0.0667267455529
0.0667267455529 0.0400438837082
0.0400438837082 0.0314238696027
0.0314238696027 0.0257033147872
0.0257033147872 0.013165112452
0.013165112452 0.0345584201865
0.0345584201865 0.0269179531385
0.0269179531385 0.00752292140114
0.00752292140114 0.00372227881827
0.00372227881827 0.014223023274
0.014223023274 0.00803228587101
0.00803228587101 0.0103831988089
0.0103831988089 0.00383982446517
0.00383982446517 0.0473317138155
0.0473317138155 0.00564219105086
0.00564219105086 0.00191991223258
0.00191991223258 0.082281952825
0.082281952825 0.00885510539926
0.00885510539926 0.0105007444558
0.0105007444558 0.0498393542826
0.0498393542826 0.00873755975237
0.00873755975237 0.0101481075151
0.0101481075151 0.0444714364078
0.0444714364078 0.0470966225217
0.0470966225217 0.0146932058616
0.0146932058616 0.00274273176083
0.00274273176083 0.012773293629
0.012773293629 0.0378105164172
0.0378105164172 0.00979547057441
0.00979547057441 0.0492516260481
0.0492516260481 0.0350677846564
0.0350677846564 0.0498785361649
0.0498785361649 0.126400752292
0.126400752292 0.109434997257
0.109434997257 0.0766789436565
0.0766789436565 0.0844369563514
0.0844369563514 0.119230467832
0.119230467832 0.111707546431
0.111707546431 0.0628085573231
0.0628085573231 0.0791865841235
0.0791865841235 0.106182901027
0.106182901027 0.0425907060575
0.0425907060575 0.0590862785048
0.0590862785048 0.101990439621
0.101990439621 0.0912546038712
0.0912546038712 0.0831047723533
0.0831047723533 0.0777368544785
0.0777368544785 0.0634746493222
0.0634746493222 0.0473317138155
0.0473317138155 0.0120680197477
0.0120680197477 0.0132826580989
0.0132826580989 0.0583418227412
0.0583418227412 0.106770629261
0.106770629261 0.143836689915
0.143836689915 0.155434527075
0.155434527075 0.168129456939
0.168129456939 0.128673301465
0.128673301465 0.134785675104
0.134785675104 0.173732466108
0.173732466108 0.177924927514
0.177924927514 0.146030875323
0.146030875323 0.128555755819
0.128555755819 0.109905179845
0.109905179845 0.0943499725727
0.0943499725727 0.0823994984719
0.0823994984719 0.0769140349502
0.0769140349502 0.069116840373
0.069116840373 0.0698612961367
0.0698612961367 0.0638664681451
0.0638664681451 0.0535616331009
0.0535616331009 0.0546587258052
0.0546587258052 0.0511715382807
0.0511715382807 0.0502311731056
0.0502311731056 0.065159470261
0.065159470261 0.0474884413447
0.0474884413447 0.0276232270198
0.0276232270198 0.0370660606536
0.0370660606536 0.0126949298644
0.0126949298644 0.0528563592195
0.0528563592195 0.073191756132
0.073191756132 0.0590862785048
0.0590862785048 0.053444087454
0.053444087454 0.0545411801583
0.0545411801583 0.0470182587572
0.0470182587572 0.0510931745161
0.0510931745161 0.0541885432176
0.0541885432176 0.0572839119191
0.0572839119191 0.0632787399107
0.0632787399107 0.0644541963796
0.0644541963796 0.0612412820312
0.0612412820312 0.0976020688034
0.0976020688034 0.108690541494
0.108690541494 0.0901575111668
0.0901575111668 0.0499960818118
0.0499960818118 0.0369485150067
0.0369485150067 0.0346759658334
0.0346759658334 0.0311104145443
0.0311104145443 0.0288378653711
0.0288378653711 0.0340882375989
0.0340882375989 0.0418854321762
0.0418854321762 0.0232348562025
0.0232348562025 0.0340882375989
0.0340882375989 0.0880025076405
0.0880025076405 0.0997178904475
0.0997178904475 0.0854948671734
0.0854948671734 0.0593213697986
0.0593213697986 0.0453334378184
0.0453334378184 0.0381631533579
0.0381631533579 0.0162604811535
0.0162604811535 0.027779954549
0.027779954549 0.0326776898362
0.0326776898362 0.103440169266
0.103440169266 0.129025938406
0.129025938406 0.121855653946
0.121855653946 0.119230467832
0.119230467832 0.0909019669305
0.0909019669305 0.0745239401301
0.0745239401301 0.0648460152026
0.0648460152026 0.0986599796254
0.0986599796254 0.144933782619
0.144933782619 0.153083614137
0.153083614137 0.280659822898
0.280659822898 0.324151712248
0.324151712248 0.394600736619
0.394600736619 0.427239244573
0.427239244573 0.342959015751
0.342959015751 0.320586160959
0.320586160959 0.413721495181
0.413721495181 0.439934174438
0.439934174438 0.1872502155
0.1872502155 0.0423556147637
0.0423556147637 0.0366350599483
0.0366350599483 0.140036047332
0.140036047332 0.17616174281
0.17616174281 0.284460465481
0.284460465481 0.0290729566648
0.0290729566648 0.0110101089256
0.0110101089256 0.0105399263381
0.0105399263381 0.125303659588
0.125303659588 0.187602852441
0.187602852441 0.137175769924
0.137175769924 0.0514458114568
0.0514458114568 0.00407491575895
0.00407491575895 0.0033304599953
0.0033304599953 0.023430765614
0.023430765614 0.0149282971554
0.0149282971554 0.0110101089256
0.0110101089256 0.0254682234935
0.0254682234935 0.014614842097
0.014614842097 0.0132826580989
0.0132826580989 0.0110101089256
0.0110101089256 0.0695870229606
0.0695870229606 0.0715069351932
0.0715069351932 0.037653788888
0.037653788888 0.0454118015829
0.0454118015829 0.0981506151556
0.0981506151556 0.0905101481075
0.0905101481075 0.0906276937544
0.0906276937544 0.0962698848053
0.0962698848053 0.092547605987
0.092547605987 0.0878849619936
0.0878849619936 0.0773842175378
0.0773842175378 0.0959172478646
0.0959172478646 0.0521510853381
0.0521510853381 0.0430608886451
0.0430608886451 0.0430608886451
0.0430608886451 0.0428257973513
0.0428257973513 0.0355379672439
0.0355379672439 0.0484288065199
0.0484288065199 0.0318156884257
0.0318156884257 0.0458036204059
0.0458036204059 0.0153201159784
0.0153201159784 0.0119504741008
0.0119504741008 0.0430608886451
0.0430608886451 0.0302484131338
0.0302484131338 0.032520962307
0.032520962307 0.0411409764125
0.0411409764125 0.140584593684
0.140584593684 0.152691795314
0.152691795314 0.157471984954
0.157471984954 0.123736384296
0.123736384296 0.0254682234935
0.0254682234935 0.0623383747355
0.0623383747355 0.315100697438
0.315100697438 0.243593762244
0.243593762244 0.174712013165
0.174712013165 0.146736149205
0.146736149205 0.130005485464
0.130005485464 0.127262753703
0.127262753703 0.193715226079
0.193715226079 0.248961680119
0.248961680119 0.215108533814
0.215108533814 0.149949063553
0.149949063553 0.13607867722
0.13607867722 0.077149126244
0.077149126244 0.0782070370661
0.0782070370661 0.0952903377478
0.0952903377478 0.138351226393
0.138351226393 0.146736149205
0.146736149205 0.173144737873
0.173144737873 0.206997884178
0.206997884178 0.202335240185
0.202335240185 0.200415327952
0.200415327952 0.224355458036
0.224355458036 0.165504270825
0.165504270825 0.116683645482
0.116683645482 0.0477235326385
0.0477235326385 0.0258208604341
0.0258208604341 0.0466264399342
0.0466264399342 0.11801582948
0.11801582948 0.137881043805
0.137881043805 0.186662487266
0.186662487266 0.195282501371
0.195282501371 0.221455998746
0.221455998746 0.205548154533
0.205548154533 0.158804168952
0.158804168952 0.111903455842
0.111903455842 0.107397539378
0.107397539378 0.0902750568137
0.0902750568137 0.0558341822741
0.0558341822741 0.039103518533
0.039103518533 0.0406707938249
0.0406707938249 0.0265261343155
0.0265261343155 0.0169657550349
0.0169657550349 0.025938406081
0.025938406081 0.0494867173419
0.0494867173419 0.0944675182196
0.0944675182196 0.128438210172
0.128438210172 0.158294804482
0.158294804482 0.144933782619
0.144933782619 0.100932528799
0.100932528799 0.0850246845858
0.0850246845858 0.074249666954
0.074249666954 0.0544236345114
0.0544236345114 0.0512890839276
0.0512890839276 0.0528563592195
0.0528563592195 0.0913721495181
0.0913721495181 0.107279993731
0.107279993731 0.100697437505
0.100697437505 0.101285165739
0.101285165739 0.0817725883551
0.0817725883551 0.0728391191913
0.0728391191913 0.0617114646188
0.0617114646188 0.0344408745396
0.0344408745396 0.0275056813729
0.0275056813729 0.0424339785283
0.0424339785283 0.0708016613118
0.0708016613118 0.0987775252723
0.0987775252723 0.0869445968184
0.0869445968184 0.0725648460152
0.0725648460152 0.0507013556931
0.0507013556931 0.0309536870151
0.0309536870151 0.0290729566648
0.0290729566648 0.0293080479586
0.0293080479586 0.0328735992477
0.0328735992477 0.0444714364078
0.0444714364078 0.0435310712327
0.0435310712327 0.0421988872345
0.0421988872345 0.0510539926338
0.0510539926338 0.0684115664917
0.0684115664917 0.084907138939
0.084907138939 0.0895697829324
0.0895697829324 0.12244338218
0.12244338218 0.0945067001019
0.0945067001019 0.0613588276781
0.0613588276781 0.0301700493692
0.0301700493692 0.0203353969125
0.0203353969125 0.0192774860904
0.0192774860904 0.0270746806677
0.0270746806677 0.0417678865293
0.0417678865293 0.0452158921715
0.0452158921715 0.0465480761696
0.0465480761696 0.0448240733485
0.0448240733485 0.0515241752214
0.0515241752214 0.0540318156884
0.0540318156884 0.061084554502
0.061084554502 0.0437661625264
0.0437661625264 0.0215108533814
0.0215108533814 0.0188856672675
0.0188856672675 0.0269179531385
0.0269179531385 0.00646501057911
0.00646501057911 0.0177102107985
0.0177102107985 0.0269179531385
0.0269179531385 0.00681764751979
0.00681764751979 0.0276232270198
0.0276232270198 0.0308361413682
0.0308361413682 0.0367134237129
0.0367134237129 0.0839667737638
0.0839667737638 0.10692735679
0.10692735679 0.114567823838
0.114567823838 0.129143484053
0.129143484053 0.178512655748
0.178512655748 0.241399576836
0.241399576836 0.208290886294
0.208290886294 0.283167463365
0.283167463365 0.380495258992
0.380495258992 0.586278504819
0.586278504819 0.617624010657
0.617624010657 0.677062926103
0.677062926103 0.679805657864
0.679805657864 0.662330538359
0.662330538359 0.590000783638
0.590000783638 0.567040200611
0.567040200611 0.318313611786
0.318313611786 0.215578716402
0.215578716402 0.0993652535068
0.0993652535068 0.00301700493692
0.00301700493692 0.0134002037458
0.0134002037458 0.0578716401536
0.0578716401536 0.0948201551603
0.0948201551603 0.0517984483975
0.0517984483975 0.0611237363843
0.0611237363843 0.103557714913
0.103557714913 0.0445889820547
0.0445889820547 0.0459211660528
0.0459211660528 0.0315805971319
0.0315805971319 0.0236658569078
0.0236658569078 0.0434135255858
0.0434135255858 0.0752292140114
0.0752292140114 0.041728704647
0.041728704647 0.0356163310085
0.0356163310085 0.0711542982525
0.0711542982525 0.0595564610924
0.0595564610924 0.085965049761
0.085965049761 0.085965049761
0.085965049761 0.0494083535773
0.0494083535773 0.0178277564454
0.0178277564454 0.0105399263381
0.0105399263381 0.028563592195
0.028563592195 0.0333437818353
0.0333437818353 0.0224904004388
0.0224904004388 0.0199827599718
0.0199827599718 0.00764046704804
0.00764046704804 0.00587728234464
0.00587728234464 0.0388684272392
0.0388684272392 0.113353185487
0.113353185487 0.241673850012
0.241673850012 0.308361413682
0.308361413682 0.304325679806
0.304325679806 0.250489773529
0.250489773529 0.252644777055
0.252644777055 0.258404513753
0.258404513753 0.151163701904
0.151163701904 0.102969986678
0.102969986678 0.0937622443382
0.0937622443382 0.0828696810595
0.0828696810595 0.101872893974
0.101872893974 0.194929864431
0.194929864431 0.245631220124
0.245631220124 0.466107671813
0.466107671813 0.565943107907
0.565943107907 0.644502781914
0.644502781914 0.624676749471
0.624676749471 0.363294412664
0.363294412664 0.544784891466
0.544784891466 0.598464070214
0.598464070214 0.686975942324
0.686975942324 0.810986599796
0.810986599796 0.837865371052
0.837865371052 0.69747668678
0.69747668678 0.594780973278
0.594780973278 0.63505994828
0.63505994828 0.58424104694
0.58424104694 0.537026878771
0.537026878771 0.495533265418
0.495533265418 0.436682078207
0.436682078207 0.308753232505
0.308753232505 0.257229057284
0.257229057284 0.289123109474
0.289123109474 0.28649792336
0.28649792336 0.323446438367
0.323446438367 0.290612021001
0.290612021001 0.311652691795
0.311652691795 0.255779327639
0.255779327639 0.19849541572
0.19849541572 0.203863333595
0.203863333595 0.210328344174
0.210328344174 0.246218948358
0.246218948358 0.111785910195
0.111785910195 0.0961523391584
0.0961523391584 0.111080636314
0.111080636314 0.163584358593
0.163584358593 0.224433821801
0.224433821801 0.215852989578
0.215852989578 0.206645247238
0.206645247238 0.179962385393
0.179962385393 0.169304913408
0.169304913408 0.14767651438
0.14767651438 0.183410391035
0.183410391035 0.229684194029
0.229684194029 0.158216440718
0.158216440718 0.130789123109
0.130789123109 0.0421988872345
0.0421988872345 0.017240028211
0.017240028211 0.00564219105086
0.00564219105086 0.0368309693598
0.0368309693598 0.0311887783089
0.0311887783089 0.0702922968419
0.0702922968419 0.0352636940679
