0.0637489224982 0.0631220123815
0.0631220123815 0.0541493613353
0.0541493613353 0.0352636940679
0.0352636940679 0.0262910430217
0.0262910430217 0.0254682234935
0.0254682234935 0.0223728547919
0.0223728547919 0.0407883394718
0.0407883394718 0.0582634589766
0.0582634589766 0.0336180550114
0.0336180550114 0.0098346524567
0.0098346524567 0.0111276545725
0.0111276545725 0.0160253898597
0.0160253898597 0.0174751195047
0.0174751195047 0.0129300211582
0.0129300211582 0.00862001410548
0.00862001410548 0.0139879319803
0.0139879319803 0.0174359376224
0.0174359376224 0.0194733955019
0.0194733955019 0.0211582164407
0.0211582164407 0.0160253898597
0.0160253898597 0.0149282971554
0.0149282971554 0.0143405689209
0.0143405689209 0.0307185957213
0.0307185957213 0.0566570018024
0.0566570018024 0.0259775879633
0.0259775879633 0.0298957761931
0.0298957761931 0.0332654180707
0.0332654180707 0.0773842175378
0.0773842175378 0.106457174203
0.106457174203 0.118877830891
0.118877830891 0.125577932764
0.125577932764 0.136823132983
0.136823132983 0.0989342528015
0.0989342528015 0.096896794922
0.096896794922 0.0781286733015
0.0781286733015 0.084123501293
0.084123501293 0.185095211974
0.185095211974 0.179727294099
0.179727294099 0.0934879711621
0.0934879711621 0.0399655199436
0.0399655199436 0.0357730585377
0.0357730585377 0.0960347935115
0.0960347935115 0.102617349737
0.102617349737 0.0558733641564
0.0558733641564 0.0278975001959
0.0278975001959 0.0316981427788
0.0316981427788 0.0536008149832
0.0536008149832 0.0541885432176
0.0541885432176 0.162291356477
0.162291356477 0.207115429825
0.207115429825 0.265378888802
0.265378888802 0.306402319567
0.306402319567 0.299584672048
0.299584672048 0.254133688582
0.254133688582 0.177258835514
0.177258835514 0.0722513909568
0.0722513909568 0.049369171695
0.049369171695 0.0447065277016
0.0447065277016 0.0353812397148
0.0353812397148 0.0521119034558
0.0521119034558 0.0692343860199
0.0692343860199 0.0715069351932
0.0715069351932 0.070174751195
0.070174751195 0.0706841156649
0.0706841156649 0.0656296528485
0.0656296528485 0.0481937152261
0.0481937152261 0.0406316119426
0.0406316119426 0.0312279601912
0.0312279601912 0.0223728547919
0.0223728547919 0.0338531463051
0.0338531463051 0.0419637959408
0.0419637959408 0.0460387116997
0.0460387116997 0.0523861766319
0.0523861766319 0.0571663662722
0.0571663662722 0.0563043648617
0.0563043648617 0.046861531228
0.046861531228 0.046861531228
0.046861531228 0.0217851265575
0.0217851265575 0.0409058851187
0.0409058851187 0.0547762714521
0.0547762714521 0.0795392210642
0.0795392210642 0.114685369485
0.114685369485 0.0673536556696
0.0673536556696 0.047135804404
0.047135804404 0.0819293158843
0.0819293158843 0.0684115664917
0.0684115664917 0.0398479742967
0.0398479742967 0.032520962307
0.032520962307 0.0741321213071
0.0741321213071 0.128085573231
0.128085573231 0.215931353342
0.215931353342 0.444440090902
0.444440090902 0.450905101481
0.450905101481 0.297978214873
0.297978214873 0.335044275527
0.335044275527 0.400438837082
0.400438837082 0.379985894522
0.379985894522 0.379280620641
0.379280620641 0.308988323799
0.308988323799 0.324034166601
0.324034166601 0.399968654494
0.399968654494 0.431431705979
0.431431705979 0.387077815218
0.387077815218 0.405845936839
0.405845936839 0.144346054384
0.144346054384 0.121738108299
0.121738108299 0.119935741713
0.119935741713 0.124833477
0.124833477 0.136901496748
0.136901496748 0.063984013792
0.063984013792 0.157707076248
0.157707076248 0.222749000862
0.222749000862 0.306480683332
0.306480683332 0.295823211347
0.295823211347 0.297860669227
0.297860669227 0.254447143641
0.254447143641 0.0936446986913
0.0936446986913 0.0952903377478
0.0952903377478 0.0780894914192
0.0780894914192 0.112177729018
0.112177729018 0.137881043805
0.137881043805 0.130083849228
0.130083849228 0.158333986365
0.158333986365 0.137645952512
0.137645952512 0.084907138939
0.084907138939 0.0436486168796
0.0436486168796 0.0466264399342
0.0466264399342 0.159509442834
0.159509442834 0.199945145365
0.199945145365 0.191090039966
0.191090039966 0.162134628948
0.162134628948 0.142778779093
0.142778779093 0.177337199279
0.177337199279 0.210680981114
0.210680981114 0.210680981114
0.210680981114 0.159862079774
0.159862079774 0.0684115664917
0.0684115664917 0.107123266202
0.107123266202 0.115860825954
0.115860825954 0.168247002586
0.168247002586 0.176357652222
0.176357652222 0.200415327952
0.200415327952 0.223140819685
0.223140819685 0.224433821801
0.224433821801 0.186192304678
0.186192304678 0.198965598307
0.198965598307 0.198612961367
0.198612961367 0.195870229606
0.195870229606 0.197398323015
0.197398323015 0.207820703707
0.207820703707 0.201825875715
0.201825875715 0.187132669853
0.187132669853 0.145403965206
0.145403965206 0.176592743515
0.176592743515 0.178512655748
0.178512655748 0.132709035342
0.132709035342 0.127458663114
0.127458663114 0.142896324739
0.142896324739 0.136783951101
0.136783951101 0.105830264086
0.105830264086 0.0681372933156
0.0681372933156 0.100775801269
0.100775801269 0.156414074132
0.156414074132 0.194302954314
0.194302954314 0.216323172165
0.216323172165 0.210680981114
0.210680981114 0.19849541572
0.19849541572 0.201355693127
0.201355693127 0.212835984641
0.212835984641 0.223258365332
0.223258365332 0.220985816159
0.220985816159 0.211895619466
0.211895619466 0.212248256406
0.212248256406 0.219065903926
0.219065903926 0.216088080871
0.216088080871 0.204842880652
0.204842880652 0.175417287046
0.175417287046 0.170989734347
0.170989734347 0.17768983622
0.17768983622 0.174594467518
0.174594467518 0.176005015281
0.176005015281 0.180667659274
0.180667659274 0.181177023744
0.181177023744 0.179844839746
0.179844839746 0.184037301152
0.184037301152 0.199945145365
0.199945145365 0.192774860904
0.192774860904 0.173614920461
0.173614920461 0.165739362119
0.165739362119 0.160371444244
0.160371444244 0.151516338845
0.151516338845 0.12722357182
0.12722357182 0.106300446673
0.106300446673 0.0685291121385
0.0685291121385 0.0641015594389
0.0641015594389 0.162134628948
0.162134628948 0.186309850325
0.186309850325 0.316080244495
0.316080244495 0.513948750098
0.513948750098 0.563317921793
0.563317921793 0.571585298958
0.571585298958 0.550622991929
0.550622991929 0.709309615234
0.709309615234 0.711582164407
0.711582164407 0.541807068412
0.541807068412 0.576326306716
0.576326306716 0.580988950709
0.580988950709 0.632317216519
0.632317216519 0.684820938798
0.684820938798 0.717576992399
0.717576992399 0.741242849306
0.741242849306 0.570018023666
0.570018023666 0.548859807225
0.548859807225 0.561280463913
0.561280463913 0.583535773059
0.583535773059 0.526134315493
0.526134315493 0.559360551681
0.559360551681 0.616056735366
0.616056735366 0.678708565159
0.678708565159 0.686349032208
0.686349032208 0.707037066061
0.707037066061 0.776153906434
0.776153906434 0.742065668835
0.742065668835 0.674045921166
0.674045921166 0.626714207351
0.626714207351 0.639369955333
0.639369955333 0.549565081106
0.549565081106 0.684664211269
0.684664211269 0.73038946791
0.73038946791 0.750842410469
0.750842410469 0.714089804874
0.714089804874 0.687328579265
0.687328579265 0.743045215892
0.743045215892 0.778544001254
0.778544001254 0.763027975864
0.763027975864 0.734425201787
0.734425201787 0.718752448868
0.718752448868 0.674672831283
0.674672831283 0.691638586318
0.691638586318 0.714089804874
0.714089804874 0.720907452394
0.720907452394 0.757738421754
0.757738421754 0.773293629026
0.773293629026 0.765770707625
0.765770707625 0.730507013557
0.730507013557 0.690894130554
0.690894130554 0.724512185565
0.724512185565 0.811887783089
0.811887783089 0.813219967087
0.813219967087 0.739440482721
0.739440482721 0.931549251626
0.931549251626 0.979782148734
0.979782148734 0.864313141603
0.864313141603 0.556657001802
0.556657001802 0.502115821644
0.502115821644 0.421283598464
0.421283598464 0.415288770473
0.415288770473 0.674633649401
0.674633649401 0.690188856673
0.690188856673 0.700846328658
0.700846328658 0.718047174986
0.718047174986 0.723806911684
0.723806911684 0.718047174986
0.718047174986 0.69951414466
0.69951414466 0.671068098111
0.671068098111 0.668442911997
0.668442911997 0.694733955019
0.694733955019 0.669735914113
0.669735914113 0.603244259854
0.603244259854 0.623344565473
0.623344565473 0.622521745945
0.622521745945 0.621659744534
0.621659744534 0.593213697986
0.593213697986 0.546469712405
0.546469712405 0.465284852284
0.465284852284 0.363607867722
0.363607867722 0.45940756994
0.45940756994 0.57264320978
0.57264320978 0.610767181255
0.610767181255 0.635412585221
0.635412585221 0.608259540788
0.608259540788 0.554932998981
0.554932998981 0.517279210093
0.517279210093 0.593096152339
0.593096152339 0.586983778701
0.586983778701 0.500313455058
0.500313455058 0.215147715696
0.215147715696 0.168717185174
0.168717185174 0.148891152731
0.148891152731 0.127341117467
0.127341117467 0.115155552073
0.115155552073 0.167541728705
0.167541728705 0.490988167072
0.490988167072 0.570331478724
0.570331478724 0.605751900321
0.605751900321 0.690423947966
0.690423947966 0.679648930335
0.679648930335 0.649635608495
0.649635608495 0.745082673772
0.745082673772 0.784186192305
0.784186192305 0.778935820077
0.778935820077 0.548977352872
0.548977352872 0.790612021001
0.790612021001 0.798134942403
0.798134942403 0.830303267769
0.830303267769 0.799467126401
0.799467126401 0.800211582164
0.800211582164 0.751430138704
0.751430138704 0.642622051563
0.642622051563 0.594780973278
0.594780973278 0.616526917953
0.616526917953 0.703118877831
0.703118877831 0.768278348092
0.768278348092 0.688425671969
0.688425671969 0.598150615156
0.598150615156 0.528602774077
0.528602774077 0.54552934723
0.54552934723 0.430961523392
0.430961523392 0.198769688896
0.198769688896 0.219536086514
0.219536086514 0.221338453099
0.221338453099 0.217616174281
0.217616174281 0.2169109004
0.2169109004 0.498275997179
0.498275997179 0.572173027192
0.572173027192 0.633766946164
0.633766946164 0.658020531306
0.658020531306 0.668325366351
0.668325366351 0.6374500431
0.6374500431 0.457487657707
0.457487657707 0.419128594938
0.419128594938 0.396520648852
0.396520648852 0.382180079931
0.382180079931 0.194185408667
0.194185408667 0.17326228352
0.17326228352 0.192030405141
0.192030405141 0.153671342371
0.153671342371 0.0885118721103
0.0885118721103 0.0929002429277
0.0929002429277 0.104850717028
0.104850717028 0.120170833007
0.120170833007 0.0937622443382
0.0937622443382 0.06002664368
0.06002664368 0.0700572055482
0.0700572055482 0.0555990909803
0.0555990909803 0.055951727921
0.055951727921 0.0403181568843
0.0403181568843 0.0589687328579
0.0589687328579 0.0638664681451
0.0638664681451 0.0529739048664
0.0529739048664 0.103557714913
0.103557714913 0.197280777369
0.197280777369 0.118603557715
0.118603557715 0.141446595094
0.141446595094 0.125773842175
0.125773842175 0.177454744926
0.177454744926 0.181529660685
0.181529660685 0.121620562652
0.121620562652 0.11323563984
0.11323563984 0.102225530915
0.102225530915 0.142778779093
0.142778779093 0.145874147794
0.145874147794 0.137410861218
0.137410861218 0.0978371600972
0.0978371600972 0.0441187994671
0.0441187994671 0.0674320194342
0.0674320194342 0.119935741713
0.119935741713 0.247041767887
0.247041767887 0.277055089727
0.277055089727 0.285322466891
0.285322466891 0.291395658647
0.291395658647 0.283637645953
0.283637645953 0.278857456312
0.278857456312 0.291513204294
0.291513204294 0.282070370661
0.282070370661 0.178786928924
0.178786928924 0.0687642034323
0.0687642034323 0.12687093488
0.12687093488 0.230076012852
0.230076012852 0.297155395345
0.297155395345 0.279445184547
0.279445184547 0.184311574328
0.184311574328 0.147950787556
0.147950787556 0.225060731918
0.225060731918 0.232857926495
0.232857926495 0.16660136353
0.16660136353 0.155708800251
0.155708800251 0.134315492516
0.134315492516 0.0815766789437
0.0815766789437 0.110884726902
0.110884726902 0.105007444558
0.105007444558 0.0649635608495
0.0649635608495 0.0592038241517
0.0592038241517 0.0289554110179
0.0289554110179 0.0261734973748
0.0261734973748 0.0308361413682
0.0308361413682 0.0421988872345
0.0421988872345 0.147284695557
0.147284695557 0.212679257112
0.212679257112 0.0864352323486
0.0864352323486 0.100305618682
0.100305618682 0.0997178904475
0.0997178904475 0.0644541963796
0.0644541963796 0.0551289083928
0.0551289083928 0.0596740067393
0.0596740067393 0.0719771177807
0.0719771177807 0.0817725883551
0.0817725883551 0.0579891858005
0.0579891858005 0.0423164328814
0.0423164328814 0.0135177493927
0.0135177493927 0.0502311731056
0.0502311731056 0.0319332340726
0.0319332340726 0.123618838649
0.123618838649 0.0430608886451
0.0430608886451 0.0466656218165
0.0466656218165 0.0413760677063
0.0413760677063 0.0386333359455
0.0386333359455 0.152574249667
0.152574249667 0.193245043492
0.193245043492 0.11374500431
0.11374500431 0.073191756132
0.073191756132 0.0615939189719
0.0615939189719 0.184389938093
0.184389938093 0.206018337121
0.206018337121 0.276584907139
0.276584907139 0.291199749236
0.291199749236 0.145521510853
0.145521510853 0.395697829324
0.395697829324 0.46896794922
0.46896794922 0.336376459525
0.336376459525 0.321408980487
0.321408980487 0.254956508111
0.254956508111 0.311495964266
0.311495964266 0.312788966382
0.312788966382 0.188543217616
0.188543217616 0.0704098424888
0.0704098424888 0.16883473082
0.16883473082 0.168364548233
0.168364548233 0.164877360708
0.164877360708 0.170402006112
0.170402006112 0.169931823525
0.169931823525 0.163819449886
0.163819449886 0.126165660998
0.126165660998 0.209623070292
0.209623070292 0.285910195126
0.285910195126 0.391348640389
0.391348640389 0.405219026722
0.405219026722 0.402241203667
0.402241203667 0.305540318157
0.305540318157 0.286537105243
0.286537105243 0.286772196536
0.286772196536 0.093997335632
0.093997335632 0.0738970300133
0.0738970300133 0.040553248178
0.040553248178 0.0318156884257
0.0318156884257 0.0354987853616
0.0354987853616 0.0789123109474
0.0789123109474 0.0813024057676
0.0813024057676 0.0712718438994
0.0712718438994 0.0424339785283
0.0424339785283 0.0401614293551
0.0401614293551 0.0409058851187
0.0409058851187 0.0686466577854
0.0686466577854 0.0810673144738
0.0810673144738 0.0831047723533
0.0831047723533 0.0469790768749
0.0469790768749 0.0462738029935
0.0462738029935 0.0327560536008
0.0327560536008 0.057401457566
0.057401457566 0.0523861766319
0.0523861766319 0.0236658569078
0.0236658569078 0.0491732622835
0.0491732622835 0.0459211660528
0.0459211660528 0.0318156884257
0.0318156884257 0.021981035969
0.021981035969 0.0532089961602
0.0532089961602 0.0631220123815
0.0631220123815 0.0424339785283
0.0424339785283 0.0746023038947
0.0746023038947 0.109395815375
0.109395815375 0.0868270511715
0.0868270511715 0.0535616331009
0.0535616331009 0.0615547370896
0.0615547370896 0.0431392524097
0.0431392524097 0.0389859728861
0.0389859728861 0.0778544001254
0.0778544001254 0.0760520335397
0.0760520335397 0.0418462502939
0.0418462502939 0.0296606848993
0.0296606848993 0.0452158921715
0.0452158921715 0.0698221142544
0.0698221142544 0.0511715382807
0.0511715382807 0.0803620405924
0.0803620405924 0.0719771177807
0.0719771177807 0.205822427709
0.205822427709 0.200415327952
0.200415327952 0.180197476687
0.180197476687 0.115038006426
0.115038006426 0.160488989891
0.160488989891 0.183096935977
0.183096935977 0.170637097406
0.170637097406 0.135726040279
0.135726040279 0.128438210172
0.128438210172 0.117545646893
0.117545646893 0.109434997257
0.109434997257 0.0987775252723
0.0987775252723 0.118877830891
0.118877830891 0.118877830891
0.118877830891 0.0883551445811
0.0883551445811 0.0862001410548
0.0862001410548 0.0810673144738
0.0810673144738 0.0621816472063
0.0621816472063 0.0445889820547
0.0445889820547 0.0532089961602
0.0532089961602 0.101050074446
0.101050074446 0.152221612726
0.152221612726 0.152691795314
0.152691795314 0.182822662801
0.182822662801 0.186192304678
0.186192304678 0.164172086827
0.164172086827 0.173967557401
0.173967557401 0.176396834104
0.176396834104 0.19884805266
0.19884805266 0.191442676906
0.191442676906 0.142073505211
0.142073505211 0.132003761461
0.132003761461 0.108220358906
0.108220358906 0.0934096073975
0.0934096073975 0.0831047723533
0.0831047723533 0.0749941227177
0.0749941227177 0.0751116683645
0.0751116683645 0.070566570018
0.070566570018 0.0602617349737
0.0602617349737 0.0597915523862
0.0597915523862 0.0546587258052
0.0546587258052 0.0636313768513
0.0636313768513 0.0832223180002
0.0832223180002 0.0809497688269
0.0809497688269 0.0452158921715
0.0452158921715 0.0539534519238
0.0539534519238 0.0496434448711
0.0496434448711 0.0710367526056
0.0710367526056 0.0852597758796
0.0852597758796 0.0772274900086
0.0772274900086 0.0579891858005
0.0579891858005 0.0738970300133
0.0738970300133 0.0727215735444
0.0727215735444 0.0684115664917
0.0684115664917 0.0651986521432
0.0651986521432 0.0663741086122
0.0663741086122 0.0752292140114
0.0752292140114 0.0793041297704
0.0793041297704 0.0944675182196
0.0944675182196 0.124951022647
0.124951022647 0.126283206645
0.126283206645 0.107515085025
0.107515085025 0.0883551445811
0.0883551445811 0.0486638978137
0.0486638978137 0.0420813415876
0.0420813415876 0.0404357025311
0.0404357025311 0.0345584201865
0.0345584201865 0.0422380691168
0.0422380691168 0.0489381709897
0.0489381709897 0.0447457095839
0.0447457095839 0.0828696810595
0.0828696810595 0.103557714913
0.103557714913 0.101167620092
0.101167620092 0.0998354360943
0.0998354360943 0.0842802288222
0.0842802288222 0.0578716401536
0.0578716401536 0.044236345114
0.044236345114 0.0340882375989
0.0340882375989 0.0320507797195
0.0320507797195 0.0986599796254
0.0986599796254 0.146853694852
0.146853694852 0.144698691325
0.144698691325 0.154611707546
0.154611707546 0.156649165426
0.156649165426 0.118250920774
0.118250920774 0.0890996003448
0.0890996003448 0.0922341509286
0.0922341509286 0.171851735757
0.171851735757 0.19014967479
0.19014967479 0.358592586788
0.358592586788 0.359572133845
0.359572133845 0.375205704882
0.375205704882 0.463208212523
0.463208212523 0.487148342606
0.487148342606 0.417561319646
0.417561319646 0.37857534676
0.37857534676 0.502703549879
0.502703549879 0.465049760991
0.465049760991 0.430373795157
0.430373795157 0.14767651438
0.14767651438 0.161703628242
0.161703628242 0.192657315257
0.192657315257 0.305383590628
0.305383590628 0.304678316746
0.304678316746 0.291003839824
0.291003839824 0.0473708956978
0.0473708956978 0.112412820312
0.112412820312 0.325131259306
0.325131259306 0.337434370347
0.337434370347 0.176592743515
0.176592743515 0.129613666641
0.129613666641 0.0449808008777
0.0449808008777 0.0241360394953
0.0241360394953 0.0435310712327
0.0435310712327 0.0462738029935
0.0462738029935 0.0363216048899
0.0363216048899 0.0388684272392
0.0388684272392 0.0301308674869
0.0301308674869 0.0280934096074
0.0280934096074 0.0862001410548
0.0862001410548 0.0895697829324
0.0895697829324 0.0825170441188
0.0825170441188 0.0850246845858
0.0850246845858 0.0952903377478
0.0952903377478 0.102343076561
0.102343076561 0.105830264086
0.105830264086 0.11766319254
0.11766319254 0.116722827365
0.116722827365 0.104262988794
0.104262988794 0.0969751586866
0.0969751586866 0.0927826972808
0.0927826972808 0.109905179845
0.109905179845 0.097680432568
0.097680432568 0.0502311731056
0.0502311731056 0.0646892876734
0.0646892876734 0.0644541963796
0.0644541963796 0.048311260873
0.048311260873 0.0697045686075
0.0697045686075 0.0619465559125
0.0619465559125 0.0671969281404
0.0671969281404 0.066609199906
0.066609199906 0.037653788888
0.037653788888 0.0479586239323
0.0479586239323 0.0413760677063
0.0413760677063 0.0563043648617
0.0563043648617 0.116095917248
0.116095917248 0.172870464697
0.172870464697 0.193245043492
0.193245043492 0.189522764674
0.189522764674 0.164642269415
0.164642269415 0.119230467832
0.119230467832 0.328579264948
0.328579264948 0.327403808479
0.327403808479 0.308047958624
0.308047958624 0.241438758718
0.241438758718 0.181177023744
0.181177023744 0.143993417444
0.143993417444 0.188229762558
0.188229762558 0.244769218713
0.244769218713 0.266906982211
0.266906982211 0.255779327639
0.255779327639 0.209740615939
0.209740615939 0.152104067079
0.152104067079 0.130358122404
0.130358122404 0.0921949690463
0.0921949690463 0.136666405454
0.136666405454 0.146226784735
0.146226784735 0.17326228352
0.17326228352 0.250999137999
0.250999137999 0.229253193323
0.229253193323 0.209270433352
0.209270433352 0.232701198966
0.232701198966 0.248138860591
0.248138860591 0.216675809106
0.216675809106 0.174241830578
0.174241830578 0.107123266202
0.107123266202 0.0449416189954
0.0449416189954 0.117428101246
0.117428101246 0.133806128046
0.133806128046 0.191560222553
0.191560222553 0.1916777682
0.1916777682 0.226588825327
0.226588825327 0.230428649792
0.230428649792 0.230311104145
0.230311104145 0.204372698064
0.204372698064 0.155316981428
0.155316981428 0.111198181961
0.111198181961 0.110610453726
0.110610453726 0.0881200532874
0.0881200532874 0.0530914505133
0.0530914505133 0.0485463521668
0.0485463521668 0.0419637959408
0.0419637959408 0.0260559517279
0.0260559517279 0.0521510853381
0.0521510853381 0.0899224198731
0.0899224198731 0.124363294413
0.124363294413 0.156531619779
0.156531619779 0.161311809419
0.161311809419 0.160449808009
0.160449808009 0.140976412507
0.140976412507 0.0979547057441
0.0979547057441 0.0845545019983
0.0845545019983 0.0724473003683
0.0724473003683 0.0540709975707
0.0540709975707 0.0871796881122
0.0871796881122 0.118133375127
0.118133375127 0.11801582948
0.11801582948 0.10641799232
0.10641799232 0.107397539378
0.107397539378 0.0984248883316
0.0984248883316 0.0803620405924
0.0803620405924 0.0723297547214
0.0723297547214 0.0601441893269
0.0601441893269 0.0389859728861
0.0389859728861 0.0692343860199
0.0692343860199 0.0956429746885
0.0956429746885 0.123266201708
0.123266201708 0.117075464305
0.117075464305 0.084907138939
0.084907138939 0.0713893895463
0.0713893895463 0.0488989891074
0.0488989891074 0.0308361413682
0.0308361413682 0.0327560536008
0.0327560536008 0.044236345114
0.044236345114 0.0510539926338
0.0510539926338 0.0494867173419
0.0494867173419 0.0481937152261
0.0481937152261 0.0668442911997
0.0668442911997 0.0892171459917
0.0892171459917 0.088864509051
0.088864509051 0.117780738187
0.117780738187 0.154729253193
0.154729253193 0.153436251078
0.153436251078 0.0900791474022
0.0900791474022 0.0592038241517
0.0592038241517 0.0289554110179
0.0289554110179 0.0269179531385
0.0269179531385 0.0415327952355
0.0415327952355 0.0476059869916
0.0476059869916 0.0525037222788
0.0525037222788 0.0512890839276
0.0512890839276 0.0536791787477
0.0536791787477 0.0558341822741
0.0558341822741 0.0602617349737
0.0602617349737 0.0652770159078
0.0652770159078 0.0589295509756
0.0589295509756 0.0434135255858
0.0434135255858 0.0239009482016
0.0239009482016 0.0401614293551
0.0401614293551 0.0367134237129
0.0367134237129 0.0512890839276
0.0512890839276 0.0505838100462
0.0505838100462 0.0342057832458
0.0342057832458 0.0443538907609
0.0443538907609 0.0486638978137
0.0486638978137 0.0696262048429
0.0696262048429 0.140036047332
0.140036047332 0.111825092077
0.111825092077 0.131063396286
0.131063396286 0.172439463992
0.172439463992 0.241046939895
0.241046939895 0.273959721025
0.273959721025 0.274077266672
0.274077266672 0.379985894522
0.379985894522 0.576130397304
0.576130397304 0.626596661704
0.626596661704 0.673458192932
0.673458192932 0.694969046313
0.694969046313 0.698573779484
0.698573779484 0.678120836925
0.678120836925 0.6538280699
0.6538280699 0.590000783638
0.590000783638 0.562103283442
0.562103283442 0.280620641016
0.280620641016 0.20531306324
0.20531306324 0.0901575111668
0.0901575111668 0.0565394561555
0.0565394561555 0.118995376538
0.118995376538 0.127693754408
0.127693754408 0.0911370582243
0.0911370582243 0.155199435781
0.155199435781 0.163936995533
0.163936995533 0.0982681608024
0.0982681608024 0.071742026487
0.071742026487 0.0646892876734
0.0646892876734 0.0395737011206
0.0395737011206 0.0782070370661
0.0782070370661 0.123618838649
0.123618838649 0.123383747355
0.123383747355 0.0671969281404
0.0671969281404 0.0949377008071
0.0949377008071 0.132238852754
0.132238852754 0.149831517906
0.149831517906 0.0941148812789
0.0941148812789 0.0890996003448
0.0890996003448 0.0517984483975
0.0517984483975 0.0257033147872
0.0257033147872 0.0373011519473
0.0373011519473 0.0374186975942
0.0374186975942 0.033970691952
0.033970691952 0.0222553091451
0.0222553091451 0.0212757620876
0.0212757620876 0.0357338766554
0.0357338766554 0.105947809733
0.105947809733 0.232231016378
0.232231016378 0.302875950161
0.302875950161 0.347112295275
0.347112295275 0.34652456704
0.34652456704 0.298330851814
0.298330851814 0.34413447222
0.34413447222 0.345192383042
0.345192383042 0.251939503174
0.251939503174 0.145756602147
0.145756602147 0.112412820312
0.112412820312 0.116095917248
0.116095917248 0.17138155317
0.17138155317 0.343781835279
0.343781835279 0.439581537497
0.439581537497 0.580048585534
0.580048585534 0.732152652613
0.732152652613 0.757150693519
0.757150693519 0.704882062534
0.704882062534 0.665700180237
0.665700180237 0.580793041298
0.580793041298 0.668795548938
0.668795548938 0.816119426377
0.816119426377 0.906394483191
0.906394483191 0.871365880417
0.871365880417 0.835240184938
0.835240184938 0.674437739989
0.674437739989 0.687563670559
0.687563670559 0.628634119583
0.628634119583 0.576012851657
0.576012851657 0.534636783951
0.534636783951 0.488088707782
0.488088707782 0.431079069038
0.431079069038 0.310908236032
0.310908236032 0.310438053444
0.310438053444 0.32861844683
0.32861844683 0.376772980174
0.376772980174 0.317960974845
0.317960974845 0.378496982995
0.378496982995 0.334103910352
0.334103910352 0.254956508111
0.254956508111 0.227803463678
0.227803463678 0.261970065042
0.261970065042 0.264125068568
0.264125068568 0.239518846485
0.239518846485 0.129378575347
0.129378575347 0.135608494632
0.135608494632 0.256837238461
0.256837238461 0.250881592352
0.250881592352 0.234973748139
0.234973748139 0.214285714286
0.214285714286 0.209740615939
0.209740615939 0.178747747042
0.178747747042 0.176475197869
0.176475197869 0.227294099209
0.227294099209 0.241673850012
0.241673850012 0.2288613745
0.2288613745 0.151633884492
0.151633884492 0.146696967322
0.146696967322 0.036204059243
0.036204059243 0.045686074759
0.045686074759 0.0419637959408
0.0419637959408 0.0722122090745
0.0722122090745 0.0746023038947
0.0746023038947 0.0680197476687
0.0680197476687 0.169069822114
0.169069822114 0.204960426299
0.204960426299 0.223493456626
0.223493456626 0.206997884178
0.206997884178 0.205077971946
0.205077971946 0.149243789672
0.149243789672 0.120405924301
0.120405924301 0.0494867173419
0.0494867173419 0.0555990909803
0.0555990909803 0.0515241752214
0.0515241752214 0.0287986834888
0.0287986834888 0.0287986834888
0.0287986834888 0.0831047723533
0.0831047723533 0.170402006112
0.170402006112 0.297978214873
