0.0243613353185 0.0314924378967
0.0314924378967 0.0454411879947
0.0454411879947 0.0506523783403
0.0506523783403 0.131690306402
0.131690306402 0.205734268474
0.205734268474 0.251557479821
0.251557479821 0.30559909098
0.30559909098 0.288936995533
0.288936995533 0.242281169187
0.242281169187 0.153671342371
0.153671342371 0.058390800094
0.058390800094 0.0485463521668
0.0485463521668 0.0338629417757
0.0338629417757 0.0315805971319
0.0315805971319 0.0426200924692
0.0426200924692 0.0660508580832
0.0660508580832 0.0699984327247
0.0699984327247 0.0694107044902
0.0694107044902 0.0703216832537
0.0703216832537 0.0641309458506
0.0641309458506 0.0448044824073
0.0448044824073 0.0397500195909
0.0397500195909 0.0288966381945
0.0288966381945 0.0205704882063
0.0205704882063 0.031463051485
0.031463051485 0.0412291356477
0.0412291356477 0.0396422694146
0.0396422694146 0.0456370974062
0.0456370974062 0.053649792336
0.053649792336 0.0470182587572
0.0470182587572 0.0445693911135
0.0445693911135 0.0382709035342
0.0382709035342 0.018895462738
0.018895462738 0.0371346289476
0.0371346289476 0.0506523783403
0.0506523783403 0.07128163937
0.07128163937 0.109023587493
0.109023587493 0.0436584123501
0.0436584123501 0.0461562573466
0.0461562573466 0.0780992868897
0.0780992868897 0.0576169579187
0.0576169579187 0.0362824230076
0.0362824230076 0.0187681216206
0.0187681216206 0.0517592665152
0.0517592665152 0.119925946242
0.119925946242 0.215020374579
0.215020374579 0.332311339237
0.332311339237 0.410057989186
0.410057989186 0.272980173968
0.272980173968 0.32964697124
0.32964697124 0.388919363686
0.388919363686 0.378957370112
0.378957370112 0.376635843586
0.376635843586 0.283471122953
0.283471122953 0.306911684037
0.306911684037 0.388684272392
0.388684272392 0.428336337278
0.428336337278 0.342528015046
0.342528015046 0.392514301387
0.392514301387 0.104165034088
0.104165034088 0.120141446595
0.120141446595 0.115341666014
0.115341666014 0.115047801896
0.115047801896 0.132072329755
0.132072329755 0.0592038241517
0.0592038241517 0.118926808244
0.118926808244 0.162967243946
0.162967243946 0.301876812162
0.301876812162 0.295147323877
0.295147323877 0.296146461876
0.296146461876 0.238647049604
0.238647049604 0.090637489225
0.090637489225 0.0944087453961
0.0944087453961 0.066354517671
0.066354517671 0.106545333438
0.106545333438 0.136695791866
0.136695791866 0.123040905885
0.123040905885 0.155503095369
0.155503095369 0.116360394953
0.116360394953 0.077864195596
0.077864195596 0.0258404513753
0.0258404513753 0.0183860982682
0.0183860982682 0.13556931275
0.13556931275 0.198612961367
0.198612961367 0.184811143327
0.184811143327 0.159568215657
0.159568215657 0.140476843508
0.140476843508 0.171479507876
0.171479507876 0.200101872894
0.200101872894 0.203990674712
0.203990674712 0.132003761461
0.132003761461 0.0547664759815
0.0547664759815 0.105947809733
0.105947809733 0.0994827991537
0.0994827991537 0.1628496983
0.1628496983 0.165886294178
0.165886294178 0.194939659901
0.194939659901 0.221191521041
0.221191521041 0.221965363216
0.221965363216 0.182215343625
0.182215343625 0.196017161664
0.196017161664 0.194782932372
0.194782932372 0.193979703785
0.193979703785 0.195194342136
0.195194342136 0.203256014419
0.203256014419 0.188141603323
0.188141603323 0.181069273568
0.181069273568 0.141211503801
0.141211503801 0.170059164642
0.170059164642 0.177278426456
0.177278426456 0.121689130946
0.121689130946 0.124745317765
0.124745317765 0.139859728861
0.139859728861 0.132689444401
0.132689444401 0.0889722592273
0.0889722592273 0.0649341744377
0.0649341744377 0.0917051955176
0.0917051955176 0.141642504506
0.141642504506 0.19150144973
0.19150144973 0.213198417052
0.213198417052 0.193058929551
0.193058929551 0.19525311496
0.19525311496 0.200150850247
0.200150850247 0.209711229527
0.209711229527 0.222229840922
0.222229840922 0.216773763812
0.216773763812 0.209593683881
0.209593683881 0.211542982525
0.211542982525 0.21862510775
0.21862510775 0.206831361179
0.206831361179 0.196262048429
0.196262048429 0.174976490871
0.174976490871 0.170225687642
0.170225687642 0.176925789515
0.176925789515 0.17173419011
0.17173419011 0.173801034402
0.173801034402 0.179727294099
0.179727294099 0.180050544628
0.180050544628 0.177748609043
0.177748609043 0.182969594859
0.182969594859 0.197408118486
0.197408118486 0.188112216911
0.188112216911 0.170930961523
0.170930961523 0.16456390565
0.16456390565 0.158539691247
0.158539691247 0.147862628321
0.147862628321 0.12210054071
0.12210054071 0.0989048663898
0.0989048663898 0.0539338609827
0.0539338609827 0.0393679962385
0.0393679962385 0.138968341039
0.138968341039 0.182244730037
0.182244730037 0.260794608573
0.260794608573 0.494259854243
0.494259854243 0.546077893582
0.546077893582 0.570106182901
0.570106182901 0.532001802367
0.532001802367 0.690188856673
0.690188856673 0.685036439151
0.685036439151 0.540504270825
0.540504270825 0.566276153906
0.566276153906 0.570184546666
0.570184546666 0.628007209466
0.628007209466 0.678659587807
0.678659587807 0.670264869524
0.670264869524 0.730986991615
0.730986991615 0.552611472455
0.552611472455 0.541552386177
0.541552386177 0.553267768984
0.553267768984 0.579558812005
0.579558812005 0.521393307735
0.521393307735 0.543344957292
0.543344957292 0.600050936447
0.600050936447 0.64767651438
0.64767651438 0.682930412977
0.682930412977 0.69747668678
0.69747668678 0.750568137293
0.750568137293 0.722827364627
0.722827364627 0.651300838492
0.651300838492 0.619896559831
0.619896559831 0.631034009874
0.631034009874 0.527055089727
0.527055089727 0.607524880495
0.607524880495 0.723542433979
0.723542433979 0.737187524489
0.737187524489 0.697897892015
0.697897892015 0.656267142074
0.656267142074 0.738274821722
0.738274821722 0.77233367291
0.77233367291 0.757385784813
0.757385784813 0.731623697202
0.731623697202 0.688239558028
0.688239558028 0.668295979939
0.668295979939 0.684918893504
0.684918893504 0.703941697359
0.703941697359 0.713658804169
0.713658804169 0.741840373012
0.741840373012 0.770962307029
0.770962307029 0.760726040279
0.760726040279 0.714413055403
0.714413055403 0.674075307578
0.674075307578 0.672351304757
0.672351304757 0.786928924066
0.786928924066 0.800603400987
0.800603400987 0.708702296058
0.708702296058 0.864293550662
0.864293550662 0.975070527388
0.975070527388 0.779934958075
0.779934958075 0.533265418071
0.533265418071 0.490380847896
0.490380847896 0.415690384766
0.415690384766 0.411429355066
0.411429355066 0.635148107515
0.635148107515 0.68690737403
0.68690737403 0.686251077502
0.686251077502 0.715568920931
0.715568920931 0.720829088629
0.720829088629 0.700748373952
0.700748373952 0.692275291905
0.692275291905 0.655983073427
0.655983073427 0.66508306559
0.66508306559 0.692108768905
0.692108768905 0.643797508032
0.643797508032 0.588198417052
0.588198417052 0.605859650498
0.605859650498 0.608308518141
0.608308518141 0.619396990831
0.619396990831 0.570615547371
0.570615547371 0.540621816472
0.540621816472 0.435771099444
0.435771099444 0.345270746807
0.345270746807 0.405473708957
0.405473708957 0.566041062613
0.566041062613 0.592537810516
0.592537810516 0.633267377165
0.633267377165 0.597131886216
0.597131886216 0.544265731526
0.544265731526 0.511656609984
0.511656609984 0.566775722906
0.566775722906 0.560575190032
0.560575190032 0.415612021001
0.415612021001 0.202011989656
0.202011989656 0.154552934723
0.154552934723 0.136059086279
0.136059086279 0.113862549957
0.113862549957 0.0859258678787
0.0859258678787 0.15945067001
0.15945067001 0.388968341039
0.388968341039 0.565120288379
0.565120288379 0.563229762558
0.563229762558 0.680971318862
0.680971318862 0.649077266672
0.649077266672 0.604968262675
0.604968262675 0.724394639919
0.724394639919 0.774821722436
0.774821722436 0.772451218557
0.772451218557 0.465265261343
0.465265261343 0.763076953217
0.763076953217 0.784666170363
0.784666170363 0.819988637254
0.819988637254 0.796342371288
0.796342371288 0.7958721887
0.7958721887 0.741840373012
0.741840373012 0.633198808871
0.633198808871 0.561064963561
0.561064963561 0.567647519787
0.567647519787 0.680138703863
0.680138703863 0.759237128752
0.759237128752 0.66968693676
0.66968693676 0.595799702218
0.595799702218 0.5247335632
0.5247335632 0.535547762715
0.535547762715 0.336787869289
0.336787869289 0.188699945145
0.188699945145 0.188249353499
0.188249353499 0.219242222396
0.219242222396 0.208525977588
0.208525977588 0.164994906355
0.164994906355 0.47646148421
0.47646148421 0.563621581381
0.563621581381 0.617300760129
0.617300760129 0.635677062926
0.635677062926 0.655728391192
0.655728391192 0.589853851579
0.589853851579 0.449954940835
0.449954940835 0.415621816472
0.415621816472 0.392778779093
0.392778779093 0.334985502704
0.334985502704 0.179815453334
0.179815453334 0.16523979312
0.16523979312 0.18979703785
0.18979703785 0.142700415328
0.142700415328 0.0776584907139
0.0776584907139 0.0914603087532
0.0914603087532 0.102166758091
0.102166758091 0.115811848601
0.115811848601 0.0738186662487
0.0738186662487 0.0527192226315
0.0527192226315 0.0676769061986
0.0676769061986 0.0533265418071
0.0533265418071 0.0531012459839
0.0531012459839 0.0317275291905
0.0317275291905 0.0521902672204
0.0521902672204 0.0621522607946
0.0621522607946 0.0490165347543
0.0490165347543 0.0742986443069
0.0742986443069 0.184732779563
0.184732779563 0.115831439542
0.115831439542 0.136499882454
0.136499882454 0.0904415798135
0.0904415798135 0.172439463992
0.172439463992 0.176200924692
0.176200924692 0.111590000784
0.111590000784 0.112089569783
0.112089569783 0.101050074446
0.101050074446 0.135206880339
0.135206880339 0.145433351618
0.145433351618 0.128183527937
0.128183527937 0.08168442912
0.08168442912 0.0334515320116
0.0334515320116 0.0626812162056
0.0626812162056 0.102519395032
0.102519395032 0.212297233759
0.212297233759 0.271334534911
0.271334534911 0.277917091137
0.277917091137 0.290954862472
0.290954862472 0.278504819372
0.278504819372 0.2749000862
0.2749000862 0.290837316825
0.290837316825 0.264546273803
0.264546273803 0.150791474022
0.150791474022 0.0564708878615
0.0564708878615 0.125372227882
0.125372227882 0.178777133453
0.178777133453 0.295000391819
0.295000391819 0.259266515163
0.259266515163 0.156590392602
0.156590392602 0.127576208761
0.127576208761 0.211866233054
0.211866233054 0.230614763733
0.230614763733 0.16217381083
0.16217381083 0.141005798919
0.141005798919 0.131749079226
0.131749079226 0.080508972651
0.080508972651 0.110110884727
0.110110884727 0.0829284538829
0.0829284538829 0.0597131886216
0.0597131886216 0.0564904788026
0.0564904788026 0.0244984719066
0.0244984719066 0.0253212914348
0.0253212914348 0.0299839354283
0.0299839354283 0.0393973826503
0.0393973826503 0.104742966852
0.104742966852 0.197368936604
0.197368936604 0.0851716166445
0.0851716166445 0.0970633179218
0.0970633179218 0.0869935741713
0.0869935741713 0.0367526055952
0.0367526055952 0.051533970692
0.051533970692 0.0571075934488
0.0571075934488 0.0674124284931
0.0674124284931 0.0790102656532
0.0790102656532 0.0543942480997
0.0543942480997 0.0262910430217
0.0262910430217 0.00867878692892
0.00867878692892 0.0405630436486
0.0405630436486 0.0290141838414
0.0290141838414 0.0922341509286
0.0922341509286 0.0291121385471
0.0291121385471 0.0442461405846
0.0442461405846 0.0368995376538
0.0368995376538 0.0305520727216
0.0305520727216 0.113774390722
0.113774390722 0.183616095917
0.183616095917 0.111472455137
0.111472455137 0.0636901496748
0.0636901496748 0.0602715304443
0.0602715304443 0.137410861218
0.137410861218 0.201130397304
0.201130397304 0.239920460779
0.239920460779 0.283676827835
0.283676827835 0.134511401928
0.134511401928 0.266818822976
0.266818822976 0.443372384609
0.443372384609 0.299388762636
0.299388762636 0.28222709819
0.28222709819 0.250088159235
0.250088159235 0.30440404357
0.30440404357 0.307959799389
0.307959799389 0.167620092469
0.167620092469 0.0685291121385
0.0685291121385 0.133845309929
0.133845309929 0.115919598778
0.115919598778 0.115341666014
0.115341666014 0.143180393386
0.143180393386 0.165465088943
0.165465088943 0.15671773372
0.15671773372 0.124040043884
0.124040043884 0.207497453178
0.207497453178 0.255397304286
0.255397304286 0.379917326228
0.379917326228 0.400125382023
0.400125382023 0.40159470261
0.40159470261 0.228018964031
0.228018964031 0.243554580362
0.243554580362 0.265878457801
0.265878457801 0.069645795784
0.069645795784 0.0725354596035
0.0725354596035 0.0306696183685
0.0306696183685 0.0283676827835
0.0283676827835 0.0299349580754
0.0299349580754 0.0671185643758
0.0671185643758 0.0791767886529
0.0791767886529 0.0651986521432
0.0651986521432 0.03461719301
0.03461719301 0.0390447457096
0.0390447457096 0.0294941618995
0.0294941618995 0.0671773371993
0.0671773371993 0.0777074680668
0.0777074680668 0.0772764673615
0.0772764673615 0.0453334378184
0.0453334378184 0.0420323642348
0.0420323642348 0.0267122482564
0.0267122482564 0.0552758404514
0.0552758404514 0.0447750959956
0.0447750959956 0.0126165660998
0.0126165660998 0.0466362354047
0.0466362354047 0.041797272941
0.041797272941 0.0302777995455
0.0302777995455 0.0183371209153
0.0183371209153 0.0451179374657
0.0451179374657 0.0594976882689
0.0594976882689 0.0351559438915
0.0351559438915 0.0543550662174
0.0543550662174 0.105164172087
0.105164172087 0.0674614058459
0.0674614058459 0.0528857456312
0.0528857456312 0.0599384844448
0.0599384844448 0.0263694067863
0.0263694067863 0.0262518611394
0.0262518611394 0.0766397617742
0.0766397617742 0.0717224355458
0.0717224355458 0.0237148342606
0.0237148342606 0.0264183841392
0.0264183841392 0.0288182744299
0.0288182744299 0.0657863803777
0.0657863803777 0.0273979311966
0.0273979311966 0.0737794843664
0.0737794843664 0.0583614136823
0.0583614136823 0.183234072565
0.183234072565 0.144708486796
0.144708486796 0.164779406003
0.164779406003 0.10606535538
0.10606535538 0.148577697673
0.148577697673 0.172116213463
0.172116213463 0.162193401771
0.162193401771 0.0913329676358
0.0913329676358 0.122982133062
0.122982133062 0.114802915132
0.114802915132 0.0801661311809
0.0801661311809 0.0904611707546
0.0904611707546 0.116223258365
0.116223258365 0.116370190424
0.116370190424 0.0873560065826
0.0873560065826 0.0824876577071
0.0824876577071 0.0798330851814
0.0798330851814 0.0595270746807
0.0595270746807 0.0387802680041
0.0387802680041 0.0399459290024
0.0399459290024 0.0890212365802
0.0890212365802 0.149576835671
0.149576835671 0.148920539143
0.148920539143 0.172948828462
0.172948828462 0.18400791474
0.18400791474 0.152505681373
0.152505681373 0.167580910587
0.167580910587 0.175769923987
0.175769923987 0.197613823368
0.197613823368 0.177327403808
0.177327403808 0.134286106105
0.134286106105 0.128261891701
0.128261891701 0.104184625029
0.104184625029 0.0898342606379
0.0898342606379 0.0819587022961
0.0819587022961 0.0730448240733
0.0730448240733 0.0746023038947
0.0746023038947 0.0689405219027
0.0689405219027 0.0567843429198
0.0567843429198 0.0591156649165
0.0591156649165 0.0535616331009
0.0535616331009 0.0561672282736
0.0561672282736 0.0819293158843
0.0819293158843 0.0759344878928
0.0759344878928 0.0410332262362
0.0410332262362 0.0510344016927
0.0510344016927 0.0420323642348
0.0420323642348 0.066814904788
0.066814904788 0.0847308204686
0.0847308204686 0.071095525429
0.071095525429 0.0559811143327
0.0559811143327 0.0730742104851
0.0730742104851 0.0586846642113
0.0586846642113 0.0664720633179
0.0664720633179 0.060947417914
0.060947417914 0.0650811064964
0.0650811064964 0.0689503173732
0.0689503173732 0.0763263067158
0.0763263067158 0.0864548232897
0.0864548232897 0.118936603714
0.118936603714 0.124696340412
0.124696340412 0.10317569156
0.10317569156 0.0783637645953
0.0783637645953 0.0415621816472
0.0415621816472 0.0411409764125
0.0411409764125 0.0372521745945
0.0372521745945 0.0319626204843
0.0319626204843 0.0410822035891
0.0410822035891 0.0477235326385
0.0477235326385 0.0325699396599
0.0325699396599 0.0668051093175
0.0668051093175 0.102969986678
0.102969986678 0.10096191521
0.10096191521 0.0989538437427
0.0989538437427 0.0796567667111
0.0796567667111 0.0549232035107
0.0549232035107 0.0430021158216
0.0430021158216 0.0321781208369
0.0321781208369 0.0310222553091
0.0310222553091 0.0771687171852
0.0771687171852 0.143611394091
0.143611394091 0.133375127341
0.133375127341 0.143356711856
0.143356711856 0.149753154142
0.149753154142 0.114842097014
0.114842097014 0.0857985267612
0.0857985267612 0.0829186584124
0.0829186584124 0.161086513596
0.161086513596 0.184047096623
0.184047096623 0.331988088708
0.331988088708 0.31991027349
0.31991027349 0.347631455215
0.347631455215 0.448397461014
0.448397461014 0.47799937309
0.47799937309 0.395237442207
0.395237442207 0.339667737638
0.339667737638 0.495954470653
0.495954470653 0.463247394405
0.463247394405 0.414250450592
0.414250450592 0.0962209074524
0.0962209074524 0.119103126714
0.119103126714 0.187230624559
0.187230624559 0.302826972808
0.302826972808 0.301230311104
0.301230311104 0.273479742967
0.273479742967 0.0416209544707
0.0416209544707 0.0708702296058
0.0708702296058 0.255828304992
0.255828304992 0.306823524802
0.306823524802 0.158823759893
0.158823759893 0.124696340412
0.124696340412 0.0402593840608
0.0402593840608 0.0189248491498
0.0189248491498 0.038045607711
0.038045607711 0.0409744534127
0.0409744534127 0.0353812397148
0.0353812397148 0.0359493770081
0.0359493770081 0.0239695164956
0.0239695164956 0.0230879241439
0.0230879241439 0.0716734581929
0.0716734581929 0.0857985267612
0.0857985267612 0.0800681764752
0.0800681764752 0.08373168247
0.08373168247 0.0871307107593
0.0871307107593 0.101050074446
0.101050074446 0.10488010344
0.10488010344 0.115155552073
0.115155552073 0.111384295902
0.111384295902 0.103205077972
0.103205077972 0.0951825875715
0.0951825875715 0.0883061672283
0.0883061672283 0.108484836612
0.108484836612 0.0842704333516
0.0842704333516 0.0465186897579
0.0465186897579 0.0631611942638
0.0631611942638 0.0621522607946
0.0621522607946 0.0447163231722
0.0447163231722 0.067343860199
0.067343860199 0.0451767102892
0.0451767102892 0.0597131886216
0.0597131886216 0.0549427944518
0.0549427944518 0.0288084789593
0.0288084789593 0.0473023274038
0.0473023274038 0.0375754251234
0.0375754251234 0.0473415092861
0.0473415092861 0.0675593605517
0.0675593605517 0.167541728705
0.167541728705 0.188533422146
0.188533422146 0.173722670637
0.173722670637 0.158843350835
0.158843350835 0.101500666092
0.101500666092 0.320360865136
0.320360865136 0.325248804953
0.325248804953 0.278534205783
0.278534205783 0.222229840922
0.222229840922 0.179022020218
0.179022020218 0.142690619857
0.142690619857 0.16541611159
0.16541611159 0.232985267612
0.232985267612 0.26448750098
0.26448750098 0.230614763733
0.230614763733 0.186652691795
0.186652691795 0.151751430139
0.151751430139 0.113167071546
0.113167071546 0.0906864665779
0.0906864665779 0.132278034637
0.132278034637 0.144463600031
0.144463600031 0.155983073427
0.155983073427 0.236991615077
0.236991615077 0.228332419089
0.228332419089 0.208623932294
0.208623932294 0.215333829637
0.215333829637 0.245337356007
0.245337356007 0.196428571429
0.196428571429 0.167179296293
0.167179296293 0.0868368466421
0.0868368466421 0.0409646579422
0.0409646579422 0.108592586788
0.108592586788 0.125372227882
0.125372227882 0.190051720085
0.190051720085 0.190737403025
0.190737403025 0.225530914505
0.225530914505 0.22901810203
0.22901810203 0.224972572682
0.224972572682 0.200797351305
0.200797351305 0.146040670794
0.146040670794 0.109728861375
0.109728861375 0.105771491262
0.105771491262 0.0794804482407
0.0794804482407 0.0461366664055
0.0461366664055 0.0476059869916
0.0476059869916 0.0416405454118
0.0416405454118 0.0233426063788
0.0233426063788 0.0477627145208
0.0477627145208 0.07247668678
0.07247668678 0.113274821722
0.113274821722 0.150722905728
0.150722905728 0.161076718126
0.161076718126 0.15945067001
0.15945067001 0.130749941227
0.130749941227 0.0931745161038
0.0931745161038 0.0841137058224
0.0841137058224 0.0670597915524
0.0670597915524 0.0539828383356
0.0539828383356 0.0739166209545
0.0739166209545 0.114127027662
0.114127027662 0.11613509913
0.11613509913 0.105889036909
0.105889036909 0.106564924379
0.106564924379 0.0921753781052
0.0921753781052 0.0795686074759
0.0795686074759 0.0715657080166
0.0715657080166 0.0539534519238
0.0539534519238 0.0331380769532
0.0331380769532 0.0642778779093
0.0642778779093 0.0878359846407
0.0878359846407 0.122090745239
0.122090745239 0.10965049761
0.10965049761 0.0822231800016
0.0822231800016 0.0663153357887
0.0663153357887 0.0459211660528
0.0459211660528 0.0305128908393
0.0305128908393 0.0317275291905
0.0317275291905 0.0411703628242
0.0411703628242 0.050289945929
0.050289945929 0.0482818744612
0.0482818744612 0.044030640232
0.044030640232 0.0627497844996
0.0627497844996 0.0872972337591
0.0872972337591 0.0877674163467
0.0877674163467 0.108230154377
0.108230154377 0.153759501606
0.153759501606 0.147549173262
0.147549173262 0.0766005798919
0.0766005798919 0.0490655121072
0.0490655121072 0.026859180315
0.026859180315 0.0234797429669
0.0234797429669 0.0350481937152
0.0350481937152 0.0444518454667
0.0444518454667 0.0516809027506
0.0516809027506 0.0501430138704
0.0501430138704 0.0516123344565
0.0516123344565 0.0553933860983
0.0553933860983 0.0560692735679
0.0560692735679 0.0649243789672
0.0649243789672 0.0539534519238
0.0539534519238 0.0384864038868
0.0384864038868 0.0203353969125
0.0203353969125 0.0376341979469
0.0376341979469 0.026006974375
0.026006974375 0.0501724002821
0.0501724002821 0.0435408667032
0.0435408667032 0.0216088080871
0.0216088080871 0.0419931823525
0.0419931823525 0.0451277329363
0.0451277329363 0.0477921009325
0.0477921009325 0.137410861218
0.137410861218 0.11135490949
0.11135490949 0.127409685761
0.127409685761 0.166767886529
0.166767886529 0.237452002194
0.237452002194 0.263263067158
0.263263067158 0.243427239245
0.243427239245 0.350462346211
0.350462346211 0.535067784656
0.535067784656 0.624529817412
0.624529817412 0.660057989186
0.660057989186 0.691667972729
0.691667972729 0.693617271374
0.693617271374 0.675084241047
0.675084241047 0.641867800329
0.641867800329 0.585524253585
0.585524253585 0.532344643837
0.532344643837 0.234062769375
0.234062769375 0.17632826581
0.17632826581 0.0564415014497
0.0564415014497 0.048379829167
0.048379829167 0.10897461014
0.10897461014 0.123902907296
0.123902907296 0.0787261970065
0.0787261970065 0.134070605752
0.134070605752 0.16013635295
0.16013635295 0.0833006817648
0.0833006817648 0.0692147950788
0.0692147950788 0.0517788574563
0.0517788574563 0.0299055716637
0.0299055716637 0.0765907844213
0.0765907844213 0.114783324191
0.114783324191 0.118574171303
0.118574171303 0.0570880025076
0.0570880025076 0.0925280150458
0.0925280150458 0.107221220907
0.107221220907 0.143023665857
0.143023665857 0.093674085103
0.093674085103 0.0733582791317
0.0733582791317 0.0471064179923
0.0471064179923 0.0175730742105
0.0175730742105 0.0357142857143
0.0357142857143 0.0360081498315
0.0360081498315 0.0335298957762
0.0335298957762 0.0215990126166
0.0215990126166 0.0180334613275
0.0180334613275 0.0285733876655
0.0285733876655 0.0852793668208
0.0852793668208 0.203432332889
0.203432332889 0.29279641094
0.29279641094 0.344252017867
0.344252017867 0.339893033461
0.339893033461 0.271540239793
0.271540239793 0.317980565786
0.317980565786 0.333829637176
0.333829637176 0.239969438132
0.239969438132 0.144404827208
0.144404827208 0.0991007758013
0.0991007758013 0.104997649087
0.104997649087 0.127781913643
0.127781913643 0.330646109239
0.330646109239 0.368388057362
0.368388057362 0.57400478019
0.57400478019 0.699954940835
0.699954940835 0.740243711308
0.740243711308 0.687357965677
0.687357965677 0.546832144816
0.546832144816 0.573897030013
0.573897030013 0.648940130084
0.648940130084 0.80661781992
0.80661781992 0.896706762793
0.896706762793 0.868721103362
0.868721103362 0.833036204059
0.833036204059 0.648763811614
0.648763811614 0.681167228274
0.681167228274 0.618574171303
0.618574171303 0.558116526918
0.558116526918 0.527348953844
0.527348953844 0.481026173497
0.481026173497 0.408647441423
0.408647441423 0.304178747747
0.304178747747 0.302219653632
0.302219653632 0.319773136901
0.319773136901 0.365096779249
0.365096779249 0.303777133453
0.303777133453 0.368358670951
0.368358670951 0.279807616958
0.279807616958 0.222102499804
0.222102499804 0.223699161508
0.223699161508 0.252429276702
0.252429276702 0.263272862628
0.263272862628 0.215882375989
0.215882375989 0.121023038947
0.121023038947 0.118936603714
0.118936603714 0.232671812554
0.232671812554 0.243779876185
0.243779876185 0.23346524567
0.23346524567 0.213080871405
0.213080871405 0.204372698064
0.204372698064 0.176426220516
0.176426220516 0.170235483113
0.170235483113 0.225354596035
0.225354596035 0.239107436721
0.239107436721 0.215774625813
0.215774625813 0.143376302798
0.143376302798 0.143102029622
0.143102029622 0.0262910430217
0.0262910430217 0.0377027662409
0.0377027662409 0.0411115900008
0.0411115900008 0.0630828304992
0.0630828304992 0.0737500979547
0.0737500979547 0.0615351461484
0.0615351461484 0.119220672361
0.119220672361 0.198524802131
0.198524802131 0.221338453099
0.221338453099 0.205724473004
0.205724473004 0.19900478019
0.19900478019 0.127478254055
0.127478254055 0.104929080793
0.104929080793 0.0478704646971
0.0478704646971 0.0526800407492
0.0526800407492 0.0462835984641
0.0462835984641 0.0282109552543
