0.523391812865 0.518347953216
0.518347953216 0.513121345029
0.513121345029 0.406615497076
0.406615497076 0.389656432749
0.389656432749 0.345942982456
0.345942982456 0.297295321637
0.297295321637 0.191885964912
0.191885964912 0.217616959064
0.217616959064 0.39543128655
0.39543128655 0.356725146199
0.356725146199 0.360307017544
0.360307017544 0.405921052632
0.405921052632 0.396125730994
0.396125730994 0.351900584795
0.351900584795 0.370211988304
0.370211988304 0.476315789474
0.476315789474 0.478874269006
0.478874269006 0.482346491228
0.482346491228 0.53125
0.53125 0.442872807018
0.442872807018 0.544627192982
0.544627192982 0.538340643275
0.538340643275 0.516703216374
0.516703216374 0.380884502924
0.380884502924 0.406176900585
0.406176900585 0.503874269006
0.503874269006 0.44740497076
0.44740497076 0.417214912281
0.417214912281 0.37682748538
0.37682748538 0.337097953216
0.337097953216 0.315021929825
0.315021929825 0.30899122807
0.30899122807 0.306213450292
0.306213450292 0.284795321637
0.284795321637 0.269846491228
0.269846491228 0.255665204678
0.255665204678 0.220102339181
0.220102339181 0.216739766082
0.216739766082 0.262682748538
0.262682748538 0.304970760234
0.304970760234 0.365204678363
0.365204678363 0.363304093567
0.363304093567 0.324744152047
0.324744152047 0.299963450292
0.299963450292 0.294042397661
0.294042397661 0.287134502924
0.287134502924 0.286915204678
0.286915204678 0.294480994152
0.294480994152 0.297514619883
0.297514619883 0.304093567251
0.304093567251 0.298830409357
0.298830409357 0.295394736842
0.295394736842 0.256359649123
0.256359649123 0.193311403509
0.193311403509 0.165460526316
0.165460526316 0.164985380117
0.164985380117 0.197551169591
0.197551169591 0.211038011696
0.211038011696 0.21706871345
0.21706871345 0.2375
0.2375 0.229130116959
0.229130116959 0.24740497076
0.24740497076 0.316118421053
0.316118421053 0.325950292398
0.325950292398 0.343457602339
0.343457602339 0.34634502924
0.34634502924 0.305957602339
0.305957602339 0.28490497076
0.28490497076 0.285124269006
0.285124269006 0.229130116959
0.229130116959 0.225328947368
0.225328947368 0.259247076023
0.259247076023 0.333625730994
0.333625730994 0.338304093567
0.338304093567 0.352485380117
0.352485380117 0.37668128655
0.37668128655 0.322697368421
0.322697368421 0.261805555556
0.261805555556 0.21173245614
0.21173245614 0.177266081871
0.177266081871 0.182273391813
0.182273391813 0.184064327485
0.184064327485 0.181030701754
0.181030701754 0.172916666667
0.172916666667 0.170796783626
0.170796783626 0.177923976608
0.177923976608 0.186293859649
0.186293859649 0.236366959064
0.236366959064 0.219444444444
0.219444444444 0.236951754386
0.236951754386 0.291264619883
0.291264619883 0.32942251462
0.32942251462 0.323282163743
0.323282163743 0.347697368421
0.347697368421 0.351388888889
0.351388888889 0.302631578947
0.302631578947 0.336842105263
0.336842105263 0.300730994152
0.300730994152 0.22576754386
0.22576754386 0.338669590643
0.338669590643 0.370796783626
0.370796783626 0.353691520468
0.353691520468 0.270504385965
0.270504385965 0.250073099415
0.250073099415 0.28110380117
0.28110380117 0.329312865497
0.329312865497 0.342470760234
0.342470760234 0.35519005848
0.35519005848 0.330738304094
0.330738304094 0.325255847953
0.325255847953 0.304897660819
0.304897660819 0.310343567251
0.310343567251 0.373135964912
0.373135964912 0.336111111111
0.336111111111 0.310453216374
0.310453216374 0.306432748538
0.306432748538 0.283552631579
0.283552631579 0.232894736842
0.232894736842 0.261330409357
0.261330409357 0.263450292398
0.263450292398 0.222295321637
0.222295321637 0.238340643275
0.238340643275 0.274159356725
0.274159356725 0.290204678363
0.290204678363 0.261549707602
0.261549707602 0.198757309942
0.198757309942 0.256652046784
0.256652046784 0.234502923977
0.234502923977 0.234831871345
0.234831871345 0.245760233918
0.245760233918 0.275986842105
0.275986842105 0.33019005848
0.33019005848 0.257346491228
0.257346491228 0.254020467836
0.254020467836 0.281542397661
0.281542397661 0.309027777778
0.309027777778 0.349305555556
0.349305555556 0.364583333333
0.364583333333 0.310160818713
0.310160818713 0.352375730994
0.352375730994 0.353728070175
0.353728070175 0.30610380117
0.30610380117 0.271089181287
0.271089181287 0.235270467836
0.235270467836 0.253216374269
0.253216374269 0.451535087719
0.451535087719 0.338230994152
0.338230994152 0.424561403509
0.424561403509 0.53932748538
0.53932748538 0.441301169591
0.441301169591 0.408260233918
0.408260233918 0.364437134503
0.364437134503 0.30990497076
0.30990497076 0.272624269006
0.272624269006 0.242616959064
0.242616959064 0.23826754386
0.23826754386 0.228472222222
0.228472222222 0.222002923977
0.222002923977 0.21326754386
0.21326754386 0.216301169591
0.216301169591 0.254678362573
0.254678362573 0.282127192982
0.282127192982 0.284247076023
0.284247076023 0.288925438596
0.288925438596 0.280555555556
0.280555555556 0.271418128655
0.271418128655 0.264583333333
0.264583333333 0.226352339181
0.226352339181 0.221089181287
0.221089181287 0.17514619883
0.17514619883 0.170102339181
0.170102339181 0.166337719298
0.166337719298 0.169773391813
0.169773391813 0.126498538012
0.126498538012 0.121162280702
0.121162280702 0.170906432749
0.170906432749 0.226096491228
0.226096491228 0.253764619883
0.253764619883 0.22865497076
0.22865497076 0.180701754386
0.180701754386 0.172441520468
0.172441520468 0.234137426901
0.234137426901 0.258589181287
0.258589181287 0.268713450292
0.268713450292 0.276754385965
0.276754385965 0.279312865497
0.279312865497 0.236184210526
0.236184210526 0.279239766082
0.279239766082 0.333881578947
0.333881578947 0.33932748538
0.33932748538 0.323062865497
0.323062865497 0.352704678363
0.352704678363 0.408260233918
0.408260233918 0.410270467836
0.410270467836 0.410380116959
0.410380116959 0.433369883041
0.433369883041 0.410526315789
0.410526315789 0.361659356725
0.361659356725 0.287938596491
0.287938596491 0.301315789474
0.301315789474 0.286220760234
0.286220760234 0.228545321637
0.228545321637 0.185380116959
0.185380116959 0.157054093567
0.157054093567 0.16173245614
0.16173245614 0.134064327485
0.134064327485 0.0981725146199
0.0981725146199 0.0991593567251
0.0991593567251 0.143786549708
0.143786549708 0.128728070175
0.128728070175 0.158954678363
0.158954678363 0.180921052632
0.180921052632 0.235453216374
0.235453216374 0.235489766082
0.235489766082 0.237609649123
0.237609649123 0.313340643275
0.313340643275 0.232785087719
0.232785087719 0.231688596491
0.231688596491 0.234576023392
0.234576023392 0.321016081871
0.321016081871 0.408150584795
0.408150584795 0.396893274854
0.396893274854 0.30990497076
0.30990497076 0.305665204678
0.305665204678 0.261257309942
0.261257309942 0.264692982456
0.264692982456 0.283771929825
0.283771929825 0.290570175439
0.290570175439 0.258698830409
0.258698830409 0.262390350877
0.262390350877 0.379459064327
0.379459064327 0.418421052632
0.418421052632 0.401133040936
0.401133040936 0.454020467836
0.454020467836 0.555519005848
0.555519005848 0.546564327485
0.546564327485 0.557967836257
0.557967836257 0.584173976608
0.584173976608 0.553289473684
0.553289473684 0.392653508772
0.392653508772 0.310562865497
0.310562865497 0.286476608187
0.286476608187 0.302631578947
0.302631578947 0.325255847953
0.325255847953 0.197989766082
0.197989766082 0.167434210526
0.167434210526 0.108004385965
0.108004385965 0.0846856725146
0.0846856725146 0.0217470760234
0.0217470760234 0.0
0.0 0.0536549707602
0.0536549707602 0.0818713450292
0.0818713450292 0.111111111111
0.111111111111 0.149597953216
0.149597953216 0.212280701754
0.212280701754 0.264144736842
0.264144736842 0.330738304094
0.330738304094 0.361622807018
0.361622807018 0.401096491228
0.401096491228 0.394992690058
0.394992690058 0.41875
0.41875 0.361074561404
0.361074561404 0.355299707602
0.355299707602 0.363377192982
0.363377192982 0.334941520468
0.334941520468 0.434576023392
0.434576023392 0.46144005848
0.46144005848 0.565899122807
0.565899122807 0.513815789474
0.513815789474 0.456944444444
0.456944444444 0.408406432749
0.408406432749 0.471308479532
0.471308479532 0.531980994152
0.531980994152 0.55807748538
0.55807748538 0.537317251462
0.537317251462 0.565423976608
0.565423976608 0.437280701754
0.437280701754 0.397916666667
0.397916666667 0.47485380117
0.47485380117 0.448866959064
0.448866959064 0.414619883041
0.414619883041 0.47149122807
0.47149122807 0.507346491228
0.507346491228 0.440643274854
0.440643274854 0.436622807018
0.436622807018 0.428143274854
0.428143274854 0.430592105263
0.430592105263 0.330957602339
0.330957602339 0.304203216374
0.304203216374 0.260928362573
0.260928362573 0.179714912281
0.179714912281 0.108114035088
0.108114035088 0.0789839181287
0.0789839181287 0.0644736842105
0.0644736842105 0.0740862573099
0.0740862573099 0.0919225146199
0.0919225146199 0.125292397661
0.125292397661 0.147587719298
0.147587719298 0.167653508772
0.167653508772 0.181615497076
0.181615497076 0.196454678363
0.196454678363 0.197880116959
0.197880116959 0.243859649123
0.243859649123 0.308223684211
0.308223684211 0.356067251462
0.356067251462 0.414071637427
0.414071637427 0.427777777778
0.427777777778 0.412828947368
0.412828947368 0.425438596491
0.425438596491 0.404130116959
0.404130116959 0.36341374269
0.36341374269 0.357383040936
0.357383040936 0.345687134503
0.345687134503 0.339985380117
0.339985380117 0.351937134503
0.351937134503 0.364217836257
0.364217836257 0.351242690058
0.351242690058 0.284978070175
0.284978070175 0.218274853801
0.218274853801 0.218421052632
0.218421052632 0.262828947368
0.262828947368 0.253910818713
0.253910818713 0.23033625731
0.23033625731 0.228801169591
0.228801169591 0.226096491228
0.226096491228 0.20182748538
0.20182748538 0.175804093567
0.175804093567 0.18384502924
0.18384502924 0.179714912281
0.179714912281 0.191301169591
0.191301169591 0.164875730994
0.164875730994 0.235160818713
0.235160818713 0.246564327485
0.246564327485 0.209210526316
0.209210526316 0.207748538012
0.207748538012 0.282346491228
0.282346491228 0.435051169591
0.435051169591 0.405701754386
0.405701754386 0.496600877193
0.496600877193 0.477997076023
0.477997076023 0.370358187135
0.370358187135 0.43048245614
0.43048245614 0.522807017544
0.522807017544 0.528399122807
0.528399122807 0.48110380117
0.48110380117 0.46706871345
0.46706871345 0.361001461988
0.361001461988 0.320833333333
0.320833333333 0.301425438596
0.301425438596 0.326608187135
0.326608187135 0.296710526316
0.296710526316 0.27865497076
0.27865497076 0.298501461988
0.298501461988 0.191666666667
0.191666666667 0.194554093567
0.194554093567 0.218092105263
0.218092105263 0.258808479532
0.258808479532 0.284100877193
0.284100877193 0.250986842105
0.250986842105 0.26158625731
0.26158625731 0.339108187135
0.339108187135 0.366776315789
0.366776315789 0.345687134503
0.345687134503 0.414948830409
0.414948830409 0.409393274854
0.409393274854 0.367470760234
0.367470760234 0.345248538012
0.345248538012 0.348501461988
0.348501461988 0.348720760234
0.348720760234 0.365533625731
0.365533625731 0.339546783626
0.339546783626 0.316812865497
0.316812865497 0.212061403509
0.212061403509 0.169480994152
0.169480994152 0.222331871345
0.222331871345 0.150255847953
0.150255847953 0.0800073099415
0.0800073099415 0.0308114035088
0.0308114035088 0.0102704678363
0.0102704678363 0.0300073099415
0.0300073099415 0.127631578947
0.127631578947 0.161951754386
0.161951754386 0.211038011696
0.211038011696 0.253216374269
0.253216374269 0.282565789474
0.282565789474 0.311549707602
0.311549707602 0.306176900585
0.306176900585 0.320687134503
0.320687134503 0.359429824561
0.359429824561 0.367543859649
0.367543859649 0.338779239766
0.338779239766 0.303070175439
0.303070175439 0.294480994152
0.294480994152 0.295796783626
0.295796783626 0.272624269006
0.272624269006 0.233369883041
0.233369883041 0.235709064327
0.235709064327 0.210051169591
0.210051169591 0.354057017544
0.354057017544 0.546600877193
0.546600877193 0.604349415205
0.604349415205 0.652997076023
0.652997076023 0.639254385965
0.639254385965 0.645942982456
0.645942982456 0.658918128655
0.658918128655 0.635343567251
0.635343567251 0.633698830409
0.633698830409 0.519627192982
0.519627192982 0.472295321637
0.472295321637 0.4625
0.4625 0.298757309942
0.298757309942 0.411513157895
0.411513157895 0.352850877193
0.352850877193 0.296162280702
0.296162280702 0.231907894737
0.231907894737 0.197880116959
0.197880116959 0.174342105263
0.174342105263 0.146929824561
0.146929824561 0.106871345029
0.106871345029 0.106980994152
0.106980994152 0.102192982456
0.102192982456 0.101388888889
0.101388888889 0.0762061403509
0.0762061403509 0.0738669590643
0.0738669590643 0.0623538011696
0.0623538011696 0.0486476608187
0.0486476608187 0.0449561403509
0.0449561403509 0.0564692982456
0.0564692982456 0.0789839181287
0.0789839181287 0.0927997076023
0.0927997076023 0.10975877193
0.10975877193 0.123611111111
0.123611111111 0.136769005848
0.136769005848 0.159064327485
0.159064327485 0.187280701754
0.187280701754 0.191410818713
0.191410818713 0.198647660819
0.198647660819 0.187719298246
0.187719298246 0.166118421053
0.166118421053 0.173355263158
0.173355263158 0.173903508772
0.173903508772 0.189766081871
0.189766081871 0.209283625731
0.209283625731 0.242726608187
0.242726608187 0.227339181287
0.227339181287 0.229020467836
0.229020467836 0.254349415205
0.254349415205 0.297624269006
0.297624269006 0.345029239766
0.345029239766 0.374122807018
0.374122807018 0.425877192982
0.425877192982 0.459247076023
0.459247076023 0.430116959064
0.430116959064 0.389729532164
0.389729532164 0.394407894737
0.394407894737 0.415497076023
0.415497076023 0.39389619883
0.39389619883 0.389510233918
0.389510233918 0.405921052632
0.405921052632 0.42043128655
0.42043128655 0.421966374269
0.421966374269 0.319005847953
0.319005847953 0.285343567251
0.285343567251 0.285453216374
0.285453216374 0.340570175439
0.340570175439 0.35884502924
0.35884502924 0.397441520468
0.397441520468 0.411038011696
0.411038011696 0.400475146199
0.400475146199 0.390972222222
0.390972222222 0.450438596491
0.450438596491 0.437719298246
0.437719298246 0.439364035088
0.439364035088 0.440935672515
0.440935672515 0.452083333333
0.452083333333 0.465021929825
0.465021929825 0.415862573099
0.415862573099 0.27774122807
0.27774122807 0.288669590643
0.288669590643 0.212828947368
0.212828947368 0.199780701754
0.199780701754 0.312755847953
0.312755847953 0.255116959064
0.255116959064 0.281652046784
0.281652046784 0.24298245614
0.24298245614 0.2625
0.2625 0.266045321637
0.266045321637 0.213048245614
0.213048245614 0.206140350877
0.206140350877 0.209283625731
0.209283625731 0.193421052632
0.193421052632 0.174597953216
0.174597953216 0.187865497076
0.187865497076 0.212828947368
0.212828947368 0.170467836257
0.170467836257 0.227704678363
0.227704678363 0.313121345029
0.313121345029 0.289583333333
0.289583333333 0.273830409357
0.273830409357 0.244298245614
0.244298245614 0.164546783626
0.164546783626 0.156505847953
0.156505847953 0.161220760234
0.161220760234 0.163779239766
0.163779239766 0.28033625731
0.28033625731 0.26706871345
0.26706871345 0.279970760234
0.279970760234 0.217872807018
0.217872807018 0.220211988304
0.220211988304 0.109429824561
0.109429824561 0.085014619883
0.085014619883 0.0864766081871
0.0864766081871 0.0882675438596
0.0882675438596 0.15105994152
0.15105994152 0.160087719298
0.160087719298 0.157638888889
0.157638888889 0.164437134503
0.164437134503 0.156834795322
0.156834795322 0.168786549708
0.168786549708 0.217763157895
0.217763157895 0.238486842105
0.238486842105 0.262463450292
0.262463450292 0.279897660819
0.279897660819 0.278764619883
0.278764619883 0.275657894737
0.275657894737 0.272953216374
0.272953216374 0.245650584795
0.245650584795 0.248976608187
0.248976608187 0.268494152047
0.268494152047 0.292945906433
0.292945906433 0.292032163743
0.292032163743 0.285124269006
0.285124269006 0.268823099415
0.268823099415 0.247843567251
0.247843567251 0.220614035088
0.220614035088 0.181030701754
0.181030701754 0.241264619883
0.241264619883 0.275073099415
0.275073099415 0.285014619883
0.285014619883 0.33307748538
0.33307748538 0.342470760234
0.342470760234 0.363450292398
0.363450292398 0.411622807018
0.411622807018 0.405043859649
0.405043859649 0.383406432749
0.383406432749 0.423757309942
0.423757309942 0.414290935673
0.414290935673 0.392872807018
0.392872807018 0.395540935673
0.395540935673 0.389729532164
0.389729532164 0.377631578947
0.377631578947 0.410270467836
0.410270467836 0.410233918129
0.410233918129 0.344115497076
0.344115497076 0.331067251462
0.331067251462 0.289108187135
0.289108187135 0.285343567251
0.285343567251 0.269956140351
0.269956140351 0.30274122807
0.30274122807 0.314217836257
0.314217836257 0.265935672515
0.265935672515 0.204020467836
0.204020467836 0.201133040936
0.201133040936 0.202266081871
0.202266081871 0.180263157895
0.180263157895 0.276973684211
0.276973684211 0.337792397661
0.337792397661 0.435380116959
0.435380116959 0.481213450292
0.481213450292 0.464985380117
0.464985380117 0.523501461988
0.523501461988 0.550475146199
0.550475146199 0.548574561404
0.548574561404 0.572222222222
0.572222222222 0.544480994152
0.544480994152 0.535782163743
0.535782163743 0.537097953216
0.537097953216 0.531286549708
0.531286549708 0.48110380117
0.48110380117 0.435051169591
0.435051169591 0.423684210526
0.423684210526 0.430153508772
0.430153508772 0.422770467836
0.422770467836 0.367470760234
0.367470760234 0.341703216374
0.341703216374 0.330665204678
0.330665204678 0.32774122807
0.32774122807 0.321600877193
0.321600877193 0.320942982456
0.320942982456 0.29192251462
0.29192251462 0.243530701754
0.243530701754 0.234831871345
0.234831871345 0.309320175439
0.309320175439 0.318347953216
0.318347953216 0.357383040936
0.357383040936 0.385270467836
0.385270467836 0.414839181287
0.414839181287 0.418530701754
0.418530701754 0.39298245614
0.39298245614 0.412280701754
0.412280701754 0.349378654971
0.349378654971 0.349926900585
0.349926900585 0.34725877193
0.34725877193 0.360416666667
0.360416666667 0.32682748538
0.32682748538 0.316703216374
0.316703216374 0.306432748538
0.306432748538 0.281432748538
0.281432748538 0.285233918129
0.285233918129 0.255226608187
0.255226608187 0.250986842105
0.250986842105 0.215314327485
0.215314327485 0.204385964912
0.204385964912 0.214839181287
0.214839181287 0.199890350877
0.199890350877 0.227229532164
0.227229532164 0.276754385965
0.276754385965 0.253435672515
0.253435672515 0.278326023392
0.278326023392 0.272953216374
0.272953216374 0.24985380117
0.24985380117 0.23201754386
0.23201754386 0.241630116959
0.241630116959 0.222551169591
0.222551169591 0.199671052632
0.199671052632 0.175804093567
0.175804093567 0.162426900585
0.162426900585 0.133187134503
0.133187134503 0.121381578947
0.121381578947 0.0853435672515
0.0853435672515 0.068384502924
0.068384502924 0.0654970760234
0.0654970760234 0.0637061403509
0.0637061403509 0.0792032163743
0.0792032163743 0.0838815789474
0.0838815789474 0.0947002923977
0.0947002923977 0.101425438596
0.101425438596 0.128070175439
0.128070175439 0.160197368421
0.160197368421 0.16341374269
0.16341374269 0.165423976608
0.165423976608 0.196783625731
0.196783625731 0.209502923977
0.209502923977 0.21706871345
0.21706871345 0.220650584795
0.220650584795 0.21951754386
0.21951754386 0.186293859649
0.186293859649 0.136769005848
0.136769005848 0.113998538012
0.113998538012 0.100292397661
0.100292397661 0.0885599415205
0.0885599415205 0.0585891812865
0.0585891812865 0.0272295321637
0.0272295321637 0.0148391812865
0.0148391812865 0.0371710526316
0.0371710526316 0.0416301169591
0.0416301169591 0.138194444444
0.138194444444 0.15975877193
0.15975877193 0.192214912281
0.192214912281 0.220650584795
0.220650584795 0.244078947368
0.244078947368 0.280116959064
0.280116959064 0.25014619883
0.25014619883 0.325730994152
0.325730994152 0.318713450292
0.318713450292 0.329824561404
0.329824561404 0.411622807018
0.411622807018 0.416630116959
0.416630116959 0.376571637427
0.376571637427 0.363998538012
0.363998538012 0.349159356725
0.349159356725 0.313121345029
0.313121345029 0.335635964912
0.335635964912 0.347916666667
0.347916666667 0.325730994152
0.325730994152 0.300402046784
0.300402046784 0.231140350877
0.231140350877 0.20168128655
0.20168128655 0.156725146199
0.156725146199 0.108114035088
0.108114035088 0.0686038011696
0.0686038011696 0.0465277777778
0.0465277777778 0.0370248538012
0.0370248538012 0.0387426900585
0.0387426900585 0.0358187134503
0.0358187134503 0.0680555555556
0.0680555555556 0.0703947368421
0.0703947368421 0.136330409357
0.136330409357 0.158735380117
0.158735380117 0.176498538012
0.176498538012 0.19634502924
0.19634502924 0.240277777778
0.240277777778 0.275877192982
0.275877192982 0.264912280702
0.264912280702 0.277083333333
0.277083333333 0.298062865497
0.298062865497 0.277960526316
0.277960526316 0.223099415205
0.223099415205 0.218384502924
0.218384502924 0.202668128655
0.202668128655 0.215606725146
0.215606725146 0.248866959064
0.248866959064 0.197112573099
0.197112573099 0.222076023392
0.222076023392 0.295248538012
0.295248538012 0.329057017544
0.329057017544 0.32774122807
0.32774122807 0.318494152047
0.318494152047 0.316264619883
0.316264619883 0.287719298246
0.287719298246 0.295175438596
0.295175438596 0.32394005848
0.32394005848 0.303179824561
0.303179824561 0.294736842105
0.294736842105 0.249415204678
0.249415204678 0.209356725146
0.209356725146 0.136549707602
0.136549707602 0.262573099415
0.262573099415 0.303983918129
0.303983918129 0.274744152047
0.274744152047 0.290606725146
0.290606725146 0.321271929825
0.321271929825 0.366885964912
0.366885964912 0.36966374269
0.36966374269 0.321820175439
0.321820175439 0.270723684211
0.270723684211 0.264729532164
0.264729532164 0.273976608187
0.273976608187 0.291703216374
0.291703216374 0.294627192982
0.294627192982 0.276425438596
0.276425438596 0.269298245614
0.269298245614 0.23918128655
0.23918128655 0.194883040936
0.194883040936 0.195321637427
0.195321637427 0.298976608187
0.298976608187 0.298611111111
0.298611111111 0.307565789474
0.307565789474 0.343676900585
0.343676900585 0.364546783626
0.364546783626 0.361622807018
0.361622807018 0.35105994152
0.35105994152 0.361622807018
0.361622807018 0.314656432749
0.314656432749 0.332748538012
0.332748538012 0.349817251462
0.349817251462 0.343567251462
0.343567251462 0.352156432749
0.352156432749 0.378618421053
0.378618421053 0.345248538012
