0.568622076023 0.581012426901
0.581012426901 0.570065789474
0.570065789474 0.533771929825
0.533771929825 0.509886695906
0.509886695906 0.493548976608
0.493548976608 0.48879751462
0.48879751462 0.475858918129
0.475858918129 0.447916666667
0.447916666667 0.388304093567
0.388304093567 0.334996345029
0.334996345029 0.257620614035
0.257620614035 0.21341374269
0.21341374269 0.197861842105
0.197861842105 0.147094298246
0.147094298246 0.0878106725146
0.0878106725146 0.0757675438596
0.0757675438596 0.0665021929825
0.0665021929825 0.0746893274854
0.0746893274854 0.0957967836257
0.0957967836257 0.139236111111
0.139236111111 0.126388888889
0.126388888889 0.126078216374
0.126078216374 0.126845760234
0.126845760234 0.109539473684
0.109539473684 0.111951754386
0.111951754386 0.126900584795
0.126900584795 0.145413011696
0.145413011696 0.146966374269
0.146966374269 0.137701023392
0.137701023392 0.134813596491
0.134813596491 0.161019736842
0.161019736842 0.167434210526
0.167434210526 0.209100877193
0.209100877193 0.208260233918
0.208260233918 0.184466374269
0.184466374269 0.206140350877
0.206140350877 0.213194444444
0.213194444444 0.223830409357
0.223830409357 0.255573830409
0.255573830409 0.283516081871
0.283516081871 0.312408625731
0.312408625731 0.330793128655
0.330793128655 0.389875730994
0.389875730994 0.390369152047
0.390369152047 0.417507309942
0.417507309942 0.418238304094
0.418238304094 0.42461622807
0.42461622807 0.437810672515
0.437810672515 0.409265350877
0.409265350877 0.40403874269
0.40403874269 0.409557748538
0.409557748538 0.463870614035
0.463870614035 0.449652777778
0.449652777778 0.429203216374
0.429203216374 0.455464181287
0.455464181287 0.486896929825
0.486896929825 0.507492690058
0.507492690058 0.442891081871
0.442891081871 0.452942251462
0.452942251462 0.477412280702
0.477412280702 0.519024122807
0.519024122807 0.327686403509
0.327686403509 0.352083333333
0.352083333333 0.347587719298
0.347587719298 0.260635964912
0.260635964912 0.311001461988
0.311001461988 0.297441520468
0.297441520468 0.247240497076
0.247240497076 0.375036549708
0.375036549708 0.333022660819
0.333022660819 0.314967105263
0.314967105263 0.290168128655
0.290168128655 0.303472222222
0.303472222222 0.320869883041
0.320869883041 0.265423976608
0.265423976608 0.283059210526
0.283059210526 0.338486842105
0.338486842105 0.369682017544
0.369682017544 0.391301169591
0.391301169591 0.353161549708
0.353161549708 0.359649122807
0.359649122807 0.331578947368
0.331578947368 0.284612573099
0.284612573099 0.290643274854
0.290643274854 0.294444444444
0.294444444444 0.295723684211
0.295723684211 0.298958333333
0.298958333333 0.287975146199
0.287975146199 0.268183479532
0.268183479532 0.21600877193
0.21600877193 0.302394005848
0.302394005848 0.382730263158
0.382730263158 0.378673245614
0.378673245614 0.371527777778
0.371527777778 0.361860380117
0.361860380117 0.374579678363
0.374579678363 0.402375730994
0.402375730994 0.410891812865
0.410891812865 0.466977339181
0.466977339181 0.536915204678
0.536915204678 0.526388888889
0.526388888889 0.521893274854
0.521893274854 0.439784356725
0.439784356725 0.401918859649
0.401918859649 0.388815789474
0.388815789474 0.346381578947
0.346381578947 0.231030701754
0.231030701754 0.326498538012
0.326498538012 0.424926900585
0.424926900585 0.36509502924
0.36509502924 0.378106725146
0.378106725146 0.414747807018
0.414747807018 0.422112573099
0.422112573099 0.390570175439
0.390570175439 0.445102339181
0.445102339181 0.50144371345
0.50144371345 0.491081871345
0.491081871345 0.494499269006
0.494499269006 0.556944444444
0.556944444444 0.506030701754
0.506030701754 0.585873538012
0.585873538012 0.549250730994
0.549250730994 0.576809210526
0.576809210526 0.422039473684
0.422039473684 0.500749269006
0.500749269006 0.544901315789
0.544901315789 0.466100146199
0.466100146199 0.472331871345
0.472331871345 0.416118421053
0.416118421053 0.363614766082
0.363614766082 0.335270467836
0.335270467836 0.313961988304
0.313961988304 0.308168859649
0.308168859649 0.298519736842
0.298519736842 0.286074561404
0.286074561404 0.26081871345
0.26081871345 0.237609649123
0.237609649123 0.222112573099
0.222112573099 0.268165204678
0.268165204678 0.31456505848
0.31456505848 0.374342105263
0.374342105263 0.368055555556
0.368055555556 0.339802631579
0.339802631579 0.310782163743
0.310782163743 0.296436403509
0.296436403509 0.290880847953
0.290880847953 0.292214912281
0.292214912281 0.296893274854
0.296893274854 0.301790935673
0.301790935673 0.308168859649
0.308168859649 0.303691520468
0.303691520468 0.297222222222
0.297222222222 0.290698099415
0.290698099415 0.224890350877
0.224890350877 0.171692251462
0.171692251462 0.177448830409
0.177448830409 0.220102339181
0.220102339181 0.220869883041
0.220869883041 0.227503654971
0.227503654971 0.24596125731
0.24596125731 0.232090643275
0.232090643275 0.291045321637
0.291045321637 0.32081505848
0.32081505848 0.340442251462
0.340442251462 0.345358187135
0.345358187135 0.349031432749
0.349031432749 0.328161549708
0.328161549708 0.287244152047
0.287244152047 0.29024122807
0.29024122807 0.253618421053
0.253618421053 0.226845760234
0.226845760234 0.300219298246
0.300219298246 0.336604532164
0.336604532164 0.347057748538
0.347057748538 0.370065789474
0.370065789474 0.37797880117
0.37797880117 0.375073099415
0.375073099415 0.287225877193
0.287225877193 0.229970760234
0.229970760234 0.184173976608
0.184173976608 0.184064327485
0.184064327485 0.187792397661
0.187792397661 0.193932748538
0.193932748538 0.175420321637
0.175420321637 0.17172880117
0.17172880117 0.182182017544
0.182182017544 0.225420321637
0.225420321637 0.248647660819
0.248647660819 0.223611111111
0.223611111111 0.253764619883
0.253764619883 0.32355628655
0.32355628655 0.33230994152
0.33230994152 0.331085526316
0.331085526316 0.358790204678
0.358790204678 0.356231725146
0.356231725146 0.314309210526
0.314309210526 0.383278508772
0.383278508772 0.322715643275
0.322715643275 0.25952119883
0.25952119883 0.372423245614
0.372423245614 0.379696637427
0.379696637427 0.376900584795
0.376900584795 0.324287280702
0.324287280702 0.25793128655
0.25793128655 0.301973684211
0.301973684211 0.334375
0.334375 0.348190789474
0.348190789474 0.362920321637
0.362920321637 0.338834064327
0.338834064327 0.352028508772
0.352028508772 0.325
0.325 0.341301169591
0.341301169591 0.407218567251
0.407218567251 0.353051900585
0.353051900585 0.332638888889
0.332638888889 0.309813596491
0.309813596491 0.317726608187
0.317726608187 0.246509502924
0.246509502924 0.292543859649
0.292543859649 0.281359649123
0.281359649123 0.231487573099
0.231487573099 0.266611842105
0.266611842105 0.286750730994
0.286750730994 0.323538011696
0.323538011696 0.353910818713
0.353910818713 0.212810672515
0.212810672515 0.301991959064
0.301991959064 0.241447368421
0.241447368421 0.251772660819
0.251772660819 0.260124269006
0.260124269006 0.308205409357
0.308205409357 0.340734649123
0.340734649123 0.290497076023
0.290497076023 0.279221491228
0.279221491228 0.300292397661
0.300292397661 0.340533625731
0.340533625731 0.381341374269
0.381341374269 0.372002923977
0.372002923977 0.339912280702
0.339912280702 0.394225146199
0.394225146199 0.363194444444
0.363194444444 0.346929824561
0.346929824561 0.309265350877
0.309265350877 0.266995614035
0.266995614035 0.270449561404
0.270449561404 0.53201754386
0.53201754386 0.353983918129
0.353983918129 0.471253654971
0.471253654971 0.547916666667
0.547916666667 0.509831871345
0.509831871345 0.437097953216
0.437097953216 0.392817982456
0.392817982456 0.334923245614
0.334923245614 0.281505847953
0.281505847953 0.256834795322
0.256834795322 0.24206871345
0.24206871345 0.231414473684
0.231414473684 0.224049707602
0.224049707602 0.221016081871
0.221016081871 0.228015350877
0.228015350877 0.282510964912
0.282510964912 0.292434210526
0.292434210526 0.289309210526
0.289309210526 0.292251461988
0.292251461988 0.282949561404
0.282949561404 0.277028508772
0.277028508772 0.277759502924
0.277759502924 0.249031432749
0.249031432749 0.234594298246
0.234594298246 0.194499269006
0.194499269006 0.174013157895
0.174013157895 0.186019736842
0.186019736842 0.203234649123
0.203234649123 0.137993421053
0.137993421053 0.137938596491
0.137938596491 0.200804093567
0.200804093567 0.268000730994
0.268000730994 0.262024853801
0.262024853801 0.255372807018
0.255372807018 0.215953947368
0.215953947368 0.208497807018
0.208497807018 0.24100877193
0.24100877193 0.267214912281
0.267214912281 0.271966374269
0.271966374269 0.320084064327
0.320084064327 0.323757309942
0.323757309942 0.252796052632
0.252796052632 0.304714912281
0.304714912281 0.358698830409
0.358698830409 0.34908625731
0.34908625731 0.327722953216
0.327722953216 0.406487573099
0.406487573099 0.410215643275
0.410215643275 0.415698099415
0.415698099415 0.421546052632
0.421546052632 0.436823830409
0.436823830409 0.447587719298
0.447587719298 0.367854532164
0.367854532164 0.298190789474
0.298190789474 0.309959795322
0.309959795322 0.287079678363
0.287079678363 0.25365497076
0.25365497076 0.204404239766
0.204404239766 0.162152777778
0.162152777778 0.16432748538
0.16432748538 0.161531432749
0.161531432749 0.101370614035
0.101370614035 0.113230994152
0.113230994152 0.158808479532
0.158808479532 0.133132309942
0.133132309942 0.165259502924
0.165259502924 0.192635233918
0.192635233918 0.261074561404
0.261074561404 0.237938596491
0.237938596491 0.239071637427
0.239071637427 0.340734649123
0.340734649123 0.331451023392
0.331451023392 0.234027777778
0.234027777778 0.245997807018
0.245997807018 0.362280701754
0.362280701754 0.433004385965
0.433004385965 0.431853070175
0.431853070175 0.332108918129
0.332108918129 0.314236111111
0.314236111111 0.275310672515
0.275310672515 0.272953216374
0.272953216374 0.29740497076
0.29740497076 0.294371345029
0.294371345029 0.260654239766
0.260654239766 0.299451754386
0.299451754386 0.44610745614
0.44610745614 0.441063596491
0.441063596491 0.452668128655
0.452668128655 0.527339181287
0.527339181287 0.57591374269
0.57591374269 0.570614035088
0.570614035088 0.564163011696
0.564163011696 0.595997807018
0.595997807018 0.564546783626
0.564546783626 0.492580409357
0.492580409357 0.335983187135
0.335983187135 0.299506578947
0.299506578947 0.313011695906
0.313011695906 0.371619152047
0.371619152047 0.27735745614
0.27735745614 0.193110380117
0.193110380117 0.130756578947
0.130756578947 0.0979349415205
0.0979349415205 0.0434027777778
0.0434027777778 0.0174159356725
0.0174159356725 0.0806652046784
0.0806652046784 0.0940972222222
0.0940972222222 0.131706871345
0.131706871345 0.171070906433
0.171070906433 0.23894371345
0.23894371345 0.307218567251
0.307218567251 0.347624269006
0.347624269006 0.371546052632
0.371546052632 0.417379385965
0.417379385965 0.40038377193
0.40038377193 0.422203947368
0.422203947368 0.370029239766
0.370029239766 0.368494152047
0.368494152047 0.374890350877
0.374890350877 0.410910087719
0.410910087719 0.462372076023
0.462372076023 0.535690789474
0.535690789474 0.605226608187
0.605226608187 0.534850146199
0.534850146199 0.505098684211
0.505098684211 0.442141812865
0.442141812865 0.488377192982
0.488377192982 0.558625730994
0.558625730994 0.561896929825
0.561896929825 0.573099415205
0.573099415205 0.591081871345
0.591081871345 0.481158625731
0.481158625731 0.462079678363
0.462079678363 0.484667397661
0.484667397661 0.471893274854
0.471893274854 0.433022660819
0.433022660819 0.496381578947
0.496381578947 0.514619883041
0.514619883041 0.460307017544
0.460307017544 0.471290204678
0.471290204678 0.435361842105
0.435361842105 0.459868421053
0.459868421053 0.388121345029
0.388121345029 0.352887426901
0.352887426901 0.271637426901
0.271637426901 0.214510233918
0.214510233918 0.128125
0.128125 0.0895833333333
0.0895833333333 0.0789839181287
0.0789839181287 0.0964912280702
0.0964912280702 0.110946637427
0.110946637427 0.146856725146
0.146856725146 0.155793128655
0.155793128655 0.17514619883
0.17514619883 0.190862573099
0.190862573099 0.202302631579
0.202302631579 0.215844298246
0.215844298246 0.269791666667
0.269791666667 0.324323830409
0.324323830409 0.365606725146
0.365606725146 0.435910087719
0.435910087719 0.451425438596
0.451425438596 0.415387426901
0.415387426901 0.447076023392
0.447076023392 0.431798245614
0.431798245614 0.375127923977
0.375127923977 0.36264619883
0.36264619883 0.356012426901
0.356012426901 0.345741959064
0.345741959064 0.358516081871
0.358516081871 0.383114035088
0.383114035088 0.395376461988
0.395376461988 0.323355263158
0.323355263158 0.250639619883
0.250639619883 0.259301900585
0.259301900585 0.282108918129
0.282108918129 0.27096125731
0.27096125731 0.25327119883
0.25327119883 0.25403874269
0.25403874269 0.244700292398
0.244700292398 0.222807017544
0.222807017544 0.185910087719
0.185910087719 0.198848684211
0.198848684211 0.207419590643
0.207419590643 0.219773391813
0.219773391813 0.213633040936
0.213633040936 0.258424707602
0.258424707602 0.285635964912
0.285635964912 0.321820175439
0.321820175439 0.26043494152
0.26043494152 0.36668494152
0.36668494152 0.476516812865
0.476516812865 0.459393274854
0.459393274854 0.523757309942
0.523757309942 0.490186403509
0.490186403509 0.412792397661
0.412792397661 0.545979532164
0.545979532164 0.57202119883
0.57202119883 0.555902777778
0.555902777778 0.504477339181
0.504477339181 0.486257309942
0.486257309942 0.443475877193
0.443475877193 0.367616959064
0.367616959064 0.369590643275
0.369590643275 0.355628654971
0.355628654971 0.311549707602
0.311549707602 0.308717105263
0.308717105263 0.335983187135
0.335983187135 0.250255847953
0.250255847953 0.216246345029
0.216246345029 0.224561403509
0.224561403509 0.27096125731
0.27096125731 0.29778874269
0.29778874269 0.28918128655
0.28918128655 0.317580409357
0.317580409357 0.377814327485
0.377814327485 0.376315789474
0.376315789474 0.358790204678
0.358790204678 0.458114035088
0.458114035088 0.435727339181
0.435727339181 0.38764619883
0.38764619883 0.347825292398
0.347825292398 0.353125
0.353125 0.36264619883
0.36264619883 0.372002923977
0.372002923977 0.360910087719
0.360910087719 0.327686403509
0.327686403509 0.276644736842
0.276644736842 0.190497076023
0.190497076023 0.236604532164
0.236604532164 0.183114035088
0.183114035088 0.105756578947
0.105756578947 0.0539108187135
0.0539108187135 0.028673245614
0.028673245614 0.104696637427
0.104696637427 0.163194444444
0.163194444444 0.189345760234
0.189345760234 0.234576023392
0.234576023392 0.285782163743
0.285782163743 0.295157163743
0.295157163743 0.318512426901
0.318512426901 0.310544590643
0.310544590643 0.338925438596
0.338925438596 0.365698099415
0.365698099415 0.372057748538
0.372057748538 0.362152777778
0.362152777778 0.308260233918
0.308260233918 0.301114766082
0.301114766082 0.309941520468
0.309941520468 0.282383040936
0.282383040936 0.271838450292
0.271838450292 0.241081871345
0.241081871345 0.21173245614
0.21173245614 0.50442251462
0.50442251462 0.565222953216
0.565222953216 0.636312134503
0.636312134503 0.655226608187
0.655226608187 0.648081140351
0.648081140351 0.654312865497
0.654312865497 0.665588450292
0.665588450292 0.641721491228
0.641721491228 0.64466374269
0.64466374269 0.661038011696
0.661038011696 0.585727339181
0.585727339181 0.531889619883
0.531889619883 0.362755847953
0.362755847953 0.456048976608
0.456048976608 0.37447002924
0.37447002924 0.334027777778
0.334027777778 0.247770467836
0.247770467836 0.207821637427
0.207821637427 0.192269736842
0.192269736842 0.160928362573
0.160928362573 0.119590643275
0.119590643275 0.118859649123
0.118859649123 0.107711988304
0.107711988304 0.113852339181
0.113852339181 0.0921966374269
0.0921966374269 0.0799524853801
0.0799524853801 0.0767543859649
0.0767543859649 0.0582419590643
0.0582419590643 0.0519736842105
0.0519736842105 0.0866228070175
0.0866228070175 0.0835709064327
0.0835709064327 0.0952668128655
0.0952668128655 0.120084064327
0.120084064327 0.138322368421
0.138322368421 0.146856725146
0.146856725146 0.169316520468
0.169316520468 0.189345760234
0.189345760234 0.194426169591
0.194426169591 0.200968567251
0.200968567251 0.200566520468
0.200566520468 0.171619152047
0.171619152047 0.175749269006
0.175749269006 0.176991959064
0.176991959064 0.198629385965
0.198629385965 0.225036549708
0.225036549708 0.246034356725
0.246034356725 0.23201754386
0.23201754386 0.231853070175
0.231853070175 0.273190789474
0.273190789474 0.312390350877
0.312390350877 0.366776315789
0.366776315789 0.388633040936
0.388633040936 0.449872076023
0.449872076023 0.466666666667
0.466666666667 0.446801900585
0.446801900585 0.398775584795
0.398775584795 0.41394371345
0.41394371345 0.418073830409
0.418073830409 0.408040935673
0.408040935673 0.394755116959
0.394755116959 0.41302997076
0.41302997076 0.430007309942
0.430007309942 0.439254385965
0.439254385965 0.367653508772
0.367653508772 0.290296052632
0.290296052632 0.30105994152
0.30105994152 0.349926900585
0.349926900585 0.369736842105
0.369736842105 0.418877923977
0.418877923977 0.428125
0.428125 0.42538377193
0.42538377193 0.417799707602
0.417799707602 0.457510964912
0.457510964912 0.511549707602
0.511549707602 0.461531432749
0.461531432749 0.457821637427
0.457821637427 0.461220760234
0.461220760234 0.483132309942
0.483132309942 0.44764254386
0.44764254386 0.309539473684
0.309539473684 0.331652046784
0.331652046784 0.294627192982
0.294627192982 0.236641081871
0.236641081871 0.41471125731
0.41471125731 0.265040204678
0.265040204678 0.302960526316
0.302960526316 0.263614766082
0.263614766082 0.294864766082
0.294864766082 0.280519005848
0.280519005848 0.224835526316
0.224835526316 0.212609649123
0.212609649123 0.213395467836
0.213395467836 0.203252923977
0.203252923977 0.18072002924
0.18072002924 0.194170321637
0.194170321637 0.232711988304
0.232711988304 0.222551169591
0.222551169591 0.262408625731
0.262408625731 0.31966374269
0.31966374269 0.295888157895
0.295888157895 0.283223684211
0.283223684211 0.259137426901
0.259137426901 0.203874269006
0.203874269006 0.174963450292
0.174963450292 0.190917397661
0.190917397661 0.226041666667
0.226041666667 0.300968567251
0.300968567251 0.291666666667
0.291666666667 0.315350877193
0.315350877193 0.242562134503
0.242562134503 0.270230263158
0.270230263158 0.148830409357
0.148830409357 0.102247807018
0.102247807018 0.0995248538012
0.0995248538012 0.121546052632
0.121546052632 0.152722953216
0.152722953216 0.163084795322
0.163084795322 0.162554824561
0.162554824561 0.178983918129
0.178983918129 0.164163011696
0.164163011696 0.192653508772
0.192653508772 0.230921052632
0.230921052632 0.249597953216
0.249597953216 0.270906432749
0.270906432749 0.303855994152
0.303855994152 0.29298245614
0.29298245614 0.281048976608
0.281048976608 0.279057017544
0.279057017544 0.268932748538
0.268932748538 0.269225146199
0.269225146199 0.272240497076
0.272240497076 0.317251461988
0.317251461988 0.320540935673
0.320540935673 0.298629385965
0.298629385965 0.280592105263
0.280592105263 0.275109649123
0.275109649123 0.244170321637
0.244170321637 0.230884502924
0.230884502924 0.259393274854
0.259393274854 0.291081871345
0.291081871345 0.297441520468
0.297441520468 0.353947368421
0.353947368421 0.363157894737
0.363157894737 0.404915935673
0.404915935673 0.431688596491
0.431688596491 0.425292397661
0.425292397661 0.402339181287
0.402339181287 0.443055555556
0.443055555556 0.432913011696
0.432913011696 0.398464912281
0.398464912281 0.409777046784
0.409777046784 0.403673245614
0.403673245614 0.401736111111
0.401736111111 0.438139619883
0.438139619883 0.432273391813
0.432273391813 0.367105263158
0.367105263158 0.338377192982
0.338377192982 0.297149122807
0.297149122807 0.308095760234
0.308095760234 0.28360745614
0.28360745614 0.314948830409
0.314948830409 0.327284356725
0.327284356725 0.291483918129
0.291483918129 0.232200292398
0.232200292398 0.208936403509
0.208936403509 0.207437865497
0.207437865497 0.209649122807
0.209649122807 0.295285087719
0.295285087719 0.358570906433
0.358570906433 0.439400584795
0.439400584795 0.486312134503
0.486312134503 0.523739035088
0.523739035088 0.531688596491
0.531688596491 0.552704678363
0.552704678363 0.571527777778
0.571527777778 0.581268274854
0.581268274854 0.561805555556
0.561805555556 0.545413011696
0.545413011696 0.549049707602
0.549049707602 0.549433479532
0.549433479532 0.50519005848
0.50519005848 0.473373538012
0.473373538012 0.428362573099
0.428362573099 0.434886695906
0.434886695906 0.43293128655
0.43293128655 0.391228070175
0.391228070175 0.357638888889
0.357638888889 0.338395467836
0.338395467836 0.332035818713
0.332035818713 0.328983918129
0.328983918129 0.337938596491
0.337938596491 0.310599415205
0.310599415205 0.271125730994
0.271125730994 0.257474415205
0.257474415205 0.330738304094
0.330738304094 0.34139254386
0.34139254386 0.373245614035
0.373245614035 0.394864766082
0.394864766082 0.428399122807
0.428399122807 0.424506578947
0.424506578947 0.401626461988
0.401626461988 0.41326754386
0.41326754386 0.404367690058
0.404367690058 0.363925438596
0.363925438596 0.364163011696
0.364163011696 0.370339912281
0.370339912281 0.333808479532
0.333808479532 0.340003654971
0.340003654971 0.315972222222
0.315972222222 0.300127923977
0.300127923977 0.291027046784
0.291027046784 0.275621345029
0.275621345029 0.259795321637
0.259795321637 0.239491959064
0.239491959064 0.215972222222
0.215972222222 0.246966374269
0.246966374269 0.210544590643
0.210544590643 0.267397660819
0.267397660819 0.283936403509
0.283936403509 0.264985380117
0.264985380117 0.292160087719
0.292160087719 0.290807748538
0.290807748538 0.259795321637
0.259795321637 0.236366959064
0.236366959064 0.247368421053
0.247368421053 0.232474415205
0.232474415205 0.208589181287
0.208589181287 0.186805555556
0.186805555556 0.168512426901
0.168512426901 0.149652777778
0.149652777778 0.123885233918
0.123885233918 0.112682748538
0.112682748538 0.0705043859649
0.0705043859649 0.0669407894737
0.0669407894737 0.0658808479532
0.0658808479532 0.0830043859649
0.0830043859649 0.0912097953216
0.0912097953216 0.0978983918129
0.0978983918129 0.107949561404
0.107949561404 0.142507309942
0.142507309942 0.166721491228
0.166721491228 0.167269736842
0.167269736842 0.180153508772
0.180153508772 0.206980994152
0.206980994152 0.218475877193
0.218475877193 0.221198830409
0.221198830409 0.230244883041
0.230244883041 0.237426900585
0.237426900585 0.197733918129
0.197733918129 0.162865497076
0.162865497076 0.121582602339
0.121582602339 0.108936403509
0.108936403509 0.0923611111111
0.0923611111111 0.0954495614035
0.0954495614035 0.0355445906433
0.0355445906433 0.019024122807
0.019024122807 0.0421783625731
0.0421783625731 0.0776498538012
0.0776498538012 0.147971491228
0.147971491228 0.179824561404
0.179824561404 0.201535087719
0.201535087719 0.231926169591
0.231926169591 0.26014254386
0.26014254386 0.292543859649
0.292543859649 0.281451023392
0.281451023392 0.352668128655
0.352668128655 0.334539473684
0.334539473684 0.398117690058
0.398117690058 0.421765350877
0.421765350877 0.424104532164
0.424104532164 0.394152046784
0.394152046784 0.37096125731
0.37096125731 0.38384502924
0.38384502924 0.375420321637
0.375420321637 0.356067251462
0.356067251462 0.355793128655
0.355793128655 0.328728070175
0.328728070175 0.334703947368
0.334703947368 0.258735380117
0.258735380117 0.225109649123
0.225109649123 0.174597953216
0.174597953216 0.132913011696
0.132913011696 0.0853983918129
0.0853983918129 0.0570540935673
0.0570540935673 0.0381030701754
0.0381030701754 0.0406615497076
0.0406615497076 0.0455774853801
0.0455774853801 0.0750182748538
0.0750182748538 0.119206871345
0.119206871345 0.148519736842
0.148519736842 0.177814327485
0.177814327485 0.180665204678
0.180665204678 0.23711622807
0.23711622807 0.243347953216
0.243347953216 0.280317982456
0.280317982456 0.269170321637
0.269170321637 0.286842105263
0.286842105263 0.304586988304
0.304586988304 0.290588450292
0.290588450292 0.225932017544
0.225932017544 0.221582602339
0.221582602339 0.207748538012
0.207748538012 0.228070175439
0.228070175439 0.258972953216
0.258972953216 0.218073830409
0.218073830409 0.239656432749
0.239656432749 0.317635233918
0.317635233918 0.33331505848
0.33331505848 0.332748538012
0.332748538012 0.325785818713
0.325785818713 0.32317251462
0.32317251462 0.314455409357
0.314455409357 0.299305555556
0.299305555556 0.33764619883
0.33764619883 0.312061403509
0.312061403509 0.336641081871
0.336641081871 0.300237573099
0.300237573099 0.229002192982
0.229002192982 0.170559210526
0.170559210526 0.324122807018
0.324122807018 0.316794590643
0.316794590643 0.315625
0.315625 0.329915935673
0.329915935673 0.327631578947
0.327631578947 0.376425438596
0.376425438596 0.38879751462
0.38879751462 0.378106725146
0.378106725146 0.298848684211
0.298848684211 0.272807017544
0.272807017544 0.28697002924
0.28697002924 0.300073099415
0.300073099415 0.299579678363
0.299579678363 0.295285087719
0.295285087719 0.283424707602
0.283424707602 0.245741959064
0.245741959064 0.207620614035
0.207620614035 0.221290204678
0.221290204678 0.32149122807
0.32149122807 0.313578216374
0.313578216374 0.333644005848
0.333644005848 0.361421783626
0.361421783626 0.373008040936
0.373008040936 0.392470760234
0.392470760234 0.36966374269
0.36966374269 0.394883040936
0.394883040936 0.328947368421
0.328947368421 0.352832602339
0.352832602339 0.358954678363
0.358954678363 0.349945175439
0.349945175439 0.36745248538
0.36745248538 0.410105994152
0.410105994152 0.388523391813
0.388523391813 0.304093567251
0.304093567251 0.292379385965
