0.211304994466 0.229783480908
0.229783480908 0.27645960155
0.27645960155 0.280160486995
0.280160486995 0.263402739347
0.263402739347 0.257125069175
0.257125069175 0.247016809629
0.247016809629 0.236311912009
0.236311912009 0.223886275595
0.223886275595 0.225105492529
0.225105492529 0.23412423907
0.23412423907 0.233311427781
0.233311427781 0.198792888766
0.198792888766 0.232360265634
0.232360265634 0.217435666851
0.217435666851 0.210267363033
0.210267363033 0.22229524073
0.22229524073 0.30104281959
0.30104281959 0.317160694521
0.317160694521 0.329387451577
0.329387451577 0.315898242944
0.315898242944 0.329629565578
0.329629565578 0.346110611511
0.346110611511 0.343896997786
0.343896997786 0.32252179026
0.32252179026 0.294376037631
0.294376037631 0.285314056447
0.285314056447 0.269031889873
0.269031889873 0.273804994466
0.273804994466 0.294358743774
0.294358743774 0.313295517432
0.313295517432 0.314255326508
0.314255326508 0.31349439679
0.31349439679 0.325850857775
0.325850857775 0.369379496403
0.369379496403 0.360481806862
0.360481806862 0.349638558384
0.349638558384 0.326784726065
0.326784726065 0.344398519646
0.344398519646 0.345782028224
0.345782028224 0.259269507471
0.259269507471 0.270484573879
0.270484573879 0.299719839513
0.299719839513 0.311557484781
0.311557484781 0.318941961815
0.318941961815 0.328643815717
0.328643815717 0.27346776425
0.27346776425 0.280809006641
0.280809006641 0.260281198118
0.260281198118 0.243514803542
0.243514803542 0.214824294411
0.214824294411 0.20598713337
0.20598713337 0.224846084671
0.224846084671 0.24240799668
0.24240799668 0.261924114555
0.261924114555 0.2623910487
0.2623910487 0.257151009961
0.257151009961 0.27247336746
0.27247336746 0.275179856115
0.275179856115 0.28348955451
0.28348955451 0.2688589513
0.2688589513 0.210241422247
0.210241422247 0.181654676259
0.181654676259 0.18538150249
0.18538150249 0.187854524073
0.187854524073 0.190353486442
0.190353486442 0.193371264527
0.193371264527 0.192126106807
0.192126106807 0.186678541782
0.186678541782 0.178446665744
0.178446665744 0.174382609297
0.174382609297 0.178610957388
0.178610957388 0.183712645268
0.183712645268 0.185225857775
0.185225857775 0.180020406752
0.180020406752 0.18936773658
0.18936773658 0.18027981461
0.18027981461 0.19335397067
0.19335397067 0.194625069175
0.194625069175 0.189419618152
0.189419618152 0.175143539015
0.175143539015 0.192549806309
0.192549806309 0.203012589928
0.203012589928 0.203514111787
0.203514111787 0.183565647482
0.183565647482 0.162691961815
0.162691961815 0.152315647482
0.152315647482 0.135108259546
0.135108259546 0.118532097399
0.118532097399 0.109487410072
0.109487410072 0.115220323741
0.115220323741 0.110974681793
0.110974681793 0.113473644162
0.113473644162 0.110118635861
0.110118635861 0.104307899834
0.104307899834 0.10227587161
0.10227587161 0.0940439955728
0.0940439955728 0.0617477172108
0.0617477172108 0.0334809075816
0.0334809075816 0.0141204344217
0.0141204344217 0.00877663254012
0.00877663254012 0.0191183591588
0.0191183591588 0.0188070697288
0.0188070697288 0.0625345877144
0.0625345877144 0.10595081627
0.10595081627 0.128095600443
0.128095600443 0.170085085778
0.170085085778 0.214227656336
0.214227656336 0.259684560044
0.259684560044 0.267388973437
0.267388973437 0.24041055617
0.24041055617 0.257808176536
0.257808176536 0.272343663531
0.272343663531 0.257989762037
0.257989762037 0.209765841173
0.209765841173 0.244388143331
0.244388143331 0.28037666021
0.28037666021 0.335267363033
0.335267363033 0.418770752629
0.418770752629 0.44248063088
0.44248063088 0.419747855562
0.419747855562 0.454153984505
0.454153984505 0.381528431101
0.381528431101 0.365644023243
0.365644023243 0.399211400111
0.399211400111 0.346127905368
0.346127905368 0.288063779745
0.288063779745 0.328842695075
0.328842695075 0.41689436912
0.41689436912 0.505032512452
0.505032512452 0.562084947427
0.562084947427 0.506554371887
0.506554371887 0.449545171555
0.449545171555 0.448014665191
0.448014665191 0.463094908688
0.463094908688 0.537994604317
0.537994604317 0.611251383509
0.611251383509 0.593516532928
0.593516532928 0.441996402878
0.441996402878 0.454897620365
0.454897620365 0.474059214167
0.474059214167 0.414378112894
0.414378112894 0.446977033758
0.446977033758 0.553645545102
0.553645545102 0.576957664638
0.576957664638 0.597520060874
0.597520060874 0.582932692308
0.582932692308 0.656690993359
0.656690993359 0.657650802435
0.657650802435 0.634485680686
0.634485680686 0.581289775872
0.581289775872 0.570705935252
0.570705935252 0.566036593802
0.566036593802 0.574821873271
0.574821873271 0.558522412839
0.558522412839 0.507730354178
0.507730354178 0.477111579967
0.477111579967 0.442074225235
0.442074225235 0.460172246818
0.460172246818 0.474759615385
0.474759615385 0.480233121195
0.480233121195 0.47571942446
0.47571942446 0.455407789153
0.455407789153 0.437223298284
0.437223298284 0.415856737687
0.415856737687 0.360403984505
0.360403984505 0.340100996126
0.340100996126 0.327329482568
0.327329482568 0.32694037078
0.32694037078 0.336140702822
0.336140702822 0.347943760376
0.347943760376 0.331454067515
0.331454067515 0.263177919203
0.263177919203 0.274738862756
0.274738862756 0.297143054787
0.297143054787 0.322348851688
0.322348851688 0.392146859436
0.392146859436 0.451438848921
0.451438848921 0.468533826785
0.468533826785 0.489969562811
0.489969562811 0.496238586054
0.496238586054 0.448931239624
0.448931239624 0.251789914222
0.251789914222 0.333546624239
0.333546624239 0.687534587714
0.687534587714 0.41969597399
0.41969597399 0.414144645822
0.414144645822 0.494906959048
0.494906959048 0.516887451577
0.516887451577 0.543995572773
0.543995572773 0.464530298838
0.464530298838 0.555418165468
0.555418165468 0.61130326508
0.61130326508 0.663954413392
0.663954413392 0.575582802988
0.575582802988 0.671529122856
0.671529122856 0.764042612064
0.764042612064 0.761344770338
0.761344770338 0.715706281129
0.715706281129 0.662700608744
0.662700608744 0.655454482568
0.655454482568 0.648536939679
0.648536939679 0.622838267847
0.622838267847 0.576888489209
0.576888489209 0.525568967903
0.525568967903 0.510886483121
0.510886483121 0.547765633647
0.547765633647 0.554821527393
0.554821527393 0.551674045379
0.551674045379 0.497552919203
0.497552919203 0.461192584394
0.461192584394 0.446665744328
0.446665744328 0.436773657997
0.436773657997 0.385791366906
0.385791366906 0.325937327061
0.325937327061 0.270527808522
0.270527808522 0.226082595462
0.226082595462 0.175333771444
0.175333771444 0.147871126176
0.147871126176 0.119630257333
0.119630257333 0.0568276148312
0.0568276148312 0.0922281405645
0.0922281405645 0.12462818207
0.12462818207 0.187180063641
0.187180063641 0.190535071942
0.190535071942 0.167404537908
0.167404537908 0.219277462645
0.219277462645 0.26593628943
0.26593628943 0.266083287216
0.266083287216 0.236943137797
0.236943137797 0.14634926674
0.14634926674 0.100114139458
0.100114139458 0.0928507194245
0.0928507194245 0.0804942584394
0.0804942584394 0.0493480215827
0.0493480215827 0.0117425290537
0.0117425290537 0.022248547316
0.022248547316 0.0513541090205
0.0513541090205 0.0709048146099
0.0709048146099 0.0710950470393
0.0710950470393 0.0651805478694
0.0651805478694 0.0740868843387
0.0740868843387 0.0596378666298
0.0596378666298 0.0447305617045
0.0447305617045 0.0380897205313
0.0380897205313 0.0424131848367
0.0424131848367 0.0557726895407
0.0557726895407 0.060589028777
0.060589028777 0.04843144715
0.04843144715 0.024937742114
0.024937742114 0.0227673630327
0.0227673630327 0.0651113724405
0.0651113724405 0.115687257886
0.115687257886 0.10147170725
0.10147170725 0.085682415606
0.085682415606 0.0747872855562
0.0747872855562 0.103313503044
0.103313503044 0.102301812396
0.102301812396 0.103737202546
0.103737202546 0.109228002214
0.109228002214 0.124870296071
0.124870296071 0.143928126729
0.143928126729 0.162795724958
0.162795724958 0.170422315993
0.170422315993 0.161386275595
0.161386275595 0.15625
0.15625 0.128752767017
0.128752767017 0.0929026009961
0.0929026009961 0.0775802434975
0.0775802434975 0.0696855976757
0.0696855976757 0.0653361925844
0.0653361925844 0.0603296209186
0.0603296209186 0.0508007055894
0.0508007055894 0.034250484228
0.034250484228 0.0400352794687
0.0400352794687 0.0450159103486
0.0450159103486 0.0716916851134
0.0716916851134 0.0687084947427
0.0687084947427 0.0642466795794
