0.392187674341 0.405102837803
0.405102837803 0.397813069513
0.397813069513 0.39811990925
0.39811990925 0.436670137985
0.436670137985 0.428896864656
0.428896864656 0.393786960241
0.393786960241 0.289703202291
0.289703202291 0.368830661658
0.368830661658 0.302376613233
0.302376613233 0.305658868598
0.305658868598 0.288159705434
0.288159705434 0.273078067468
0.273078067468 0.260888161565
0.260888161565 0.274640160672
0.274640160672 0.235838881244
0.235838881244 0.170323948377
0.170323948377 0.244151448655
0.244151448655 0.2820229107
0.2820229107 0.224578792725
0.224578792725 0.272594562428
0.272594562428 0.253449622494
0.253449622494 0.206131215829
0.206131215829 0.227805259047
0.227805259047 0.224578792725
0.224578792725 0.204652806189
0.204652806189 0.273245434597
0.273245434597 0.265193216052
0.265193216052 0.272278424517
0.272278424517 0.208864878938
0.208864878938 0.219316026332
0.219316026332 0.240832000595
0.240832000595 0.227107896009
0.227107896009 0.215726931231
0.215726931231 0.229367352252
0.229367352252 0.215875702012
0.215875702012 0.225834046193
0.225834046193 0.197288652509
0.197288652509 0.236843084018
0.236843084018 0.350271506676
0.350271506676 0.361261948153
0.361261948153 0.355850410979
0.355850410979 0.363614386135
0.363614386135 0.37714322907
0.37714322907 0.389100680626
0.389100680626 0.403131624949
0.403131624949 0.410895600104
0.410895600104 0.433285602708
0.433285602708 0.443299735932
0.443299735932 0.475768958976
0.475768958976 0.489167627478
0.489167627478 0.488275002789
0.488275002789 0.482482240488
0.482482240488 0.383875106929
0.383875106929 0.320424368654
0.320424368654 0.38714806412
0.38714806412 0.390235057835
0.390235057835 0.351982370662
0.351982370662 0.378956372968
0.378956372968 0.414280135381
0.414280135381 0.451379848998
0.451379848998 0.396409045264
0.396409045264 0.490357793729
0.490357793729 0.423029716964
0.423029716964 0.377682523152
0.377682523152 0.328132554766
0.328132554766 0.50043701417
0.50043701417 0.494253728568
0.494253728568 0.438325212928
0.438325212928 0.367463830104
0.367463830104 0.492859002492
0.492859002492 0.476931230706
0.476931230706 0.404470561982
0.404470561982 0.321103135344
0.321103135344 0.341986833786
0.341986833786 0.278108379514
0.278108379514 0.292483356269
0.292483356269 0.269079852717
0.269079852717 0.270948785658
0.270948785658 0.28495183546
0.28495183546 0.269963179232
0.269963179232 0.264133224235
0.264133224235 0.257187488377
0.257187488377 0.258424145498
0.258424145498 0.230352958679
0.230352958679 0.222616878045
0.222616878045 0.262468851118
0.262468851118 0.316463346599
0.316463346599 0.353702532823
0.353702532823 0.355906200022
0.355906200022 0.344469446201
0.344469446201 0.314733886265
0.314733886265 0.30820656823
0.30820656823 0.294538252687
0.294538252687 0.288987242905
0.288987242905 0.283417636776
0.283417636776 0.285323762413
0.285323762413 0.288596719604
0.288596719604 0.280079592368
0.280079592368 0.285714285714
0.285714285714 0.233412057872
0.233412057872 0.16701379849
0.16701379849 0.175623907465
0.175623907465 0.222365827352
0.222365827352 0.238479562614
0.238479562614 0.246150556031
0.246150556031 0.247024584372
0.247024584372 0.269479674192
0.269479674192 0.271422992524
0.271422992524 0.278610480902
0.278610480902 0.334622680106
0.334622680106 0.32862535798
0.32862535798 0.334957414364
0.334957414364 0.34102912188
0.34102912188 0.35028080485
0.35028080485 0.36285193588
0.36285193588 0.371341168594
0.371341168594 0.380081452003
0.380081452003 0.403308290252
0.403308290252 0.398380258117
0.398380258117 0.39751552795
0.39751552795 0.381290214602
0.381290214602 0.384842117008
0.384842117008 0.37750585785
0.37750585785 0.342275077175
0.342275077175 0.295189124856
0.295189124856 0.212584148473
0.212584148473 0.198246364414
0.198246364414 0.211579945699
0.211579945699 0.201249674564
0.201249674564 0.20368579611
0.20368579611 0.201417041693
0.201417041693 0.203825268717
0.203825268717 0.267322497861
0.267322497861 0.324878193923
0.324878193923 0.335320043144
0.335320043144 0.336519507569
0.336519507569 0.372689403801
0.372689403801 0.399430951761
0.399430951761 0.439719939004
0.439719939004 0.457842079816
0.457842079816 0.50140402425
0.50140402425 0.529642578198
0.529642578198 0.546760516235
0.546760516235 0.541813887752
0.541813887752 0.532627292
0.532627292 0.528229255774
0.528229255774 0.5950738275
0.5950738275 0.562065310373
0.562065310373 0.527875925168
0.527875925168 0.45148212891
0.45148212891 0.460901179008
0.460901179008 0.471826533269
0.471826533269 0.443662364712
0.443662364712 0.428655112136
0.428655112136 0.427734592926
0.427734592926 0.413805928516
0.413805928516 0.424210585041
0.424210585041 0.47730315766
0.47730315766 0.510413954699
0.510413954699 0.563004425931
0.563004425931 0.582084278648
0.582084278648 0.570870680998
0.570870680998 0.615864544204
0.615864544204 0.604920593595
0.604920593595 0.602995871611
0.602995871611 0.586175475137
0.586175475137 0.583683564548
0.583683564548 0.548796816305
0.548796816305 0.520576858705
0.520576858705 0.520446684271
0.520446684271 0.49099006955
0.49099006955 0.445847435564
0.445847435564 0.40308513408
0.40308513408 0.371369063116
0.371369063116 0.352819206308
0.352819206308 0.337281957823
0.337281957823 0.321614534905
0.321614534905 0.320191914308
0.320191914308 0.332856027076
0.332856027076 0.334985308885
0.334985308885 0.351647636404
0.351647636404 0.388208055938
0.388208055938 0.392885037379
0.392885037379 0.413582772344
0.413582772344 0.458381373898
0.458381373898 0.4315468442
0.4315468442 0.466182541749
0.466182541749 0.487094134712
0.487094134712 0.47565738089
0.47565738089 0.50864730167
0.50864730167 0.372893963626
0.372893963626 0.267024956299
0.267024956299 0.357003384535
0.357003384535 0.319150518838
0.319150518838 0.313041618626
0.313041618626 0.396027820136
0.396027820136 0.376613233161
0.376613233161 0.362238256406
0.362238256406 0.325640644177
0.325640644177 0.295040354074
0.295040354074 0.271841410347
0.271841410347 0.254128389184
0.254128389184 0.236155019154
0.236155019154 0.217465689739
0.217465689739 0.211830996392
0.211830996392 0.232454345966
0.232454345966 0.250967010079
0.250967010079 0.282599397478
0.282599397478 0.288020232826
0.288020232826 0.287834269349
0.287834269349 0.271478781567
0.271478781567 0.260441849221
0.260441849221 0.256257670993
0.256257670993 0.262701305464
0.262701305464 0.211133633354
0.211133633354 0.219288131811
0.219288131811 0.217289024436
0.217289024436 0.188752928925
0.188752928925 0.218832521293
0.218832521293 0.181156320899
0.181156320899 0.142587495816
0.142587495816 0.21049205936
0.21049205936 0.28587235467
0.28587235467 0.28550972589
0.28550972589 0.274761036932
0.274761036932 0.242673039015
0.242673039015 0.264598132927
0.264598132927 0.258442741846
0.258442741846 0.313748279838
0.313748279838 0.35568304385
0.35568304385 0.402452858259
0.402452858259 0.450849853089
0.450849853089 0.469985494849
0.469985494849 0.475824748019
0.475824748019 0.523756834158
0.523756834158 0.526555584483
0.526555584483 0.560428831777
0.560428831777 0.504444527095
0.504444527095 0.458176814074
0.458176814074 0.446591289471
0.446591289471 0.474625283594
0.474625283594 0.479395246774
0.479395246774 0.475164577677
0.475164577677 0.450477926135
0.450477926135 0.425233384163
0.425233384163 0.293097035742
0.293097035742 0.2674154796
0.2674154796 0.240534459032
0.240534459032 0.212565552126
0.212565552126 0.196647078514
0.196647078514 0.161974188269
0.161974188269 0.158589652992
0.158589652992 0.102261315878
0.102261315878 0.0975378435675
0.0975378435675 0.182727712277
0.182727712277 0.208018745118
0.208018745118 0.296686130844
0.296686130844 0.308671476922
0.308671476922 0.343521032469
0.343521032469 0.393535909547
0.393535909547 0.410142448023
0.410142448023 0.44695391825
0.44695391825 0.468283929036
0.468283929036 0.503933127534
0.503933127534 0.561814259679
0.561814259679 0.539712500465
0.539712500465 0.531864841745
0.531864841745 0.526602075352
0.526602075352 0.386971398817
0.386971398817 0.314585115483
0.314585115483 0.280144679585
0.280144679585 0.264588834753
0.264588834753 0.31440845018
0.31440845018 0.344246290029
0.344246290029 0.29611894224
0.29611894224 0.282171681482
0.282171681482 0.351656934578
0.351656934578 0.391211366088
0.391211366088 0.41241120244
0.41241120244 0.429166511697
0.429166511697 0.327993082159
0.327993082159 0.315719492692
0.315719492692 0.373089225276
0.373089225276 0.339067207201
0.339067207201 0.389100680626
0.389100680626 0.290781790456
0.290781790456 0.383930895972
0.383930895972 0.306374827984
0.306374827984 0.33935545059
0.33935545059 0.292362480009
0.292362480009 0.246541079332
0.246541079332 0.225313348458
0.225313348458 0.1641313646
0.1641313646 0.122131513371
0.122131513371 0.0797132443188
0.0797132443188 0.0493733030833
0.0493733030833 0.0215159742627
0.0215159742627 0.0306467809722
0.0306467809722 0.0646409045264
0.0646409045264 0.137575780117
0.137575780117 0.192481496634
0.192481496634 0.304654665824
0.304654665824 0.442909212631
0.442909212631 0.532785360955
0.532785360955 0.588434931379
0.588434931379 0.627013054636
0.627013054636 0.633549670845
0.633549670845 0.636404210213
0.636404210213 0.633242831108
0.633242831108 0.678729497527
0.678729497527 0.689282924834
0.689282924834 0.627636032283
0.627636032283 0.627738312195
0.627738312195 0.583246550378
0.583246550378 0.589560010414
0.589560010414 0.585347937665
0.585347937665 0.550312418641
0.550312418641 0.480752780154
0.480752780154 0.550777327333
0.550777327333 0.579954996839
0.579954996839 0.585803548183
0.585803548183 0.609960203816
0.609960203816 0.609504593298
0.609504593298 0.527401718303
0.527401718303 0.473900026035
0.473900026035 0.44411797523
0.44411797523 0.46785621304
0.46785621304 0.48558783055
0.48558783055 0.420165879421
0.420165879421 0.386153159519
0.386153159519 0.204494737234
0.204494737234 0.394419236062
0.394419236062 0.348188715736
0.348188715736 0.351052553279
0.351052553279 0.307778852233
0.307778852233 0.288196898129
0.288196898129 0.21148696396
0.21148696396 0.0781046602447
0.0781046602447 0.0400844274185
0.0400844274185 0.0462584148473
0.0462584148473 0.0718562874251
0.0718562874251 0.0967567969651
0.0967567969651 0.1216944992
0.1216944992 0.14579536579
0.14579536579 0.189533975527
0.189533975527 0.19315096515
0.19315096515 0.212202923346
0.212202923346 0.214164838026
0.214164838026 0.241501469111
0.241501469111 0.31881578458
0.31881578458 0.362982110314
0.362982110314 0.417525198051
0.417525198051 0.483021534571
0.483021534571 0.519609848626
0.519609848626 0.579341317365
0.579341317365 0.587086696173
0.587086696173 0.594013835683
0.594013835683 0.572730315766
0.572730315766 0.571716814818
0.571716814818 0.566091419645
0.566091419645 0.567067727898
0.567067727898 0.558020604753
0.558020604753 0.558076393796
0.558076393796 0.54795998066
0.54795998066 0.420556402723
0.420556402723 0.319011046231
0.319011046231 0.296481571019
0.296481571019 0.266792501953
0.266792501953 0.276323130137
0.276323130137 0.217512180608
0.217512180608 0.215754825752
0.215754825752 0.210417673969
0.210417673969 0.180570535947
0.180570535947 0.166260646409
0.166260646409 0.180877375683
0.180877375683 0.126492356901
0.126492356901 0.163731543125
0.163731543125 0.205898761483
0.205898761483 0.217214639045
0.217214639045 0.179770892997
0.179770892997 0.281409231227
0.281409231227 0.190156953174
0.190156953174 0.240199724774
0.240199724774 0.40928701603
0.40928701603 0.34383717038
0.34383717038 0.348662922602
0.348662922602 0.433397180794
0.433397180794 0.308308848142
0.308308848142 0.300953992636
0.300953992636 0.412634358612
0.412634358612 0.404451965634
0.404451965634 0.432895079406
0.432895079406 0.39971919515
0.39971919515 0.382034068509
0.382034068509 0.336975118087
0.336975118087 0.290084427418
0.290084427418 0.249237549745
0.249237549745 0.280349239409
0.280349239409 0.296574552758
0.296574552758 0.236173615502
0.236173615502 0.209255402239
0.209255402239 0.18939450292
0.18939450292 0.20760962547
0.20760962547 0.212156432477
0.212156432477 0.215122549931
0.215122549931 0.263742700934
0.263742700934 0.270214229925
0.270214229925 0.296016662328
0.296016662328 0.266662327519
0.266662327519 0.27918696768
0.27918696768 0.348356082865
0.348356082865 0.341624205006
0.341624205006 0.308699371443
0.308699371443 0.323715922193
0.323715922193 0.302144158887
0.302144158887 0.343920853944
0.343920853944 0.353470078477
0.353470078477 0.329099564845
0.329099564845 0.283854650947
0.283854650947 0.238423773571
0.238423773571 0.170984118719
0.170984118719 0.119667497304
0.119667497304 0.087365641388
0.087365641388 0.0358723546695
0.0358723546695 0.0572023654554
0.0572023654554 0.0428738795701
0.0428738795701 0.124790791089
0.124790791089 0.237177818276
0.237177818276 0.368765574441
0.368765574441 0.411602261316
0.411602261316 0.4635697549
0.4635697549 0.494876706215
0.494876706215 0.547206828579
0.547206828579 0.574069252799
0.574069252799 0.569141220664
0.569141220664 0.570991557258
0.570991557258 0.52250158069
0.52250158069 0.427353367799
0.427353367799 0.351145535017
0.351145535017 0.340861754751
0.340861754751 0.321261204299
0.321261204299 0.284970431807
0.284970431807 0.203732286979
0.203732286979 0.108314427047
0.108314427047 0.349006955034
0.349006955034 0.427734592926
0.427734592926 0.446609885818
0.446609885818 0.461858890914
0.461858890914 0.436419087291
0.436419087291 0.443606575669
0.443606575669 0.461440473091
0.461440473091 0.534170788857
0.534170788857 0.456977349649
0.456977349649 0.576170640086
0.576170640086 0.456279986611
0.456279986611 0.404340387548
0.404340387548 0.440807825343
0.440807825343 0.393573102243
0.393573102243 0.373349574144
0.373349574144 0.307611485104
0.307611485104 0.268410384201
0.268410384201 0.214880797411
0.214880797411 0.198618291368
0.198618291368 0.174963737122
0.174963737122 0.13407036858
0.13407036858 0.120708892773
0.120708892773 0.113428422658
0.113428422658 0.0961617138394
0.0961617138394 0.0860360025291
0.0860360025291 0.0979004723472
0.0979004723472 0.0818704206494
0.0818704206494 0.0673559712872
0.0673559712872 0.0595455052628
0.0595455052628 0.0850782906237
0.0850782906237 0.183294900881
0.183294900881 0.220097072935
0.220097072935 0.246206345074
0.246206345074 0.263296388589
0.263296388589 0.287415851527
0.287415851527 0.299401197605
0.299401197605 0.302432402276
0.302432402276 0.33066165805
0.33066165805 0.350810800759
0.350810800759 0.317514040242
0.317514040242 0.229534719381
0.229534719381 0.238702718786
0.238702718786 0.237772901402
0.237772901402 0.23306802544
0.23306802544 0.240013761297
0.240013761297 0.261027634173
0.261027634173 0.271032469223
0.271032469223 0.274333320936
0.274333320936 0.278071186819
0.278071186819 0.344785584111
0.344785584111 0.384646855358
0.384646855358 0.426070219809
0.426070219809 0.466526574181
0.466526574181 0.501627180422
0.501627180422 0.518270911593
0.518270911593 0.526704355265
0.526704355265 0.53538884963
0.53538884963 0.539331275338
0.539331275338 0.548861903522
0.548861903522 0.561358649161
0.561358649161 0.551418901328
0.551418901328 0.556514300591
0.556514300591 0.546983672407
0.546983672407 0.534459032246
0.534459032246 0.467726038606
0.467726038606 0.424080410607
0.424080410607 0.385130360397
0.385130360397 0.405874586231
0.405874586231 0.408068955257
0.408068955257 0.413341019824
0.413341019824 0.433452969837
0.433452969837 0.43554505895
0.43554505895 0.43234648715
0.43234648715 0.47822367687
0.47822367687 0.564417748354
0.564417748354 0.587858444601
0.587858444601 0.591224383531
0.591224383531 0.59003421728
0.59003421728 0.591298768922
0.591298768922 0.553101870793
0.553101870793 0.516057946219
0.516057946219 0.492022166846
0.492022166846 0.476828950794
0.476828950794 0.43406664931
0.43406664931 0.435182430171
0.435182430171 0.422946033399
0.422946033399 0.407473872132
0.407473872132 0.406339494923
0.406339494923 0.354390597687
0.354390597687 0.301437497675
0.301437497675 0.2522036672
0.2522036672 0.227805259047
0.227805259047 0.216619555919
0.216619555919 0.199873544836
0.199873544836 0.225452821066
0.225452821066 0.236592033325
0.236592033325 0.227656488266
0.227656488266 0.212165730651
0.212165730651 0.255039610221
0.255039610221 0.319819987354
0.319819987354 0.409249823335
0.409249823335 0.35040168111
0.35040168111 0.0731859262841
0.0731859262841 0.0463885892811
0.0463885892811 0.0487689217838
0.0487689217838 0.0842135604567
0.0842135604567 0.114488414475
0.114488414475 0.129895488526
0.129895488526 0.156516160226
0.156516160226 0.131931788597
0.131931788597 0.089560010414
0.089560010414 0.0762822181724
0.0762822181724 0.0840926841968
0.0840926841968 0.0618607505486
0.0618607505486 0.0628556551493
0.0628556551493 0.134181946666
0.134181946666 0.130741622345
0.130741622345 0.135334920222
0.135334920222 0.142773459293
0.142773459293 0.124288689701
0.124288689701 0.134935098747
0.134935098747 0.184680328783
0.184680328783 0.220878119537
0.220878119537 0.254081898315
0.254081898315 0.274184550154
0.274184550154 0.263659017369
0.263659017369 0.252027001897
0.252027001897 0.225954922453
0.225954922453 0.221436009968
0.221436009968 0.225638784543
0.225638784543 0.221891620486
0.221891620486 0.220069178413
0.220069178413 0.260097816789
0.260097816789 0.337700375646
0.337700375646 0.309657083349
0.309657083349 0.246485290289
0.246485290289 0.184196823744
0.184196823744 0.268419682374
0.268419682374 0.298285416744
0.298285416744 0.30956410161
0.30956410161 0.328374307286
0.328374307286 0.38014653922
0.38014653922 0.406906683527
0.406906683527 0.472356529178
0.472356529178 0.4559638487
0.4559638487 0.490339197382
0.490339197382 0.481747684755
0.481747684755 0.492617249972
0.492617249972 0.540856175847
0.540856175847 0.609207051735
0.609207051735 0.567792985458
0.567792985458 0.601591847361
0.601591847361 0.614246661956
0.614246661956 0.590266671626
0.590266671626 0.593744188641
0.593744188641 0.537016030052
0.537016030052 0.531967121657
0.531967121657 0.534607803027
0.534607803027 0.515416372224
0.515416372224 0.45400193402
0.45400193402 0.453220887418
0.453220887418 0.363818945959
0.363818945959 0.330066574925
0.330066574925 0.253347342582
0.253347342582 0.220868821363
0.220868821363 0.247861420017
0.247861420017 0.257382750028
0.257382750028 0.264765500056
0.264765500056 0.269098449065
0.269098449065 0.348402573735
0.348402573735 0.345538736192
0.345538736192 0.338295458772
0.338295458772 0.340805965708
0.340805965708 0.328681147023
0.328681147023 0.328681147023
0.328681147023 0.350076245025
0.350076245025 0.373991148139
0.373991148139 0.328857812326
0.328857812326 0.3320656823
0.3320656823 0.358016885484
0.358016885484 0.356947595492
0.356947595492 0.322544352289
0.322544352289 0.298108751441
0.298108751441 0.343390858035
0.343390858035 0.368905047049
0.368905047049 0.372633614758
0.372633614758 0.369016625135
0.369016625135 0.357059173578
0.357059173578 0.340554915015
0.340554915015 0.336779856436
0.336779856436 0.330633763529
0.330633763529 0.328123256592
0.328123256592 0.338723174768
0.338723174768 0.293924573214
0.293924573214 0.328327816417
0.328327816417 0.344450849853
0.344450849853 0.354279019601
0.354279019601 0.350336593893
0.350336593893 0.362349834493
0.362349834493 0.406051251534
0.406051251534 0.380155837394
0.380155837394 0.328392903634
0.328392903634 0.342405251609
0.342405251609 0.361940714844
0.361940714844 0.370188195038
0.370188195038 0.364060698479
0.364060698479 0.31641685573
0.31641685573 0.319066835274
0.319066835274 0.333943913415
0.333943913415 0.305286941645
0.305286941645 0.304543087738
0.304543087738 0.282906237215
0.282906237215 0.246373712203
0.246373712203 0.211022055268
0.211022055268 0.19339271767
0.19339271767 0.173373749396
0.173373749396 0.188938892402
0.188938892402 0.18026369621
0.18026369621 0.219613567895
0.219613567895 0.28330605869
0.28330605869 0.29059582698
0.29059582698 0.281697474616
0.281697474616 0.249367724179
0.249367724179 0.242487075538
0.242487075538 0.218302525384
0.218302525384 0.21749358426
0.21749358426 0.187283817458
0.187283817458 0.124000446312
0.124000446312 0.0932792799494
0.0932792799494 0.0704429650017
0.0704429650017 0.0661100159929
0.0661100159929 0.0543757206085
0.0543757206085 0.0476996317923
0.0476996317923 0.0793227210176
0.0793227210176 0.0749618774873
0.0749618774873 0.0890486108528
0.0890486108528 0.0990999367724
0.0990999367724 0.0965057462714
0.0965057462714 0.0961059247964
0.0961059247964 0.102456577528
0.102456577528 0.138487001153
0.138487001153 0.195438315915
0.195438315915 0.244216535872
0.244216535872 0.26937739428
0.26937739428 0.282422732175
0.282422732175 0.304366422435
0.304366422435 0.324245918102
0.324245918102 0.33666827835
0.33666827835 0.350336593893
0.350336593893 0.323353293413
0.323353293413 0.301316621416
0.301316621416 0.291079332019
0.291079332019 0.237865883141
0.237865883141 0.212426079518
0.212426079518 0.145767471269
0.145767471269 0.0276434708223
0.0276434708223 0.0406330196749
0.0406330196749 0.0662401904266
0.0662401904266 0.127124632722
0.127124632722 0.139509800275
0.139509800275 0.180152118124
0.180152118124 0.200301260832
0.200301260832 0.252631383196
0.252631383196 0.291144419236
0.291144419236 0.314901253394
0.314901253394 0.316230892253
0.316230892253 0.285370253282
0.285370253282 0.296686130844
0.296686130844 0.343437348905
0.343437348905 0.345882768624
0.345882768624 0.330057276751
0.330057276751 0.310131290215
0.310131290215 0.299066463347
0.299066463347 0.271497377915
0.271497377915 0.322748912114
0.322748912114 0.329229739279
0.329229739279 0.258182392978
0.258182392978 0.253458920668
0.253458920668 0.278089783167
0.278089783167 0.214192732547
0.214192732547 0.180207907167
0.180207907167 0.146027820136
0.146027820136 0.119667497304
0.119667497304 0.0859058280954
0.0859058280954 0.0544780005207
0.0544780005207 0.0415721352326
0.0415721352326 0.0358816528434
0.0358816528434 0.04011232194
0.04011232194 0.0551753635586
0.0551753635586 0.0987652025142
0.0987652025142 0.143842749284
0.143842749284 0.169152378473
0.169152378473 0.238777104177
0.238777104177 0.277857328821
0.277857328821 0.282683081043
0.282683081043 0.339467028676
0.339467028676 0.367222077584
0.367222077584 0.381559861643
0.381559861643 0.39739465169
0.39739465169 0.410579462194
0.410579462194 0.398873061331
0.398873061331 0.403140923123
0.403140923123 0.387864023506
0.387864023506 0.337384237736
0.337384237736 0.285584111281
0.285584111281 0.300024175252
0.300024175252 0.309378138134
0.309378138134 0.344720496894
0.344720496894 0.349769405289
0.349769405289 0.330912708744
0.330912708744 0.323139435415
0.323139435415 0.310940231339
0.310940231339 0.272055268345
0.272055268345 0.305537992338
0.305537992338 0.350327295719
0.350327295719 0.32261873768
0.32261873768 0.371071521553
0.371071521553 0.270483876967
0.270483876967 0.213030460817
0.213030460817 0.285416744151
0.285416744151 0.238405177223
0.238405177223 0.209190315022
0.209190315022 0.192741845502
0.192741845502 0.258312567412
0.258312567412 0.260386060178
0.260386060178 0.233802581173
0.233802581173 0.213969576375
0.213969576375 0.214304310633
0.214304310633 0.195670770261
0.195670770261 0.245481087514
0.245481087514 0.254667683267
0.254667683267 0.261557630081
0.261557630081 0.267183025254
0.267183025254 0.287053222747
0.287053222747 0.249655967568
0.249655967568 0.228335254956
0.228335254956 0.210073641537
0.210073641537 0.182253505412
0.182253505412 0.194824636441
0.194824636441 0.310782162383
0.310782162383 0.368905047049
0.368905047049 0.342200691784
0.342200691784 0.361029493807
0.361029493807 0.37377729014
0.37377729014 0.354455684903
0.354455684903 0.31825789415
0.31825789415 0.321233309778
0.321233309778 0.271748428609
0.271748428609 0.307388328932
