0.24331461301 0.201714583256
0.201714583256 0.128947074795
0.128947074795 0.0953620708893
0.0953620708893 0.0884814222487
0.0884814222487 0.0650314278276
0.0650314278276 0.0365046304906
0.0365046304906 0.0391081191654
0.0391081191654 0.0381968981292
0.0381968981292 0.0658868598207
0.0658868598207 0.101126938669
0.101126938669 0.127645330457
0.127645330457 0.157659835608
0.157659835608 0.171123591327
0.171123591327 0.14075575557
0.14075575557 0.152211105739
0.152211105739 0.176683899282
0.176683899282 0.191244839514
0.191244839514 0.206586826347
0.206586826347 0.209301893108
0.209301893108 0.205396660096
0.205396660096 0.232677502139
0.232677502139 0.292278796444
0.292278796444 0.367370848365
0.367370848365 0.406534756574
0.406534756574 0.42529847138
0.42529847138 0.434038754789
0.434038754789 0.429724402127
0.429724402127 0.511176404954
0.511176404954 0.542269498271
0.542269498271 0.554989400082
0.554989400082 0.564510730093
0.564510730093 0.573808903931
0.573808903931 0.570033845353
0.570033845353 0.576988879384
0.576988879384 0.571149626213
0.571149626213 0.534087105293
0.534087105293 0.409249823335
0.409249823335 0.319336482315
0.319336482315 0.305110276342
0.305110276342 0.331721649868
0.331721649868 0.395339755272
0.395339755272 0.365529809945
0.365529809945 0.349090638599
0.349090638599 0.322349090639
0.322349090639 0.264811990925
0.264811990925 0.313069513148
0.313069513148 0.307825343103
0.307825343103 0.336166176963
0.336166176963 0.366905939673
0.366905939673 0.382768624242
0.382768624242 0.397571316993
0.397571316993 0.347286792874
0.347286792874 0.419942723249
0.419942723249 0.378510060624
0.378510060624 0.405530553799
0.405530553799 0.38230371555
0.38230371555 0.373507643099
0.373507643099 0.368802767137
0.368802767137 0.352754119091
0.352754119091 0.324933982966
0.324933982966 0.274519284413
0.274519284413 0.252891732064
0.252891732064 0.200282664485
0.200282664485 0.148807974114
0.148807974114 0.134377208316
0.134377208316 0.125079034478
0.125079034478 0.0821772603861
0.0821772603861 0.0644735373973
0.0644735373973 0.0746271432291
0.0746271432291 0.078550972589
0.078550972589 0.0848365381039
0.0848365381039 0.0908617547514
0.0908617547514 0.103786216387
0.103786216387 0.122754491018
0.122754491018 0.127905679325
0.127905679325 0.129951277569
0.129951277569 0.12825900993
0.12825900993 0.132387399115
0.132387399115 0.111987205713
0.111987205713 0.127254807156
0.127254807156 0.142448023208
0.142448023208 0.138133670547
0.138133670547 0.123665712054
0.123665712054 0.171625692714
0.171625692714 0.129802506788
0.129802506788 0.129858295831
0.129858295831 0.172890244356
0.172890244356 0.195243054264
0.195243054264 0.219120764682
0.219120764682 0.246475992115
0.246475992115 0.279056793246
0.279056793246 0.316119314167
0.316119314167 0.332298136646
0.332298136646 0.333209357682
0.333209357682 0.332112173169
0.332112173169 0.330419905531
0.330419905531 0.336947223565
0.336947223565 0.331498493696
0.331498493696 0.347844683304
0.347844683304 0.368635400007
0.368635400007 0.364767359691
0.364767359691 0.39167627478
0.39167627478 0.395730278573
0.395730278573 0.396548517871
0.396548517871 0.405493361104
0.405493361104 0.398519730725
0.398519730725 0.407780711868
0.407780711868 0.44620076617
0.44620076617 0.445531297653
0.445531297653 0.397292371778
0.397292371778 0.366013314985
0.366013314985 0.380369695392
0.380369695392 0.33274444899
0.33274444899 0.329397106408
0.329397106408 0.292055640272
0.292055640272 0.293190017481
0.293190017481 0.264477256667
0.264477256667 0.278722058988
0.278722058988 0.249990701826
0.249990701826 0.175828467289
0.175828467289 0.252687172239
0.252687172239 0.285584111281
0.285584111281 0.231338565106
0.231338565106 0.27422174285
0.27422174285 0.265369881355
0.265369881355 0.222300740135
0.222300740135 0.232193997099
0.232193997099 0.233253988917
0.233253988917 0.250622977647
0.250622977647 0.275356120058
0.275356120058 0.267080745342
0.267080745342 0.280432922974
0.280432922974 0.218042176517
0.218042176517 0.221668464314
0.221668464314 0.241659538067
0.241659538067 0.22786104809
0.22786104809 0.218395507122
0.218395507122 0.233942053781
0.233942053781 0.220385316324
0.220385316324 0.228772269126
0.228772269126 0.212537657604
0.212537657604 0.274798229628
0.274798229628 0.358184252613
0.358184252613 0.362312641797
0.362312641797 0.359523189646
0.359523189646 0.374400267787
0.374400267787 0.378770409492
0.378770409492 0.393349946071
0.393349946071 0.404210213114
0.404210213114 0.42209989958
0.42209989958 0.435935582252
0.435935582252 0.447167776249
0.447167776249 0.488135530182
0.488135530182 0.512552534682
0.512552534682 0.494662848217
0.494662848217 0.49471863726
0.49471863726 0.408617547514
0.408617547514 0.342098411872
0.342098411872 0.404879681631
0.404879681631 0.402499349128
0.402499349128 0.354130248819
0.354130248819 0.387157362294
0.387157362294 0.434280507308
0.434280507308 0.471119872057
0.471119872057 0.430988953769
0.430988953769 0.516030051698
0.516030051698 0.437795217019
0.437795217019 0.395451333358
0.395451333358 0.347286792874
0.347286792874 0.565477740172
0.565477740172 0.523319819987
0.523319819987 0.452021422993
0.452021422993 0.405195819541
0.405195819541 0.504667683267
0.504667683267 0.491259716592
0.491259716592 0.438204336668
0.438204336668 0.330996392309
0.330996392309 0.364674377952
0.364674377952 0.318778591885
0.318778591885 0.327295719121
0.327295719121 0.293134228438
0.293134228438 0.280972217057
0.280972217057 0.286774277532
0.286774277532 0.281957823483
0.281957823483 0.271506676089
0.271506676089 0.260441849221
0.260441849221 0.258675196191
0.258675196191 0.232286978837
0.232286978837 0.230408747722
0.230408747722 0.277252947521
0.277252947521 0.328950794064
0.328950794064 0.365083497601
0.365083497601 0.361587384238
0.361587384238 0.354595157511
0.354595157511 0.31857403206
0.31857403206 0.309275858221
0.309275858221 0.295347193811
0.295347193811 0.290977052107
0.290977052107 0.284114999814
0.284114999814 0.286160598059
0.286160598059 0.289414958902
0.289414958902 0.282515713914
0.282515713914 0.287406553353
0.287406553353 0.273849815896
0.273849815896 0.17093762785
0.17093762785 0.188659947186
0.188659947186 0.224513705508
0.224513705508 0.239502361736
0.239502361736 0.250269647041
0.250269647041 0.254193476401
0.254193476401 0.273831219548
0.273831219548 0.272585264254
0.272585264254 0.293710715216
0.293710715216 0.336259158701
0.336259158701 0.330419905531
0.330419905531 0.335515304794
0.335515304794 0.345631717931
0.345631717931 0.352828504482
0.352828504482 0.365883140551
0.365883140551 0.372410458586
0.372410458586 0.382917395024
0.382917395024 0.407334399524
0.407334399524 0.402443560085
0.402443560085 0.398631308811
0.398631308811 0.383196340239
0.383196340239 0.386841224384
0.386841224384 0.381392494514
0.381392494514 0.366441030982
0.366441030982 0.310056904824
0.310056904824 0.226057202365
0.226057202365 0.199706177707
0.199706177707 0.216554468702
0.216554468702 0.203406850894
0.203406850894 0.20528508201
0.20528508201 0.203183694722
0.203183694722 0.208855580764
0.208855580764 0.293692118868
0.293692118868 0.334213560457
0.334213560457 0.343641908729
0.343641908729 0.343418752557
0.343418752557 0.37365641388
0.37365641388 0.410532971324
0.410532971324 0.441365715773
0.441365715773 0.472124074832
0.472124074832 0.503607691449
0.503607691449 0.529791348979
0.529791348979 0.550210138729
0.550210138729 0.554952207386
0.554952207386 0.537694796742
0.537694796742 0.532673782869
0.532673782869 0.598337486518
0.598337486518 0.596329080968
0.596329080968 0.529307843939
0.529307843939 0.456782087998
0.456782087998 0.464350801503
0.464350801503 0.473593186298
0.473593186298 0.455945252352
0.455945252352 0.432234909064
0.432234909064 0.428887566482
0.428887566482 0.416279242757
0.416279242757 0.440287127608
0.440287127608 0.490441477294
0.490441477294 0.549652248298
0.549652248298 0.569606129356
0.569606129356 0.584297244021
0.584297244021 0.575910291219
0.575910291219 0.618031018708
0.618031018708 0.608435303306
0.608435303306 0.609625469558
0.609625469558 0.588221073381
0.588221073381 0.588723174768
0.588723174768 0.559954624912
0.559954624912 0.541730204188
0.541730204188 0.52778294343
0.52778294343 0.511343772083
0.511343772083 0.452095808383
0.452095808383 0.411499981404
0.411499981404 0.379439878008
0.379439878008 0.359337226169
0.359337226169 0.33955071224
0.33955071224 0.323725220367
0.323725220367 0.324059954625
0.324059954625 0.337802655558
0.337802655558 0.339104399896
0.339104399896 0.40640458214
0.40640458214 0.391713467475
0.391713467475 0.39431695615
0.39431695615 0.423959534347
0.423959534347 0.466731134005
0.466731134005 0.433369286272
0.433369286272 0.480027522595
0.480027522595 0.53875478856
0.53875478856 0.499256146093
0.499256146093 0.524807527802
0.524807527802 0.442369918548
0.442369918548 0.275095771191
0.275095771191 0.373619221185
0.373619221185 0.355022873508
0.355022873508 0.321679622122
0.321679622122 0.412559973221
0.412559973221 0.395525718749
0.395525718749 0.36709190315
0.36709190315 0.332465503775
0.332465503775 0.298992077956
0.298992077956 0.276955405958
0.276955405958 0.26005132592
0.26005132592 0.239111838435
0.239111838435 0.222709859784
0.222709859784 0.212314501432
0.212314501432 0.240636738944
0.240636738944 0.261632015472
0.261632015472 0.282850448172
0.282850448172 0.294324394689
0.294324394689 0.292501952617
0.292501952617 0.273663852419
0.273663852419 0.265109532488
0.265109532488 0.266838992822
0.266838992822 0.275077174843
0.275077174843 0.215382898799
0.215382898799 0.229125599732
0.229125599732 0.228381745825
0.228381745825 0.201193885521
0.201193885521 0.222598281697
0.222598281697 0.190984490646
0.190984490646 0.154479860155
0.154479860155 0.218562874251
0.218562874251 0.305314836166
0.305314836166 0.287834269349
0.287834269349 0.282515713914
0.282515713914 0.248000892625
0.248000892625 0.286662699446
0.286662699446 0.261483244691
0.261483244691 0.337728270168
0.337728270168 0.358221445308
0.358221445308 0.414865920333
0.414865920333 0.454941049578
0.454941049578 0.471640569792
0.471640569792 0.480529623982
0.480529623982 0.527689961692
0.527689961692 0.538884962993
0.538884962993 0.561925837765
0.561925837765 0.525644363447
0.525644363447 0.461077844311
0.461077844311 0.457154014951
0.457154014951 0.480715587459
0.480715587459 0.480696991111
0.480696991111 0.476345445754
0.476345445754 0.458232603117
0.458232603117 0.431658422286
0.431658422286 0.315394056607
0.315394056607 0.2766206717
0.2766206717 0.247777736453
0.247777736453 0.216461486964
0.216461486964 0.205154907576
0.205154907576 0.168222561089
0.168222561089 0.160839811061
0.160839811061 0.122866069104
0.122866069104 0.10720794436
0.10720794436 0.188027671365
0.188027671365 0.236155019154
0.236155019154 0.300461189422
0.300461189422 0.312269870197
0.312269870197 0.353851303604
0.353851303604 0.419700970729
0.419700970729 0.437516271804
0.437516271804 0.451984230297
0.451984230297 0.47853981478
0.47853981478 0.519860899319
0.519860899319 0.564473537397
0.564473537397 0.54643508015
0.54643508015 0.534291665117
0.534291665117 0.538996541079
0.538996541079 0.44155167925
0.44155167925 0.325845204002
0.325845204002 0.298471380221
0.298471380221 0.266243909696
0.266243909696 0.332651467252
0.332651467252 0.357607765835
0.357607765835 0.307490608844
0.307490608844 0.291311786365
0.291311786365 0.392624688511
0.392624688511 0.396027820136
0.396027820136 0.436791014245
0.436791014245 0.441756239075
0.441756239075 0.380592851564
0.380592851564 0.374530442221
0.374530442221 0.396195187265
0.396195187265 0.35059694276
0.35059694276 0.419924126901
0.419924126901 0.318034737977
0.318034737977 0.384460891881
0.384460891881 0.316695800945
0.316695800945 0.364376836389
0.364376836389 0.310242868301
0.310242868301 0.258619407148
0.258619407148 0.231952244579
0.231952244579 0.180310187079
0.180310187079 0.123033436233
0.123033436233 0.0888347528545
0.0888347528545 0.0560307955518
0.0560307955518 0.0235429761595
0.0235429761595 0.0321716814818
0.0321716814818 0.0762822181724
0.0762822181724 0.148231487336
0.148231487336 0.217651653215
0.217651653215 0.330085171272
0.330085171272 0.466619555919
0.466619555919 0.554226949827
0.554226949827 0.597017145833
0.597017145833 0.631587756165
0.631587756165 0.63419124484
0.63419124484 0.636962100643
0.636962100643 0.644530814148
0.644530814148 0.68198385837
0.68198385837 0.698423029717
0.698423029717 0.630286011827
0.630286011827 0.632071261204
0.632071261204 0.607040577231
0.607040577231 0.595864172277
0.595864172277 0.588090898947
0.588090898947 0.59207051735
0.59207051735 0.491724625284
0.491724625284 0.570554543088
0.570554543088 0.58359058281
0.58359058281 0.59255402239
0.59255402239 0.619686093651
0.619686093651 0.619927846171
0.619927846171 0.568899468144
0.568899468144 0.479451035817
0.479451035817 0.469055677465
0.469055677465 0.484732398557
0.484732398557 0.487466061665
0.487466061665 0.436995574069
0.436995574069 0.419589392643
0.419589392643 0.272622456949
0.272622456949 0.433685424183
0.433685424183 0.370550823818
0.370550823818 0.411035072712
0.411035072712 0.309294454569
0.309294454569 0.298973481608
0.298973481608 0.234890467512
0.234890467512 0.0940975192472
0.0940975192472 0.0480157697028
0.0480157697028 0.0532971324432
0.0532971324432 0.0746829322721
0.0746829322721 0.0980771376502
0.0980771376502 0.140625581136
0.140625581136 0.16493100755
0.16493100755 0.195726559304
0.195726559304 0.201249674564
0.201249674564 0.214192732547
0.214192732547 0.226150184104
0.226150184104 0.24699668985
0.24699668985 0.342209989958
0.342209989958 0.372168706066
0.372168706066 0.434038754789
0.434038754789 0.494067765091
0.494067765091 0.53563060215
0.53563060215 0.57998289136
0.57998289136 0.593688399598
0.593688399598 0.59623609923
0.59623609923 0.575278015398
0.575278015398 0.57397627106
0.57397627106 0.568304385019
0.568304385019 0.569382973184
0.569382973184 0.55956410161
0.55956410161 0.560810056905
0.560810056905 0.552757838361
0.552757838361 0.463755718377
0.463755718377 0.33194480604
0.33194480604 0.304254844349
0.304254844349 0.273087365641
0.273087365641 0.281083795143
0.281083795143 0.2385911407
0.2385911407 0.217019377394
0.217019377394 0.217874809387
0.217874809387 0.187004872243
0.187004872243 0.168334139175
0.168334139175 0.181779298546
0.181779298546 0.156302302228
0.156302302228 0.170826049764
0.170826049764 0.208576635549
0.208576635549 0.230074013464
0.230074013464 0.220124967456
0.220124967456 0.312939338714
0.312939338714 0.221501097185
0.221501097185 0.280321344888
0.280321344888 0.424350057649
0.424350057649 0.383698441626
0.383698441626 0.358016885484
0.358016885484 0.443746048276
0.443746048276 0.350169226764
0.350169226764 0.338769665638
0.338769665638 0.426153903373
0.426153903373 0.430933164726
0.430933164726 0.476828950794
0.476828950794 0.423736378175
0.423736378175 0.40119760479
0.40119760479 0.340573511362
0.340573511362 0.297541562837
0.297541562837 0.26165061182
0.26165061182 0.284338155986
0.284338155986 0.303622568528
0.303622568528 0.249042288095
0.249042288095 0.22209618031
0.22209618031 0.193532190278
0.193532190278 0.208223304943
0.208223304943 0.239279205564
0.239279205564 0.217354111652
0.217354111652 0.27213895191
0.27213895191 0.278201361253
0.278201361253 0.30336221966
0.30336221966 0.275430505449
0.275430505449 0.304738349388
0.304738349388 0.351675530926
0.351675530926 0.349629932681
0.349629932681 0.362721761446
0.362721761446 0.329248335627
0.329248335627 0.309089894745
0.309089894745 0.346078030275
0.346078030275 0.355450589504
0.355450589504 0.331349722914
0.331349722914 0.285416744151
0.285416744151 0.264235504147
0.264235504147 0.175940045375
0.175940045375 0.125413768736
0.125413768736 0.101870792576
0.101870792576 0.0431807193067
0.0431807193067 0.0611819838584
0.0611819838584 0.0504518912486
0.0504518912486 0.149774984193
0.149774984193 0.282794659129
0.282794659129 0.371796779113
0.371796779113 0.437962584148
0.437962584148 0.478130695131
0.478130695131 0.500892624689
0.500892624689 0.552943801837
0.552943801837 0.582437609254
0.582437609254 0.58254918734
0.58254918734 0.571893480121
0.571893480121 0.533640792948
0.533640792948 0.440696247257
0.440696247257 0.362591587012
0.362591587012 0.341819466657
0.341819466657 0.332465503775
0.332465503775 0.287741287611
0.287741287611 0.227247368617
0.227247368617 0.126232008034
0.126232008034 0.377747610369
0.377747610369 0.472477405438
0.472477405438 0.45908803511
0.45908803511 0.463848700115
0.463848700115 0.439041172314
0.439041172314 0.455294380184
0.455294380184 0.484379067951
0.484379067951 0.54323650835
0.54323650835 0.48423029717
0.48423029717 0.57894149589
0.57894149589 0.540558634284
0.540558634284 0.501190166251
0.501190166251 0.484565031428
0.484565031428 0.424238479563
0.424238479563 0.379756015918
0.379756015918 0.314705991743
0.314705991743 0.280935024361
0.280935024361 0.226559303753
0.226559303753 0.199538810578
0.199538810578 0.185145237475
0.185145237475 0.140811544613
0.140811544613 0.124465355004
0.124465355004 0.131160040168
0.131160040168 0.0989139732956
0.0989139732956 0.0971473202663
0.0971473202663 0.100792204411
0.100792204411 0.085059694276
0.085059694276 0.070480157697
0.070480157697 0.0627812697586
0.0627812697586 0.114516308997
0.114516308997 0.197456019638
0.197456019638 0.234258191691
0.234258191691 0.247498791237
0.247498791237 0.270428087924
0.270428087924 0.289489344293
0.289489344293 0.29999628073
0.29999628073 0.307992710232
0.307992710232 0.341484732399
0.341484732399 0.354985680812
0.354985680812 0.342340164392
0.342340164392 0.251459813293
0.251459813293 0.239651132518
0.239651132518 0.238702718786
0.238702718786 0.233886264738
0.233886264738 0.241585152676
0.241585152676 0.265779001004
0.265779001004 0.271952988433
0.271952988433 0.276713653438
0.276713653438 0.285174991632
0.285174991632 0.365474020902
0.365474020902 0.395451333358
0.395451333358 0.435638040689
0.435638040689 0.475304050285
0.475304050285 0.506620299773
0.506620299773 0.519674935843
0.519674935843 0.528805742552
0.528805742552 0.537824971176
0.537824971176 0.54531929929
0.54531929929 0.549652248298
0.549652248298 0.564231784877
0.564231784877 0.553222747052
0.553222747052 0.557351136237
0.557351136237 0.549577862908
0.549577862908 0.536486034143
0.536486034143 0.489418678172
0.489418678172 0.438074162235
0.438074162235 0.388756648194
0.388756648194 0.409975080894
0.409975080894 0.408840703686
0.408840703686 0.415888719455
0.415888719455 0.434038754789
0.434038754789 0.4391527504
0.4391527504 0.441644660989
0.441644660989 0.520530367836
0.520530367836 0.572953471938
0.572953471938 0.588555807639
0.588555807639 0.592200691784
0.592200691784 0.597370476438
0.597370476438 0.594655409678
0.594655409678 0.563023022278
0.563023022278 0.521832112173
0.521832112173 0.495890207163
0.495890207163 0.482500836836
0.482500836836 0.437832409715
0.437832409715 0.439654851787
0.439654851787 0.424089708781
0.424089708781 0.413898910254
0.413898910254 0.419756759772
0.419756759772 0.35924424443
0.35924424443 0.309164280135
0.309164280135 0.25516048648
0.25516048648 0.229051214342
0.229051214342 0.217986387474
0.217986387474 0.202272473686
0.202272473686 0.229516123033
0.229516123033 0.2385911407
0.2385911407 0.240394986425
0.240394986425 0.215996578272
0.215996578272 0.27606278127
0.27606278127 0.330196749358
0.330196749358 0.420482017332
0.420482017332 0.402257596608
0.402257596608 0.0820656823
0.0820656823 0.0589132294417
0.0589132294417 0.0492245323019
0.0492245323019 0.0862684568751
0.0862684568751 0.124762896567
0.124762896567 0.134395804664
0.134395804664 0.159947186373
0.159947186373 0.146780972217
0.146780972217 0.0956782087998
0.0956782087998 0.093186298211
0.093186298211 0.100513259196
0.100513259196 0.0729348755904
0.0729348755904 0.0988209915573
0.0988209915573 0.140867333656
0.140867333656 0.132573362592
0.132573362592 0.136255439432
0.136255439432 0.145627998661
0.145627998661 0.127682523152
0.127682523152 0.14211328895
0.14211328895 0.201528619779
0.201528619779 0.224123182207
0.224123182207 0.256462230818
0.256462230818 0.275876817793
0.275876817793 0.269907390189
0.269907390189 0.262078327816
0.262078327816 0.236824487671
0.236824487671 0.224457916465
0.224457916465 0.232231189794
0.232231189794 0.222933015956
0.222933015956 0.237958864879
0.237958864879 0.265611633875
0.265611633875 0.342730687693
0.342730687693 0.31729088407
0.31729088407 0.275876817793
0.275876817793 0.201026518392
0.201026518392 0.273756834158
0.273756834158 0.305482203295
0.305482203295 0.322572246811
0.322572246811 0.335347937665
0.335347937665 0.391304347826
0.391304347826 0.431881578458
0.431881578458 0.479562613903
0.479562613903 0.463216424294
0.463216424294 0.494253728568
0.494253728568 0.485699408636
0.485699408636 0.495239334995
0.495239334995 0.548796816305
0.548796816305 0.61321456466
0.61321456466 0.57581730948
0.57581730948 0.607858816528
0.607858816528 0.620467140254
0.620467140254 0.610555286942
0.610555286942 0.608993193737
0.608993193737 0.579796927883
0.579796927883 0.54907576152
0.54907576152 0.543050544873
0.543050544873 0.520065459144
0.520065459144 0.486089931937
0.486089931937 0.455275783836
0.455275783836 0.383698441626
0.383698441626 0.339941235541
0.339941235541 0.268270911593
0.268270911593 0.224867036114
0.224867036114 0.26060921635
0.26060921635 0.277234351173
0.277234351173 0.274277531893
0.274277531893 0.282404135828
0.282404135828 0.357830922007
0.357830922007 0.353907092647
0.353907092647 0.354725331945
0.354725331945 0.342265779001
0.342265779001 0.330643061703
0.330643061703 0.333302339421
0.333302339421 0.363781753264
0.363781753264 0.37917952914
0.37917952914 0.343734890468
0.343734890468 0.364265258303
0.364265258303 0.384479488229
0.384479488229 0.372131513371
0.372131513371 0.337691077472
0.337691077472 0.321754007513
0.321754007513 0.356938297318
0.356938297318 0.372205898761
0.372205898761 0.37542306691
0.37542306691 0.370309071298
0.370309071298 0.359021088258
0.359021088258 0.343251385428
0.343251385428 0.337728270168
0.337728270168 0.33899282181
0.33899282181 0.333153568639
0.333153568639 0.348105032172
0.348105032172 0.308866738573
0.308866738573 0.346542938967
0.346542938967 0.348811693383
0.348811693383 0.358333023394
0.358333023394 0.354892699074
0.354892699074 0.367649793581
0.367649793581 0.412485587831
0.412485587831 0.40897087812
0.40897087812 0.357626362182
0.357626362182 0.355339011418
0.355339011418 0.370959943467
0.370959943467 0.381206531037
0.381206531037 0.372875367278
0.372875367278 0.345259790977
0.345259790977 0.324413285231
0.324413285231 0.340015620932
0.340015620932 0.307100085543
0.307100085543 0.307434819801
0.307434819801 0.285174991632
0.285174991632 0.259530628185
0.259530628185 0.21657306505
0.21657306505 0.198032506416
0.198032506416 0.179975452821
0.179975452821 0.203462639938
0.203462639938 0.188734332577
0.188734332577 0.234258191691
0.234258191691 0.290753895935
0.290753895935 0.292799494179
0.292799494179 0.283575705731
0.283575705731 0.253226466322
0.253226466322 0.242961282404
0.242961282404 0.22570387176
0.22570387176 0.218618663295
0.218618663295 0.196693569383
0.196693569383 0.131215829211
0.131215829211 0.0996020381597
0.0996020381597 0.0742924089709
0.0742924089709 0.0664447502511
0.0664447502511 0.0582251645777
0.0582251645777 0.0540223900026
0.0540223900026 0.0840554915015
0.0840554915015 0.077918696768
0.077918696768 0.093706995946
0.093706995946 0.104530070294
0.104530070294 0.0969799531372
0.0969799531372 0.0969241640942
0.0969241640942 0.114237363782
0.114237363782 0.151876371481
0.151876371481 0.203462639938
0.203462639938 0.249711756611
0.249711756611 0.270018968275
0.270018968275 0.292111429315
0.292111429315 0.307713765017
0.307713765017 0.32978762971
0.32978762971 0.338825454681
0.338825454681 0.351117640495
0.351117640495 0.333023394205
0.333023394205 0.301595566631
0.301595566631 0.294324394689
0.294324394689 0.255736973258
0.255736973258 0.215438687842
0.215438687842 0.173671290958
0.173671290958 0.0422694982705
0.0422694982705 0.0479599806598
0.0479599806598 0.0899505337152
0.0899505337152 0.136664559081
0.136664559081 0.150853572358
0.150853572358 0.183936474876
0.183936474876 0.201193885521
0.201193885521 0.265425670398
0.265425670398 0.296760516235
0.296760516235 0.31673299364
0.31673299364 0.323316100718
0.323316100718 0.289154610035
0.289154610035 0.316863168074
0.316863168074 0.365957525942
0.365957525942 0.351192025886
0.351192025886 0.333730055417
0.333730055417 0.314129504965
0.314129504965 0.307788150407
0.307788150407 0.29711384684
0.29711384684 0.324245918102
0.324245918102 0.339829657455
0.339829657455 0.286420946926
0.286420946926 0.268103544464
0.268103544464 0.283259567821
0.283259567821 0.224085989512
0.224085989512 0.190463792911
0.190463792911 0.155781604493
0.155781604493 0.12537657604
0.12537657604 0.0974448618291
0.0974448618291 0.0612749655968
0.0612749655968 0.0441663257336
0.0441663257336 0.0369509428348
0.0369509428348 0.041376873582
0.041376873582 0.069903670919
0.069903670919 0.106761632015
0.106761632015 0.149551828021
0.149551828021 0.177967047272
0.177967047272 0.243928292483
0.243928292483 0.282906237215
0.282906237215 0.302302227842
0.302302227842 0.343121210994
0.343121210994 0.368319262097
0.368319262097 0.38806858333
0.38806858333 0.397906051252
0.397906051252 0.415702755979
0.415702755979 0.401290586529
0.401290586529 0.403615129988
0.403615129988 0.393963625544
0.393963625544 0.34010860267
0.34010860267 0.300312418641
0.300312418641 0.302041878975
0.302041878975 0.322628035854
0.322628035854 0.35028080485
0.35028080485 0.356343214193
0.356343214193 0.336817049132
0.336817049132 0.323502064195
0.323502064195 0.314984936958
0.314984936958 0.291702309666
0.291702309666 0.325715029568
0.325715029568 0.352326403094
0.352326403094 0.356399003236
0.356399003236 0.374549038569
0.374549038569 0.297541562837
0.297541562837 0.271041767397
0.271041767397 0.290288987243
0.290288987243 0.242626548146
0.242626548146 0.216052367315
0.216052367315 0.204652806189
0.204652806189 0.297058057797
0.297058057797 0.266838992822
0.266838992822 0.236712909585
0.236712909585 0.225648082717
0.225648082717 0.230129802507
0.230129802507 0.19983635214
0.19983635214 0.247331424108
0.247331424108 0.25908431584
0.25908431584 0.263584631978
0.263584631978 0.278889426117
0.278889426117 0.291088630193
0.291088630193 0.266801800126
0.266801800126 0.235076430989
0.235076430989 0.212835199167
0.212835199167 0.186168036598
0.186168036598 0.218767434076
0.218767434076 0.331331126567
0.331331126567 0.370978539815
0.370978539815 0.349611336334
0.349611336334 0.371350466768
0.371350466768 0.37910514375
0.37910514375 0.35580392011
0.35580392011 0.328095362071
0.328095362071 0.333246550378
0.333246550378 0.278312939339
0.278312939339 0.314929147915
0.314929147915 0.324004165582
0.324004165582 0.308792353182
