0.266857589169 0.279800647153
0.279800647153 0.255030312047
0.255030312047 0.237103432886
0.237103432886 0.253133484584
0.253133484584 0.253356640756
0.253356640756 0.291255997322
0.291255997322 0.353814110909
0.353814110909 0.385688250828
0.385688250828 0.4483579425
0.4483579425 0.466731134005
0.466731134005 0.467549373303
0.467549373303 0.51497005988
0.51497005988 0.522929296686
0.522929296686 0.555286941645
0.555286941645 0.487410272622
0.487410272622 0.448692676758
0.448692676758 0.444936214527
0.444936214527 0.466619555919
0.466619555919 0.476959125228
0.476959125228 0.473872131513
0.473872131513 0.44731654703
0.44731654703 0.406702123703
0.406702123703 0.28526797337
0.28526797337 0.26220850225
0.26220850225 0.230408747722
0.230408747722 0.207386469297
0.207386469297 0.191133261427
0.191133261427 0.160151746197
0.160151746197 0.155391081192
0.155391081192 0.0963662736639
0.0963662736639 0.0952504928032
0.0952504928032 0.151634618961
0.151634618961 0.198423029717
0.198423029717 0.294454569123
0.294454569123 0.304087477219
0.304087477219 0.334176367761
0.334176367761 0.375274296128
0.375274296128 0.392382935991
0.392382935991 0.400230594711
0.400230594711 0.456875069736
0.456875069736 0.48502994012
0.48502994012 0.559266560048
0.559266560048 0.537694796742
0.537694796742 0.530888533492
0.530888533492 0.493212333098
0.493212333098 0.342024026481
0.342024026481 0.308513407967
0.308513407967 0.267192323428
0.267192323428 0.263696210064
0.263696210064 0.298211031353
0.298211031353 0.335515304794
0.335515304794 0.285937441886
0.285937441886 0.277755048908
0.277755048908 0.336333544092
0.336333544092 0.389444713058
0.389444713058 0.389891025403
0.389891025403 0.385241938483
0.385241938483 0.276490497266
0.276490497266 0.282441328523
0.282441328523 0.351991668836
0.351991668836 0.330568676312
0.330568676312 0.330643061703
0.330643061703 0.278908022464
0.278908022464 0.382526871722
0.382526871722 0.300368207684
0.300368207684 0.325101350095
0.325101350095 0.282292557742
0.282292557742 0.241566556328
0.241566556328 0.22393721873
0.22393721873 0.138840331759
0.138840331759 0.1200952133
0.1200952133 0.0686577156247
0.0686577156247 0.0323576449585
0.0323576449585 0.0200840554915
0.0200840554915 0.0267787406553
0.0267787406553 0.0544872986945
0.0544872986945 0.11793803697
0.11793803697 0.1657306505
0.1657306505 0.275486294492
0.275486294492 0.411462788708
0.411462788708 0.510209394875
0.510209394875 0.577602558857
0.577602558857 0.621415553985
0.621415553985 0.633354409194
0.633354409194 0.634581768141
0.634581768141 0.630155837394
0.630155837394 0.67590285268
0.67590285268 0.676126008852
0.676126008852 0.625953062818
0.625953062818 0.621452746681
0.621452746681 0.566072823298
0.566072823298 0.578234834678
0.578234834678 0.572209618031
0.572209618031 0.506713281512
0.506713281512 0.471194257448
0.471194257448 0.53018187228
0.53018187228 0.57310224272
0.57310224272 0.577751329639
0.577751329639 0.606687246625
0.606687246625 0.603637445606
0.603637445606 0.501022799122
0.501022799122 0.472310038308
0.472310038308 0.439729237178
0.439729237178 0.445866031911
0.445866031911 0.462677130212
0.462677130212 0.408189831517
0.408189831517 0.371852568156
0.371852568156 0.161788224793
0.161788224793 0.342805073084
0.342805073084 0.335515304794
0.335515304794 0.30680254398
0.30680254398 0.295905084241
0.295905084241 0.268233718898
0.268233718898 0.177520734928
0.177520734928 0.0656079146056
0.0656079146056 0.0362256852754
0.0362256852754 0.038494439692
0.038494439692 0.0683229813665
0.0683229813665 0.0918287648306
0.0918287648306 0.101833599881
0.101833599881 0.141443820434
0.141443820434 0.181723509503
0.181723509503 0.186261018336
0.186261018336 0.210547848403
0.210547848403 0.213634842117
0.213634842117 0.235987652025
0.235987652025 0.294082642169
0.294082642169 0.354483579425
0.354483579425 0.404396176591
0.404396176591 0.473314241083
0.473314241083 0.509056421319
0.509056421319 0.577267824599
0.577267824599 0.579313422844
0.579313422844 0.587161081564
0.587161081564 0.570796295608
0.570796295608 0.570573139435
0.570573139435 0.56477107896
0.56477107896 0.565366162086
0.565366162086 0.555026592777
0.555026592777 0.557183769108
0.557183769108 0.533454829471
0.533454829471 0.379774612266
0.379774612266 0.311674787072
0.311674787072 0.287499535091
0.287499535091 0.259493435489
0.259493435489 0.268903187414
0.268903187414 0.206233495741
0.206233495741 0.210659426489
0.210659426489 0.199092498233
0.199092498233 0.175698292855
0.175698292855 0.157659835608
0.157659835608 0.163685052256
0.163685052256 0.100903782497
0.100903782497 0.144047309108
0.144047309108 0.199315654405
0.199315654405 0.197530405028
0.197530405028 0.0863986313088
0.0863986313088 0.228474727564
0.228474727564 0.172908840704
0.172908840704 0.204522631755
0.204522631755 0.400565328969
0.400565328969 0.287313571615
0.287313571615 0.296946479711
0.296946479711 0.415330829025
0.415330829025 0.279577490981
0.279577490981 0.27582102875
0.27582102875 0.395581507792
0.395581507792 0.398742886897
0.398742886897 0.407520363001
0.407520363001 0.376873582028
0.376873582028 0.345966452189
0.345966452189 0.326923792167
0.326923792167 0.2858258638
0.2858258638 0.237921672184
0.237921672184 0.269349499758
0.269349499758 0.273775430505
0.273775430505 0.225090192286
0.225090192286 0.202625804292
0.202625804292 0.18719083572
0.18719083572 0.202253877338
0.202253877338 0.202142299252
0.202142299252 0.203518428981
0.203518428981 0.255513817086
0.255513817086 0.267080745342
0.267080745342 0.289470747945
0.289470747945 0.263138319634
0.263138319634 0.264142522409
0.264142522409 0.340090006323
0.340090006323 0.333990404285
0.333990404285 0.295793506155
0.295793506155 0.313869156098
0.313869156098 0.297058057797
0.297058057797 0.338602298509
0.338602298509 0.350503961022
0.350503961022 0.319745601964
0.319745601964 0.281734667311
0.281734667311 0.2097668018
0.2097668018 0.160374902369
0.160374902369 0.112954215792
0.112954215792 0.0501729460334
0.0501729460334 0.0320229107003
0.0320229107003 0.0554915014691
0.0554915014691 0.0375646223082
0.0375646223082 0.075724327742
0.075724327742 0.219511287983
0.219511287983 0.360731952245
0.360731952245 0.394651690408
0.394651690408 0.451407743519
0.451407743519 0.492617249972
0.492617249972 0.53698813553
0.53698813553 0.56421318853
0.56421318853 0.566258786774
0.566258786774 0.570238405177
0.570238405177 0.489641834344
0.489641834344 0.412466991483
0.412466991483 0.347565738089
0.347565738089 0.338379142336
0.338379142336 0.320749804738
0.320749804738 0.263882173541
0.263882173541 0.199092498233
0.199092498233 0.100457470153
0.100457470153 0.153940566073
0.153940566073 0.410012273589
0.410012273589 0.439282924834
0.439282924834 0.459255402239
0.459255402239 0.435080150258
0.435080150258 0.439059768661
0.439059768661 0.458325584855
0.458325584855 0.512254993119
0.512254993119 0.445308141481
0.445308141481 0.570387175959
0.570387175959 0.347231003831
0.347231003831 0.330308327444
0.330308327444 0.382638449808
0.382638449808 0.370513631123
0.370513631123 0.354148845167
0.354148845167 0.305909919292
0.305909919292 0.258786774278
0.258786774278 0.206605422695
0.206605422695 0.197753561201
0.197753561201 0.164800833116
0.164800833116 0.131885297728
0.131885297728 0.117380146539
0.117380146539 0.0990813404247
0.0990813404247 0.0903410570164
0.0903410570164 0.074571354186
0.074571354186 0.0919403429167
0.0919403429167 0.0781046602447
0.0781046602447 0.0630044259307
0.0630044259307 0.0496150556031
0.0496150556031 0.0674303566779
0.0674303566779 0.170156581247
0.170156581247 0.21553166958
0.21553166958 0.245174247778
0.245174247778 0.258117305761
0.258117305761 0.286049019972
0.286049019972 0.292520548964
0.292520548964 0.300107858817
0.300107858817 0.325436084353
0.325436084353 0.348012050433
0.348012050433 0.300777327333
0.300777327333 0.226429129319
0.226429129319 0.232008033622
0.232008033622 0.234834678469
0.234834678469 0.23234276788
0.23234276788 0.234499944211
0.234499944211 0.256294863689
0.256294863689 0.269795812103
0.269795812103 0.269349499758
0.269349499758 0.266746011083
0.266746011083 0.322795402983
0.322795402983 0.38126232008
0.38126232008 0.414177855469
0.414177855469 0.458548741027
0.458548741027 0.492617249972
0.492617249972 0.515751106483
0.515751106483 0.525644363447
0.525644363447 0.5348309592
0.5348309592 0.536541823186
0.536541823186 0.548443485699
0.548443485699 0.558336742664
0.558336742664 0.551307323242
0.551307323242 0.555138170863
0.555138170863 0.544129133038
0.544129133038 0.525309629189
0.525309629189 0.451407743519
0.451407743519 0.413731543125
0.413731543125 0.383865808755
0.383865808755 0.397143600997
0.397143600997 0.407260014133
0.407260014133 0.410904898278
0.410904898278 0.43258823967
0.43258823967 0.42369918548
0.42369918548 0.423847956261
0.423847956261 0.448469520586
0.448469520586 0.50704801577
0.50704801577 0.586565998438
0.586565998438 0.590991929185
0.590991929185 0.587049503478
0.587049503478 0.586937925391
0.586937925391 0.538475843344
0.538475843344 0.510655707219
0.510655707219 0.491129542158
0.491129542158 0.462863093688
0.462863093688 0.431993156544
0.431993156544 0.428720199353
0.428720199353 0.417004500316
0.417004500316 0.403726708075
0.403726708075 0.372633614758
0.372633614758 0.344925056719
0.344925056719 0.284672890244
0.284672890244 0.247331424108
0.247331424108 0.226429129319
0.226429129319 0.208390672072
0.208390672072 0.199204076319
0.199204076319 0.222598281697
0.222598281697 0.227582102875
0.227582102875 0.223490906386
0.223490906386 0.209432067542
0.209432067542 0.240859895117
0.240859895117 0.315096515044
0.315096515044 0.384684048053
0.384684048053 0.0677650909361
0.0677650909361 0.0607356715141
0.0607356715141 0.0425856361811
0.0425856361811 0.0481273477889
0.0481273477889 0.0827537471641
0.0827537471641 0.0917171867445
0.0917171867445 0.118272771228
0.118272771228 0.154610034589
0.154610034589 0.128166028192
0.128166028192 0.0860267043553
0.0860267043553 0.0721910216833
0.0721910216833 0.0531111689664
0.0531111689664 0.0465280618886
0.0465280618886 0.056532896939
0.056532896939 0.125190612564
0.125190612564 0.129504965225
0.129504965225 0.13474913527
0.13474913527 0.133038271284
0.133038271284 0.121806077286
0.121806077286 0.130992673039
0.130992673039 0.167776248745
0.167776248745 0.21497377915
0.21497377915 0.248335626883
0.248335626883 0.264142522409
0.264142522409 0.261055528694
0.261055528694 0.241306207461
0.241306207461 0.224867036114
0.224867036114 0.215754825752
0.215754825752 0.218395507122
0.218395507122 0.220106371109
0.220106371109 0.217502882434
0.217502882434 0.254472421616
0.254472421616 0.311674787072
0.311674787072 0.304422211478
0.304422211478 0.228139993305
0.228139993305 0.176516532153
0.176516532153 0.262654814594
0.262654814594 0.280693271841
0.280693271841 0.299773124558
0.299773124558 0.323948376539
0.323948376539 0.36493472682
0.36493472682 0.378658831406
0.378658831406 0.463197827947
0.463197827947 0.423476029308
0.423476029308 0.468553576078
0.468553576078 0.47093390858
0.47093390858 0.48502994012
0.48502994012 0.539145311861
0.539145311861 0.602707628222
0.602707628222 0.560717075166
0.560717075166 0.583181463161
0.583181463161 0.60984862573
0.60984862573 0.572990664633
0.572990664633 0.578978688586
0.578978688586 0.509093614014
0.509093614014 0.49864246662
0.49864246662 0.530405028452
0.530405028452 0.495890207163
0.495890207163 0.450143191877
0.450143191877 0.448804254844
0.448804254844 0.354148845167
0.354148845167 0.315765983561
0.315765983561 0.245508982036
0.245508982036 0.214304310633
0.214304310633 0.232008033622
0.232008033622 0.242236024845
0.242236024845 0.239260609216
0.239260609216 0.241640941719
0.241640941719 0.334176367761
0.334176367761 0.338825454681
0.338825454681 0.312604604456
0.312604604456 0.337003012608
0.337003012608 0.325547662439
0.325547662439 0.326217130955
0.326217130955 0.3418752557
0.3418752557 0.365381039164
0.365381039164 0.31360880723
0.31360880723 0.312046714025
0.312046714025 0.325770818611
0.325770818611 0.317402462156
0.317402462156 0.310782162383
0.310782162383 0.287201993528
0.287201993528 0.334845836278
0.334845836278 0.366757168892
0.366757168892 0.370364860341
0.370364860341 0.366868746978
0.366868746978 0.352884293525
0.352884293525 0.339271767025
0.339271767025 0.335292148622
0.335292148622 0.323836798453
0.323836798453 0.325993974783
0.325993974783 0.333023394205
0.333023394205 0.288317774389
0.288317774389 0.322944173764
0.322944173764 0.342247182653
0.342247182653 0.346784691487
0.346784691487 0.348941867817
0.348941867817 0.356975490014
0.356975490014 0.404433369286
0.404433369286 0.33666827835
0.33666827835 0.320563841262
0.320563841262 0.322721017592
0.322721017592 0.327258526425
0.327258526425 0.364823148734
0.364823148734 0.345520139845
0.345520139845 0.29999628073
0.29999628073 0.308290251795
0.308290251795 0.325659240525
0.325659240525 0.303194852531
0.303194852531 0.29159073158
0.29159073158 0.281399933053
0.281399933053 0.234053631867
0.234053631867 0.206345073828
0.206345073828 0.179008442742
0.179008442742 0.169115185778
0.169115185778 0.173429538439
0.173429538439 0.177074422583
0.177074422583 0.214304310633
0.214304310633 0.263547439283
0.263547439283 0.280358537583
0.280358537583 0.279577490981
0.279577490981 0.240859895117
0.240859895117 0.23914903113
0.23914903113 0.215420091494
0.215420091494 0.214639044892
0.214639044892 0.173317960353
0.173317960353 0.11273105962
0.11273105962 0.0890021199836
0.0890021199836 0.0651616022613
0.0651616022613 0.0635623163611
0.0635623163611 0.0522185442779
0.0522185442779 0.0423252873136
0.0423252873136 0.070480157697
0.070480157697 0.0741250418418
0.0741250418418 0.0863614386135
0.0863614386135 0.0886673857254
0.0886673857254 0.0955852270614
0.0955852270614 0.0923866552609
0.0923866552609 0.0918287648306
0.0918287648306 0.134525979098
0.134525979098 0.183880685833
0.183880685833 0.233718897609
0.233718897609 0.263212705025
0.263212705025 0.27526313832
0.27526313832 0.302934503663
0.302934503663 0.318034737977
0.318034737977 0.335961617138
0.335961617138 0.348458362778
0.348458362778 0.314538624614
0.314538624614 0.301000483505
0.301000483505 0.281511511139
0.281511511139 0.220441105367
0.220441105367 0.209989957972
0.209989957972 0.109755643992
0.109755643992 0.00918659575259
0.00918659575259 0.0312046714025
0.0312046714025 0.0499497898613
0.0499497898613 0.11953732287
0.11953732287 0.135976494217
0.135976494217 0.175698292855
0.175698292855 0.198869342061
0.198869342061 0.234165209953
0.234165209953 0.287983040131
0.287983040131 0.31409231227
0.31409231227 0.308848142225
0.308848142225 0.282404135828
0.282404135828 0.27901960055
0.27901960055 0.326700635995
0.326700635995 0.34451593707
0.34451593707 0.321010153606
0.321010153606 0.302748540187
0.302748540187 0.285007624503
0.285007624503 0.262877970767
0.262877970767 0.321344887864
0.321344887864 0.307918324841
0.307918324841 0.2385911407
0.2385911407 0.247889314539
0.247889314539 0.262431658422
0.262431658422 0.211589243873
0.211589243873 0.175698292855
0.175698292855 0.141109086175
0.141109086175 0.115557704467
0.115557704467 0.0766169524305
0.0766169524305 0.0510655707219
0.0510655707219 0.0400565328969
0.0400565328969 0.0346263993752
0.0346263993752 0.0380109346524
0.0380109346524 0.0475694573586
0.0475694573586 0.0958083832335
0.0958083832335 0.139844534533
0.139844534533 0.152527243649
0.152527243649 0.224048796816
0.224048796816 0.270353702533
0.270353702533 0.27582102875
0.27582102875 0.326217130955
0.326217130955 0.360360025291
0.360360025291 0.375013947261
0.375013947261 0.396362554394
0.396362554394 0.407036857961
0.407036857961 0.396027820136
0.396027820136 0.402499349128
0.402499349128 0.371703797374
0.371703797374 0.326105552869
0.326105552869 0.280693271841
0.280693271841 0.284003421728
0.284003421728 0.303752742961
0.303752742961 0.3402759698
0.3402759698 0.345408561758
0.345408561758 0.325436084353
0.325436084353 0.322237512553
0.322237512553 0.308401829881
0.308401829881 0.265593037527
0.265593037527 0.277271543869
0.277271543869 0.331796035259
0.331796035259 0.300665749247
0.300665749247 0.340610704058
0.340610704058 0.240859895117
0.240859895117 0.082642169078
0.082642169078 0.239260609216
0.239260609216 0.221556886228
0.221556886228 0.20191914308
0.20191914308 0.181277197158
0.181277197158 0.240413582772
0.240413582772 0.255625395172
0.255625395172 0.231561721278
0.231561721278 0.208539442853
0.208539442853 0.191839922639
0.191839922639 0.192620969242
0.192620969242 0.240525160858
0.240525160858 0.247219846022
0.247219846022 0.257224681073
0.257224681073 0.26324989772
0.26324989772 0.283073604344
0.283073604344 0.2369918548
0.2369918548 0.222709859784
0.222709859784 0.208055937814
0.208055937814 0.178896864656
0.178896864656 0.185256815561
0.185256815561 0.292855283222
0.292855283222 0.361512998847
0.361512998847 0.337672481125
0.337672481125 0.3570870681
0.3570870681 0.36605050768
0.36605050768 0.352995871611
0.352995871611 0.316212295905
0.316212295905 0.299549968386
0.299549968386 0.262654814594
