0.33175190562 0.336780845748
0.336780845748 0.354239807698
0.354239807698 0.360407375779
0.360407375779 0.354935635892
0.354935635892 0.373153683145
0.373153683145 0.393807129076
0.393807129076 0.416801088022
0.416801088022 0.442167188538
0.442167188538 0.440048075402
0.440048075402 0.420375114654
0.420375114654 0.389948445457
0.389948445457 0.479046082804
0.479046082804 0.618433121422
0.618433121422 0.646424391941
0.646424391941 0.644305278806
0.644305278806 0.620172691906
0.620172691906 0.597305247177
0.597305247177 0.547774931208
0.547774931208 0.541986905779
0.541986905779 0.641964765791
0.641964765791 0.67248632065
0.67248632065 0.673530062941
0.673530062941 0.663788468229
0.663788468229 0.64604484929
0.64604484929 0.628174716134
0.628174716134 0.621121548534
0.621121548534 0.603757472246
0.603757472246 0.571116804251
0.571116804251 0.540816649271
0.540816649271 0.545086504096
0.545086504096 0.544485561565
0.544485561565 0.526741942626
0.526741942626 0.493626846317
0.493626846317 0.500205585603
0.500205585603 0.484264794256
0.484264794256 0.548154473859
0.548154473859 0.56390549388
0.56390549388 0.436379163108
0.436379163108 0.477021855331
0.477021855331 0.502387955847
0.502387955847 0.499130214758
0.499130214758 0.40579435114
0.40579435114 0.332321219597
0.332321219597 0.33175190562
0.33175190562 0.307619318721
0.307619318721 0.307998861372
0.307998861372 0.280703419047
0.280703419047 0.299807065819
0.299807065819 0.306860233419
0.306860233419 0.313692001139
0.313692001139 0.290919442072
0.290919442072 0.2647626277
0.2647626277 0.262453743239
0.262453743239 0.261093715406
0.261093715406 0.274725622292
0.274725622292 0.289591042793
0.289591042793 0.307998861372
0.307998861372 0.319005598254
0.319005598254 0.313312458488
0.313312458488 0.389948445457
0.389948445457 0.39814024101
0.39814024101 0.472151057975
0.472151057975 0.547743302654
0.547743302654 0.547964702533
0.547964702533 0.508397381156
0.508397381156 0.506562925009
0.506562925009 0.473542714363
0.473542714363 0.442768131069
0.442768131069 0.430021823702
0.430021823702 0.291488756049
0.291488756049 0.441566246007
0.441566246007 0.52335768732
0.52335768732 0.625296517696
0.625296517696 0.623651832875
0.623651832875 0.581269570168
0.581269570168 0.531770882753
0.531770882753 0.479235854129
0.479235854129 0.526741942626
0.526741942626 0.531865768416
0.531865768416 0.506183382358
0.506183382358 0.502514470064
0.502514470064 0.628301230351
0.628301230351 0.589492994275
0.589492994275 0.440933674922
0.440933674922 0.428282253218
0.428282253218 0.444697472879
0.444697472879 0.345763355157
0.345763355157 0.342568871177
0.342568871177 0.389695417022
0.389695417022 0.423158427428
0.423158427428 0.400006325711
0.400006325711 0.404339437644
0.404339437644 0.415156403201
0.415156403201 0.439763418414
0.439763418414 0.430021823702
0.430021823702 0.297403295695
0.297403295695 0.34392889901
0.34392889901 0.339089730208
0.339089730208 0.310023088845
0.310023088845 0.297972609672
0.297972609672 0.209760571844
0.209760571844 0.203751146535
0.203751146535 0.175000790714
0.175000790714 0.160325141538
0.160325141538 0.195654236645
0.195654236645 0.237372299712
0.237372299712 0.236961128507
0.236961128507 0.214473226429
0.214473226429 0.242274725622
0.242274725622 0.287661700984
0.287661700984 0.151247746466
0.151247746466 0.15298731695
0.15298731695 0.116709365215
0.116709365215 0.0718284467217
0.0718284467217 0.0901413796375
0.0901413796375 0.0828035550495
0.0828035550495 0.113325109909
0.113325109909 0.157035771895
0.157035771895 0.197488692792
0.197488692792 0.197298921466
0.197298921466 0.192080210014
0.192080210014 0.188695954708
0.188695954708 0.163329854192
0.163329854192 0.163045197204
0.163045197204 0.164974539014
0.164974539014 0.163140082867
0.163140082867 0.162539140336
0.162539140336 0.158870228042
0.158870228042 0.143720150552
0.143720150552 0.128570073062
0.128570073062 0.12566024607
0.12566024607 0.11459025208
0.11459025208 0.102318373027
0.102318373027 0.0910269791568
0.0910269791568 0.0842584685454
0.0842584685454 0.0435208906601
0.0435208906601 0.0303001549799
0.0303001549799 0.0153398488155
0.0153398488155 0.0196097036404
0.0196097036404 0.0220134737641
0.0220134737641 0.0135053926685
0.0135053926685 0.0191985324351
0.0191985324351 0.0260619287092
0.0260619287092 0.037637979568
0.037637979568 0.0542429705538
0.0542429705538 0.0834044975804
0.0834044975804 0.0891925230098
0.0891925230098 0.0986494607331
0.0986494607331 0.0977006041054
0.0977006041054 0.141601037417
0.141601037417 0.169687193598
0.169687193598 0.180504159155
0.180504159155 0.183698643135
0.183698643135 0.175475219028
0.175475219028 0.166524338173
0.166524338173 0.112945567258
0.112945567258 0.0804314134801
0.0804314134801 0.0679697631021
0.0679697631021 0.0180599044818
0.0180599044818 0.0755922446785
0.0755922446785 0.0898567226492
0.0898567226492 0.0920707214473
0.0920707214473 0.130689186197
0.130689186197 0.222000822342
0.222000822342 0.230319132112
0.230319132112 0.17772084638
0.17772084638 0.18262327229
0.18262327229 0.202296233039
0.202296233039 0.253060062625
0.253060062625 0.264857513363
0.264857513363 0.303950406427
0.303950406427 0.311478002341
0.311478002341 0.327323908024
0.327323908024 0.321440996932
0.321440996932 0.284372331341
0.284372331341 0.291520384603
0.291520384603 0.30850491824
0.30850491824 0.328082993326
0.328082993326 0.3419995572
0.3419995572 0.442293702755
0.442293702755 0.508397381156
0.508397381156 0.539931049752
0.539931049752 0.502672612835
0.502672612835 0.505677325489
0.505677325489 0.474902742196
0.474902742196 0.465256033147
0.465256033147 0.465066261821
0.465066261821 0.452035297467
0.452035297467 0.434544706961
0.434544706961 0.426258025746
0.426258025746 0.378562165923
0.378562165923 0.379637536768
0.379637536768 0.359648290477
0.359648290477 0.331182591644
0.331182591644 0.244678495746
0.244678495746 0.175475219028
0.175475219028 0.186007527596
0.186007527596 0.195084922668
0.195084922668 0.259923458899
0.259923458899 0.304551348958
0.304551348958 0.325394566214
0.325394566214 0.354429579024
0.354429579024 0.344877755638
0.344877755638 0.364961887592
0.364961887592 0.381661764241
0.381661764241 0.381092450264
0.381092450264 0.365720972894
0.365720972894 0.3691052282
0.3691052282 0.349021096246
0.349021096246 0.261852800708
0.261852800708 0.192459752665
0.192459752665 0.22702976247
0.22702976247 0.254641490337
0.254641490337 0.276148907233
0.276148907233 0.268716196983
0.268716196983 0.310149603062
0.310149603062 0.306670462093
0.306670462093 0.29401904039
0.29401904039 0.257899231426
0.257899231426 0.304551348958
0.304551348958 0.403358952462
0.403358952462 0.475566941835
0.475566941835 0.547964702533
0.547964702533 0.431761394187
0.431761394187 0.655786444002
0.655786444002 0.5265521713
0.5265521713 0.543441819274
0.543441819274 0.516114748395
0.516114748395 0.439668532751
0.439668532751 0.430780909005
0.430780909005 0.376917481102
0.376917481102 0.259069487934
0.259069487934 0.173830534206
0.173830534206 0.120061991966
0.120061991966 0.0351393237815
0.0351393237815 0.0822342410728
0.0822342410728 0.0795458139608
0.0795458139608 0.0774267008255
0.0774267008255 0.054148084891
0.054148084891 0.0732833602176
0.0732833602176 0.0662301926179
0.0662301926179 0.0837840402315
0.0837840402315 0.081158870228
0.081158870228 0.108201284119
0.108201284119 0.136002783313
0.136002783313 0.167568080463
0.167568080463 0.175190562039
0.175190562039 0.233861530189
0.233861530189 0.367555429041
0.367555429041 0.375683967486
0.375683967486 0.395356928235
0.395356928235 0.380965936047
0.380965936047 0.389094474492
0.389094474492 0.374134168327
0.374134168327 0.28503653098
0.28503653098 0.289369642914
0.289369642914 0.318720941266
0.318720941266 0.379321251226
0.379321251226 0.39130847329
0.39130847329 0.391782901604
0.391782901604 0.439383875763
0.439383875763 0.467564917608
0.467564917608 0.443337445045
0.443337445045 0.329063478508
0.329063478508 0.345541955277
0.345541955277 0.317677198975
0.317677198975 0.361292975298
0.361292975298 0.377518423633
0.377518423633 0.42094442863
0.42094442863 0.418350887181
0.418350887181 0.446911471677
0.446911471677 0.553689470854
0.553689470854 0.618338235759
0.618338235759 0.494480817282
0.494480817282 0.501439099219
0.501439099219 0.469399373755
0.469399373755 0.311572888003
0.311572888003 0.366701458076
0.366701458076 0.359268747826
0.359268747826 0.289496157131
0.289496157131 0.294967897017
0.294967897017 0.229623303919
0.229623303919 0.109751083278
0.109751083278 0.0326406679951
0.0326406679951 0.0434260049973
0.0434260049973 0.0311857544992
0.0311857544992 0.0337792959484
0.0337792959484 0.0416864345131
0.0416864345131 0.0564569693519
0.0564569693519 0.0552234557358
0.0552234557358 0.0296359553405
0.0296359553405 0.0464307176519
0.0464307176519 0.0727773033495
0.0727773033495 0.134737641142
0.134737641142 0.16813739444
0.16813739444 0.144985292722
0.144985292722 0.110320397255
0.110320397255 0.107631970143
0.107631970143 0.180219502167
0.180219502167 0.257804345763
0.257804345763 0.246892494544
0.246892494544 0.348356896606
0.348356896606 0.312806401619
0.312806401619 0.218142138723
0.218142138723 0.165638738653
0.165638738653 0.158775342379
0.158775342379 0.151532403454
0.151532403454 0.092766549641
0.092766549641 0.120156877629
0.120156877629 0.172470506373
0.172470506373 0.206471202201
0.206471202201 0.236866242844
0.236866242844 0.224689249454
0.224689249454 0.335800360566
0.335800360566 0.357529177341
0.357529177341 0.345953126483
0.345953126483 0.463136920011
0.463136920011 0.514090520922
0.514090520922 0.529430369738
0.529430369738 0.534459309865
0.534459309865 0.538602650473
0.538602650473 0.578011829079
0.578011829079 0.527501027928
0.527501027928 0.469873802069
0.469873802069 0.386785590031
0.386785590031 0.341588385995
0.341588385995 0.382420849543
0.382420849543 0.346427554796
0.346427554796 0.3761583958
0.3761583958 0.358572919632
0.358572919632 0.322769396211
0.322769396211 0.360597147104
0.360597147104 0.428345510327
0.428345510327 0.345383812506
0.345383812506 0.401935667521
0.401935667521 0.336211531771
0.336211531771 0.266502198185
0.266502198185 0.269317139514
0.269317139514 0.224531106683
0.224531106683 0.272100452288
0.272100452288 0.291298984723
0.291298984723 0.217288167758
0.217288167758 0.208780086662
0.208780086662 0.169782079261
0.169782079261 0.108675712433
0.108675712433 0.0693930480438
0.0693930480438 0.106746370623
0.106746370623 0.282158332543
0.282158332543 0.352120694563
0.352120694563 0.389094474492
0.389094474492 0.478192111839
0.478192111839 0.461207578202
0.461207578202 0.413796375368
0.413796375368 0.355125407218
0.355125407218 0.113040452921
0.113040452921 0.143941550432
0.143941550432 0.147578834171
0.147578834171 0.135053926685
0.135053926685 0.12566024607
0.12566024607 0.164879653351
0.164879653351 0.349021096246
0.349021096246 0.46149223519
0.46149223519 0.506468039346
0.506468039346 0.514185406585
0.514185406585 0.502704241389
0.502704241389 0.500395356928
0.500395356928 0.455988866749
0.455988866749 0.371350855552
0.371350855552 0.344308441661
0.344308441661 0.335325932252
0.335325932252 0.363886516747
0.363886516747 0.299617294493
0.299617294493 0.32365499573
0.32365499573 0.325963880191
0.325963880191 0.310149603062
0.310149603062 0.267103140715
0.267103140715 0.266217541196
0.266217541196 0.228484675965
0.228484675965 0.0636050226144
0.0636050226144 0.0430464623462
0.0430464623462 0.0379226365563
0.0379226365563 0.0499098586204
0.0499098586204 0.018818989784
0.018818989784 0.0283708131701
0.0283708131701 0.0457665180125
0.0457665180125 0.0427618053579
0.0427618053579 0.0447860328304
0.0447860328304 0.0821393554101
0.0821393554101 0.14103172344
0.14103172344 0.233292216213
0.233292216213 0.236866242844
0.236866242844 0.245184552614
0.245184552614 0.257646202992
0.257646202992 0.32046051175
0.32046051175 0.390739159313
0.390739159313 0.377518423633
0.377518423633 0.428472024544
0.428472024544 0.418635544169
0.418635544169 0.353575608059
0.353575608059 0.421798399595
0.421798399595 0.405889236803
0.405889236803 0.388303760635
0.388303760635 0.387165132682
0.387165132682 0.390043331119
0.390043331119 0.389189360154
0.389189360154 0.356453806497
0.356453806497 0.355093778663
0.355093778663 0.312047316317
0.312047316317 0.29506278268
0.29506278268 0.244899895626
0.244899895626 0.240060726824
0.240060726824 0.198342663757
0.198342663757 0.173735648544
0.173735648544 0.182053958314
0.182053958314 0.167852737451
0.167852737451 0.127020273903
0.127020273903 0.22190593668
0.22190593668 0.225005534997
0.225005534997 0.208590315337
0.208590315337 0.227693962109
0.227693962109 0.175949647342
0.175949647342 0.138912610305
0.138912610305 0.133504127526
0.133504127526 0.121516905462
0.121516905462 0.112344624727
0.112344624727 0.101938830376
0.101938830376 0.163994053832
0.163994053832 0.174210076857
0.174210076857 0.205395831357
0.205395831357 0.373343454471
0.373343454471 0.380301736408
0.380301736408 0.342094442863
0.342094442863 0.33070816333
0.33070816333 0.382231078217
0.382231078217 0.477116740994
0.477116740994 0.498655786444
0.498655786444 0.593225163678
0.593225163678 0.624822089382
0.624822089382 0.581364455831
0.581364455831 0.648638390739
0.648638390739 0.768826896923
0.768826896923 0.722111522282
0.722111522282 0.735806686276
0.735806686276 0.692475566942
0.692475566942 0.696429136224
0.696429136224 0.609830154664
0.609830154664 0.567669291837
0.567669291837 0.52038460322
0.52038460322 0.488218363539
0.488218363539 0.472973400386
0.472973400386 0.416105259829
0.416105259829 0.403548723788
0.403548723788 0.371920169529
0.371920169529 0.350381124079
0.350381124079 0.305025777272
0.305025777272 0.248632065028
0.248632065028 0.220451023184
0.220451023184 0.141126609103
0.141126609103 0.143530379226
0.143530379226 0.149413290318
0.149413290318 0.108201284119
0.108201284119 0.118354050036
0.118354050036 0.135813011987
0.135813011987 0.169782079261
0.169782079261 0.185248442294
0.185248442294 0.195464465319
0.195464465319 0.212638770282
0.212638770282 0.188506183382
0.188506183382 0.184267957112
0.184267957112 0.208590315337
0.208590315337 0.198848720625
0.198848720625 0.186197298921
0.186197298921 0.162634025999
0.162634025999 0.109181769301
0.109181769301 0.112249739064
0.112249739064 0.149603061644
0.149603061644 0.179934845178
0.179934845178 0.260429515767
0.260429515767 0.45250972578
0.45250972578 0.448334756618
0.448334756618 0.370560141696
0.370560141696 0.351836037575
0.351836037575 0.305595091248
0.305595091248 0.306860233419
0.306860233419 0.248853464908
0.248853464908 0.224720878009
0.224720878009 0.190150868204
0.190150868204 0.143625264889
0.143625264889 0.116013537021
0.116013537021 0.0483600594617
0.0483600594617 0.0973843185628
0.0973843185628 0.110984596894
0.110984596894 0.112534396053
0.112534396053 0.103868172186
0.103868172186 0.0864724673435
0.0864724673435 0.094601005788
0.094601005788 0.136983268495
0.136983268495 0.183572128918
0.183572128918 0.192839295316
0.192839295316 0.143625264889
0.143625264889 0.14081032356
0.14081032356 0.132808299333
0.132808299333 0.108391055445
0.108391055445 0.0660087927381
0.0660087927381 0.0438055476484
0.0438055476484 0.026156814372
0.026156814372 0.0482651737989
0.0482651737989 0.0731568460006
0.0731568460006 0.089097637347
0.089097637347 0.0905525508429
0.0905525508429 0.0815700414334
0.0815700414334 0.0758769016668
0.0758769016668 0.0949805484391
0.0949805484391 0.117468450517
0.117468450517 0.133883670177
0.133883670177 0.176645475535
0.176645475535 0.222506879211
0.222506879211 0.267482683367
0.267482683367 0.337951102255
0.337951102255 0.349527153114
0.349527153114 0.38425530569
0.38425530569 0.419584400797
0.419584400797 0.450485498308
0.450485498308 0.46149223519
0.46149223519 0.471138944239
0.471138944239 0.480216339311
0.480216339311 0.491697504507
0.491697504507 0.519688775026
0.519688775026 0.503589840908
0.503589840908 0.501059556568
0.501059556568 0.392953158111
0.392953158111 0.377138880982
0.377138880982 0.348451782269
0.348451782269 0.347313154316
0.347313154316 0.346996868773
0.346996868773 0.341398614669
0.341398614669 0.350286238416
0.350286238416 0.336116646108
0.336116646108 0.353860265047
0.353860265047 0.440838789259
0.440838789259 0.457254008919
0.457254008919 0.459278236392
0.459278236392 0.442863016732
0.442863016732 0.442673245406
0.442673245406 0.454818610241
0.454818610241 0.447480785653
0.447480785653 0.420185343328
0.420185343328 0.406869721985
0.406869721985 0.406743207768
0.406743207768 0.401714267641
0.401714267641 0.398646297878
0.398646297878 0.367081000727
0.367081000727 0.336749217193
0.336749217193 0.301325236423
0.301325236423 0.10946642629
0.10946642629 0.0430464623462
0.0430464623462 0.0587974823671
0.0587974823671 0.0990290033843
0.0990290033843 0.109086883639
0.109086883639 0.108391055445
0.108391055445 0.0868836385489
0.0868836385489 0.076635986969
0.076635986969 0.0799253566119
0.0799253566119 0.0773318151627
0.0773318151627 0.171616535408
0.171616535408 0.247303665749
0.247303665749 0.471992915204
0.471992915204 0.512540721764
0.512540721764 0.501059556568
0.501059556568 0.502988898377
0.502988898377 0.500869785242
0.500869785242 0.514280292248
0.514280292248 0.525761457444
0.525761457444 0.531075054559
0.531075054559 0.539583135655
0.539583135655 0.536673308663
0.536673308663 0.576746686909
0.576746686909 0.588227852105
0.588227852105 0.526235885758
0.526235885758 0.459752664706
0.459752664706 0.487174621248
0.487174621248 0.47664231268
0.47664231268 0.45317392542
0.45317392542 0.413986146693
0.413986146693 0.397096498719
0.397096498719 0.333965904419
0.333965904419 0.289780814119
0.289780814119 0.274725622292
0.274725622292 0.228769332954
0.228769332954 0.219881709207
0.219881709207 0.172407249265
0.172407249265 0.129645443907
0.129645443907 0.0643008508081
0.0643008508081 0.140747066452
0.140747066452 0.171426764083
0.171426764083 0.147104405858
0.147104405858 0.0938102919316
0.0938102919316 0.093620520606
0.093620520606 0.118037764494
0.118037764494 0.16554385299
0.16554385299 0.169212765284
0.169212765284 0.142360122719
0.142360122719 0.131385014391
0.131385014391 0.116804250878
0.116804250878 0.0767308726318
0.0767308726318 0.10687288484
0.10687288484 0.158996742259
0.158996742259 0.145175064048
0.145175064048 0.107157541829
0.107157541829 0.0820444697473
0.0820444697473 0.17942878831
0.17942878831 0.141506151754
0.141506151754 0.207040516178
0.207040516178 0.152892431287
0.152892431287 0.189866211215
0.189866211215 0.200272005567
0.200272005567 0.198943606288
0.198943606288 0.23936489863
0.23936489863 0.20289717557
0.20289717557 0.522124173704
0.522124173704 0.449030584812
0.449030584812 0.327703450675
0.327703450675 0.252712148528
0.252712148528 0.277414049404
0.277414049404 0.265237056014
0.265237056014 0.246702723219
0.246702723219 0.249897207199
0.249897207199 0.363918145302
0.363918145302 0.39130847329
0.39130847329 0.443811873359
0.443811873359 0.421640256824
0.421640256824 0.474807856533
0.474807856533 0.605876585381
0.605876585381 0.420375114654
0.420375114654 0.442072302875
0.442072302875 0.488882563178
0.488882563178 0.360217604453
0.360217604453 0.293544612076
0.293544612076 0.269412025176
0.269412025176 0.193630009172
0.193630009172 0.120852705823
0.120852705823 0.112819053041
0.112819053041 0.161780055034
0.161780055034 0.100673688206
0.100673688206 0.0732517316633
0.0732517316633 0.114179080874
0.114179080874 0.196792864598
0.196792864598 0.22933864693
0.22933864693 0.267451054812
0.267451054812 0.268905968308
0.268905968308 0.236107157542
0.236107157542 0.188506183382
0.188506183382 0.155201315748
0.155201315748 0.216687225227
0.216687225227 0.256349432267
0.256349432267 0.238416042003
0.238416042003 0.253091691179
0.253091691179 0.266881740836
0.266881740836 0.306259290888
0.306259290888 0.411772147895
0.411772147895 0.455482809881
0.455482809881 0.428566910207
0.428566910207 0.467849574596
0.467849574596 0.471138944239
0.471138944239 0.442546731189
0.442546731189 0.432140936838
0.432140936838 0.420185343328
0.420185343328 0.384350191353
0.384350191353 0.39747604137
0.39747604137 0.385615333523
0.385615333523 0.359932947465
0.359932947465 0.415915488503
0.415915488503 0.430306480691
0.430306480691 0.365056773255
0.365056773255 0.35692823481
0.35692823481 0.407439035962
0.407439035962 0.381345478698
0.381345478698 0.39940538318
0.39940538318 0.482430338109
0.482430338109 0.517854318879
0.517854318879 0.446437043363
0.446437043363 0.44827149951
0.44827149951 0.422589113452
0.422589113452 0.425688711769
0.425688711769 0.395167156909
0.395167156909 0.327703450675
0.327703450675 0.222380364994
0.222380364994 0.155422715628
0.155422715628 0.0853338393902
0.0853338393902 0.0818546984217
0.0818546984217 0.225195306323
0.225195306323 0.228484675965
0.228484675965 0.273840022773
0.273840022773 0.333491476105
0.333491476105 0.360122718791
0.360122718791 0.359553404814
0.359553404814 0.325394566214
0.325394566214 0.237182528387
0.237182528387 0.187082898441
0.187082898441 0.164974539014
0.164974539014 0.239870955499
0.239870955499 0.256159660942
0.256159660942 0.29313344087
0.29313344087 0.302495492931
0.302495492931 0.193724894835
0.193724894835 0.21485276908
0.21485276908 0.323939652718
0.323939652718 0.144890407059
0.144890407059 0.153841287915
0.153841287915 0.190815067843
0.190815067843 0.181547901445
0.181547901445 0.238131385014
0.238131385014 0.358003605655
0.358003605655 0.227978619097
0.227978619097 0.223930164152
0.223930164152 0.328177878989
0.328177878989 0.435335420818
0.435335420818 0.587342252586
0.587342252586 0.660214441598
0.660214441598 0.627130973843
0.627130973843 0.601258816459
0.601258816459 0.588797166082
0.588797166082 0.539298478667
0.539298478667 0.585033368125
0.585033368125 0.57608248727
0.57608248727 0.549324730367
0.549324730367 0.547205617231
0.547205617231 0.497011101623
0.497011101623 0.449505013126
0.449505013126 0.385330676535
0.385330676535 0.448651042161
0.448651042161 0.294873011355
0.294873011355 0.336464560205
0.336464560205 0.353385836733
0.353385836733 0.32855742164
0.32855742164 0.326533194168
0.326533194168 0.355030521555
0.355030521555 0.353101179745
0.353101179745 0.359553404814
0.359553404814 0.359363633488
0.359363633488 0.289464528576
0.289464528576 0.246924123098
0.246924123098 0.232153588259
0.232153588259 0.261979314926
0.261979314926 0.261884429263
0.261884429263 0.219122623905
0.219122623905 0.142455008382
0.142455008382 0.0878324951766
0.0878324951766 0.0879273808394
0.0879273808394 0.0693930480438
0.0693930480438 0.0676534775595
0.0676534775595 0.0979852610937
0.0979852610937 0.13976658127
0.13976658127 0.188601069045
0.188601069045 0.24663946611
0.24663946611 0.320650283076
0.320650283076 0.321630768258
0.321630768258 0.359932947465
0.359932947465 0.334187304298
0.334187304298 0.307524433058
0.307524433058 0.28696587279
0.28696587279 0.177214789512
0.177214789512 0.0881487807192
0.0881487807192 0.12714678812
0.12714678812 0.150298889838
0.150298889838 0.142866179587
0.142866179587 0.123667647152
0.123667647152 0.0983648037448
0.0983648037448 0.0323560110067
0.0323560110067 0.0248916722017
0.0248916722017 0.0638896796027
0.0638896796027 0.117088907866
0.117088907866 0.212354113293
0.212354113293 0.317772084638
0.317772084638 0.414966631875
0.414966631875 0.421229085618
0.421229085618 0.52231394503
0.52231394503 0.536293766012
0.536293766012 0.519119461049
0.519119461049 0.596925704526
0.596925704526 0.604358414777
0.604358414777 0.358098491318
0.358098491318 0.413227061391
0.413227061391 0.207135401841
0.207135401841 0.182243729639
0.182243729639 0.172312363602
0.172312363602 0.141506151754
0.141506151754 0.146029035013
0.146029035013 0.127494702217
0.127494702217 0.230603789101
0.230603789101 0.24151564032
0.24151564032 0.266027769871
0.266027769871 0.291204099061
0.291204099061 0.292184584243
0.292184584243 0.336021760445
0.336021760445 0.331562134295
0.331562134295 0.342758642502
0.342758642502 0.342568871177
0.342568871177 0.334756618275
0.334756618275 0.301167093652
0.301167093652 0.408419521144
0.408419521144 0.403675238005
0.403675238005 0.371540626878
0.371540626878 0.403770123668
0.403770123668 0.364076288073
0.364076288073 0.364392573615
0.364392573615 0.319385140905
0.319385140905 0.344213555998
0.344213555998 0.46535091881
0.46535091881 0.46022709302
0.46022709302 0.430591137679
0.430591137679 0.357339406016
0.357339406016 0.34778758263
0.34778758263 0.254926147326
0.254926147326 0.264477970712
0.264477970712 0.296422810513
0.296422810513 0.311288231015
0.311288231015 0.28570073062
0.28570073062 0.25666571781
0.25666571781 0.230034475124
0.230034475124 0.234177815732
0.234177815732 0.235411329348
0.235411329348 0.246038523579
0.246038523579 0.254261947686
0.254261947686 0.318847455483
0.318847455483 0.330897934655
0.330897934655 0.378562165923
0.378562165923 0.382737135086
0.382737135086 0.346807097448
0.346807097448 0.188221526394
0.188221526394 0.14207546573
0.14207546573 0.0877376095139
0.0877376095139 0.0594616820065
0.0594616820065 0.0681595344277
0.0681595344277 0.114115823766
0.114115823766 0.18648195591
0.18648195591 0.214473226429
0.214473226429 0.232058702597
0.232058702597 0.272290223614
0.272290223614 0.306670462093
0.306670462093 0.305215548597
0.305215548597 0.238795584654
0.238795584654 0.193060695196
0.193060695196 0.237467185375
0.237467185375 0.26052440143
0.26052440143 0.264952399026
0.264952399026 0.266217541196
0.266217541196 0.241420754657
0.241420754657 0.225669734636
0.225669734636 0.245753866591
0.245753866591 0.243255210804
0.243255210804 0.228769332954
0.228769332954 0.236296928867
0.236296928867 0.272100452288
0.272100452288 0.289084985925
0.289084985925 0.189202011576
0.189202011576 0.0771104152829
0.0771104152829 0.0308062118481
0.0308062118481 0.104817028814
0.104817028814 0.176550589873
0.176550589873 0.219502166556
0.219502166556 0.219027738242
0.219027738242 0.255210804314
0.255210804314 0.291298984723
0.291298984723 0.308789575229
0.308789575229 0.305500205586
0.305500205586 0.31362874403
0.31362874403 0.319986083436
0.319986083436 0.311003574027
0.311003574027 0.316317171142
0.316317171142 0.33368124743
0.33368124743 0.325204794889
0.325204794889 0.318246512952
0.318246512952 0.339089730208
0.339089730208 0.361767403612
0.361767403612 0.39130847329
0.39130847329 0.450675269633
0.450675269633 0.475092513521
0.475092513521 0.499699528735
0.499699528735 0.520669260208
0.520669260208 0.533099282032
0.533099282032 0.55580858399
0.55580858399 0.564980864725
0.564980864725 0.576272258595
0.576272258595 0.575955973052
0.575955973052 0.587468766803
0.587468766803 0.586772938609
0.586772938609 0.563525951229
0.563525951229 0.540721763608
0.540721763608 0.457443780245
0.457443780245 0.404434323307
0.404434323307 0.406743207768
0.406743207768 0.377328652307
0.377328652307 0.36293766012
0.36293766012 0.375873738811
0.375873738811 0.379447765443
0.379447765443 0.357339406016
0.357339406016 0.344498212987
0.344498212987 0.362463231806
0.362463231806 0.413132175728
0.413132175728 0.48600436474
0.48600436474 0.509093209349
0.509093209349 0.531264825885
0.531264825885 0.525097257804
0.525097257804 0.494702217162
0.494702217162 0.465540690135
0.465540690135 0.420564885979
0.420564885979 0.366986115065
0.366986115065 0.32751367935
0.32751367935 0.240060726824
0.240060726824 0.198722206408
0.198722206408 0.0554132270614
0.0554132270614 0.0238479299111
0.0238479299111 0.0301103836544
0.0301103836544 0.0303001549799
0.0303001549799 0.055982541038
0.055982541038 0.0722079893728
0.0722079893728 0.111395768099
0.111395768099 0.119903849195
0.119903849195 0.154632001771
0.154632001771 0.184457728437
0.184457728437 0.240060726824
0.240060726824 0.263117942879
0.263117942879 0.258879716608
0.258879716608 0.310718917038
0.310718917038 0.403390581017
0.403390581017 0.430401366354
0.430401366354 0.4463421577
0.4463421577 0.460796406996
0.460796406996 0.460701521333
0.460701521333 0.430875794667
0.430875794667 0.36524654458
0.36524654458 0.328747192966
0.328747192966 0.301641521966
0.301641521966 0.22614416295
0.22614416295 0.0355188664326
0.0355188664326 0.00771736723914
0.00771736723914 0.022487902078
0.022487902078 0.0410222348736
0.0410222348736 0.0532941139261
0.0532941139261 0.0808742132397
0.0808742132397 0.183508871809
0.183508871809 0.201347376411
0.201347376411 0.192269981339
0.192269981339 0.192965809533
0.192965809533 0.154537116108
0.154537116108 0.124426732454
0.124426732454 0.185912641933
0.185912641933 0.225669734636
0.225669734636 0.200303634121
0.200303634121 0.123256475946
0.123256475946 0.213208084258
0.213208084258 0.222696650536
0.222696650536 0.205617231236
0.205617231236 0.207989372806
0.207989372806 0.232027074042
0.232027074042 0.18262327229
0.18262327229 0.106967770503
0.106967770503 0.214662997754
0.214662997754 0.236486700193
0.236486700193 0.285605844957
0.285605844957 0.281462504349
0.281462504349 0.274219565424
0.274219565424 0.329348135497
0.329348135497 0.362178574817
0.362178574817 0.401176582218
0.401176582218 0.384856248221
0.384856248221 0.393237815099
0.393237815099 0.336780845748
0.336780845748 0.329158364171
0.329158364171 0.343359585033
0.343359585033 0.332922162128
0.332922162128 0.38128222159
0.38128222159 0.486763450043
0.486763450043 0.483790365942
0.483790365942 0.367555429041
0.367555429041 0.301736407629
0.301736407629 0.271436252649
0.271436252649 0.283391846159
0.283391846159 0.337919473701
0.337919473701 0.338045987918
0.338045987918 0.296422810513
0.296422810513 0.194199323149
0.194199323149 0.175854761679
0.175854761679 0.104817028814
