0.146068570706 0.163828003922
0.163828003922 0.180029730841
0.180029730841 0.199995255717
0.199995255717 0.199718505867
0.199718505867 0.235561564981
0.235561564981 0.239325362938
0.239325362938 0.253755890818
0.253755890818 0.232707087959
0.232707087959 0.264454249296
0.264454249296 0.205593509821
0.205593509821 0.201426447797
0.201426447797 0.197211942942
0.197211942942 0.216489546763
0.216489546763 0.247817629756
0.247817629756 0.273460480121
0.273460480121 0.280181547901
0.280181547901 0.272132080843
0.272132080843 0.244686402885
0.244686402885 0.204700003163
0.204700003163 0.178479931682
0.178479931682 0.175174747762
0.175174747762 0.183722364551
0.183722364551 0.192515102635
0.192515102635 0.218743081254
0.218743081254 0.217462124806
0.217462124806 0.194507701553
0.194507701553 0.178290160357
0.178290160357 0.193748616251
0.193748616251 0.188672233292
0.188672233292 0.187849890881
0.187849890881 0.14240756555
0.14240756555 0.106279849448
0.106279849448 0.119018249676
0.119018249676 0.124853717937
0.124853717937 0.127004459626
0.127004459626 0.16113957681
0.16113957681 0.160783755575
0.160783755575 0.149247240409
0.149247240409 0.156252965177
0.156252965177 0.135583704969
0.135583704969 0.106437992219
0.106437992219 0.117824271753
0.117824271753 0.112921845842
0.112921845842 0.116037258437
0.116037258437 0.127557959326
0.127557959326 0.151848688996
0.151848688996 0.154545023247
0.154545023247 0.14896258342
0.14896258342 0.131645949964
0.131645949964 0.120069899105
0.120069899105 0.110873896954
0.110873896954 0.0990052819686
0.0990052819686 0.0808583989626
0.0808583989626 0.0591058607711
0.0591058607711 0.026212164342
0.026212164342 0.0052187114527
0.0052187114527 0.0241563083151
0.0241563083151 0.0297782838346
0.0297782838346 0.0344751241421
0.0344751241421 0.0513647721163
0.0513647721163 0.0594695891451
0.0594695891451 0.0796486067622
0.0796486067622 0.100602523959
0.100602523959 0.108944555144
0.108944555144 0.140154031059
0.140154031059 0.144052250372
0.144052250372 0.131883164121
0.131883164121 0.128356580321
0.128356580321 0.120046177689
0.120046177689 0.123857418477
0.123857418477 0.118875921182
0.118875921182 0.117974507385
0.117974507385 0.0995825030838
0.0995825030838 0.106588227852
0.106588227852 0.124308125376
0.124308125376 0.132911092134
0.132911092134 0.13540974792
0.13540974792 0.146511370465
0.146511370465 0.142368029857
0.142368029857 0.190704367903
0.190704367903 0.208993579403
0.208993579403 0.215596040105
0.215596040105 0.194104437486
0.194104437486 0.138509346238
0.138509346238 0.156917164816
0.156917164816 0.0909162792169
0.0909162792169 0.209096372205
0.209096372205 0.201181326502
0.201181326502 0.297687952684
0.297687952684 0.264035170952
0.264035170952 0.0830012335136
0.0830012335136 0.0549387987475
0.0549387987475 0.0752996805516
0.0752996805516 0.113143245722
0.113143245722 0.0213413669861
0.0213413669861 0.0610826454123
0.0610826454123 0.104239807698
0.104239807698 0.107782205775
0.107782205775 0.0970601258816
0.0970601258816 0.126118860107
0.126118860107 0.213413669861
0.213413669861 0.252293070184
0.252293070184 0.315589714394
0.315589714394 0.325687130341
0.325687130341 0.219707752159
0.219707752159 0.384002277256
0.384002277256 0.44143973179
0.44143973179 0.399342126071
0.399342126071 0.339888351203
0.339888351203 0.196603093273
0.196603093273 0.286096087548
0.286096087548 0.321607046842
0.321607046842 0.295426511054
0.295426511054 0.26862131132
0.26862131132 0.267158490685
0.267158490685 0.27870291299
0.27870291299 0.270250181864
0.270250181864 0.259433216308
0.259433216308 0.264351456495
0.264351456495 0.293402283582
0.293402283582 0.296762817472
0.296762817472 0.302139671696
0.302139671696 0.301261979315
0.301261979315 0.31842047
0.31842047 0.333309611918
0.333309611918 0.317416263403
0.317416263403 0.366329822564
0.366329822564 0.369761520701
0.369761520701 0.359086883639
0.359086883639 0.315992978461
0.315992978461 0.282688110826
0.282688110826 0.237142992694
0.237142992694 0.223076193187
0.223076193187 0.214362526489
0.214362526489 0.182370243856
0.182370243856 0.171948635228
0.171948635228 0.160253977291
0.160253977291 0.145894613657
0.145894613657 0.125336053389
0.125336053389 0.106485435051
0.106485435051 0.088117152165
0.088117152165 0.0656450643641
0.0656450643641 0.0472214315084
0.0472214315084 0.0408324635481
0.0408324635481 0.0477986526236
0.0477986526236 0.0698279406648
0.0698279406648 0.0805025777272
0.0805025777272 0.0930828351836
0.0930828351836 0.113902331024
0.113902331024 0.124663946611
0.124663946611 0.129787772401
0.129787772401 0.114329316507
0.114329316507 0.0864171173736
0.0864171173736 0.0303001549799
0.0303001549799 0.0259275073536
0.0259275073536 0.0345700098049
0.0345700098049 0.0319053041085
0.0319053041085 0.0185580542113
0.0185580542113 0.0205585602682
0.0205585602682 0.0292801341051
0.0292801341051 0.0278568491634
0.0278568491634 0.0181073473132
0.0181073473132 0.0181547901445
0.0181547901445 0.0178226903248
0.0178226903248 0.0119872220641
0.0119872220641 0.0153872916469
0.0153872916469 0.017965018819
0.017965018819 0.0218474238543
0.0218474238543 0.0197283107189
0.0197283107189 0.0215627668659
0.0215627668659 0.0216576525287
0.0216576525287 0.0204953031597
0.0204953031597 0.0222981307524
0.0222981307524 0.0144700635734
0.0144700635734 0.0138216782111
0.0138216782111 0.0169133693899
0.0169133693899 0.0160119555935
0.0160119555935 0.0153398488155
0.0153398488155 0.038436600563
0.038436600563 0.079814656672
0.079814656672 0.111111111111
0.111111111111 0.1574469431
0.1574469431 0.16257076889
0.16257076889 0.223874814182
0.223874814182 0.252585634311
0.252585634311 0.240377012367
0.240377012367 0.496038523579
0.496038523579 0.569092576778
0.569092576778 0.615997722744
0.615997722744 0.611411582377
0.611411582377 0.544287883101
0.544287883101 0.616503779612
0.616503779612 0.606358920834
0.606358920834 0.706044216719
0.706044216719 0.691479267483
0.691479267483 0.569914919189
0.569914919189 0.566870670842
0.566870670842 0.566159028371
0.566159028371 0.431263244457
0.431263244457 0.479647025334
0.479647025334 0.427072461018
0.427072461018 0.40397570927
0.40397570927 0.322492646361
0.322492646361 0.284775595408
0.284775595408 0.248323686624
0.248323686624 0.252459120094
0.252459120094 0.271554859727
0.271554859727 0.286451908783
0.286451908783 0.301119650821
0.301119650821 0.29754562419
0.29754562419 0.298668437866
0.298668437866 0.271863238131
0.271863238131 0.213010405794
0.213010405794 0.239855141221
0.239855141221 0.220443116045
0.220443116045 0.228982825695
0.228982825695 0.223360850176
0.223360850176 0.198239870955
0.198239870955 0.192752316792
0.192752316792 0.213524369801
0.213524369801 0.246331087706
0.246331087706 0.292880412436
0.292880412436 0.363783723946
0.363783723946 0.362154853402
0.362154853402 0.288958471708
0.288958471708 0.306551855015
0.306551855015 0.306409526521
0.306409526521 0.291219913338
0.291219913338 0.26151279375
0.26151279375 0.333040769206
0.333040769206 0.366970300788
0.366970300788 0.385536262137
0.385536262137 0.368986621122
0.368986621122 0.430243223582
0.430243223582 0.427151532403
0.427151532403 0.4445788658
0.4445788658 0.431966979789
0.431966979789 0.394929942752
0.394929942752 0.381479900054
0.381479900054 0.311620330835
0.311620330835 0.278236391815
0.278236391815 0.268091533036
0.268091533036 0.209697314736
0.209697314736 0.28310718917
0.28310718917 0.350175538476
0.350175538476 0.32696017965
0.32696017965 0.357576620173
0.357576620173 0.349890881488
0.349890881488 0.336994338489
0.336994338489 0.353931429294
0.353931429294 0.371216434197
0.371216434197 0.345288926843
0.345288926843 0.34354144922
0.34354144922 0.334748711136
0.334748711136 0.381345478698
0.381345478698 0.38287946358
0.38287946358 0.36364930259
0.36364930259 0.354492836132
0.354492836132 0.376522124174
0.376522124174 0.432599550875
0.432599550875 0.466212796913
0.466212796913 0.460843849828
0.460843849828 0.537329601164
0.537329601164 0.349954138596
0.349954138596 0.557975139956
0.557975139956 0.516549641016
0.516549641016 0.500094885663
0.500094885663 0.439850396938
0.439850396938 0.488961634564
0.488961634564 0.379803586678
0.379803586678 0.304416927602
0.304416927602 0.284546288389
0.284546288389 0.287566815321
0.287566815321 0.267198026378
0.267198026378 0.2653161274
0.2653161274 0.365815858557
0.365815858557 0.319804219249
0.319804219249 0.223068286049
0.223068286049 0.133654363159
0.133654363159 0.0419473700857
0.0419473700857 0.0444697472879
0.0444697472879 0.0997248315779
0.0997248315779 0.125312331973
0.125312331973 0.122544833476
0.122544833476 0.0866306101148
0.0866306101148 0.0659534427681
0.0659534427681 0.061106366828
0.061106366828 0.0857608248727
0.0857608248727 0.148709554986
0.148709554986 0.145388556789
0.145388556789 0.120409906063
0.120409906063 0.122869026157
0.122869026157 0.0933358636177
0.0933358636177 0.0528987569978
0.0528987569978 0.0307666761552
0.0307666761552 0.0286080273271
0.0286080273271 0.0708321472625
0.0708321472625 0.0701837619002
0.0701837619002 0.0893585729196
0.0893585729196 0.108296169782
0.108296169782 0.124268589683
0.124268589683 0.0725796248853
0.0725796248853 0.0658269285511
0.0658269285511 0.0635417655059
0.0635417655059 0.0590109751083
0.0590109751083 0.050170794193
0.050170794193 0.0301657336243
0.0301657336243 0.0179412974033
0.0179412974033 0.0310750545593
0.0310750545593 0.108493848246
0.108493848246 0.165994559889
0.165994559889 0.221194294209
0.221194294209 0.280909004649
0.280909004649 0.323481038682
0.323481038682 0.296051175001
0.296051175001 0.22862700446
0.22862700446 0.209270329253
0.209270329253 0.204170224879
0.204170224879 0.199931998608
0.199931998608 0.129771958124
0.129771958124 0.0895483442452
0.0895483442452 0.0282917417845
0.0282917417845 0.049008444824
0.049008444824 0.0266628712402
0.0266628712402 0.0232153588259
0.0232153588259 0.0103662586583
0.0103662586583 0.0273666065724
0.0273666065724 0.0171584906854
0.0171584906854 0.0269000853971
0.0269000853971 0.0382468292374
0.0382468292374 0.0240218869595
0.0240218869595 0.0330281177847
0.0330281177847 0.0255716861182
0.0255716861182 0.013750513964
0.013750513964 0.0180836258975
0.0180836258975 0.0167710408957
0.0167710408957 0.059524939115
0.059524939115 0.0872157383686
0.0872157383686 0.146716956068
0.146716956068 0.149990511434
0.149990511434 0.118425214283
0.118425214283 0.136753961476
0.136753961476 0.168453679982
0.168453679982 0.097779675491
0.097779675491 0.0521792073884
0.0521792073884 0.101583009141
0.101583009141 0.149658411614
0.149658411614 0.171624442547
0.171624442547 0.168058323054
0.168058323054 0.171284435588
0.171284435588 0.23776765664
0.23776765664 0.348688996426
0.348688996426 0.392929436695
0.392929436695 0.458511243951
0.458511243951 0.673759369959
0.673759369959 0.685477749312
0.685477749312 0.490630040801
0.490630040801 0.56032356011
0.56032356011 0.472791536199
0.472791536199 0.395720656609
0.395720656609 0.405659929785
0.405659929785 0.426329189993
0.426329189993 0.522219059367
0.522219059367 0.448911977733
0.448911977733 0.415670367208
0.415670367208 0.41895973685
0.41895973685 0.487348578296
0.487348578296 0.516818483727
0.516818483727 0.404244551982
0.404244551982 0.292176677104
0.292176677104 0.201442262074
0.201442262074 0.169521143689
0.169521143689 0.232461966664
0.232461966664 0.234343865642
0.234343865642 0.212836448746
0.212836448746 0.191819274441
0.191819274441 0.166714109498
0.166714109498 0.0461460606636
0.0461460606636 0.042469241231
0.042469241231 0.0577221115223
0.0577221115223 0.124924882184
0.124924882184 0.143356422178
0.143356422178 0.103441186703
0.103441186703 0.149927254325
0.149927254325 0.123454154411
0.123454154411 0.142549894044
0.142549894044 0.0885836733403
0.0885836733403 0.150227725591
0.150227725591 0.134935319607
0.134935319607 0.314221779422
0.314221779422 0.248616250751
0.248616250751 0.206305152291
0.206305152291 0.258120631306
0.258120631306 0.334479868425
0.334479868425 0.343217256539
0.343217256539 0.319914919189
0.319914919189 0.265086820381
0.265086820381 0.266589176709
0.266589176709 0.280149919347
0.280149919347 0.255621975519
0.255621975519 0.245398045355
0.245398045355 0.250759085302
0.250759085302 0.152686845684
0.152686845684 0.0508587152481
0.0508587152481 0.0208511243951
0.0208511243951 0.0199497105987
0.0199497105987 0.0502498655786
0.0502498655786 0.099795995825
0.099795995825 0.10280070848
0.10280070848 0.0887418161116
0.0887418161116 0.089406015751
0.089406015751 0.0771183224215
0.0771183224215 0.0843059113768
0.0843059113768 0.0777350792295
0.0777350792295 0.0747066451592
0.0747066451592 0.0593035392352
0.0593035392352 0.0423190055983
0.0423190055983 0.0209934528893
0.0209934528893 0.0223692949995
0.0223692949995 0.0282363918145
0.0282363918145 0.0301103836544
0.0301103836544 0.048462852263
0.048462852263 0.0712512256065
0.0712512256065 0.0796406996236
0.0796406996236 0.0799727994433
0.0799727994433 0.0826454122782
0.0826454122782 0.0990131891071
0.0990131891071 0.145103899801
0.145103899801 0.217802131765
0.217802131765 0.169109972483
0.169109972483 0.149065376222
0.149065376222 0.108375241168
0.108375241168 0.0942293702755
0.0942293702755 0.138319574912
0.138319574912 0.17149792833
0.17149792833 0.197132871556
0.197132871556 0.250948856628
0.250948856628 0.32558433754
0.32558433754 0.380246386438
0.380246386438 0.520938102919
0.520938102919 0.559849131796
0.559849131796 0.570025619129
0.570025619129 0.502617262865
0.502617262865 0.426922225385
0.426922225385 0.449465477433
0.449465477433 0.613665116868
0.613665116868 0.608122212734
0.608122212734 0.617958693108
0.617958693108 0.676416168517
0.676416168517 0.671039314293
0.671039314293 0.733648037448
0.733648037448 0.702580890028
0.702580890028 0.708645665307
0.708645665307 0.76454122782
0.76454122782 0.799111237625
0.799111237625 0.772543252048
0.772543252048 0.741879368694
0.741879368694 0.6203150204
0.6203150204 0.608604548186
0.608604548186 0.604880285922
0.604880285922 0.506839674858
0.506839674858 0.466544896733
0.466544896733 0.456542366448
0.456542366448 0.379851029509
0.379851029509 0.396851377424
0.396851377424 0.409684663314
0.409684663314 0.42827434608
0.42827434608 0.362558117468
0.362558117468 0.328581143056
0.328581143056 0.30161780055
0.30161780055 0.251976784641
0.251976784641 0.386603725844
0.386603725844 0.373264383085
0.373264383085 0.325465730461
0.325465730461 0.409273492109
0.409273492109 0.453332068191
0.453332068191 0.567060442167
0.567060442167 0.593731220546
0.593731220546 0.462472720372
0.462472720372 0.452912989847
0.452912989847 0.450691083911
0.450691083911 0.497532972768
0.497532972768 0.42673245406
0.42673245406 0.358889205174
0.358889205174 0.320507954581
0.320507954581 0.264224942278
0.264224942278 0.340702786476
0.340702786476 0.287875193725
0.287875193725 0.263758421103
0.263758421103 0.172185849385
0.172185849385 0.124972325015
0.124972325015 0.0659059999367
0.0659059999367 0.0972340829301
0.0972340829301 0.0355425878483
0.0355425878483 0.0596988961635
0.0596988961635 0.0329727678148
0.0329727678148 0.0208432172565
0.0208432172565 0.0197283107189
0.0197283107189 0.0114811651959
0.0114811651959 0.0400180282759
0.0400180282759 0.075109909226
0.075109909226 0.0763513299807
0.0763513299807 0.0834993832432
0.0834993832432 0.089097637347
0.089097637347 0.0695670050922
0.0695670050922 0.0716623968118
0.0716623968118 0.0595407533922
0.0595407533922 0.0691795553025
0.0691795553025 0.0684916342474
0.0684916342474 0.0460748964165
0.0460748964165 0.0398836069203
0.0398836069203 0.0771420438372
0.0771420438372 0.109450612013
0.109450612013 0.125217446311
0.125217446311 0.138477717684
0.138477717684 0.136714425784
0.136714425784 0.135267419426
0.135267419426 0.137623746719
0.137623746719 0.149531897397
0.149531897397 0.149437011734
0.149437011734 0.149318404656
0.149318404656 0.15987443464
0.15987443464 0.175095676377
0.175095676377 0.176858968277
0.176858968277 0.163669861151
0.163669861151 0.131645949964
0.131645949964 0.118306607205
0.118306607205 0.194041180378
0.194041180378 0.250948856628
0.250948856628 0.290974792042
0.290974792042 0.331965398362
0.331965398362 0.313786886801
0.313786886801 0.230050289401
0.230050289401 0.223455735838
0.223455735838 0.205530252712
0.205530252712 0.240163519626
0.240163519626 0.288990100263
0.288990100263 0.363862795332
0.363862795332 0.365879115666
0.365879115666 0.313565486922
0.313565486922 0.269364582345
0.269364582345 0.285661194927
0.285661194927 0.299917765759
0.299917765759 0.320160040485
0.320160040485 0.326920643957
0.326920643957 0.317550684758
0.317550684758 0.322192175096
0.322192175096 0.372608090584
0.372608090584 0.371398298384
0.371398298384 0.482841509315
0.482841509315 0.484604801215
0.484604801215 0.49784925831
0.49784925831 0.431761394187
0.431761394187 0.410420027201
0.410420027201 0.370623398804
0.370623398804 0.336693867223
0.336693867223 0.308639339596
0.308639339596 0.32673877977
0.32673877977 0.329972799443
0.329972799443 0.359086883639
0.359086883639 0.418564379922
0.418564379922 0.383606920328
0.383606920328 0.41240471898
0.41240471898 0.431223708764
0.431223708764 0.481750324193
0.481750324193 0.510880222665
0.510880222665 0.501834456147
0.501834456147 0.568784198374
0.568784198374 0.578873707183
0.578873707183 0.559082139355
0.559082139355 0.464449505013
0.464449505013 0.529193155581
0.529193155581 0.550961508049
0.550961508049 0.573069867476
0.573069867476 0.546968403074
0.546968403074 0.499525571686
0.499525571686 0.485221558023
0.485221558023 0.425317076256
0.425317076256 0.46496346902
0.46496346902 0.471550115444
0.471550115444 0.497374829997
0.497374829997 0.41940253661
0.41940253661 0.413899168169
0.413899168169 0.416642945251
0.416642945251 0.454652560331
0.454652560331 0.429666002467
0.429666002467 0.405968308189
0.405968308189 0.341714900212
0.341714900212 0.349954138596
0.349954138596 0.350507638296
0.350507638296 0.342734921087
0.342734921087 0.322508460638
0.322508460638 0.316941835089
0.316941835089 0.312015687763
0.312015687763 0.317977670241
0.317977670241 0.355963563905
0.355963563905 0.363839073916
0.363839073916 0.326454122782
0.326454122782 0.273760951387
0.273760951387 0.238439763418
0.238439763418 0.175751968878
0.175751968878 0.132642249423
0.132642249423 0.10224720878
0.10224720878 0.0680172059335
0.0680172059335 0.0763750513964
0.0763750513964 0.0690925767783
0.0690925767783 0.0400733782459
0.0400733782459 0.0235395515071
0.0235395515071 0.0386421861657
0.0386421861657 0.0420817914413
0.0420817914413 0.127123066705
0.127123066705 0.0543457633552
0.0543457633552 0.0817914413132
0.0817914413132 0.1521570674
0.1521570674 0.154402694753
0.154402694753 0.186679634374
0.186679634374 0.165994559889
0.165994559889 0.153540816649
0.153540816649 0.170454186039
0.170454186039 0.308141189866
0.308141189866 0.344292627384
0.344292627384 0.379281715533
0.379281715533 0.372829490464
0.372829490464 0.467240724926
0.467240724926 0.467446310529
0.467446310529 0.485245279438
0.485245279438 0.475669734636
0.475669734636 0.427538982193
0.427538982193 0.394360628776
0.394360628776 0.392391751273
0.392391751273 0.40139007496
0.40139007496 0.342363285574
0.342363285574 0.311991966347
0.311991966347 0.295845589398
0.295845589398 0.246765980327
0.246765980327 0.221083594269
0.221083594269 0.168619729892
0.168619729892 0.133772970238
0.133772970238 0.0436553120157
0.0436553120157 0.0455530252712
0.0455530252712 0.0558639339596
0.0558639339596 0.0460590821394
0.0460590821394 0.0378831008635
0.0378831008635 0.0294540911535
0.0294540911535 0.0461223392479
0.0461223392479 0.024686086599
0.024686086599 0.0276117278679
0.0276117278679 0.049372173198
0.049372173198 0.125541638992
0.125541638992 0.176938039662
0.176938039662 0.207143308979
0.207143308979 0.243176139419
0.243176139419 0.301056393712
0.301056393712 0.340766043584
0.340766043584 0.372339247873
0.372339247873 0.397982098238
0.397982098238 0.397128127273
0.397128127273 0.368259164374
0.368259164374 0.372608090584
0.372608090584 0.330478856311
0.330478856311 0.319796312111
0.319796312111 0.338963215991
0.338963215991 0.358296169782
0.358296169782 0.362486953221
0.362486953221 0.363680931145
0.363680931145 0.38078407186
0.38078407186 0.387481418224
0.387481418224 0.417892273144
0.417892273144 0.394471328716
0.394471328716 0.363720466837
0.363720466837 0.302289907328
0.302289907328 0.345383812506
0.345383812506 0.337397602556
0.337397602556 0.33886042319
0.33886042319 0.349669481608
0.349669481608 0.357782205775
0.357782205775 0.408134864155
0.408134864155 0.400868203814
0.400868203814 0.409036277952
0.409036277952 0.391094980548
0.391094980548 0.383448777556
0.383448777556 0.357892905715
0.357892905715 0.336140367524
0.336140367524 0.316530663883
0.316530663883 0.315700414334
0.315700414334 0.316388335389
0.316388335389 0.312648258848
0.312648258848 0.313431065566
0.313431065566 0.328225321821
0.328225321821 0.342023278616
0.342023278616 0.343185627985
0.343185627985 0.346522440459
0.346522440459 0.345929405067
0.345929405067 0.317969763102
0.317969763102 0.290966884904
0.290966884904 0.300479172597
0.300479172597 0.302218743081
0.302218743081 0.301665243382
0.301665243382 0.301530822026
0.301530822026 0.33924787298
0.33924787298 0.382681785116
0.382681785116 0.367365657716
0.367365657716 0.35605054243
0.35605054243 0.347977353955
0.347977353955 0.346142897808
0.346142897808 0.302606192871
0.302606192871 0.2924217984
0.2924217984 0.274085144068
0.274085144068 0.26371888541
0.26371888541 0.245492931018
0.245492931018 0.233632223171
0.233632223171 0.204779074549
0.204779074549 0.162072619161
0.162072619161 0.120291298985
0.120291298985 0.119065692507
0.119065692507 0.112589746023
0.112589746023 0.116827972293
0.116827972293 0.103370022456
0.103370022456 0.0806607204985
0.0806607204985 0.0649650504475
0.0649650504475 0.0754815447386
0.0754815447386 0.132942720688
0.132942720688 0.172225385078
0.172225385078 0.220704051618
0.220704051618 0.281407154379
0.281407154379 0.302092228864
0.302092228864 0.31572413575
0.31572413575 0.314411550748
0.314411550748 0.321488439763
0.321488439763 0.318341398615
0.318341398615 0.304796470253
0.304796470253 0.278726634406
0.278726634406 0.279129898472
0.279129898472 0.270914381504
0.270914381504 0.260500680014
0.260500680014 0.253827055065
0.253827055065 0.254206597716
0.254206597716 0.26156814372
0.26156814372 0.268218047253
0.268218047253 0.254167062024
0.254167062024 0.224918556473
0.224918556473 0.211784799317
0.211784799317 0.22030869469
0.22030869469 0.273721415694
0.273721415694 0.306140683809
0.306140683809 0.354824935952
0.354824935952 0.389695417022
0.389695417022 0.44138438182
0.44138438182 0.48264383085
0.48264383085 0.476666034096
0.476666034096 0.466212796913
0.466212796913 0.450754341019
0.450754341019 0.42783154632
0.42783154632 0.403438023848
0.403438023848 0.391047537717
0.391047537717 0.386809311446
0.386809311446 0.377692380681
0.377692380681 0.371825283866
0.371825283866 0.36563399437
0.36563399437 0.336859917133
0.336859917133 0.341026979157
0.341026979157 0.322682417687
0.322682417687 0.334875225353
0.334875225353 0.329371856912
0.329371856912 0.269206439574
0.269206439574 0.113633488313
0.113633488313 0.0720893822943
0.0720893822943 0.0522266502198
0.0522266502198 0.116029351298
0.116029351298 0.178772495809
0.178772495809 0.221273365594
0.221273365594 0.239135591612
0.239135591612 0.286878894266
0.286878894266 0.309097953633
0.309097953633 0.294572540089
0.294572540089 0.254839168802
0.254839168802 0.229820982383
0.229820982383 0.20857450106
0.20857450106 0.143490843534
0.143490843534 0.151350539267
0.151350539267 0.149444918873
0.149444918873 0.213524369801
0.213524369801 0.13612929753
0.13612929753 0.0727298605181
0.0727298605181 0.072785210488
0.072785210488 0.0770708795901
0.0770708795901 0.101179745074
0.101179745074 0.105536578423
0.105536578423 0.0962061549167
0.0962061549167 0.0396859284562
0.0396859284562 0.036546794446
0.036546794446 0.0244014296107
0.0244014296107 0.0190403896638
0.0190403896638 0.0229702375304
0.0229702375304 0.0260856501249
0.0260856501249 0.0275405636208
0.0275405636208 0.0227488376506
0.0227488376506 0.0233972230129
0.0233972230129 0.0256823860581
0.0256823860581 0.0266075212702
0.0266075212702 0.0219185881013
0.0219185881013 0.0389505645697
0.0389505645697 0.047790745485
0.047790745485 0.0307113261853
0.0307113261853 0.0371556441155
0.0371556441155 0.0873738811399
0.0873738811399 0.151919853244
0.151919853244 0.188237340671
0.188237340671 0.232635923712
0.232635923712 0.257361546004
0.257361546004 0.261694657937
0.261694657937 0.241752854477
0.241752854477 0.250300471265
0.250300471265 0.206724230635
0.206724230635 0.198658949299
0.198658949299 0.199117563336
0.199117563336 0.216750482335
0.216750482335 0.233078723472
0.233078723472 0.245611538097
0.245611538097 0.255115918651
0.255115918651 0.26674731948
0.26674731948 0.280972261758
0.280972261758 0.306053705285
0.306053705285 0.32530758769
0.32530758769 0.325070373533
0.325070373533 0.307097447576
0.307097447576 0.295663725211
0.295663725211 0.281857861277
0.281857861277 0.260619287092
0.260619287092 0.247445994244
0.247445994244 0.223289685928
0.223289685928 0.183208400544
0.183208400544 0.131203150204
0.131203150204 0.0994085460354
0.0994085460354 0.0583151469146
0.0583151469146 0.0254609861783
0.0254609861783 0.0372821583325
0.0372821583325 0.0760666729924
0.0760666729924 0.0600863459531
0.0600863459531 0.0938102919316
0.0938102919316 0.144534585824
0.144534585824 0.187446626815
