0.547964702533 0.445361672518
0.445361672518 0.441502988898
0.441502988898 0.374323939653
0.374323939653 0.370275484708
0.370275484708 0.35009646709
0.35009646709 0.355315178543
0.355315178543 0.32046051175
0.32046051175 0.305025777272
0.305025777272 0.27693962109
0.27693962109 0.290065471107
0.290065471107 0.317076256444
0.317076256444 0.283581617484
0.283581617484 0.200303634121
0.200303634121 0.231078217415
0.231078217415 0.315241800297
0.315241800297 0.318246512952
0.318246512952 0.309453774868
0.309453774868 0.311193345352
0.311193345352 0.306069519562
0.306069519562 0.26371888541
0.26371888541 0.19584400797
0.19584400797 0.156086915267
0.156086915267 0.131258500174
0.131258500174 0.10858082677
0.10858082677 0.123256475946
0.123256475946 0.132523642344
0.132523642344 0.124236961129
0.124236961129 0.127115159566
0.127115159566 0.1574469431
0.1574469431 0.167852737451
0.167852737451 0.186576841573
0.186576841573 0.19072018218
0.19072018218 0.215928139925
0.215928139925 0.230603789101
0.230603789101 0.23639181453
0.23639181453 0.221716165354
0.221716165354 0.227599076446
0.227599076446 0.196634721827
0.196634721827 0.194705380017
0.194705380017 0.191131353386
0.191131353386 0.202232975931
0.202232975931 0.237372299712
0.237372299712 0.268241768669
0.268241768669 0.274504222412
0.274504222412 0.24834740804
0.24834740804 0.221336622703
0.221336622703 0.177404560838
0.177404560838 0.174905905051
0.174905905051 0.170857450106
0.170857450106 0.177689217826
0.177689217826 0.177689217826
0.177689217826 0.201347376411
0.201347376411 0.196033779296
0.196033779296 0.183603757472
0.183603757472 0.169212765284
0.169212765284 0.179144131322
0.179144131322 0.184457728437
0.184457728437 0.162254483348
0.162254483348 0.107631970143
0.107631970143 0.0992187747098
0.0992187747098 0.112534396053
0.112534396053 0.116203308347
0.116203308347 0.123541132935
0.123541132935 0.136477211627
0.136477211627 0.148749090679
0.148749090679 0.143815036215
0.143815036215 0.148053262485
0.148053262485 0.113419995572
0.113419995572 0.0993136603726
0.0993136603726 0.103172343992
0.103172343992 0.11051016858
0.11051016858 0.111870196413
0.111870196413 0.113514881235
0.113514881235 0.136856754278
0.136856754278 0.146535091881
0.146535091881 0.136951639941
0.136951639941 0.124901160768
0.124901160768 0.108960369422
0.108960369422 0.100294145555
0.100294145555 0.0852389537274
0.0852389537274 0.0659139070753
0.0659139070753 0.0378277508935
0.0378277508935 0.00540848277825
0.00540848277825 0.00300471265458
0.00300471265458 0.00974159471171
0.00974159471171 0.0272321852168
0.0272321852168 0.0301103836544
0.0301103836544 0.0407375778853
0.0407375778853 0.0505740582598
0.0505740582598 0.0677483632223
0.0677483632223 0.0895720656609
0.0895720656609 0.100863459531
0.100863459531 0.117847993168
0.117847993168 0.138912610305
0.138912610305 0.130309643546
0.130309643546 0.117373564854
0.117373564854 0.117468450517
0.117468450517 0.118543821362
0.118543821362 0.118037764494
0.118037764494 0.0975740898884
0.0975740898884 0.0967201189234
0.0967201189234 0.0993136603726
0.0993136603726 0.112819053041
0.112819053041 0.126356074264
0.126356074264 0.126450959927
0.126450959927 0.140335895246
0.140335895246 0.137932125123
0.137932125123 0.152607774299
0.152607774299 0.200082234241
0.200082234241 0.204921403043
0.204921403043 0.166113166967
0.166113166967 0.127115159566
0.127115159566 0.0990290033843
0.0990290033843 0.0342853528165
0.0342853528165 0.133092956321
0.133092956321 0.164183825157
0.164183825157 0.239839326944
0.239839326944 0.146914634532
0.146914634532 0.0321662396812
0.0321662396812 0.021633931113
0.021633931113 0.0162254483348
0.0162254483348 0.0167947623114
0.0167947623114 0.00724293892526
0.00724293892526 0.0509536009109
0.0509536009109 0.0676534775595
0.0676534775595 0.103868172186
0.103868172186 0.0945061201252
0.0945061201252 0.0966252332606
0.0966252332606 0.169022993959
0.169022993959 0.229433532593
0.229433532593 0.267387797704
0.267387797704 0.228864218617
0.228864218617 0.201062719423
0.201062719423 0.26988645349
0.26988645349 0.396400670525
0.396400670525 0.383211563399
0.383211563399 0.216592339564
0.216592339564 0.185533099282
0.185533099282 0.196033779296
0.196033779296 0.299047980517
0.299047980517 0.267767340355
0.267767340355 0.259069487934
0.259069487934 0.254641490337
0.254641490337 0.259765316127
0.259765316127 0.248157636714
0.248157636714 0.248663693583
0.248663693583 0.247872979726
0.247872979726 0.278963848562
0.278963848562 0.28503653098
0.28503653098 0.300471265458
0.300471265458 0.298541923649
0.298541923649 0.303950406427
0.303950406427 0.317076256444
0.317076256444 0.315241800297
0.315241800297 0.324034538381
0.324034538381 0.357529177341
0.357529177341 0.330107220799
0.330107220799 0.288800328937
0.288800328937 0.249707435873
0.249707435873 0.213998798115
0.213998798115 0.213113198596
0.213113198596 0.191321124711
0.191321124711 0.172976563241
0.172976563241 0.162918682987
0.162918682987 0.151722174779
0.151722174779 0.135338583673
0.135338583673 0.109751083278
0.109751083278 0.0923870069899
0.0923870069899 0.0798304709492
0.0798304709492 0.0501945156087
0.0501945156087 0.0423822627068
0.0423822627068 0.0389031217383
0.0389031217383 0.0399784925831
0.0399784925831 0.0536736565772
0.0536736565772 0.0736629028687
0.0736629028687 0.0832147262549
0.0832147262549 0.0961508049467
0.0961508049467 0.117088907866
0.117088907866 0.120283391846
0.120283391846 0.0975740898884
0.0975740898884 0.0511750007907
0.0511750007907 0.0010753708448
0.0010753708448 0.00433311193345
0.00433311193345 0.0329253249834
0.0329253249834 0.0203687889427
0.0203687889427 0.0136002783313
0.0136002783313 0.0136002783313
0.0136002783313 0.0253977290698
0.0253977290698 0.0093620520606
0.0093620520606 0.00831830977006
0.00831830977006 0.0172691906253
0.0172691906253 0.0101527659171
0.0101527659171 0.00860296675839
0.00860296675839 0.0109118512193
0.0109118512193 0.0148654205016
0.0148654205016 0.0203687889427
0.0203687889427 0.0186292184584
0.0186292184584 0.0201790176171
0.0201790176171 0.0193250466521
0.0193250466521 0.0190403896638
0.0190403896638 0.0186292184584
0.0186292184584 0.0126514217035
0.0126514217035 0.00455451181327
0.00455451181327 0.0105323085682
0.0105323085682 0.0130309643546
0.0130309643546 0.0107220798937
0.0107220798937 0.0134105070057
0.0134105070057 0.0539583135655
0.0539583135655 0.0900464939748
0.0900464939748 0.12373090426
0.12373090426 0.160514912863
0.160514912863 0.177594332163
0.177594332163 0.202391118702
0.202391118702 0.177689217826
0.177689217826 0.369674542177
0.369674542177 0.483284309074
0.483284309074 0.598222475251
0.598222475251 0.518708289844
0.518708289844 0.494480817282
0.494480817282 0.576936458234
0.576936458234 0.579529999684
0.579529999684 0.664958724737
0.664958724737 0.613056267198
0.613056267198 0.521238574185
0.521238574185 0.463801119651
0.463801119651 0.470474744599
0.470474744599 0.410127463074
0.410127463074 0.421703513932
0.421703513932 0.397191384382
0.397191384382 0.382737135086
0.382737135086 0.267008255053
0.267008255053 0.25027674985
0.25027674985 0.237245785495
0.237245785495 0.23639181453
0.23639181453 0.233988044406
0.233988044406 0.262928171553
0.262928171553 0.296802353164
0.296802353164 0.293544612076
0.293544612076 0.289591042793
0.289591042793 0.22190593668
0.22190593668 0.205111174368
0.205111174368 0.188790840371
0.188790840371 0.187841983743
0.187841983743 0.217572824746
0.217572824746 0.210614542809
0.210614542809 0.192965809533
0.192965809533 0.175664990353
0.175664990353 0.170857450106
0.170857450106 0.20802100136
0.20802100136 0.224815763671
0.224815763671 0.291615270266
0.291615270266 0.294208811715
0.294208811715 0.276528449885
0.276528449885 0.271341366986
0.271341366986 0.273270708796
0.273270708796 0.261283486732
0.261283486732 0.249327893222
0.249327893222 0.273270708796
0.273270708796 0.353385836733
0.353385836733 0.350381124079
0.350381124079 0.310307745833
0.310307745833 0.286870987127
0.286870987127 0.420280228991
0.420280228991 0.424897997913
0.424897997913 0.405889236803
0.405889236803 0.386848847139
0.386848847139 0.331277477307
0.331277477307 0.261599772274
0.261599772274 0.255590346965
0.255590346965 0.154726887434
0.154726887434 0.150488661163
0.150488661163 0.243824524781
0.243824524781 0.258310402631
0.258310402631 0.307334661733
0.307334661733 0.313692001139
0.313692001139 0.304836005946
0.304836005946 0.319005598254
0.319005598254 0.327229022361
0.327229022361 0.323560110067
0.323560110067 0.32365499573
0.32365499573 0.32046051175
0.32046051175 0.325394566214
0.325394566214 0.350570895404
0.350570895404 0.336306417434
0.336306417434 0.318151627289
0.318151627289 0.324888509346
0.324888509346 0.302305721605
0.302305721605 0.291520384603
0.291520384603 0.421513742607
0.421513742607 0.334756618275
0.334756618275 0.269981339153
0.269981339153 0.282158332543
0.282158332543 0.444602587216
0.444602587216 0.41091817693
0.41091817693 0.393617357751
0.393617357751 0.405319922826
0.405319922826 0.41990068634
0.41990068634 0.282253218205
0.282253218205 0.200872948098
0.200872948098 0.20185343328
0.20185343328 0.272796280482
0.272796280482 0.247303665749
0.247303665749 0.243729639118
0.243729639118 0.310718917038
0.310718917038 0.241199354777
0.241199354777 0.174905905051
0.174905905051 0.0627510516494
0.0627510516494 0.0198943606288
0.0198943606288 0.0200841319543
0.0200841319543 0.0597463389948
0.0597463389948 0.103773286523
0.103773286523 0.101749059051
0.101749059051 0.0709428472025
0.0709428472025 0.0443116045166
0.0443116045166 0.0464307176519
0.0464307176519 0.0594616820065
0.0594616820065 0.0697093335864
0.0697093335864 0.104247714837
0.104247714837 0.104848657368
0.104848657368 0.0907423221685
0.0907423221685 0.0636366511687
0.0636366511687 0.020779960148
0.020779960148 0.0142012208622
0.0142012208622 0.0139165638739
0.0139165638739 0.041306891862
0.041306891862 0.062940822975
0.062940822975 0.0662934497264
0.0662934497264 0.0869468956574
0.0869468956574 0.0763513299807
0.0763513299807 0.0448809184932
0.0448809184932 0.0455451181327
0.0455451181327 0.0571527975456
0.0571527975456 0.0488344877756
0.0488344877756 0.0366891229402
0.0366891229402 0.0231837302717
0.0231837302717 0.014296106525
0.014296106525 0.0120821077269
0.0120821077269 0.0478856311478
0.0478856311478 0.135338583673
0.135338583673 0.186798241452
0.186798241452 0.238732327545
0.238732327545 0.295758610874
0.295758610874 0.230508903438
0.230508903438 0.209001486542
0.209001486542 0.202138090268
0.202138090268 0.189202011576
0.189202011576 0.148843976342
0.148843976342 0.121643419679
0.121643419679 0.0286870987127
0.0286870987127 0.0166998766486
0.0166998766486 0.0309010975108
0.0309010975108 0.019799474966
0.019799474966 0.00822342410728
0.00822342410728 0.00192934180979
0.00192934180979 0.0010753708448
0.0010753708448 0.00781225290192
0.00781225290192 0.0137267925483
0.0137267925483 0.016984533637
0.016984533637 0.0120821077269
0.0120821077269 0.00917228073505
0.00917228073505 0.0127463073663
0.0127463073663 0.00417496916216
0.00417496916216 0.0120821077269
0.0120821077269 0.0066736249486
0.0066736249486 0.00262517000348
0.00262517000348 0.0759717873296
0.0759717873296 0.0808742132397
0.0808742132397 0.126640731252
0.126640731252 0.112059967739
0.112059967739 0.120188506183
0.120188506183 0.140462409463
0.140462409463 0.0121769933896
0.0121769933896 0.00262517000348
0.00262517000348 0.0707530758769
0.0707530758769 0.100199259892
0.100199259892 0.150773318152
0.150773318152 0.151722174779
0.151722174779 0.16234936901
0.16234936901 0.165164310339
0.165164310339 0.314862257646
0.314862257646 0.295568839548
0.295568839548 0.412531233197
0.412531233197 0.487269506911
0.487269506911 0.611190182497
0.611190182497 0.436568934434
0.436568934434 0.505487554164
0.505487554164 0.381661764241
0.381661764241 0.375683967486
0.375683967486 0.389189360154
0.389189360154 0.38811398931
0.38811398931 0.439668532751
0.439668532751 0.406268779454
0.406268779454 0.365942372774
0.365942372774 0.368535914223
0.368535914223 0.417180630673
0.417180630673 0.470538001708
0.470538001708 0.329537906822
0.329537906822 0.108517569662
0.108517569662 0.144985292722
0.144985292722 0.163994053832
0.163994053832 0.180599044818
0.180599044818 0.202517632919
0.202517632919 0.188031755068
0.188031755068 0.180978587469
0.180978587469 0.0652497074359
0.0652497074359 0.0341588385995
0.0341588385995 0.0176803618307
0.0176803618307 0.0166049909859
0.0166049909859 0.0493405446437
0.0493405446437 0.109086883639
0.109086883639 0.0884966948161
0.0884966948161 0.126071417276
0.126071417276 0.0967201189234
0.0967201189234 0.0890027516842
0.0890027516842 0.0788499857672
0.0788499857672 0.104817028814
0.104817028814 0.111585539425
0.111585539425 0.134263212829
0.134263212829 0.204636746054
0.204636746054 0.193724894835
0.193724894835 0.228579561628
0.228579561628 0.268811082645
0.268811082645 0.329917449473
0.329917449473 0.310718917038
0.310718917038 0.246829237436
0.246829237436 0.247113894424
0.247113894424 0.266027769871
0.266027769871 0.241199354777
0.241199354777 0.24151564032
0.24151564032 0.214473226429
0.214473226429 0.0434260049973
0.0434260049973 0.0282759275074
0.0282759275074 0.00733782458804
0.00733782458804 0.0119872220641
0.0119872220641 0.0184394471329
0.0184394471329 0.0634152512889
0.0634152512889 0.0800202422747
0.0800202422747 0.0779011291394
0.0779011291394 0.0703735332258
0.0703735332258 0.0698042192491
0.0698042192491 0.075782016004
0.075782016004 0.0720182180473
0.0720182180473 0.068444191416
0.068444191416 0.0466204889774
0.0466204889774 0.0287503558212
0.0287503558212 0.0189138754468
0.0189138754468 0.0210329885821
0.0210329885821 0.0212227599076
0.0212227599076 0.0274219565424
0.0274219565424 0.0334946389601
0.0334946389601 0.0584811968245
0.0584811968245 0.0750861878104
0.0750861878104 0.0748964164848
0.0748964164848 0.0738526741943
0.0738526741943 0.0889078660214
0.0889078660214 0.101053230857
0.101053230857 0.164468482146
0.164468482146 0.111870196413
0.111870196413 0.118132650157
0.118132650157 0.0995983173609
0.0995983173609 0.0802100136003
0.0802100136003 0.0908372078312
0.0908372078312 0.12461650378
0.12461650378 0.173356105892
0.173356105892 0.217857481735
0.217857481735 0.235790871999
0.235790871999 0.330771420438
0.330771420438 0.428472024544
0.428472024544 0.528671284436
0.528671284436 0.529525255401
0.529525255401 0.40155612487
0.40155612487 0.378277508935
0.378277508935 0.416801088022
0.416801088022 0.471898029541
0.471898029541 0.549704273018
0.549704273018 0.50627826802
0.50627826802 0.613024638644
0.613024638644 0.609450612013
0.609450612013 0.693044880918
0.693044880918 0.671632349685
0.671632349685 0.679033431382
0.679033431382 0.736850428567
0.736850428567 0.768225954392
0.768225954392 0.756744789196
0.756744789196 0.646519277604
0.646519277604 0.578676028719
0.578676028719 0.586013853307
0.586013853307 0.554733213145
0.554733213145 0.423348198754
0.423348198754 0.463611348325
0.463611348325 0.401366353544
0.401366353544 0.360628775659
0.360628775659 0.356358920834
0.356358920834 0.37422905399
0.37422905399 0.358288262644
0.358288262644 0.348262010943
0.348262010943 0.304709491729
0.304709491729 0.249707435873
0.249707435873 0.22510042066
0.22510042066 0.294967897017
0.294967897017 0.321535882595
0.321535882595 0.310718917038
0.310718917038 0.341303729007
0.341303729007 0.430591137679
0.430591137679 0.469494259417
0.469494259417 0.521713002499
0.521713002499 0.408103235601
0.408103235601 0.380206850745
0.380206850745 0.419109972483
0.419109972483 0.450675269633
0.450675269633 0.394882499921
0.394882499921 0.333871018756
0.333871018756 0.252111205997
0.252111205997 0.152892431287
0.152892431287 0.205206060031
0.205206060031 0.23639181453
0.23639181453 0.22807350476
0.22807350476 0.11563399437
0.11563399437 0.0754024733529
0.0754024733529 0.00224562735237
0.00224562735237 0.00616756808046
0.00616756808046 0.00550336844103
0.00550336844103 0.0536736565772
0.0536736565772 0.0136951639941
0.0136951639941 0.0107220798937
0.0107220798937 0.0041433406079
0.0041433406079 0.00762248157637
0.00762248157637 0.00917228073505
0.00917228073505 0.055982541038
0.055982541038 0.0706581902141
0.0706581902141 0.0718284467217
0.0718284467217 0.0752759591359
0.0752759591359 0.0672739349084
0.0672739349084 0.0680330202106
0.0680330202106 0.0552234557358
0.0552234557358 0.0598412246576
0.0598412246576 0.0527880570579
0.0527880570579 0.0414966631875
0.0414966631875 0.0359932947465
0.0359932947465 0.0476958598222
0.0476958598222 0.0845431255337
0.0845431255337 0.1143688522
0.1143688522 0.131068728848
0.131068728848 0.135338583673
0.135338583673 0.129550558244
0.129550558244 0.128759844388
0.128759844388 0.139671695607
0.139671695607 0.146218806338
0.146218806338 0.145649492362
0.145649492362 0.151722174779
0.151722174779 0.16620805263
0.16620805263 0.169876964924
0.169876964924 0.140430780909
0.140430780909 0.120378277509
0.120378277509 0.115444223045
0.115444223045 0.127115159566
0.127115159566 0.228547933074
0.228547933074 0.261663029383
0.261663029383 0.308568175349
0.308568175349 0.25280703419
0.25280703419 0.213239712813
0.213239712813 0.214378340766
0.214378340766 0.191099724832
0.191099724832 0.195369579657
0.195369579657 0.257045260461
0.257045260461 0.309928203182
0.309928203182 0.33070816333
0.33070816333 0.27055065313
0.27055065313 0.248537179366
0.248537179366 0.263813771073
0.263813771073 0.265142170351
0.265142170351 0.311857544992
0.311857544992 0.31853116994
0.31853116994 0.302875035582
0.302875035582 0.302875035582
0.302875035582 0.336749217193
0.336749217193 0.358193376981
0.358193376981 0.399690040168
0.399690040168 0.439763418414
0.439763418414 0.470949172913
0.470949172913 0.39450295727
0.39450295727 0.38937913148
0.38937913148 0.337255274061
0.337255274061 0.292848783882
0.292848783882 0.294303697378
0.294303697378 0.288610557611
0.288610557611 0.314482714995
0.314482714995 0.339753929848
0.339753929848 0.380206850745
0.380206850745 0.364487459278
0.364487459278 0.395831356549
0.395831356549 0.409463263434
0.409463263434 0.451845526141
0.451845526141 0.478951197141
0.478951197141 0.443052788057
0.443052788057 0.534554195528
0.534554195528 0.544485561565
0.544485561565 0.497390644274
0.497390644274 0.438529904798
0.438529904798 0.47857165449
0.47857165449 0.520068317677
0.520068317677 0.554638327482
0.554638327482 0.508492266818
0.508492266818 0.480595881962
0.480595881962 0.464844861941
0.464844861941 0.395926242211
0.395926242211 0.401619381978
0.401619381978 0.460986178322
0.460986178322 0.452794382769
0.452794382769 0.407217636082
0.407217636082 0.410791662713
0.410791662713 0.409463263434
0.409463263434 0.435019135275
0.435019135275 0.421418856944
0.421418856944 0.361387860961
0.361387860961 0.330961191764
0.330961191764 0.338899958883
0.338899958883 0.337445045387
0.337445045387 0.321535882595
0.321535882595 0.321124711389
0.321124711389 0.309358889205
0.309358889205 0.297877724009
0.297877724009 0.305215548597
0.305215548597 0.345067526963
0.345067526963 0.342157699972
0.342157699972 0.294303697378
0.294303697378 0.262169086251
0.262169086251 0.194199323149
0.194199323149 0.140146123921
0.140146123921 0.113230224246
0.113230224246 0.0698991049119
0.0698991049119 0.0624663946611
0.0624663946611 0.0713223898536
0.0713223898536 0.0452604611443
0.0452604611443 0.0191036467723
0.0191036467723 0.0198943606288
0.0198943606288 0.0296359553405
0.0296359553405 0.0280861561818
0.0280861561818 0.0398519783661
0.0398519783661 0.0170794192997
0.0170794192997 0.0301103836544
0.0301103836544 0.118638707025
0.118638707025 0.143909921877
0.143909921877 0.170952335769
0.170952335769 0.160799569852
0.160799569852 0.140936837777
0.140936837777 0.148843976342
0.148843976342 0.208874972325
0.208874972325 0.328272764652
0.328272764652 0.334471961287
0.334471961287 0.363918145302
0.363918145302 0.407913464276
0.407913464276 0.452604611443
0.452604611443 0.469684030743
0.469684030743 0.446247272037
0.446247272037 0.387544675333
0.387544675333 0.384761362558
0.384761362558 0.383875763039
0.383875763039 0.367270772053
0.367270772053 0.315052028972
0.315052028972 0.298953094854
0.298953094854 0.262074200588
0.262074200588 0.22702976247
0.22702976247 0.17259702059
0.17259702059 0.161020969731
0.161020969731 0.0362146946263
0.0362146946263 0.0115760508587
0.0115760508587 0.025302843407
0.025302843407 0.0420976057184
0.0420976057184 0.0371635512541
0.0371635512541 0.0256823860581
0.0256823860581 0.0205585602682
0.0205585602682 0.0311857544992
0.0311857544992 0.0221083594269
0.0221083594269 0.0241325868995
0.0241325868995 0.0287819843755
0.0287819843755 0.0680646487649
0.0680646487649 0.149223518993
0.149223518993 0.187367555429
0.187367555429 0.213809026789
0.213809026789 0.270360881804
0.270360881804 0.316886485119
0.316886485119 0.345953126483
0.345953126483 0.387734446658
0.387734446658 0.377897966284
0.377897966284 0.360628775659
0.360628775659 0.349021096246
0.349021096246 0.314767371983
0.314767371983 0.315431571623
0.315431571623 0.319416769459
0.319416769459 0.349811810102
0.349811810102 0.354745864567
0.354745864567 0.357718948667
0.357718948667 0.364677230604
0.364677230604 0.366005629883
0.366005629883 0.397286270045
0.397286270045 0.34756618275
0.34756618275 0.30338109245
0.30338109245 0.286301673151
0.286301673151 0.323844767056
0.323844767056 0.331846791283
0.331846791283 0.327893222001
0.327893222001 0.34712338299
0.34712338299 0.346237783471
0.346237783471 0.370465256033
0.370465256033 0.398266755227
0.398266755227 0.393237815099
0.393237815099 0.386595818705
0.386595818705 0.365056773255
0.365056773255 0.336685960085
0.336685960085 0.317961855964
0.317961855964 0.305689976911
0.305689976911 0.304741120283
0.304741120283 0.315052028972
0.315052028972 0.303950406427
0.303950406427 0.30828351836
0.30828351836 0.317171142107
0.317171142107 0.328936964291
0.328936964291 0.341113957681
0.341113957681 0.342189328526
0.342189328526 0.332226333934
0.332226333934 0.294967897017
0.294967897017 0.28696587279
0.28696587279 0.291899927254
0.291899927254 0.299712180156
0.299712180156 0.299901951482
0.299901951482 0.298858209191
0.298858209191 0.308789575229
0.308789575229 0.348926210583
0.348926210583 0.358383148306
0.358383148306 0.340544643704
0.340544643704 0.339975329728
0.339975329728 0.315241800297
0.315241800297 0.293038555208
0.293038555208 0.282632760857
0.282632760857 0.269506910839
0.269506910839 0.243919410444
0.243919410444 0.240819812126
0.240819812126 0.211563399437
0.211563399437 0.176740361198
0.176740361198 0.135623240662
0.135623240662 0.104247714837
0.104247714837 0.104152829174
0.104152829174 0.108391055445
0.108391055445 0.106936141949
0.106936141949 0.0809690989025
0.0809690989025 0.0667046209318
0.0667046209318 0.0569630262201
0.0569630262201 0.0552234557358
0.0552234557358 0.0913116361451
0.0913116361451 0.145269949711
0.145269949711 0.18581775627
0.18581775627 0.234367587058
0.234367587058 0.299047980517
0.299047980517 0.307144890407
0.307144890407 0.307714204384
0.307714204384 0.312078944871
0.312078944871 0.309959831736
0.309959831736 0.283202074833
0.283202074833 0.275864250245
0.275864250245 0.275959135908
0.275959135908 0.257045260461
0.257045260461 0.253755890818
0.253755890818 0.252775405636
0.252775405636 0.25347123383
0.25347123383 0.256634089256
0.256634089256 0.260619287092
0.260619287092 0.238226270677
0.238226270677 0.212543884619
0.212543884619 0.209254514976
0.209254514976 0.207325173166
0.207325173166 0.23705601417
0.23705601417 0.296043267862
0.296043267862 0.319986083436
0.319986083436 0.36398140241
0.36398140241 0.398266755227
0.398266755227 0.447670556979
0.447670556979 0.47151848689
0.47151848689 0.457254008919
0.457254008919 0.432646993706
0.432646993706 0.408419521144
0.408419521144 0.393522472088
0.393522472088 0.387734446658
0.387734446658 0.383211563399
0.383211563399 0.363506974096
0.363506974096 0.364392573615
0.364392573615 0.344118670336
0.344118670336 0.329917449473
0.329917449473 0.331562134295
0.331562134295 0.320080969099
0.320080969099 0.322579624885
0.322579624885 0.302875035582
0.302875035582 0.164753139134
0.164753139134 0.0750861878104
0.0750861878104 0.0520289717557
0.0520289717557 0.0474112028339
0.0474112028339 0.0615807951419
0.0615807951419 0.151848688996
0.151848688996 0.192269981339
0.192269981339 0.228168390423
0.228168390423 0.247778094063
0.247778094063 0.2888952146
0.2888952146 0.267672454692
0.267672454692 0.237340671158
0.237340671158 0.220166366195
0.220166366195 0.161368883828
0.161368883828 0.12461650378
0.12461650378 0.125090932093
0.125090932093 0.129424044027
0.129424044027 0.183192586267
0.183192586267 0.0720182180473
0.0720182180473 0.0651548217731
0.0651548217731 0.0645855077964
0.0645855077964 0.0754973590157
0.0754973590157 0.088243666382
0.088243666382 0.103298858209
0.103298858209 0.0646803934592
0.0646803934592 0.0328304393206
0.0328304393206 0.028971755701
0.028971755701 0.0154663630325
0.0154663630325 0.0143909921877
0.0143909921877 0.0204636746054
0.0204636746054 0.0176803618307
0.0176803618307 0.0195148179777
0.0195148179777 0.0176803618307
0.0176803618307 0.0208432172565
0.0208432172565 0.0158459056837
0.0158459056837 0.0254926147326
0.0254926147326 0.0139165638739
0.0139165638739 0.0170794192997
0.0170794192997 0.0395673213777
0.0395673213777 0.0148654205016
0.0148654205016 0.0174905905051
0.0174905905051 0.0542429705538
0.0542429705538 0.0998197172407
0.0998197172407 0.174241705412
0.174241705412 0.200113862795
0.200113862795 0.243634753455
0.243634753455 0.24344498213
0.24344498213 0.238890470317
0.238890470317 0.228484675965
0.228484675965 0.191036467723
0.191036467723 0.190340639529
0.190340639529 0.187557326755
0.187557326755 0.188316412057
0.188316412057 0.22933864693
0.22933864693 0.23512667236
0.23512667236 0.249517664548
0.249517664548 0.256096403833
0.256096403833 0.271151595661
0.271151595661 0.290065471107
0.290065471107 0.307429547395
0.307429547395 0.308093747035
0.308093747035 0.298731694974
0.298731694974 0.291805041592
0.291805041592 0.262453743239
0.262453743239 0.247683208401
0.247683208401 0.223360850176
0.223360850176 0.200683176772
0.200683176772 0.147578834171
0.147578834171 0.101843944713
0.101843944713 0.0736312743145
0.0736312743145 0.0159407913464
