0.083444106849 0.0552918090898
0.0552918090898 0.0359222686416
0.0359222686416 0.0319185972908
0.0319185972908 0.0192271173566
0.0192271173566 0.0186257754146
0.0186257754146 0.0221705279149
0.0221705279149 0.0369350550703
0.0369350550703 0.0608304848715
0.0608304848715 0.0779370806431
0.0779370806431 0.121740093683
0.121740093683 0.193299784783
0.193299784783 0.27552538296
0.27552538296 0.386552095202
0.386552095202 0.446306494493
0.446306494493 0.462321179896
0.462321179896 0.492324977845
0.492324977845 0.498828965692
0.498828965692 0.506266616027
0.506266616027 0.499604380301
0.499604380301 0.492957969363
0.492957969363 0.495410811495
0.495410811495 0.505206355235
0.505206355235 0.512596531206
0.512596531206 0.51650525383
0.51650525383 0.530763387771
0.530763387771 0.569644891758
0.569644891758 0.580389922775
0.580389922775 0.566337511077
0.566337511077 0.517644638562
0.517644638562 0.487846562856
0.487846562856 0.395208254209
0.395208254209 0.343223825801
0.343223825801 0.303345360172
0.303345360172 0.313014305608
0.313014305608 0.330215850108
0.330215850108 0.362007849095
0.362007849095 0.420559564502
0.420559564502 0.468746043803
0.468746043803 0.5158880871
0.5158880871 0.540843777693
0.540843777693 0.562634510698
0.562634510698 0.594315736169
0.594315736169 0.627579440435
0.627579440435 0.65052538296
0.65052538296 0.667521205216
0.667521205216 0.644828459299
0.644828459299 0.619129003671
0.619129003671 0.585248132675
0.585248132675 0.56369477149
0.56369477149 0.543692239524
0.543692239524 0.536302063552
0.536302063552 0.551952778833
0.551952778833 0.545860235473
0.545860235473 0.513055450057
0.513055450057 0.387454108115
0.387454108115 0.301446385618
0.301446385618 0.0811336878086
0.0811336878086 0.16024180276
0.16024180276 0.32279402456
0.32279402456 0.324629699962
0.324629699962 0.349648689708
0.349648689708 0.458839726548
0.458839726548 0.542537030004
0.542537030004 0.544657551589
0.544657551589 0.577003418154
0.577003418154 0.538216862894
0.538216862894 0.440815293075
0.440815293075 0.536191290037
0.536191290037 0.422949107482
0.422949107482 0.457763640967
0.457763640967 0.456845803266
0.456845803266 0.452399037853
0.452399037853 0.480044942398
0.480044942398 0.531950246867
0.531950246867 0.548566274212
0.548566274212 0.516932523104
0.516932523104 0.479269527788
0.479269527788 0.436368527662
0.436368527662 0.40183884036
0.40183884036 0.324234080263
0.324234080263 0.269132168629
0.269132168629 0.244350550703
0.244350550703 0.21653057349
0.21653057349 0.145018356754
0.145018356754 0.211688188378
0.211688188378 0.195182934549
0.195182934549 0.192524370173
0.192524370173 0.25864033422
0.25864033422 0.290606405874
0.290606405874 0.293866312191
0.293866312191 0.303661855931
0.303661855931 0.28100075959
0.28100075959 0.307238258007
0.307238258007 0.316511583745
0.316511583745 0.242910494999
0.242910494999 0.311336878086
0.311336878086 0.3180149386
0.3180149386 0.290194961388
0.290194961388 0.302933915686
0.302933915686 0.334915812128
0.334915812128 0.330563995442
0.330563995442 0.223256108368
0.223256108368 0.208808076972
0.208808076972 0.2146790733
0.2146790733 0.209298645398
0.209298645398 0.166524243575
0.166524243575 0.144543613116
0.144543613116 0.139368907457
0.139368907457 0.112466767945
0.112466767945 0.129699962021
0.129699962021 0.135159513863
0.135159513863 0.0962938346626
0.0962938346626 0.077367388277
0.077367388277 0.0535985567793
0.0535985567793 0.0332162299025
0.0332162299025 0.0195594379035
0.0195594379035 0.0104285352576
0.0104285352576 0.0262216736296
0.0262216736296 0.0399892391442
0.0399892391442 0.0595803266236
0.0595803266236 0.074946195721
0.074946195721 0.104063805545
0.104063805545 0.1188283327
0.1188283327 0.112704139765
0.112704139765 0.116866058995
0.116866058995 0.104981643246
0.104981643246 0.109222686416
0.109222686416 0.0928123813141
0.0928123813141 0.100060134194
0.100060134194 0.12561716673
0.12561716673 0.164862640841
0.164862640841 0.193980250665
0.193980250665 0.262169261932
0.262169261932 0.331339410052
0.331339410052 0.308425117103
0.308425117103 0.274528421319
0.274528421319 0.223097860489
0.223097860489 0.15970375997
0.15970375997 0.0882231928092
0.0882231928092 0.0201766046335
0.0201766046335 0.0248132675022
0.0248132675022 0.0379478414989
0.0379478414989 0.172537662995
0.172537662995 0.291729965818
0.291729965818 0.354237878212
0.354237878212 0.40036713508
0.40036713508 0.440119002405
0.440119002405 0.42967464236
0.42967464236 0.384890492467
0.384890492467 0.308076971769
0.308076971769 0.256820483606
0.256820483606 0.271996455247
0.271996455247 0.252800987467
0.252800987467 0.217559184707
0.217559184707 0.22455374098
0.22455374098 0.203063678947
0.203063678947 0.218176351437
0.218176351437 0.229775921003
0.229775921003 0.247990251931
0.247990251931 0.195103810609
0.195103810609 0.223746676795
0.223746676795 0.250253196607
0.250253196607 0.259479047981
0.259479047981 0.249683504241
0.249683504241 0.221088112419
0.221088112419 0.220597543993
0.220597543993 0.204630332954
0.204630332954 0.189786681858
0.189786681858 0.194075199392
0.194075199392 0.188916318521
0.188916318521 0.1784403089
0.1784403089 0.225772249652
0.225772249652 0.2438283327
0.2438283327 0.212052158501
0.212052158501 0.222733890366
0.222733890366 0.257880744398
0.257880744398 0.263482719332
0.263482719332 0.283722623117
0.283722623117 0.293090897582
0.293090897582 0.317635143689
0.317635143689 0.329250538043
0.329250538043 0.349458792252
0.349458792252 0.374477781998
0.374477781998 0.345344347386
0.345344347386 0.299135966578
0.299135966578 0.334662615521
0.334662615521 0.33119698696
0.33119698696 0.352687048994
0.352687048994 0.359396759083
0.359396759083 0.37623433346
0.37623433346 0.386789467021
0.386789467021 0.363827699709
0.363827699709 0.365710849475
0.365710849475 0.382580073427
0.382580073427 0.394401190024
0.394401190024 0.38780225345
0.38780225345 0.409862007849
0.409862007849 0.378038359286
0.378038359286 0.376645777947
0.376645777947 0.36775224712
0.36775224712 0.346990125332
0.346990125332 0.309896822383
0.309896822383 0.267106595772
0.267106595772 0.278263071275
0.278263071275 0.296762248386
0.296762248386 0.325199392328
0.325199392328 0.328490948221
0.328490948221 0.334773389037
0.334773389037 0.326512849728
0.326512849728 0.313425750095
0.313425750095 0.31261868591
0.31261868591 0.318837827573
0.318837827573 0.297110393721
0.297110393721 0.279133434612
0.279133434612 0.273547284466
0.273547284466 0.263735915939
0.263735915939 0.245046841372
0.245046841372 0.222686416002
0.222686416002 0.209836688188
0.209836688188 0.187729459425
0.187729459425 0.175101278643
0.175101278643 0.142945309533
0.142945309533 0.120110140524
0.120110140524 0.106152677554
0.106152677554 0.0857228763135
0.0857228763135 0.077668059248
0.077668059248 0.0708001012786
0.0708001012786 0.0460184833523
0.0460184833523 0.0163153563742
0.0163153563742 0.0241328016205
0.0241328016205 0.01395746297
0.01395746297 0.0268546651475
0.0268546651475 0.0314438536524
0.0314438536524 0.0624446132422
0.0624446132422 0.101120394987
0.101120394987 0.113447904798
0.113447904798 0.116454614508
0.116454614508 0.191432459805
0.191432459805 0.18753956197
0.18753956197 0.190372199013
0.190372199013 0.173233953665
0.173233953665 0.208871376124
0.208871376124 0.240552601595
0.240552601595 0.287488922648
0.287488922648 0.350471578681
0.350471578681 0.383497911128
0.383497911128 0.362830738068
0.362830738068 0.366312191417
0.366312191417 0.326228003545
0.326228003545 0.328016204583
0.328016204583 0.310877959235
0.310877959235 0.275952652234
0.275952652234 0.255617799721
0.255617799721 0.296081782504
0.296081782504 0.41077984555
0.41077984555 0.474031522978
0.474031522978 0.509399924041
0.509399924041 0.457288897329
0.457288897329 0.423439675908
0.423439675908 0.422854158754
0.422854158754 0.422854158754
0.422854158754 0.451797695911
0.451797695911 0.450151917964
0.450151917964 0.46846119762
0.46846119762 0.439137865553
0.439137865553 0.468113052285
0.468113052285 0.51288137739
0.51288137739 0.558709963286
0.558709963286 0.55760222813
0.55760222813 0.531570451956
0.531570451956 0.478921382453
0.478921382453 0.512343334599
0.512343334599 0.52737688315
0.52737688315 0.546160906444
0.546160906444 0.560403215597
0.560403215597 0.588128244082
0.588128244082 0.600772249652
0.600772249652 0.6201417901
0.6201417901 0.622800354475
0.622800354475 0.613337131282
0.613337131282 0.585849474617
0.585849474617 0.559469553108
0.559469553108 0.501645777947
0.501645777947 0.44100519053
0.44100519053 0.458539055577
0.458539055577 0.401379921509
0.401379921509 0.382801620458
0.382801620458 0.382516774275
0.382516774275 0.343397898468
0.343397898468 0.320499430308
0.320499430308 0.312428788454
0.312428788454 0.293454867705
0.293454867705 0.214378402329
0.214378402329 0.1506045069
0.1506045069 0.125300670971
0.125300670971 0.13965375364
0.13965375364 0.166492593999
0.166492593999 0.162346499557
0.162346499557 0.179342321813
0.179342321813 0.202699708824
0.202699708824 0.252183820737
0.252183820737 0.312951006457
0.312951006457 0.339425876693
0.339425876693 0.367103430814
0.367103430814 0.393151031776
0.393151031776 0.420385491834
0.420385491834 0.437523737182
0.437523737182 0.429199898721
0.429199898721 0.41733130776
0.41733130776 0.433456766679
0.433456766679 0.447034434739
0.447034434739 0.495616533738
0.495616533738 0.527630079757
0.527630079757 0.540669705026
0.540669705026 0.548724522091
0.548724522091 0.511283073807
0.511283073807 0.441052664894
0.441052664894 0.399955690594
0.399955690594 0.451307127484
0.451307127484 0.492894670211
0.492894670211 0.496027978225
0.496027978225 0.581956576782
0.581956576782 0.628022534498
0.628022534498 0.642391441955
0.642391441955 0.661428661856
0.661428661856 0.6431193822
0.6431193822 0.639020762122
0.639020762122 0.642929484745
0.642929484745 0.605456386884
0.605456386884 0.600819724016
0.600819724016 0.609222686416
0.609222686416 0.600376629953
0.600376629953 0.547506013419
0.547506013419 0.503940372199
0.503940372199 0.454013166224
0.454013166224 0.462178756805
0.462178756805 0.514511330548
0.514511330548 0.523167489556
0.523167489556 0.54302759843
0.54302759843 0.553123813141
0.553123813141 0.561052031903
0.561052031903 0.538359285986
0.538359285986 0.558694138499
0.558694138499 0.587257880744
0.587257880744 0.618606785669
0.618606785669 0.635887454108
0.635887454108 0.645904544879
0.645904544879 0.68399480947
0.68399480947 0.698775161413
0.698775161413 0.708681478668
0.708681478668 0.717654133435
0.717654133435 0.705484871503
0.705484871503 0.699297379415
0.699297379415 0.711719837954
0.711719837954 0.672632611723
0.672632611723 0.653310545639
0.653310545639 0.647613621977
0.647613621977 0.633766932523
0.633766932523 0.661571084947
0.661571084947 0.706529307507
0.706529307507 0.751091910368
0.751091910368 0.758418787188
0.758418787188 0.768435877959
0.768435877959 0.773309912647
0.773309912647 0.757817445246
0.757817445246 0.684042283833
0.684042283833 0.6055671604
0.6055671604 0.579282187619
0.579282187619 0.577003418154
0.577003418154 0.555639954425
0.555639954425 0.576322952272
0.576322952272 0.55228509938
0.55228509938 0.527645904545
0.527645904545 0.524227750348
0.524227750348 0.521996455247
0.521996455247 0.522866818585
0.522866818585 0.502247119889
0.502247119889 0.457399670844
0.457399670844 0.428503608052
0.428503608052 0.425797569313
0.425797569313 0.322208507406
0.322208507406 0.188473224459
0.188473224459 0.199423977719
0.199423977719 0.385206988226
0.385206988226 0.453680845677
0.453680845677 0.458317508545
0.458317508545 0.365267755412
0.365267755412 0.567730092417
0.567730092417 0.556162172427
0.556162172427 0.665827952905
0.665827952905 0.627057222433
0.627057222433 0.651981263451
0.651981263451 0.604206228637
0.604206228637 0.680719078364
0.680719078364 0.653896062793
0.653896062793 0.694138498544
0.694138498544 0.75663058615
0.75663058615 0.732972528168
0.732972528168 0.709156222307
0.709156222307 0.783580200025
0.783580200025 0.757849094822
0.757849094822 0.71907836435
0.71907836435 0.679468920116
0.679468920116 0.464774022028
0.464774022028 0.451402076212
0.451402076212 0.413185213318
0.413185213318 0.449740473478
0.449740473478 0.486438156729
0.486438156729 0.489444866439
0.489444866439 0.444486643879
0.444486643879 0.427949740473
0.427949740473 0.467290163312
0.467290163312 0.465723509305
0.465723509305 0.446274844917
0.446274844917 0.404987973161
0.404987973161 0.43276047601
0.43276047601 0.466277376883
0.466277376883 0.490267755412
0.490267755412 0.484618306115
0.484618306115 0.52174325864
0.52174325864 0.497246486897
0.497246486897 0.443109887328
0.443109887328 0.425781744525
0.425781744525 0.391252057222
0.391252057222 0.379272692746
0.379272692746 0.371202050893
0.371202050893 0.385855804532
0.385855804532 0.37746866692
0.37746866692 0.357371186226
0.357371186226 0.215043043423
0.215043043423 0.177111026712
0.177111026712 0.314834156222
0.314834156222 0.36582162299
0.36582162299 0.340628560577
0.340628560577 0.328206102038
0.328206102038 0.313425750095
0.313425750095 0.323078870743
0.323078870743 0.357893404228
0.357893404228 0.333855551336
0.333855551336 0.256725534878
0.256725534878 0.284687935182
0.284687935182 0.273389036587
0.273389036587 0.442999113812
0.442999113812 0.510143689075
0.510143689075 0.544673376377
0.544673376377 0.639764527155
0.639764527155 0.690562096468
0.690562096468 0.702493986581
0.702493986581 0.720265223446
0.720265223446 0.649702493987
0.649702493987 0.649955690594
0.649955690594 0.582906064059
0.582906064059 0.532377516141
0.532377516141 0.484460058235
0.484460058235 0.43738131409
0.43738131409 0.419641726801
0.419641726801 0.463397265477
0.463397265477 0.417141410305
0.417141410305 0.337131282441
0.337131282441 0.267787061653
0.267787061653 0.272898468161
0.272898468161 0.238226357767
0.238226357767 0.125553867578
0.125553867578 0.162109127738
0.162109127738 0.244841119129
0.244841119129 0.251123559944
0.251123559944 0.234903152298
0.234903152298 0.249620205089
0.249620205089 0.231738194708
0.231738194708 0.195815926067
0.195815926067 0.138640967211
0.138640967211 0.0938726421066
0.0938726421066 0.0705469046715
0.0705469046715 0.0550544372705
0.0550544372705 0.0546271679959
0.0546271679959 0.0246233700468
0.0246233700468 0.0410494999367
0.0410494999367 0.0556874287885
0.0556874287885 0.0469837954171
0.0469837954171 0.0489618939106
0.0489618939106 0.134589821496
0.134589821496 0.401743891632
0.401743891632 0.454203063679
0.454203063679 0.429484744904
0.429484744904 0.410051905304
0.410051905304 0.40122167363
0.40122167363 0.410400050639
0.410400050639 0.362371819218
0.362371819218 0.322493353589
0.322493353589 0.317951639448
0.317951639448 0.295543739714
0.295543739714 0.157804785416
0.157804785416 0.170607038866
0.170607038866 0.103731484998
0.103731484998 0.176367261679
0.176367261679 0.331481833143
0.331481833143 0.43499177111
0.43499177111 0.490093682745
0.490093682745 0.523499810103
0.523499810103 0.549484111913
0.549484111913 0.577161666034
0.577161666034 0.606390049373
0.606390049373 0.647233827067
0.647233827067 0.677079377136
0.677079377136 0.718223825801
0.718223825801 0.751487530067
0.751487530067 0.786602734523
0.786602734523 0.81909102418
0.81909102418 0.825626661603
0.825626661603 0.84029624003
0.84029624003 0.82649702494
0.82649702494 0.812824408153
0.812824408153 0.80467464236
0.80467464236 0.790416508419
0.790416508419 0.808820736802
0.808820736802 0.795211419167
0.795211419167 0.763387770604
0.763387770604 0.712542726927
0.712542726927 0.683520065831
0.683520065831 0.67280668439
0.67280668439 0.679405620965
0.679405620965 0.70804848715
0.70804848715 0.716546398278
0.716546398278 0.661001392581
0.661001392581 0.608415622231
0.608415622231 0.526522344601
0.526522344601 0.356041904038
0.356041904038 0.256409039119
0.256409039119 0.21298582099
0.21298582099 0.38417837701
0.38417837701 0.421509051779
0.421509051779 0.452905431067
0.452905431067 0.423487150272
0.423487150272 0.404560703887
0.404560703887 0.380601974934
0.380601974934 0.388577668059
0.388577668059 0.393546651475
0.393546651475 0.408706798329
0.408706798329 0.395239903785
0.395239903785 0.393435877959
0.393435877959 0.374082162299
0.374082162299 0.415764653754
0.415764653754 0.467812381314
0.467812381314 0.497436384352
0.497436384352 0.484918977086
0.484918977086 0.4659925307
0.4659925307 0.481121027978
0.481121027978 0.472037599696
0.472037599696 0.448063045955
0.448063045955 0.496027978225
0.496027978225 0.491502088872
0.491502088872 0.470296873022
0.470296873022 0.480772882643
0.480772882643 0.452414862641
0.452414862641 0.346262185087
0.346262185087 0.329978478288
0.329978478288 0.358621344474
0.358621344474 0.359539182175
0.359539182175 0.377357893404
0.377357893404 0.42589251804
0.42589251804 0.409292315483
0.409292315483 0.408801747057
0.408801747057 0.398705532346
0.398705532346 0.374177111027
0.374177111027 0.383260539309
0.383260539309 0.397407899734
0.397407899734 0.395762121788
0.395762121788 0.366549563236
0.366549563236 0.355677933916
0.355677933916 0.321053297886
0.321053297886 0.334140397519
0.334140397519 0.35263957463
0.35263957463 0.335928598557
0.335928598557 0.317540194961
0.317540194961 0.29565451323
0.29565451323 0.288754905684
0.288754905684 0.283627674389
0.283627674389 0.282662362324
0.282662362324 0.236438156729
0.236438156729 0.231564122041
0.231564122041 0.237846562856
0.237846562856 0.196369793645
0.196369793645 0.163137738954
0.163137738954 0.105092416762
0.105092416762 0.098002911761
0.098002911761 0.0818616280542
0.0818616280542 0.0676193189011
0.0676193189011 0.0329313837195
0.0329313837195 0.0155874161286
0.0155874161286 0.044610077225
0.044610077225 0.0470787441448
0.0470787441448 0.067065451323
0.067065451323 0.0745980503861
0.0745980503861 0.06007089505
0.06007089505 0.0833808076972
0.0833808076972 0.112830738068
0.112830738068 0.217258513736
0.217258513736 0.247483858716
0.247483858716 0.268784023294
0.268784023294 0.28824851247
0.28824851247 0.315198126345
0.315198126345 0.33683061147
0.33683061147 0.324313204203
0.324313204203 0.303788454235
0.303788454235 0.260270287378
0.260270287378 0.157266742626
0.157266742626 0.141821749589
0.141821749589 0.133956829978
0.133956829978 0.162362324345
0.162362324345 0.146854032156
0.146854032156 0.186004557539
0.186004557539 0.200373464996
0.200373464996 0.295749461957
0.295749461957 0.299721483732
0.299721483732 0.268863147234
0.268863147234 0.294942397772
0.294942397772 0.294847449044
0.294847449044 0.304880364603
0.304880364603 0.250981136853
0.250981136853 0.224126471705
0.224126471705 0.210453854918
0.210453854918 0.185941258387
0.185941258387 0.199170781112
0.199170781112 0.181003924547
0.181003924547 0.193853652361
0.193853652361 0.255855171541
0.255855171541 0.290289910115
0.290289910115 0.163659956957
0.163659956957 0.0551019116344
0.0551019116344 0.159846183061
0.159846183061 0.191321686289
0.191321686289 0.19355298139
0.19355298139 0.210802000253
0.210802000253 0.21607165464
0.21607165464 0.216546398278
0.216546398278 0.203744144828
0.203744144828 0.094363210533
0.094363210533 0.0273294087859
0.0273294087859 0.0419673376377
0.0419673376377 0.0269496138752
0.0269496138752 0.0174230915306
0.0174230915306 0.0174230915306
0.0174230915306 0.00951069755665
0.00951069755665 0.00555450056969
0.00555450056969 0.0370300037979
0.0370300037979 0.0514780351943
0.0514780351943 0.120252563616
0.120252563616 0.225281681225
0.225281681225 0.298597923788
0.298597923788 0.308694138499
0.308694138499 0.390223446006
0.390223446006 0.424990505127
0.424990505127 0.425227876946
0.425227876946 0.40538359286
0.40538359286 0.398768831498
0.398768831498 0.422917457906
0.422917457906 0.446195720977
0.446195720977 0.471736928725
0.471736928725 0.509067603494
0.509067603494 0.55336118496
0.55336118496 0.592859855678
0.592859855678 0.653326370427
0.653326370427 0.675560197493
0.675560197493 0.721958475756
0.721958475756 0.752136346373
0.752136346373 0.747926952779
0.747926952779 0.673534624636
0.673534624636 0.548930244335
0.548930244335 0.404624003038
0.404624003038 0.280826686922
0.280826686922 0.199930370933
0.199930370933 0.109998101025
0.109998101025 0.14250221547
0.14250221547 0.152060387391
0.152060387391 0.11713508039
0.11713508039 0.0407013546018
0.0407013546018 0.0157456640081
0.0157456640081 0.0643910621598
0.0643910621598 0.113052285099
0.113052285099 0.129415115837
0.129415115837 0.161254589189
0.161254589189 0.209694265097
0.209694265097 0.227845296873
0.227845296873 0.194043549816
0.194043549816 0.186510950753
0.186510950753 0.22393657425
0.22393657425 0.276965438663
0.276965438663 0.333380807697
0.333380807697 0.338349791113
0.338349791113 0.350265856438
0.350265856438 0.287583871376
0.287583871376 0.321591340676
0.321591340676 0.283295353842
0.283295353842 0.344094189138
0.344094189138 0.345360172174
0.345360172174 0.362023673883
0.362023673883 0.35849474617
0.35849474617 0.344236612229
0.344236612229 0.322746550196
0.322746550196 0.29850297506
0.29850297506 0.296081782504
0.296081782504 0.313568173186
0.313568173186 0.288644132169
0.288644132169 0.262707304722
0.262707304722 0.279576528675
0.279576528675 0.300528547917
0.300528547917 0.312302190151
0.312302190151 0.318204836055
0.318204836055 0.329931003925
0.329931003925 0.363020635523
0.363020635523 0.372167362957
0.372167362957 0.377848461831
0.377848461831 0.396110267122
0.396110267122 0.406633751108
0.406633751108 0.391141283707
0.391141283707 0.378433978985
0.378433978985 0.371961640714
0.371961640714 0.342938979618
0.342938979618 0.342353462464
0.342353462464 0.348968223826
0.348968223826 0.364571464742
0.364571464742 0.378481453349
0.378481453349 0.383118116217
0.383118116217 0.383466261552
0.383466261552 0.372246486897
0.372246486897 0.359317635144
0.359317635144 0.361153310546
0.361153310546 0.354918344094
0.354918344094 0.35263957463
0.35263957463 0.345692492721
0.345692492721 0.333507406001
0.333507406001 0.337811748323
0.337811748323 0.329551209014
0.329551209014 0.34646790733
0.34646790733 0.36829028991
0.36829028991 0.371328649196
0.371328649196 0.368780858336
0.368780858336 0.36775224712
0.36775224712 0.356564122041
0.356564122041 0.345581719205
0.345581719205 0.335691226738
0.335691226738 0.331260286112
0.331260286112 0.334630965945
0.334630965945 0.347274971515
0.347274971515 0.35433282694
0.35433282694 0.342938979618
0.342938979618 0.323854285353
0.323854285353 0.3021268515
0.3021268515 0.290764653754
0.290764653754 0.29657235093
0.29657235093 0.301351436891
0.301351436891 0.295401316622
0.295401316622 0.278168122547
0.278168122547 0.283959994936
0.283959994936 0.281412204076
0.281412204076 0.298740346879
0.298740346879 0.281507152804
0.281507152804 0.285131029244
0.285131029244 0.286381187492
0.286381187492 0.292616153944
0.292616153944 0.290970375997
0.290970375997 0.296619825294
0.296619825294 0.298930244335
0.298930244335 0.284877832637
0.284877832637 0.279624003038
0.279624003038 0.282947208507
0.282947208507 0.260982402836
0.260982402836 0.271505886821
0.271505886821 0.281364729713
0.281364729713 0.299753133308
0.299753133308 0.304642992784
0.304642992784 0.287204076465
0.287204076465 0.269084694265
0.269084694265 0.25716862894
0.25716862894 0.25678883403
0.25678883403 0.252041397645
0.252041397645 0.257880744398
0.257880744398 0.272676921129
0.272676921129 0.27922838334
0.27922838334 0.283437776934
0.283437776934 0.303424484112
0.303424484112 0.333032662362
0.333032662362 0.35811495126
0.35811495126 0.362292695278
0.362292695278 0.343619445499
0.343619445499 0.389448031396
0.389448031396 0.394606912267
0.394606912267 0.410305101912
0.410305101912 0.436526775541
0.436526775541 0.46653057349
0.46653057349 0.490331054564
0.490331054564 0.498401696417
0.498401696417 0.517961134321
0.517961134321 0.525541207748
0.525541207748 0.549579060641
0.549579060641 0.531712875047
0.531712875047 0.448885934928
0.448885934928 0.450294341056
0.450294341056 0.462162932017
0.462162932017 0.402725028485
0.402725028485 0.431067223699
0.431067223699 0.42774401823
0.42774401823 0.432238258007
0.432238258007 0.337273705532
0.337273705532 0.359507532599
0.359507532599 0.413770730472
0.413770730472 0.423139004937
0.423139004937 0.379921509052
0.379921509052 0.376835675402
0.376835675402 0.357561083681
0.357561083681 0.347670591214
0.347670591214 0.308899860742
0.308899860742 0.329456260286
0.329456260286 0.387754779086
0.387754779086 0.403073173819
0.403073173819 0.294594252437
0.294594252437 0.239191669832
0.239191669832 0.272771869857
0.272771869857 0.303234586657
0.303234586657 0.305639954425
0.305639954425 0.244651221674
0.244651221674 0.220597543993
0.220597543993 0.226199518926
0.226199518926 0.232387011014
0.232387011014 0.263435244968
0.263435244968 0.277155336118
0.277155336118 0.274401823016
0.274401823016 0.259336624889
0.259336624889 0.251123559944
0.251123559944 0.288454234713
0.288454234713 0.335295607039
0.335295607039 0.347512343335
0.347512343335 0.33975819724
0.33975819724 0.324677174326
0.324677174326 0.351721736929
0.351721736929 0.351785036081
0.351785036081 0.353668185846
0.353668185846 0.329614508166
0.329614508166 0.330753892898
0.330753892898 0.315736169135
0.315736169135 0.308947335106
0.308947335106 0.289910115204
0.289910115204 0.236200784909
0.236200784909 0.191195087986
0.191195087986 0.133861881251
0.133861881251 0.0435023420686
0.0435023420686 0.0290226610963
0.0290226610963 0.0525857703507
0.0525857703507 0.116723635903
0.116723635903 0.197983922015
0.197983922015 0.353304215724
0.353304215724 0.395572224332
0.395572224332 0.438172553488
0.438172553488 0.436099506267
0.436099506267 0.398578934042
0.398578934042 0.359839853146
0.359839853146 0.289609444233
0.289609444233 0.223382706672
0.223382706672 0.121154576529
0.121154576529 0.0644068869477
0.0644068869477 0.115505127231
0.115505127231 0.158010507659
0.158010507659 0.163026965439
0.163026965439 0.158722623117
0.158722623117 0.155478541588
0.155478541588 0.172236992024
0.172236992024 0.177807317382
0.177807317382 0.172585137359
0.172585137359 0.20219331561
0.20219331561 0.211229269528
0.211229269528 0.22254399291
0.22254399291 0.253592226864
0.253592226864 0.274560070895
0.274560070895 0.305608304849
0.305608304849 0.339267628814
0.339267628814 0.366897708571
0.366897708571 0.408706798329
0.408706798329 0.457890239271
0.457890239271 0.496281174832
0.496281174832 0.515397518673
0.515397518673 0.520952019243
0.520952019243 0.518910621598
0.518910621598 0.503418154197
0.503418154197 0.463239017597
0.463239017597 0.423550449424
0.423550449424 0.392249018863
0.392249018863 0.388640967211
0.388640967211 0.39011267249
