0.235377895936 0.264748702367
0.264748702367 0.265128497278
0.265128497278 0.254019496139
0.254019496139 0.250949487277
0.250949487277 0.225155082922
0.225155082922 0.212400303836
0.212400303836 0.199170781112
0.199170781112 0.202747183188
0.202747183188 0.203126978098
0.203126978098 0.200120268388
0.200120268388 0.242720597544
0.242720597544 0.24629699962
0.24629699962 0.215786808457
0.215786808457 0.241961007722
0.241961007722 0.261077351563
0.261077351563 0.268989745537
0.268989745537 0.287156602102
0.287156602102 0.312444613242
0.312444613242 0.320293708064
0.320293708064 0.358716293202
0.358716293202 0.359507532599
0.359507532599 0.388656791999
0.388656791999 0.354760096215
0.354760096215 0.314786681858
0.314786681858 0.340359539182
0.340359539182 0.342575009495
0.342575009495 0.355044942398
0.355044942398 0.372325610837
0.372325610837 0.380174705659
0.380174705659 0.39204329662
0.39204329662 0.376503354855
0.376503354855 0.370901379922
0.370901379922 0.389542980124
0.389542980124 0.398246613495
0.398246613495 0.402107861755
0.402107861755 0.413501709077
0.413501709077 0.408279529054
0.408279529054 0.380269654387
0.380269654387 0.372832004051
0.372832004051 0.362577541461
0.362577541461 0.333143435878
0.333143435878 0.282788960628
0.282788960628 0.283105456387
0.283105456387 0.302981390049
0.302981390049 0.32896569186
0.32896569186 0.330801367262
0.330801367262 0.341340676035
0.341340676035 0.339884795544
0.339884795544 0.318363083935
0.318363083935 0.316907203443
0.316907203443 0.322224332194
0.322224332194 0.309089758197
0.309089758197 0.288802380048
0.288802380048 0.277883276364
0.277883276364 0.266489429042
0.266489429042 0.252785162679
0.252785162679 0.236833776427
0.236833776427 0.218002278769
0.218002278769 0.195499430308
0.195499430308 0.181763514369
0.181763514369 0.168818837828
0.168818837828 0.122578807444
0.122578807444 0.11058361818
0.11058361818 0.102861121661
0.102861121661 0.0843144701861
0.0843144701861 0.075231041904
0.075231041904 0.0577604760096
0.0577604760096 0.0337067983289
0.0337067983289 0.0314913280162
0.0314913280162 0.0174705658944
0.0174705658944 0.0329472085074
0.0329472085074 0.0471262185087
0.0471262185087 0.0934928471958
0.0934928471958 0.102766172933
0.102766172933 0.115236105836
0.115236105836 0.127421192556
0.127421192556 0.194613242183
0.194613242183 0.195594379035
0.195594379035 0.197145208254
0.197145208254 0.193853652361
0.193853652361 0.226990758324
0.226990758324 0.251614128371
0.251614128371 0.31785669072
0.31785669072 0.377167995949
0.377167995949 0.387992150905
0.387992150905 0.365584251171
0.365584251171 0.373401696417
0.373401696417 0.362704139765
0.362704139765 0.350329155589
0.350329155589 0.336118496012
0.336118496012 0.299436637549
0.299436637549 0.261836941385
0.261836941385 0.345106975567
0.345106975567 0.454741106469
0.454741106469 0.511710343081
0.511710343081 0.516172933283
0.516172933283 0.47809849348
0.47809849348 0.437840232941
0.437840232941 0.436004557539
0.436004557539 0.45281048234
0.45281048234 0.459868337764
0.459868337764 0.462463602988
0.462463602988 0.477433852386
0.477433852386 0.44470819091
0.44470819091 0.48604253703
0.48604253703 0.538770730472
0.538770730472 0.564153690341
0.564153690341 0.563678946702
0.563678946702 0.551810355741
0.551810355741 0.504082795291
0.504082795291 0.522534498038
0.522534498038 0.529782250918
0.529782250918 0.557032535764
0.557032535764 0.573743511837
0.573743511837 0.598082035701
0.598082035701 0.60726041271
0.60726041271 0.625522218002
0.625522218002 0.62492087606
0.62492087606 0.621534371439
0.621534371439 0.599221420433
0.599221420433 0.570451955944
0.570451955944 0.543486517281
0.543486517281 0.463318141537
0.463318141537 0.4646790733
0.4646790733 0.44062539562
0.44062539562 0.39011267249
0.39011267249 0.390587416129
0.390587416129 0.360931763514
0.360931763514 0.336593239651
0.336593239651 0.314944929738
0.314944929738 0.309627800987
0.309627800987 0.251392581339
0.251392581339 0.181858463097
0.181858463097 0.128940372199
0.128940372199 0.144290416508
0.144290416508 0.169863273832
0.169863273832 0.169483478921
0.169483478921 0.197208507406
0.197208507406 0.220565894417
0.220565894417 0.288264337258
0.288264337258 0.324408152931
0.324408152931 0.345739967084
0.345739967084 0.383624509432
0.383624509432 0.405272819344
0.405272819344 0.428155462717
0.428155462717 0.443315609571
0.443315609571 0.431731864793
0.431731864793 0.421002658564
0.421002658564 0.436447651601
0.436447651601 0.472116723636
0.472116723636 0.521838207368
0.521838207368 0.532282567414
0.532282567414 0.552348398531
0.552348398531 0.554785415875
0.554785415875 0.535637422459
0.535637422459 0.468571971136
0.468571971136 0.419736675529
0.419736675529 0.473635903279
0.473635903279 0.497278136473
0.497278136473 0.527819977212
0.527819977212 0.619477149006
0.619477149006 0.63232687682
0.63232687682 0.647170527915
0.647170527915 0.667078111153
0.667078111153 0.659735409546
0.659735409546 0.653943537157
0.653943537157 0.65460817825
0.65460817825 0.622357260413
0.622357260413 0.607197113559
0.607197113559 0.618685909609
0.618685909609 0.617514875301
0.617514875301 0.571274844917
0.571274844917 0.512343334599
0.512343334599 0.467242688948
0.467242688948 0.480946955311
0.480946955311 0.5229775921
0.5229775921 0.524053677681
0.524053677681 0.548392201544
0.548392201544 0.562697809849
0.562697809849 0.567413596658
0.567413596658 0.543011773642
0.543011773642 0.579028991012
0.579028991012 0.600962147107
0.600962147107 0.631883782757
0.631883782757 0.637485757691
0.637485757691 0.668407393341
0.668407393341 0.702778832764
0.702778832764 0.703475123433
0.703475123433 0.716103304216
0.716103304216 0.718825167743
0.718825167743 0.717938979618
0.717938979618 0.711387517407
0.711387517407 0.716989492341
0.716989492341 0.692619318901
0.692619318901 0.661033042157
0.661033042157 0.655937460438
0.655937460438 0.645967844031
0.645967844031 0.686637549057
0.686637549057 0.738004810736
0.738004810736 0.762818078238
0.762818078238 0.765065198126
0.765065198126 0.77721863527
0.77721863527 0.77791492594
0.77791492594 0.768325104444
0.768325104444 0.735884289151
0.735884289151 0.638118749209
0.638118749209 0.58551715407
0.58551715407 0.581940751994
0.581940751994 0.560957083175
0.560957083175 0.578459298645
0.578459298645 0.570641853399
0.570641853399 0.531143182681
0.531143182681 0.52668059248
0.52668059248 0.528421319154
0.528421319154 0.528231421699
0.528231421699 0.513830864666
0.513830864666 0.473002911761
0.473002911761 0.440910241803
0.440910241803 0.426921129257
0.426921129257 0.408057982023
0.408057982023 0.201386251424
0.201386251424 0.245157614888
0.245157614888 0.429832890239
0.429832890239 0.494714520825
0.494714520825 0.49876566654
0.49876566654 0.473351057096
0.473351057096 0.590739334093
0.590739334093 0.610235472845
0.610235472845 0.732149639195
0.732149639195 0.674484111913
0.674484111913 0.6846119762
0.6846119762 0.716198252943
0.716198252943 0.703443473857
0.703443473857 0.663185213318
0.663185213318 0.71892011647
0.71892011647 0.78323205469
0.78323205469 0.751265983036
0.751265983036 0.730883656159
0.730883656159 0.789720217749
0.789720217749 0.779877199646
0.779877199646 0.737245220914
0.737245220914 0.694834789214
0.694834789214 0.575990631726
0.575990631726 0.458254209394
0.458254209394 0.434517027472
0.434517027472 0.460216483099
0.460216483099 0.488922648437
0.488922648437 0.490663375111
0.490663375111 0.472971262185
0.472971262185 0.437428788454
0.437428788454 0.471357133814
0.471357133814 0.47316115964
0.47316115964 0.459551842005
0.459551842005 0.431541967338
0.431541967338 0.450658311179
0.450658311179 0.48427016078
0.48427016078 0.493733383973
0.493733383973 0.49876566654
0.49876566654 0.538928978352
0.538928978352 0.546176731232
0.546176731232 0.45565894417
0.45565894417 0.436732497785
0.436732497785 0.398689707558
0.398689707558 0.390682364856
0.390682364856 0.374256234966
0.374256234966 0.389827826307
0.389827826307 0.38517533865
0.38517533865 0.387612355994
0.387612355994 0.308393467528
0.308393467528 0.259937966831
0.259937966831 0.357481959742
0.357481959742 0.378813773895
0.378813773895 0.349537916192
0.349537916192 0.342290163312
0.342290163312 0.320198759337
0.320198759337 0.335042410432
0.335042410432 0.417742752247
0.417742752247 0.351974933536
0.351974933536 0.293043423218
0.293043423218 0.321907836435
0.321907836435 0.307918723889
0.307918723889 0.542537030004
0.542537030004 0.547094568933
0.547094568933 0.585612102798
0.585612102798 0.654196733764
0.654196733764 0.696986960375
0.696986960375 0.717464235979
0.717464235979 0.733004177744
0.733004177744 0.667046461577
0.667046461577 0.651981263451
0.651981263451 0.624730978605
0.624730978605 0.556621091277
0.556621091277 0.513356121028
0.513356121028 0.446322319281
0.446322319281 0.441100139258
0.441100139258 0.468318774528
0.468318774528 0.452683884036
0.452683884036 0.370205089252
0.370205089252 0.295448790986
0.295448790986 0.277092036967
0.277092036967 0.281744524623
0.281744524623 0.145841245727
0.145841245727 0.20281048234
0.20281048234 0.258260539309
0.258260539309 0.261077351563
0.261077351563 0.244936067857
0.244936067857 0.252373718192
0.252373718192 0.245695657678
0.245695657678 0.206007089505
0.206007089505 0.173281428029
0.173281428029 0.109222686416
0.109222686416 0.0809279655653
0.0809279655653 0.0590264590454
0.0590264590454 0.0584251171034
0.0584251171034 0.0366185593113
0.0366185593113 0.0452905431067
0.0452905431067 0.0615267755412
0.0615267755412 0.0572857323712
0.0572857323712 0.0634573996708
0.0634573996708 0.276522344601
0.276522344601 0.446702114192
0.446702114192 0.458317508545
0.458317508545 0.441891378656
0.441891378656 0.418597290796
0.418597290796 0.403152297759
0.403152297759 0.413280162046
0.413280162046 0.39736042537
0.39736042537 0.337352829472
0.337352829472 0.320451955944
0.320451955944 0.307222433219
0.307222433219 0.244936067857
0.244936067857 0.186099506267
0.186099506267 0.150746929991
0.150746929991 0.274116976833
0.274116976833 0.386346372959
0.386346372959 0.464109380934
0.464109380934 0.505443727054
0.505443727054 0.536365362704
0.536365362704 0.563014305608
0.563014305608 0.588903658691
0.588903658691 0.624730978605
0.624730978605 0.65970375997
0.65970375997 0.69417014812
0.69417014812 0.737530067097
0.737530067097 0.760824154956
0.760824154956 0.806684390429
0.806684390429 0.823870110141
0.823870110141 0.836245094316
0.836245094316 0.849569565768
0.849569565768 0.839599949361
0.839599949361 0.814501835675
0.814501835675 0.810355741233
0.810355741233 0.797442714268
0.797442714268 0.814723382707
0.814723382707 0.806209646791
0.806209646791 0.781586276744
0.781586276744 0.732624382833
0.732624382833 0.69293581466
0.69293581466 0.680370933029
0.680370933029 0.693790353209
0.693790353209 0.723730852007
0.723730852007 0.724332193949
0.724332193949 0.690213951133
0.690213951133 0.637390808963
0.637390808963 0.576686922395
0.576686922395 0.424072667426
0.424072667426 0.272091403975
0.272091403975 0.264273958729
0.264273958729 0.44894923408
0.44894923408 0.460627927586
0.460627927586 0.479744271427
0.479744271427 0.447018609951
0.447018609951 0.428566907203
0.428566907203 0.402772502848
0.402772502848 0.393973920749
0.393973920749 0.405272819344
0.405272819344 0.418913786555
0.418913786555 0.405557665527
0.405557665527 0.397265476643
0.397265476643 0.392423091531
0.392423091531 0.435118369414
0.435118369414 0.485631092543
0.485631092543 0.502247119889
0.502247119889 0.495695657678
0.495695657678 0.471072287631
0.471072287631 0.500221547031
0.500221547031 0.501297632612
0.501297632612 0.472876313457
0.472876313457 0.503608051652
0.503608051652 0.492973794151
0.492973794151 0.482371186226
0.482371186226 0.484871502722
0.484871502722 0.484871502722
0.484871502722 0.398404861375
0.398404861375 0.344822129383
0.344822129383 0.375996961641
0.375996961641 0.375712115458
0.375712115458 0.415622230662
0.415622230662 0.432713001646
0.432713001646 0.417236359033
0.417236359033 0.41077984555
0.41077984555 0.406032409166
0.406032409166 0.403247246487
0.403247246487 0.411666033675
0.411666033675 0.400651981263
0.400651981263 0.402487656665
0.402487656665 0.382675022155
0.382675022155 0.363368780858
0.363368780858 0.329155589315
0.329155589315 0.343271300165
0.343271300165 0.358621344474
0.358621344474 0.34045448791
0.34045448791 0.322509178377
0.322509178377 0.303962526902
0.303962526902 0.290922901633
0.290922901633 0.296050132928
0.296050132928 0.298075705786
0.298075705786 0.255190530447
0.255190530447 0.241676161539
0.241676161539 0.242150905178
0.242150905178 0.217211039372
0.217211039372 0.194929737942
0.194929737942 0.133086466641
0.133086466641 0.0993796683124
0.0993796683124 0.0903278896063
0.0903278896063 0.0784276490695
0.0784276490695 0.0545638688442
0.0545638688442 0.030035447525
0.030035447525 0.0488669451829
0.0488669451829 0.0499113811875
0.0499113811875 0.0865299404988
0.0865299404988 0.0872895303203
0.0872895303203 0.066147613622
0.066147613622 0.107102164831
0.107102164831 0.160115204456
0.160115204456 0.226674262565
0.226674262565 0.26503354855
0.26503354855 0.285289277124
0.285289277124 0.307127484492
0.307127484492 0.320736802127
0.320736802127 0.345581719205
0.345581719205 0.337162932017
0.337162932017 0.325484238511
0.325484238511 0.293897961767
0.293897961767 0.194581592607
0.194581592607 0.146695784276
0.146695784276 0.144670211419
0.144670211419 0.167964299278
0.167964299278 0.162267375617
0.162267375617 0.197525003165
0.197525003165 0.253354855045
0.253354855045 0.307538928978
0.307538928978 0.312064818331
0.312064818331 0.290163311812
0.290163311812 0.317666793265
0.317666793265 0.307918723889
0.307918723889 0.307728826434
0.307728826434 0.282630712748
0.282630712748 0.22562982656
0.22562982656 0.222148373212
0.222148373212 0.20265223446
0.20265223446 0.205532345867
0.205532345867 0.19046714774
0.19046714774 0.221958475756
0.221958475756 0.28145967844
0.28145967844 0.294499303709
0.294499303709 0.243195341182
0.243195341182 0.0838397265477
0.0838397265477 0.225534877833
0.225534877833 0.213951133055
0.213951133055 0.205627294594
0.205627294594 0.213159893657
0.213159893657 0.220407646538
0.220407646538 0.222433219395
0.222433219395 0.221578680846
0.221578680846 0.123908089632
0.123908089632 0.0524433472591
0.0524433472591 0.0446259020129
0.0446259020129 0.0297506013419
0.0297506013419 0.0217432586403
0.0217432586403 0.0228826433726
0.0228826433726 0.0167109760729
0.0167109760729 0.0125648816306
0.0125648816306 0.0538042790227
0.0538042790227 0.0662425623497
0.0662425623497 0.168154196734
0.168154196734 0.279813900494
0.279813900494 0.29981643246
0.29981643246 0.350898847955
0.350898847955 0.414166350171
0.414166350171 0.426351436891
0.426351436891 0.428187112293
0.428187112293 0.417362957336
0.417362957336 0.414451196354
0.414451196354 0.429832890239
0.429832890239 0.466040005064
0.466040005064 0.483415622231
0.483415622231 0.532124319534
0.532124319534 0.566400810229
0.566400810229 0.627737688315
0.627737688315 0.664356247626
0.664356247626 0.698727687049
0.698727687049 0.73534624636
0.73534624636 0.759083428282
0.759083428282 0.758513735916
0.758513735916 0.721515381694
0.721515381694 0.606374224585
0.606374224585 0.460691226738
0.460691226738 0.331086213445
0.331086213445 0.229680972275
0.229680972275 0.151823015572
0.151823015572 0.157709836688
0.157709836688 0.158374477782
0.158374477782 0.119667046462
0.119667046462 0.105266489429
0.105266489429 0.0478225091784
0.0478225091784 0.0679199898721
0.0679199898721 0.125363970123
0.125363970123 0.147202177491
0.147202177491 0.172901633118
0.172901633118 0.230155715913
0.230155715913 0.230155715913
0.230155715913 0.218571971136
0.218571971136 0.188631472338
0.188631472338 0.237593366249
0.237593366249 0.34346119762
0.34346119762 0.345201924294
0.345201924294 0.378433978985
0.378433978985 0.399006203317
0.399006203317 0.331212811748
0.331212811748 0.325610836815
0.325610836815 0.307538928978
0.307538928978 0.367799721484
0.367799721484 0.367609824028
0.367609824028 0.371091277377
0.371091277377 0.369825294341
0.369825294341 0.347512343335
0.347512343335 0.332637042664
0.332637042664 0.322983922015
0.322983922015 0.311874920876
0.311874920876 0.318647930118
0.318647930118 0.29487909862
0.29487909862 0.275351310292
0.275351310292 0.291967337638
0.291967337638 0.306937587036
0.306937587036 0.32086340043
0.32086340043 0.321812887707
0.321812887707 0.352924420813
0.352924420813 0.367609824028
0.367609824028 0.374287884542
0.374287884542 0.397930117736
0.397930117736 0.402392707938
0.402392707938 0.410305101912
0.410305101912 0.394575262691
0.394575262691 0.385112039499
0.385112039499 0.386061526776
0.386061526776 0.350993796683
0.350993796683 0.344727180656
0.344727180656 0.352544625902
0.352544625902 0.375332320547
0.375332320547 0.381314090391
0.381314090391 0.385301936954
0.385301936954 0.384890492467
0.384890492467 0.381124192936
0.381124192936 0.362387644006
0.362387644006 0.362577541461
0.362577541461 0.362482592733
0.362482592733 0.355931130523
0.355931130523 0.34839853146
0.34839853146 0.340264590454
0.340264590454 0.340865932397
0.340865932397 0.339694898088
0.339694898088 0.362482592733
0.362482592733 0.370426636283
0.370426636283 0.375142423092
0.375142423092 0.375237371819
0.375237371819 0.373781491328
0.373781491328 0.362482592733
0.362482592733 0.349442967464
0.349442967464 0.341340676035
0.341340676035 0.334789213825
0.334789213825 0.340865932397
0.340865932397 0.348873275098
0.348873275098 0.35494999367
0.35494999367 0.351500189897
0.351500189897 0.333713128244
0.333713128244 0.309184706925
0.309184706925 0.299531586277
0.299531586277 0.299341688821
0.299341688821 0.304722116724
0.304722116724 0.296904671477
0.296904671477 0.286491961008
0.286491961008 0.284846183061
0.284846183061 0.292062286365
0.292062286365 0.301335612103
0.301335612103 0.295860235473
0.295860235473 0.290163311812
0.290163311812 0.289656918597
0.289656918597 0.296050132928
0.296050132928 0.292663628307
0.292663628307 0.308203570072
0.308203570072 0.30937460438
0.30937460438 0.29718951766
0.29718951766 0.287061653374
0.287061653374 0.287156602102
0.287156602102 0.264463856184
0.264463856184 0.277408532726
0.277408532726 0.289182174959
0.289182174959 0.304817065451
0.304817065451 0.306272945943
0.306272945943 0.296334979111
0.296334979111 0.275477908596
0.275477908596 0.265919736676
0.265919736676 0.260001265983
0.260001265983 0.255000632992
0.255000632992 0.264368907457
0.264368907457 0.276047600962
0.276047600962 0.280763387771
0.280763387771 0.299404987973
0.299404987973 0.322319280922
0.322319280922 0.344442334473
0.344442334473 0.365014558805
0.365014558805 0.366945182935
0.366945182935 0.349158121281
0.349158121281 0.429041650842
0.429041650842 0.40353209267
0.40353209267 0.423629573364
0.423629573364 0.445847575642
0.445847575642 0.472211672364
0.472211672364 0.502658564375
0.502658564375 0.504399291049
0.504399291049 0.538106089378
0.538106089378 0.539055576655
0.539055576655 0.555576655273
0.555576655273 0.555386757817
0.555386757817 0.46961640714
0.46961640714 0.501107735156
0.501107735156 0.504272692746
0.504272692746 0.443157361691
0.443157361691 0.448284592986
0.448284592986 0.450088618813
0.450088618813 0.507659197367
0.507659197367 0.363463729586
0.363463729586 0.384605646284
0.384605646284 0.44594252437
0.44594252437 0.439264463856
0.439264463856 0.448442840866
0.448442840866 0.42597164198
0.42597164198 0.42103430814
0.42103430814 0.3568806178
0.3568806178 0.340770983669
0.340770983669 0.361533105456
0.361533105456 0.407899734144
0.407899734144 0.413121914166
0.413121914166 0.357387011014
0.357387011014 0.261836941385
0.261836941385 0.28832763641
0.28832763641 0.307823775161
0.307823775161 0.308709963286
0.308709963286 0.270635523484
0.270635523484 0.223984048614
0.223984048614 0.228731484998
0.228731484998 0.248037726294
0.248037726294 0.282504114445
0.282504114445 0.282504114445
0.282504114445 0.277693378909
0.277693378909 0.269369540448
0.269369540448 0.267628813774
0.267628813774 0.320768451703
0.320768451703 0.345201924294
0.345201924294 0.348493480187
0.348493480187 0.343176351437
0.343176351437 0.33428282061
0.33428282061 0.354095455121
0.354095455121 0.359982276237
0.359982276237 0.362988985948
0.362988985948 0.338239017597
0.338239017597 0.333238384606
0.333238384606 0.32171793898
0.32171793898 0.314596784403
0.314596784403 0.308393467528
0.308393467528 0.263482719332
0.263482719332 0.21344473984
0.21344473984 0.174832257248
0.174832257248 0.047031269781
0.047031269781 0.0305101911634
0.0305101911634 0.0827636409672
0.0827636409672 0.143024433473
0.143024433473 0.273325737435
0.273325737435 0.398309912647
0.398309912647 0.422680086087
0.422680086087 0.439770857071
0.439770857071 0.438599822762
0.438599822762 0.419103684011
0.419103684011 0.37669325231
0.37669325231 0.317983289024
0.317983289024 0.264337257881
0.264337257881 0.164767692113
0.164767692113 0.0848841625522
0.0848841625522 0.132295227244
0.132295227244 0.161096341309
0.161096341309 0.165527281934
0.165527281934 0.16378655526
0.16378655526 0.164261298899
0.164261298899 0.175781744525
0.175781744525 0.18021268515
0.18021268515 0.175591847069
0.175591847069 0.212685150019
0.212685150019 0.21306494493
0.21306494493 0.235852639575
0.235852639575 0.264748702367
0.264748702367 0.285415875427
0.285415875427 0.319312571212
0.319312571212 0.352354728447
0.352354728447 0.386061526776
0.386061526776 0.433978984682
0.433978984682 0.477623749842
0.477623749842 0.507184453728
0.507184453728 0.520698822636
0.520698822636 0.522945942524
0.522945942524 0.520698822636
0.520698822636 0.515318394734
0.515318394734 0.477243954931
0.477243954931 0.443157361691
0.443157361691 0.40460817825
0.40460817825 0.395619698696
0.395619698696 0.39612609191
0.39612609191 0.416476769211
