0.128533672343 0.114348800642
0.114348800642 0.0888227225586
0.0888227225586 0.0875848917734
0.0875848917734 0.106988725703
0.106988725703 0.121876150012
0.121876150012 0.119333578669
0.119333578669 0.117694289251
0.117694289251 0.0962497072697
0.0962497072697 0.0732996554147
0.0732996554147 0.076143320732
0.076143320732 0.0802248168345
0.0802248168345 0.0896256398247
0.0896256398247 0.0929042186611
0.0929042186611 0.0931049479777
0.0931049479777 0.0971864440802
0.0971864440802 0.110668763173
0.110668763173 0.114148071326
0.114148071326 0.151617543742
0.151617543742 0.179284734535
0.179284734535 0.207152654645
0.207152654645 0.211133786089
0.211133786089 0.218293131712
0.218293131712 0.220133150447
0.220133150447 0.226656853233
0.226656853233 0.259643370914
0.259643370914 0.299354320699
0.299354320699 0.308019136195
0.308019136195 0.358469104413
0.358469104413 0.386838847814
0.386838847814 0.404001204376
0.404001204376 0.3637884313
0.3637884313 0.381452611154
0.381452611154 0.419423906862
0.419423906862 0.416446422
0.416446422 0.386337024522
0.386337024522 0.422869760128
0.422869760128 0.439831387374
0.439831387374 0.43370914322
0.43370914322 0.462714529457
0.462714529457 0.489244254123
0.489244254123 0.482218728045
0.482218728045 0.453313706467
0.453313706467 0.412565655214
0.412565655214 0.388177043257
0.388177043257 0.261550299421
0.261550299421 0.497407246328
0.497407246328 0.382556622395
0.382556622395 0.363253153123
0.363253153123 0.381920979559
0.381920979559 0.387441035763
0.387441035763 0.331370646683
0.331370646683 0.328627346024
0.328627346024 0.259911010003
0.259911010003 0.287176742163
0.287176742163 0.349469740056
0.349469740056 0.265631795524
0.265631795524 0.288514937607
0.288514937607 0.300960155231
0.300960155231 0.35037302198
0.35037302198 0.324780034124
0.324780034124 0.302097621358
0.302097621358 0.339767823091
0.339767823091 0.355190525576
0.355190525576 0.432270583119
0.432270583119 0.420026094811
0.420026094811 0.378876584925
0.378876584925 0.340570740357
0.340570740357 0.324345120605
0.324345120605 0.311699173664
0.311699173664 0.282794152086
0.282794152086 0.290957144291
0.290957144291 0.306480211435
0.306480211435 0.251346559165
0.251346559165 0.233883108628
0.233883108628 0.228061958449
0.228061958449 0.226556488575
0.226556488575 0.258004081496
0.258004081496 0.332240473721
0.332240473721 0.336422334482
0.336422334482 0.339165635141
0.339165635141 0.332541567696
0.332541567696 0.337827439698
0.337827439698 0.366130273326
0.366130273326 0.41952427152
0.41952427152 0.494329396808
0.494329396808 0.497206517012
0.497206517012 0.458900672443
0.458900672443 0.385634471915
0.385634471915 0.387976313941
0.387976313941 0.377337660165
0.377337660165 0.279649392794
0.279649392794 0.239838078351
0.239838078351 0.284232712188
0.284232712188 0.350105382891
0.350105382891 0.349469740056
0.349469740056 0.38610284032
0.38610284032 0.421866113546
0.421866113546 0.420427553444
0.420427553444 0.421866113546
0.421866113546 0.403399016426
0.403399016426 0.463417082065
0.463417082065 0.548961225787
0.548961225787 0.544779365026
0.544779365026 0.548359037837
0.548359037837 0.533371248871
0.533371248871 0.434512060486
0.434512060486 0.386437389181
0.386437389181 0.575323676023
0.575323676023 0.575490950453
0.575490950453 0.430965842561
0.430965842561 0.446689639022
0.446689639022 0.459837409254
0.459837409254 0.424207955572
0.424207955572 0.365795724466
0.365795724466 0.326586597973
0.326586597973 0.328225887391
0.328225887391 0.311598809006
0.311598809006 0.315881034425
0.315881034425 0.322705831187
0.322705831187 0.296376835837
0.296376835837 0.273727877957
0.273727877957 0.221036432371
0.221036432371 0.217858218193
0.217858218193 0.250945100532
0.250945100532 0.284433441504
0.284433441504 0.339767823091
0.339767823091 0.342009300458
0.342009300458 0.300257602623
0.300257602623 0.261383024991
0.261383024991 0.24626141648
0.24626141648 0.235020574755
0.235020574755 0.237161687464
0.237161687464 0.233481649995
0.233481649995 0.230738349336
0.230738349336 0.237161687464
0.237161687464 0.256766250711
0.256766250711 0.256364792078
0.256364792078 0.270850757753
0.270850757753 0.231842360577
0.231842360577 0.188953196614
0.188953196614 0.190391756716
0.190391756716 0.197952560972
0.197952560972 0.201030410491
0.201030410491 0.217858218193
0.217858218193 0.221839349637
0.221839349637 0.224415375866
0.224415375866 0.223378274397
0.223378274397 0.257903716838
0.257903716838 0.315379211134
0.315379211134 0.340169281724
0.340169281724 0.347529356663
0.347529356663 0.343247131244
0.343247131244 0.34669298451
0.34669298451 0.358034190894
0.358034190894 0.359874209628
0.359874209628 0.313840286374
0.313840286374 0.309558060955
0.309558060955 0.347027533371
0.347027533371 0.374460539962
0.374460539962 0.37703656619
0.37703656619 0.399685524071
0.399685524071 0.351610852765
0.351610852765 0.254424408685
0.254424408685 0.185708072664
0.185708072664 0.186745174133
0.186745174133 0.175203238433
0.175203238433 0.176206885016
0.176206885016 0.177344351142
0.177344351142 0.176909437623
0.176909437623 0.17232611823
0.17232611823 0.1748017798
0.1748017798 0.211033421431
0.211033421431 0.234619116122
0.234619116122 0.242179920377
0.242179920377 0.25412331471
0.25412331471 0.295573918571
0.295573918571 0.378174032317
0.378174032317 0.399384430096
0.399384430096 0.372152152822
0.372152152822 0.371650329531
0.371650329531 0.385132648623
0.385132648623 0.356629085678
0.356629085678 0.363487337326
0.363487337326 0.316014853969
0.316014853969 0.324278210833
0.324278210833 0.36037603292
0.36037603292 0.290154227025
0.290154227025 0.268074002208
0.268074002208 0.290455321
0.290455321 0.321300725971
0.321300725971 0.339265999799
0.339265999799 0.356729450336
0.356729450336 0.368973938644
0.368973938644 0.344551871801
0.344551871801 0.345789702586
0.345789702586 0.394934930247
0.394934930247 0.378876584925
0.378876584925 0.290589140544
0.290589140544 0.3007928808
0.3007928808 0.298417583888
0.298417583888 0.326318958884
0.326318958884 0.310561707537
0.310561707537 0.258405540129
0.258405540129 0.240038807668
0.240038807668 0.241377003111
0.241377003111 0.264728513599
0.264728513599 0.340102371951
0.340102371951 0.37071359272
0.37071359272 0.391522531866
0.391522531866 0.341206383192
0.341206383192 0.282727242314
0.282727242314 0.275969355324
0.275969355324 0.271452945703
0.271452945703 0.265932889499
0.265932889499 0.265230336891
0.265230336891 0.254324044027
0.254324044027 0.258505904787
0.258505904787 0.258405540129
0.258405540129 0.293432805861
0.293432805861 0.341206383192
0.341206383192 0.367970292061
0.367970292061 0.411762737948
0.411762737948 0.386035930548
0.386035930548 0.392693452879
0.392693452879 0.373992171557
0.373992171557 0.300893245458
0.300893245458 0.29771503128
0.29771503128 0.295038640393
0.295038640393 0.31772105316
0.31772105316 0.33558596233
0.33558596233 0.408684888428
0.408684888428 0.393998193436
0.393998193436 0.449968217858
0.449968217858 0.518048911043
0.518048911043 0.473319728346
0.473319728346 0.425646515674
0.425646515674 0.392559633334
0.392559633334 0.332608477468
0.332608477468 0.292797163026
0.292797163026 0.265029607574
0.265029607574 0.251145829848
0.251145829848 0.238700612224
0.238700612224 0.237262052123
0.237262052123 0.255327690609
0.255327690609 0.253822220735
0.253822220735 0.29199424576
0.29199424576 0.295975377204
0.295975377204 0.290856779633
0.290856779633 0.287712020341
0.287712020341 0.28353015958
0.28353015958 0.263925596333
0.263925596333 0.246361781138
0.246361781138 0.235422033388
0.235422033388 0.21531564685
0.21531564685 0.189287745475
0.189287745475 0.195811448262
0.195811448262 0.214613094242
0.214613094242 0.207353383962
0.207353383962 0.161821283999
0.161821283999 0.189455019906
0.189455019906 0.246227961594
0.246227961594 0.242280285036
0.242280285036 0.228296142652
0.228296142652 0.202870429226
0.202870429226 0.204275534442
0.204275534442 0.222341172928
0.222341172928 0.243217021846
0.243217021846 0.235856946907
0.235856946907 0.271586765247
0.271586765247 0.294034993811
0.294034993811 0.293432805861
0.293432805861 0.311598809006
0.311598809006 0.392024355157
0.392024355157 0.396942223412
0.396942223412 0.383459904319
0.383459904319 0.390318155967
0.390318155967 0.411026730454
0.411026730454 0.421029741394
0.421029741394 0.410324177846
0.410324177846 0.455019905657
0.455019905657 0.459235221304
0.459235221304 0.425746880332
0.425746880332 0.36669900639
0.36669900639 0.231976180121
0.231976180121 0.206015188518
0.206015188518 0.196948914389
0.196948914389 0.152821919641
0.152821919641 0.127195476899
0.127195476899 0.128433307685
0.128433307685 0.139975243384
0.139975243384 0.157639423238
0.157639423238 0.140878525309
0.140878525309 0.14291927336
0.14291927336 0.111572045097
0.111572045097 0.114348800642
0.114348800642 0.15864306982
0.15864306982 0.18865210264
0.18865210264 0.197852196313
0.197852196313 0.248703623164
0.248703623164 0.273928607273
0.273928607273 0.381118062293
0.381118062293 0.335786691646
0.335786691646 0.250510187013
0.250510187013 0.250510187013
0.250510187013 0.289016760898
0.289016760898 0.357030544311
0.357030544311 0.382054799103
0.382054799103 0.301796527383
0.301796527383 0.29463718176
0.29463718176 0.300659061256
0.300659061256 0.299120136496
0.299120136496 0.303837275434
0.303837275434 0.29155933224
0.29155933224 0.246328326252
0.246328326252 0.27831119735
0.27831119735 0.340269646382
0.340269646382 0.402127730755
0.402127730755 0.522832959754
0.522832959754 0.501388377773
0.501388377773 0.458432304038
0.458432304038 0.498343983139
0.498343983139 0.487203506072
0.487203506072 0.544679000368
0.544679000368 0.554079823358
0.554079823358 0.524472249172
0.524472249172 0.453514435783
0.453514435783 0.369576126593
0.369576126593 0.345789702586
0.345789702586 0.424709778863
0.424709778863 0.290354956341
0.290354956341 0.241544277542
0.241544277542 0.170084640862
0.170084640862 0.135759927737
0.135759927737 0.0855441437222
0.0855441437222 0.0300090328192
0.0300090328192 0.00428222541902
0.00428222541902 0.0563714830551
0.0563714830551 0.118530661403
0.118530661403 0.16386203205
0.16386203205 0.220634973738
0.220634973738 0.269947475829
0.269947475829 0.310561707537
0.310561707537 0.34977083403
0.34977083403 0.388678866548
0.388678866548 0.411428189087
0.411428189087 0.414506038607
0.414506038607 0.410424542504
0.410424542504 0.414238399518
0.414238399518 0.40165936235
0.40165936235 0.344585326687
0.344585326687 0.351443578335
0.351443578335 0.444548526312
0.444548526312 0.51038774213
0.51038774213 0.463617811381
0.463617811381 0.389080325181
0.389080325181 0.335485597672
0.335485597672 0.392559633334
0.392559633334 0.440768124185
0.440768124185 0.491285002175
0.491285002175 0.459034491988
0.459034491988 0.46943896156
0.46943896156 0.438392827272
0.438392827272 0.367234284567
0.367234284567 0.343146766585
0.343146766585 0.386805392928
0.386805392928 0.468301495433
0.468301495433 0.49730688167
0.49730688167 0.462781439229
0.462781439229 0.444013248135
0.444013248135 0.48576494597
0.48576494597 0.424007226255
0.424007226255 0.41952427152
0.41952427152 0.374493994848
0.374493994848 0.334247766886
0.334247766886 0.255762604128
0.255762604128 0.176006155699
0.176006155699 0.0789200762771
0.0789200762771 0.0730989260982
0.0730989260982 0.0425546151015
0.0425546151015 0.063698103108
0.063698103108 0.0670770466027
0.0670770466027 0.126794018266
0.126794018266 0.137733766017
0.137733766017 0.15864306982
0.15864306982 0.177444715801
0.177444715801 0.193770700211
0.193770700211 0.203171523201
0.203171523201 0.259409186712
0.259409186712 0.269746746512
0.269746746512 0.293733899836
0.293733899836 0.361212405072
0.361212405072 0.377571844368
0.377571844368 0.374895453481
0.374895453481 0.384697735104
0.384697735104 0.42430832023
0.42430832023 0.386337024522
0.386337024522 0.373657622696
0.373657622696 0.37439363019
0.37439363019 0.386035930548
0.386035930548 0.376735472216
0.376735472216 0.3791776789
0.3791776789 0.333745943595
0.333745943595 0.276906092135
0.276906092135 0.238600247566
0.238600247566 0.231240172627
0.231240172627 0.249305811114
0.249305811114 0.251881837342
0.251881837342 0.203071158543
0.203071158543 0.189087016159
0.189087016159 0.164062761366
0.164062761366 0.201933692416
0.201933692416 0.223478639055
0.223478639055 0.197986015858
0.197986015858 0.176106520357
0.176106520357 0.158241611187
0.158241611187 0.159880900606
0.159880900606 0.203372252517
0.203372252517 0.278612291325
0.278612291325 0.269914020943
0.269914020943 0.179150914991
0.179150914991 0.337024522432
0.337024522432 0.423906861597
0.423906861597 0.44431434211
0.44431434211 0.492890836707
0.492890836707 0.566424676324
0.566424676324 0.46157706333
0.46157706333 0.461878157305
0.461878157305 0.564283563614
0.564283563614 0.541634605734
0.541634605734 0.424542504433
0.424542504433 0.456257736442
0.456257736442 0.411026730454
0.411026730454 0.401257903717
0.401257903717 0.415743869392
0.415743869392 0.384697735104
0.384697735104 0.31711886521
0.31711886521 0.352614499348
0.352614499348 0.338964905824
0.338964905824 0.318222876451
0.318222876451 0.297380482419
0.297380482419 0.256465156736
0.256465156736 0.270650028437
0.270650028437 0.30678130541
0.30678130541 0.30832023017
0.30832023017 0.300659061256
0.300659061256 0.324345120605
0.324345120605 0.330668094075
0.330668094075 0.31404101569
0.31404101569 0.366832825934
0.366832825934 0.436552808538
0.436552808538 0.412666019872
0.412666019872 0.374259810645
0.374259810645 0.365093171858
0.365093171858 0.381920979559
0.381920979559 0.357331638286
0.357331638286 0.347428992004
0.347428992004 0.335385233013
0.335385233013 0.289016760898
0.289016760898 0.22933324412
0.22933324412 0.230336890703
0.230336890703 0.169147904051
0.169147904051 0.080425546151
0.080425546151 0.0453313706467
0.0453313706467 0.0060218794955
0.0060218794955 0.0355290890235
0.0355290890235 0.0989260981566
0.0989260981566 0.18326586598
0.18326586598 0.212572346191
0.212572346191 0.256665886053
0.256665886053 0.286875648188
0.286875648188 0.323441838681
0.323441838681 0.336924157773
0.336924157773 0.320464353819
0.320464353819 0.296309926065
0.296309926065 0.317754508046
0.317754508046 0.300491786825
0.300491786825 0.271084941956
0.271084941956 0.280987588237
0.280987588237 0.261148840788
0.261148840788 0.243919574454
0.243919574454 0.216954936268
0.216954936268 0.217557124218
0.217557124218 0.269612926968
0.269612926968 0.345488608611
0.345488608611 0.536214914188
0.536214914188 0.550834699408
0.550834699408 0.593790773142
0.593790773142 0.608912381653
0.608912381653 0.622495065404
0.622495065404 0.62637583219
0.62637583219 0.596567528688
0.596567528688 0.597704994814
0.597704994814 0.582483021645
0.582483021645 0.432805861296
0.432805861296 0.46927168713
0.46927168713 0.478739419892
0.478739419892 0.388076678599
0.388076678599 0.361613863705
0.361613863705 0.314777023184
0.314777023184 0.250342912582
0.250342912582 0.223277909739
0.223277909739 0.195409989629
0.195409989629 0.155598675187
0.155598675187 0.115854270516
0.115854270516 0.113311699174
0.113311699174 0.0918671171925
0.0918671171925 0.0783847980998
0.0783847980998 0.0824662942023
0.0824662942023 0.0632966444749
0.0632966444749 0.039610585126
0.039610585126 0.0272657321602
0.0272657321602 0.0317486868957
0.0317486868957 0.0715600013382
0.0715600013382 0.0910641999264
0.0910641999264 0.111471680439
0.111471680439 0.133618815028
0.133618815028 0.155799404503
0.155799404503 0.178548727042
0.178548727042 0.196848549731
0.196848549731 0.206550466696
0.206550466696 0.218493861028
0.218493861028 0.22163862032
0.22163862032 0.178950185675
0.178950185675 0.175604697066
0.175604697066 0.196915459503
0.196915459503 0.202134421732
0.202134421732 0.207754842595
0.207754842595 0.214813823559
0.214813823559 0.23378274397
0.23378274397 0.227961593791
0.227961593791 0.230437255361
0.230437255361 0.24626141648
0.24626141648 0.279247934161
0.279247934161 0.338161988558
0.338161988558 0.376233648924
0.376233648924 0.411026730454
0.411026730454 0.455655548493
0.455655548493 0.440333210665
0.440333210665 0.425546151015
0.425546151015 0.428690910307
0.428690910307 0.428891639624
0.428891639624 0.431568030511
0.431568030511 0.431568030511
0.431568030511 0.435950620588
0.435950620588 0.436954267171
0.436954267171 0.390418520625
0.390418520625 0.318122511793
0.318122511793 0.311799538323
0.311799538323 0.307483858017
0.307483858017 0.339767823091
0.339767823091 0.358569469071
0.358569469071 0.362650965173
0.362650965173 0.394600381386
0.394600381386 0.401023719514
0.401023719514 0.380181325483
0.380181325483 0.417249339266
0.417249339266 0.424709778863
0.424709778863 0.400220802248
0.400220802248 0.375296912114
0.375296912114 0.365594995149
0.365594995149 0.345823157472
0.345823157472 0.335820146532
0.335820146532 0.367167374795
0.367167374795 0.412465290556
0.412465290556 0.308520959486
0.308520959486 0.272021678766
0.272021678766 0.320598173363
0.320598173363 0.344150413168
0.344150413168 0.326118229567
0.326118229567 0.279348298819
0.279348298819 0.272690776488
0.272690776488 0.272055133652
0.272055133652 0.252350205748
0.252350205748 0.241343548225
0.241343548225 0.2416446422
0.2416446422 0.227560135158
0.227560135158 0.217557124218
0.217557124218 0.217155665585
0.217155665585 0.215717105483
0.215717105483 0.2159178348
0.2159178348 0.237496236325
0.237496236325 0.329062259543
0.329062259543 0.3534508715
0.3534508715 0.31557994045
0.31557994045 0.259810645345
0.259810645345 0.222776086447
0.222776086447 0.202535880365
0.202535880365 0.199190391757
0.199190391757 0.225619751765
0.225619751765 0.244822856378
0.244822856378 0.308955873005
0.308955873005 0.313539192399
0.313539192399 0.303335452143
0.303335452143 0.189321200361
0.189321200361 0.0909638352681
0.0909638352681 0.0753404034659
0.0753404034659 0.0980897260045
0.0980897260045 0.115553176541
0.115553176541 0.157739787896
0.157739787896 0.167542069519
0.167542069519 0.162624201265
0.162624201265 0.151282994881
0.151282994881 0.146900404804
0.146900404804 0.185908801981
0.185908801981 0.211836338697
0.211836338697 0.243919574454
0.243919574454 0.247599611923
0.247599611923 0.254926231976
0.254926231976 0.238299153591
0.238299153591 0.234318022147
0.234318022147 0.220333879763
0.220333879763 0.215215282192
0.215215282192 0.223478639055
0.223478639055 0.222173898498
0.222173898498 0.258405540129
0.258405540129 0.268609280385
0.268609280385 0.266066709043
0.266066709043 0.253086213241
0.253086213241 0.211735974039
0.211735974039 0.155096851895
0.155096851895 0.154160115085
0.154160115085 0.210598507912
0.210598507912 0.254926231976
0.254926231976 0.267906727778
0.267906727778 0.321501455288
0.321501455288 0.319962530528
0.319962530528 0.327824428758
0.327824428758 0.350774480613
0.350774480613 0.366531731959
0.366531731959 0.361212405072
0.361212405072 0.379913686394
0.379913686394 0.384396641129
0.384396641129 0.373155799405
0.373155799405 0.357967281121
0.357967281121 0.374059081329
0.374059081329 0.370646682948
0.370646682948 0.330701548961
0.330701548961 0.354789066943
0.354789066943 0.338764176508
0.338764176508 0.307216218929
0.307216218929 0.295038640393
0.295038640393 0.239202435516
0.239202435516 0.236960958148
0.236960958148 0.266869626309
0.266869626309 0.2673714496
0.2673714496 0.264828878258
0.264828878258 0.209996319963
0.209996319963 0.199190391757
0.199190391757 0.201431869124
0.201431869124 0.14539493493
0.14539493493 0.162222742632
0.162222742632 0.326285503998
0.326285503998 0.422568666154
0.422568666154 0.478204141715
0.478204141715 0.463450536951
0.463450536951 0.444347796996
0.444347796996 0.502626208558
0.502626208558 0.537352380315
0.537352380315 0.549998327256
0.549998327256 0.566223947007
0.566223947007 0.566123582349
0.566123582349 0.531397410592
0.531397410592 0.5539794587
0.5539794587 0.565621759058
0.565621759058 0.537921113379
0.537921113379 0.489043524807
0.489043524807 0.468000401459
0.468000401459 0.457595931886
0.457595931886 0.413100933391
0.413100933391 0.378776220267
0.378776220267 0.358669833729
0.358669833729 0.337425981065
0.337425981065 0.331404101569
0.331404101569 0.334147402228
0.334147402228 0.30524238065
0.30524238065 0.301796527383
0.301796527383 0.314442474323
0.314442474323 0.338228898331
0.338228898331 0.391422167208
0.391422167208 0.405439764478
0.405439764478 0.428389816333
0.428389816333 0.441370312134
0.441370312134 0.471078250979
0.471078250979 0.437188451373
0.437188451373 0.451774781707
0.451774781707 0.414506038607
0.414506038607 0.389381419156
0.389381419156 0.413268207822
0.413268207822 0.407246328326
0.407246328326 0.346291525877
0.346291525877 0.347228262688
0.347228262688 0.336790338229
0.336790338229 0.309658425613
0.309658425613 0.292395704393
0.292395704393 0.263089224181
0.263089224181 0.253086213241
0.253086213241 0.214278545382
0.214278545382 0.206751196012
0.206751196012 0.199892944365
0.199892944365 0.228496871968
0.228496871968 0.239704258807
0.239704258807 0.267471814258
0.267471814258 0.280351945402
0.280351945402 0.30139506875
0.30139506875 0.29677829447
0.29677829447 0.272690776488
0.272690776488 0.266066709043
0.266066709043 0.222575357131
0.222575357131 0.196112542237
0.196112542237 0.186109531297
0.186109531297 0.1748017798
0.1748017798 0.156301227794
0.156301227794 0.130975879027
0.130975879027 0.0934060419524
0.0934060419524 0.0668763172861
0.0668763172861 0.0519554380917
0.0519554380917 0.0549329229534
0.0549329229534 0.0573751296377
0.0573751296377 0.0609548024489
0.0609548024489 0.0813622829614
0.0813622829614 0.0954467900037
0.0954467900037 0.0934060419524
0.0934060419524 0.0992271921314
0.0992271921314 0.123314710113
0.123314710113 0.122411428189
0.122411428189 0.155297581212
0.155297581212 0.178548727042
0.178548727042 0.194707437021
0.194707437021 0.197149643705
0.197149643705 0.192767053628
0.192767053628 0.195108895654
0.195108895654 0.18480479074
0.18480479074 0.150279348299
0.150279348299 0.150078618982
0.150078618982 0.13659629989
0.13659629989 0.129236224951
0.129236224951 0.107992372286
0.107992372286 0.0635977384497
0.0635977384497 0.0293733899836
0.0293733899836 0.0350941755043
0.0350941755043 0.0916663878759
0.0916663878759 0.139874878726
0.139874878726 0.161620554682
0.161620554682 0.183165501321
0.183165501321 0.213575992774
0.213575992774 0.227894684019
0.227894684019 0.258104446154
0.258104446154 0.279247934161
0.279247934161 0.341306747851
0.341306747851 0.33344484962
0.33344484962 0.335786691646
0.335786691646 0.422669030812
0.422669030812 0.406844869693
0.406844869693 0.342109665117
0.342109665117 0.3277240641
0.3277240641 0.330166270784
0.330166270784 0.293834264494
0.293834264494 0.380616239002
0.380616239002 0.337626710381
0.337626710381 0.355591984209
0.355591984209 0.351610852765
0.351610852765 0.291157873607
0.291157873607 0.248402529189
0.248402529189 0.205513365227
0.205513365227 0.155598675187
0.155598675187 0.107925462514
0.107925462514 0.0685156067044
0.0685156067044 0.0398113144425
0.0398113144425 0.0228831420829
0.0228831420829 0.0226489578803
0.0226489578803 0.0363320062895
0.0363320062895 0.0698203472617
0.0698203472617 0.103308688234
0.103308688234 0.12445217624
0.12445217624 0.162523836606
0.162523836606 0.187146632766
0.187146632766 0.211735974039
0.211735974039 0.235856946907
0.235856946907 0.240038807668
0.240038807668 0.25950955137
0.25950955137 0.277073366565
0.277073366565 0.299956508648
0.299956508648 0.300458331939
0.300458331939 0.252283295975
0.252283295975 0.243585025593
0.243585025593 0.23686059349
0.23686059349 0.230403800475
0.230403800475 0.190793215349
0.190793215349 0.188551737981
0.188551737981 0.237663510756
0.237663510756 0.255829513901
0.255829513901 0.274664614767
0.274664614767 0.273928607273
0.273928607273 0.303837275434
0.303837275434 0.289652403734
0.289652403734 0.290354956341
0.290354956341 0.292696798367
0.292696798367 0.30678130541
0.30678130541 0.319360342578
0.319360342578 0.270047840487
0.270047840487 0.242782108327
0.242782108327 0.139774514068
0.139774514068 0.137332307383
0.137332307383 0.293733899836
0.293733899836 0.308855508347
0.308855508347 0.313438827741
0.313438827741 0.356930179653
0.356930179653 0.3676357432
0.3676357432 0.385400287712
0.385400287712 0.337526345723
0.337526345723 0.314743568298
0.314743568298 0.302197986016
0.302197986016 0.29677829447
0.29677829447 0.297179753103
0.297179753103 0.292797163026
0.292797163026 0.286976012847
0.286976012847 0.260145194206
0.260145194206 0.22471646984
0.22471646984 0.237161687464
0.237161687464 0.230336890703
0.230336890703 0.289016760898
0.289016760898 0.314141380349
0.314141380349 0.314977752501
0.314977752501 0.341507477167
0.341507477167 0.353651600816
0.353651600816 0.38379445318
0.38379445318 0.307918771537
0.307918771537 0.326218594226
0.326218594226 0.311699173664
0.311699173664 0.313739921716
0.313739921716 0.334582315747
0.334582315747 0.343849319193
0.343849319193 0.343648589877
