0.364591348566 0.392559633334
0.392559633334 0.387775584624
0.387775584624 0.375196547456
0.375196547456 0.351410123449
0.351410123449 0.32079890268
0.32079890268 0.29985614399
0.29985614399 0.278511926667
0.278511926667 0.250945100532
0.250945100532 0.225720116423
0.225720116423 0.204610083303
0.204610083303 0.166404603392
0.166404603392 0.113110969857
0.113110969857 0.0426549797598
0.0426549797598 0.0511525208257
0.0511525208257 0.0999297447392
0.0999297447392 0.135893747282
0.135893747282 0.137098123181
0.137098123181 0.147402228095
0.147402228095 0.167006791342
0.167006791342 0.166906426684
0.166906426684 0.173664313673
0.173664313673 0.174667960256
0.174667960256 0.185607708006
0.185607708006 0.182830952461
0.182830952461 0.24318356696
0.24318356696 0.295975377204
0.295975377204 0.32250510187
0.32250510187 0.361714228363
0.361714228363 0.380616239002
0.380616239002 0.451674417049
0.451674417049 0.455555183835
0.455555183835 0.446254725503
0.446254725503 0.431032752333
0.431032752333 0.382054799103
0.382054799103 0.465892743635
0.465892743635 0.510287377471
0.510287377471 0.511893212004
0.511893212004 0.503128031849
0.503128031849 0.497407246328
0.497407246328 0.439731022716
0.439731022716 0.30617911746
0.30617911746 0.28199123482
0.28199123482 0.288615302265
0.288615302265 0.311799538323
0.311799538323 0.317419959185
0.317419959185 0.333745943595
0.333745943595 0.325482586732
0.325482586732 0.304238734067
0.304238734067 0.286976012847
0.286976012847 0.254390953799
0.254390953799 0.469940784852
0.469940784852 0.518048911043
0.518048911043 0.540396774949
0.540396774949 0.537854203606
0.537854203606 0.56244354488
0.56244354488 0.57124217992
0.57124217992 0.541835335051
0.541835335051 0.539560402797
0.539560402797 0.520491117728
0.520491117728 0.505068415242
0.505068415242 0.506406610685
0.506406610685 0.499347629721
0.499347629721 0.474323374929
0.474323374929 0.406844869693
0.406844869693 0.314843932956
0.314843932956 0.252182931317
0.252182931317 0.258706634104
0.258706634104 0.214813823559
0.214813823559 0.134957010471
0.134957010471 0.131678431635
0.131678431635 0.122411428189
0.122411428189 0.107089090362
0.107089090362 0.120370680138
0.120370680138 0.12813221371
0.12813221371 0.127496570874
0.127496570874 0.125455822823
0.125455822823 0.124251446924
0.124251446924 0.0981900906627
0.0981900906627 0.0909638352681
0.0909638352681 0.0946438727376
0.0946438727376 0.0984242748653
0.0984242748653 0.0999631996253
0.0999631996253 0.106888361045
0.106888361045 0.117627379479
0.117627379479 0.119768492188
0.119768492188 0.147201498779
0.147201498779 0.177946539092
0.177946539092 0.21377672209
0.21377672209 0.216018199458
0.216018199458 0.218192767054
0.218192767054 0.227058311866
0.227058311866 0.224917199157
0.224917199157 0.255862968787
0.255862968787 0.297815395939
0.297815395939 0.309156602322
0.309156602322 0.361011675755
0.361011675755 0.385400287712
0.385400287712 0.411327824429
0.411327824429 0.420126459469
0.420126459469 0.419725000836
0.419725000836 0.459134856646
0.459134856646 0.44525107892
0.44525107892 0.441571041451
0.441571041451 0.436987722057
0.436987722057 0.451072229099
0.451072229099 0.455555183835
0.455555183835 0.462279615938
0.462279615938 0.516309256967
0.516309256967 0.53551236158
0.53551236158 0.495065404302
0.495065404302 0.529155933224
0.529155933224 0.512428490181
0.512428490181 0.505904787394
0.505904787394 0.565822488374
0.565822488374 0.524171155197
0.524171155197 0.511692482687
0.511692482687 0.404503027667
0.404503027667 0.409287076378
0.409287076378 0.420327188786
0.420327188786 0.404603392325
0.404603392325 0.369375397277
0.369375397277 0.319025793717
0.319025793717 0.412063831923
0.412063831923 0.404804121642
0.404804121642 0.389281054498
0.389281054498 0.343748954535
0.343748954535 0.389916697334
0.389916697334 0.394299287411
0.394299287411 0.358134555552
0.358134555552 0.348733732562
0.348733732562 0.385299923054
0.385299923054 0.432973135726
0.432973135726 0.465658559433
0.465658559433 0.431032752333
0.431032752333 0.425111237496
0.425111237496 0.377337660165
0.377337660165 0.339567093774
0.339567093774 0.322404737212
0.322404737212 0.302900538624
0.302900538624 0.305978388144
0.305978388144 0.316985045666
0.316985045666 0.301896892041
0.301896892041 0.248502893848
0.248502893848 0.244019939112
0.244019939112 0.257468803319
0.257468803319 0.330500819645
0.330500819645 0.35284868355
0.35284868355 0.356729450336
0.356729450336 0.354588337627
0.354588337627 0.338764176508
0.338764176508 0.363052423806
0.363052423806 0.415242046101
0.415242046101 0.489846442073
0.489846442073 0.511692482687
0.511692482687 0.516677260714
0.516677260714 0.515372520157
0.515372520157 0.484627479843
0.484627479843 0.462480345254
0.462480345254 0.458398849152
0.458398849152 0.366899735706
0.366899735706 0.297213207989
0.297213207989 0.336388879596
0.336388879596 0.416747515975
0.416747515975 0.382021344217
0.382021344217 0.425947609648
0.425947609648 0.44063430464
0.44063430464 0.434612425145
0.434612425145 0.457462112342
0.457462112342 0.434746244689
0.434746244689 0.600749389448
0.600749389448 0.599076645144
0.599076645144 0.553578000067
0.553578000067 0.617677561808
0.617677561808 0.662507109163
0.662507109163 0.515372520157
0.515372520157 0.563313371918
0.563313371918 0.661068549062
0.661068549062 0.682412766385
0.682412766385 0.574085845238
0.574085845238 0.593489679168
0.593489679168 0.531932688769
0.531932688769 0.489846442073
0.489846442073 0.439128834766
0.439128834766 0.44525107892
0.44525107892 0.355591984209
0.355591984209 0.337425981065
0.337425981065 0.338429627647
0.338429627647 0.332307383493
0.332307383493 0.325984410023
0.325984410023 0.291693151785
0.291693151785 0.272188953197
0.272188953197 0.249707269747
0.249707269747 0.28737747148
0.28737747148 0.338028169014
0.338028169014 0.366832825934
0.366832825934 0.368338295808
0.368338295808 0.337626710381
0.337626710381 0.29617610652
0.29617610652 0.260948111472
0.260948111472 0.245425044328
0.245425044328 0.24412030377
0.24412030377 0.24412030377
0.24412030377 0.235856946907
0.235856946907 0.257268074002
0.257268074002 0.262487036232
0.262487036232 0.267806363119
0.267806363119 0.278511926667
0.278511926667 0.274430430564
0.274430430564 0.221738984979
0.221738984979 0.207253019303
0.207253019303 0.205714094544
0.205714094544 0.216553477635
0.216553477635 0.228162323107
0.228162323107 0.242280285036
0.242280285036 0.235723127363
0.235723127363 0.250342912582
0.250342912582 0.313438827741
0.313438827741 0.338329262989
0.338329262989 0.351711217423
0.351711217423 0.352012311398
0.352012311398 0.346927168713
0.346927168713 0.355391254893
0.355391254893 0.369877220568
0.369877220568 0.371215416012
0.371215416012 0.359071292362
0.359071292362 0.342109665117
0.342109665117 0.373657622696
0.373657622696 0.379679502191
0.379679502191 0.398079689539
0.398079689539 0.407246328326
0.407246328326 0.398079689539
0.398079689539 0.34498678532
0.34498678532 0.248101435215
0.248101435215 0.193670335553
0.193670335553 0.193670335553
0.193670335553 0.179786557827
0.179786557827 0.180790204409
0.180790204409 0.179284734535
0.179284734535 0.182730587802
0.182730587802 0.208591214747
0.208591214747 0.230637984678
0.230637984678 0.256766250711
0.256766250711 0.257569167977
0.257569167977 0.289451674417
0.289451674417 0.374694724164
0.374694724164 0.411528553745
0.411528553745 0.415610049848
0.415610049848 0.397878960222
0.397878960222 0.382355893078
0.382355893078 0.428289451674
0.428289451674 0.379813321736
0.379813321736 0.375230002342
0.375230002342 0.354789066943
0.354789066943 0.375631460975
0.375631460975 0.414472583721
0.414472583721 0.351811582082
0.351811582082 0.293499715633
0.293499715633 0.317219229869
0.317219229869 0.336489244254
0.336489244254 0.353049412867
0.353049412867 0.374795088823
0.374795088823 0.37824094209
0.37824094209 0.367836472517
0.367836472517 0.409287076378
0.409287076378 0.425345421699
0.425345421699 0.441872135425
0.441872135425 0.393864373892
0.393864373892 0.317319594527
0.317319594527 0.316617041919
0.316617041919 0.374694724164
0.374694724164 0.367234284567
0.367234284567 0.305777658827
0.305777658827 0.258204810813
0.258204810813 0.259743735573
0.259743735573 0.353885785019
0.353885785019 0.363353517781
0.363353517781 0.386303569636
0.386303569636 0.437656819779
0.437656819779 0.418988993342
0.418988993342 0.336623063798
0.336623063798 0.333946672912
0.333946672912 0.321099996655
0.321099996655 0.285035629454
0.285035629454 0.278612291325
0.278612291325 0.286273460239
0.286273460239 0.272690776488
0.272690776488 0.283128700947
0.283128700947 0.336823793115
0.336823793115 0.364691713225
0.364691713225 0.421565019571
0.421565019571 0.449432939681
0.449432939681 0.449232210364
0.449232210364 0.433106955271
0.433106955271 0.401124084172
0.401124084172 0.363654611756
0.363654611756 0.358970927704
0.358970927704 0.343548225218
0.343548225218 0.339366364458
0.339366364458 0.385099193737
0.385099193737 0.520290388411
0.520290388411 0.515071426182
0.515071426182 0.530293399351
0.530293399351 0.539794586999
0.539794586999 0.522431501121
0.522431501121 0.484861664046
0.484861664046 0.426047974307
0.426047974307 0.3907196146
0.3907196146 0.328426616707
0.328426616707 0.290555685658
0.290555685658 0.264427419625
0.264427419625 0.249606905088
0.249606905088 0.257067344686
0.257067344686 0.260647017497
0.260647017497 0.294837911077
0.294837911077 0.300759425914
0.300759425914 0.303837275434
0.303837275434 0.298417583888
0.298417583888 0.302499079991
0.302499079991 0.294737546419
0.294737546419 0.285370178315
0.285370178315 0.264327054966
0.264327054966 0.258706634104
0.258706634104 0.258204810813
0.258204810813 0.212572346191
0.212572346191 0.215014552875
0.215014552875 0.231139807969
0.231139807969 0.23378274397
0.23378274397 0.203138068315
0.203138068315 0.241845371517
0.241845371517 0.269612926968
0.269612926968 0.26258740089
0.26258740089 0.244086848884
0.244086848884 0.2531865779
0.2531865779 0.22224080827
0.22224080827 0.252484025292
0.252484025292 0.259743735573
0.259743735573 0.2673714496
0.2673714496 0.290555685658
0.290555685658 0.299555050015
0.299555050015 0.303937640092
0.303937640092 0.388779231207
0.388779231207 0.414606403265
0.414606403265 0.408985982403
0.408985982403 0.407881971162
0.407881971162 0.404201933692
0.404201933692 0.438995015222
0.438995015222 0.426549797598
0.426549797598 0.451975511023
0.451975511023 0.497507610987
0.497507610987 0.491184637516
0.491184637516 0.474256465157
0.474256465157 0.41798534676
0.41798534676 0.359673480312
0.359673480312 0.233381285337
0.233381285337 0.206015188518
0.206015188518 0.195008530996
0.195008530996 0.151517179084
0.151517179084 0.135693017965
0.135693017965 0.161921648657
0.161921648657 0.175102873775
0.175102873775 0.171222106989
0.171222106989 0.159278712656
0.159278712656 0.15753905858
0.15753905858 0.154661938376
0.154661938376 0.182329129169
0.182329129169 0.199491485731
0.199491485731 0.250342912582
0.250342912582 0.266869626309
0.266869626309 0.370077949885
0.370077949885 0.440734669298
0.440734669298 0.478639055234
0.478639055234 0.326921146833
0.326921146833 0.287277106821
0.287277106821 0.351008664815
0.351008664815 0.397076042956
0.397076042956 0.429828376434
0.429828376434 0.422267572179
0.422267572179 0.298618313205
0.298618313205 0.309959519588
0.309959519588 0.314743568298
0.314743568298 0.31404101569
0.31404101569 0.302800173965
0.302800173965 0.286474189555
0.286474189555 0.32712187615
0.32712187615 0.392760362651
0.392760362651 0.517814726841
0.517814726841 0.571509819009
0.571509819009 0.591448931116
0.591448931116 0.527449734034
0.527449734034 0.562543909538
0.562543909538 0.578568799973
0.578568799973 0.590512194306
0.590512194306 0.589307818407
0.589307818407 0.589508547723
0.589508547723 0.521728948513
0.521728948513 0.446990732997
0.446990732997 0.446355090161
0.446355090161 0.481281991235
0.481281991235 0.406242681744
0.406242681744 0.283597069352
0.283597069352 0.236526044629
0.236526044629 0.166103509418
0.166103509418 0.129738048242
0.129738048242 0.080024087518
0.080024087518 0.0503496035596
0.0503496035596 0.110869492489
0.110869492489 0.159345622428
0.159345622428 0.219999330902
0.219999330902 0.263089224181
0.263089224181 0.308420594828
0.308420594828 0.34823190927
0.34823190927 0.380917332976
0.380917332976 0.413167843163
0.413167843163 0.418386805393
0.418386805393 0.425211602154
0.425211602154 0.42276939547
0.42276939547 0.458633033355
0.458633033355 0.425546151015
0.425546151015 0.400521896223
0.400521896223 0.45679301462
0.45679301462 0.528051921983
0.528051921983 0.564618112475
0.564618112475 0.50978555418
0.50978555418 0.450235856947
0.450235856947 0.394198922753
0.394198922753 0.42892509451
0.42892509451 0.495266133619
0.495266133619 0.520190023753
0.520190023753 0.531631594794
0.531631594794 0.522331136462
0.522331136462 0.497206517012
0.497206517012 0.437891003981
0.437891003981 0.381920979559
0.381920979559 0.479007058981
0.479007058981 0.494630490783
0.494630490783 0.507811715901
0.507811715901 0.533237429327
0.533237429327 0.540998962899
0.540998962899 0.543574989127
0.543574989127 0.470542972801
0.470542972801 0.48944498344
0.48944498344 0.458833762671
0.458833762671 0.409922719213
0.409922719213 0.326820782175
0.326820782175 0.251547288481
0.251547288481 0.167441704861
0.167441704861 0.0807600950119
0.0807600950119 0.0779833394667
0.0779833394667 0.0828008430631
0.0828008430631 0.11812920277
0.11812920277 0.13967414941
0.13967414941 0.159479441973
0.159479441973 0.17650797899
0.17650797899 0.192131410793
0.192131410793 0.203071158543
0.203071158543 0.256164062761
0.256164062761 0.280050851427
0.280050851427 0.290957144291
0.290957144291 0.357532367602
0.357532367602 0.377571844368
0.377571844368 0.392961091967
0.392961091967 0.383058445686
0.383058445686 0.421665384229
0.421665384229 0.431668395169
0.431668395169 0.426148338965
0.426148338965 0.386537753839
0.386537753839 0.388678866548
0.388678866548 0.394198922753
0.394198922753 0.387441035763
0.387441035763 0.388076678599
0.388076678599 0.392659997993
0.392659997993 0.337727075039
0.337727075039 0.272188953197
0.272188953197 0.268207821752
0.268207821752 0.285537452745
0.285537452745 0.294436452444
0.294436452444 0.246963969088
0.246963969088 0.23839951825
0.23839951825 0.246227961594
0.246227961594 0.25412331471
0.25412331471 0.257468803319
0.257468803319 0.265230336891
0.265230336891 0.2005285872
0.2005285872 0.196948914389
0.196948914389 0.231942725235
0.231942725235 0.275266802717
0.275266802717 0.306078752802
0.306078752802 0.340804924559
0.340804924559 0.407748151618
0.407748151618 0.452477334315
0.452477334315 0.493125020909
0.493125020909 0.502191295039
0.502191295039 0.61389715968
0.61389715968 0.607975644843
0.607975644843 0.567662507109
0.567662507109 0.56706031916
0.56706031916 0.583085209595
0.583085209595 0.567026864274
0.567026864274 0.537318925429
0.537318925429 0.501388377773
0.501388377773 0.48098089726
0.48098089726 0.465558194774
0.465558194774 0.441437221906
0.441437221906 0.426951256231
0.426951256231 0.403666655515
0.403666655515 0.389582148473
0.389582148473 0.406644140377
0.406644140377 0.355792713526
0.355792713526 0.339767823091
0.339767823091 0.296677929812
0.296677929812 0.328426616707
0.328426616707 0.34405004851
0.34405004851 0.325148037871
0.325148037871 0.343347495902
0.343347495902 0.338028169014
0.338028169014 0.34344786056
0.34344786056 0.358034190894
0.358034190894 0.443310695527
0.443310695527 0.454919540999
0.454919540999 0.432872771068
0.432872771068 0.408484159111
0.408484159111 0.378876584925
0.378876584925 0.395102204677
0.395102204677 0.39396473855
0.39396473855 0.358970927704
0.358970927704 0.351209394132
0.351209394132 0.328225887391
0.328225887391 0.282191964136
0.282191964136 0.271452945703
0.271452945703 0.237161687464
0.237161687464 0.166504968051
0.166504968051 0.0792211702519
0.0792211702519 0.0744036666555
0.0744036666555 0.123113980797
0.123113980797 0.176106520357
0.176106520357 0.219397142953
0.219397142953 0.255729149242
0.255729149242 0.286273460239
0.286273460239 0.320564718477
0.320564718477 0.34558897327
0.34558897327 0.350573751296
0.350573751296 0.335786691646
0.335786691646 0.327021511492
0.327021511492 0.367133919909
0.367133919909 0.324378575491
0.324378575491 0.309056237664
0.309056237664 0.310896256398
0.310896256398 0.314342109665
0.314342109665 0.256665886053
0.256665886053 0.238499882908
0.238499882908 0.269813656285
0.269813656285 0.336188150279
0.336188150279 0.535813455555
0.535813455555 0.571543273895
0.571543273895 0.614733531832
0.614733531832 0.612391689806
0.612391689806 0.629252952394
0.629252952394 0.645277842829
0.645277842829 0.645578936804
0.645578936804 0.644541835335
0.644541835335 0.609447659831
0.609447659831 0.634137365762
0.634137365762 0.643002910575
0.643002910575 0.580208089391
0.580208089391 0.490582449567
0.490582449567 0.475460841056
0.475460841056 0.407480512529
0.407480512529 0.357733096919
0.357733096919 0.312836639791
0.312836639791 0.243819209796
0.243819209796 0.220099695561
0.220099695561 0.193369241578
0.193369241578 0.152721554983
0.152721554983 0.121909604898
0.121909604898 0.109129838413
0.109129838413 0.0980897260045
0.0980897260045 0.113612793148
0.113612793148 0.0961827974976
0.0961827974976 0.063698103108
0.063698103108 0.0407145963668
0.0407145963668 0.0701214412365
0.0701214412365 0.0945435080794
0.0945435080794 0.111270951122
0.111270951122 0.134756281155
0.134756281155 0.15385902111
0.15385902111 0.175203238433
0.175203238433 0.195209260312
0.195209260312 0.207955571911
0.207955571911 0.217055300927
0.217055300927 0.230002341842
0.230002341842 0.232277274096
0.232277274096 0.223277909739
0.223277909739 0.195711083604
0.195711083604 0.204576628417
0.204576628417 0.207855207253
0.207855207253 0.214914188217
0.214914188217 0.231340537285
0.231340537285 0.244521762403
0.244521762403 0.241243183567
0.241243183567 0.250644006557
0.250644006557 0.275467532033
0.275467532033 0.332641932354
0.332641932354 0.388177043257
0.388177043257 0.402763373591
0.402763373591 0.45311297715
0.45311297715 0.459335585962
0.459335585962 0.458097755177
0.458097755177 0.441269947476
0.441269947476 0.435314977753
0.435314977753 0.435013883778
0.435013883778 0.438392827272
0.438392827272 0.438593556589
0.438593556589 0.448395838212
0.448395838212 0.449332575023
0.449332575023 0.439831387374
0.439831387374 0.381017697635
0.381017697635 0.32096617711
0.32096617711 0.336188150279
0.336188150279 0.354889431601
0.354889431601 0.36977685591
0.36977685591 0.392358904018
0.392358904018 0.41182964772
0.41182964772 0.435415342411
0.435415342411 0.453982804189
0.453982804189 0.457361747683
0.457361747683 0.462681074571
0.462681074571 0.424709778863
0.424709778863 0.42276939547
0.42276939547 0.397544411361
0.397544411361 0.38225552842
0.38225552842 0.398280418855
0.398280418855 0.490850088655
0.490850088655 0.473687732093
0.473687732093 0.430999297447
0.430999297447 0.422334481951
0.422334481951 0.425914154762
0.425914154762 0.386705028269
0.386705028269 0.432270583119
0.432270583119 0.358335284868
0.358335284868 0.403666655515
0.403666655515 0.294336087786
0.294336087786 0.283597069352
0.283597069352 0.251346559165
0.251346559165 0.24378575491
0.24378575491 0.24258137901
0.24258137901 0.227861229133
0.227861229133 0.221939714295
0.221939714295 0.257769897293
0.257769897293 0.249439630658
0.249439630658 0.331103007594
0.331103007594 0.348566458131
0.348566458131 0.37131578067
0.37131578067 0.352012311398
0.352012311398 0.313639557057
0.313639557057 0.254424408685
0.254424408685 0.225017563815
0.225017563815 0.25258438995
0.25258438995 0.250242547924
0.250242547924 0.332441203038
0.332441203038 0.343648589877
0.343648589877 0.360911311097
0.360911311097 0.346191161219
0.346191161219 0.298852497407
0.298852497407 0.154193569971
0.154193569971 0.173630858787
0.173630858787 0.14770332207
0.14770332207 0.168344986785
0.168344986785 0.182730587802
0.182730587802 0.181024388612
0.181024388612 0.169883911545
0.169883911545 0.170987922786
0.170987922786 0.202134421732
0.202134421732 0.209494496671
0.209494496671 0.244220668429
0.244220668429 0.262386671573
0.262386671573 0.258204810813
0.258204810813 0.262888494865
0.262888494865 0.262888494865
0.262888494865 0.244321033087
0.244321033087 0.25472550266
0.25472550266 0.228095413335
0.228095413335 0.237462781439
0.237462781439 0.264527784283
0.264527784283 0.298819042521
0.298819042521 0.295674283229
0.295674283229 0.284333076846
0.284333076846 0.290254591683
0.290254591683 0.276671907932
0.276671907932 0.200628951858
0.200628951858 0.196915459503
0.196915459503 0.258405540129
0.258405540129 0.281154862668
0.281154862668 0.345087149978
0.345087149978 0.382958081028
0.382958081028 0.377872938343
0.377872938343 0.357432002944
0.357432002944 0.41430530929
0.41430530929 0.425914154762
0.425914154762 0.420829012077
0.420829012077 0.416145328025
0.416145328025 0.413502392024
0.413502392024 0.394700746044
0.394700746044 0.379378408217
0.379378408217 0.40012043759
0.40012043759 0.435047338664
0.435047338664 0.408484159111
0.408484159111 0.417483523469
0.417483523469 0.357532367602
0.357532367602 0.341407112509
0.341407112509 0.339968552407
0.339968552407 0.294536817102
0.294536817102 0.270951122411
0.270951122411 0.292797163026
0.292797163026 0.275534441805
0.275534441805 0.280151216085
0.280151216085 0.259308822053
0.259308822053 0.214178180723
0.214178180723 0.207654477937
0.207654477937 0.197751831655
0.197751831655 0.313037369108
0.313037369108 0.415308955873
0.415308955873 0.48004416045
0.48004416045 0.506908433977
0.506908433977 0.534174166137
0.534174166137 0.482954735539
0.482954735539 0.545481917634
0.545481917634 0.554213642903
0.554213642903 0.583185574253
0.583185574253 0.584691044127
0.584691044127 0.582750660734
0.582750660734 0.562644274196
0.562644274196 0.567963601084
0.567963601084 0.569201431869
0.569201431869 0.565421029741
0.565421029741 0.521294034994
0.521294034994 0.484761299388
0.484761299388 0.472717540397
0.472717540397 0.456893379278
0.456893379278 0.406777959921
0.406777959921 0.378876584925
0.378876584925 0.354889431601
0.354889431601 0.339567093774
0.339567093774 0.354487972968
0.354487972968 0.333244120304
0.333244120304 0.356294536817
0.356294536817 0.355391254893
0.355391254893 0.386537753839
0.386537753839 0.40336556154
0.40336556154 0.425646515674
0.425646515674 0.4679000368
0.4679000368 0.482921280653
0.482921280653 0.491786825466
0.491786825466 0.493526479542
0.493526479542 0.481181626577
0.481181626577 0.476063029005
0.476063029005 0.477401224449
0.477401224449 0.482921280653
0.482921280653 0.420728647419
0.420728647419 0.403064467565
0.403064467565 0.353651600816
0.353651600816 0.347228262688
0.347228262688 0.341708206484
0.341708206484 0.307617677562
0.307617677562 0.295674283229
0.295674283229 0.264226690308
0.264226690308 0.249406175772
0.249406175772 0.233481649995
0.233481649995 0.256164062761
0.256164062761 0.261884848282
0.261884848282 0.287678565454
0.287678565454 0.279615937908
0.279615937908 0.300257602623
0.300257602623 0.307918771537
0.307918771537 0.301294704092
0.301294704092 0.293633535178
0.293633535178 0.272891505804
0.272891505804 0.264025960992
0.264025960992 0.218895319661
0.218895319661 0.194607072363
0.194607072363 0.184570606537
0.184570606537 0.173463584356
0.173463584356 0.156200863136
0.156200863136 0.130273326419
0.130273326419 0.0886219932421
0.0886219932421 0.0695192532869
0.0695192532869 0.0646348399184
0.0646348399184 0.0650362985514
0.0650362985514 0.0804590010371
0.0804590010371 0.0962831621558
0.0962831621558 0.0995282861062
0.0995282861062 0.0990264628149
0.0990264628149 0.122311063531
0.122311063531 0.130775149711
0.130775149711 0.153357197819
0.153357197819 0.17650797899
0.17650797899 0.192432504767
0.192432504767 0.200628951858
0.200628951858 0.199892944365
0.199892944365 0.201431869124
0.201431869124 0.205011541936
0.205011541936 0.201632598441
0.201632598441 0.182964772005
0.182964772005 0.156501957111
0.156501957111 0.15864306982
0.15864306982 0.140175972701
0.140175972701 0.141279983942
0.141279983942 0.0983239102071
0.0983239102071 0.0565387574855
0.0565387574855 0.0941085945602
0.0941085945602 0.140577431334
0.140577431334 0.159880900606
0.159880900606 0.182329129169
0.182329129169 0.211434880064
0.211434880064 0.226957947208
0.226957947208 0.256364792078
0.256364792078 0.302298350674
0.302298350674 0.348164999498
0.348164999498 0.382021344217
0.382021344217 0.353049412867
0.353049412867 0.461777792647
0.461777792647 0.454116623733
0.454116623733 0.431467665853
0.431467665853 0.399986618046
0.399986618046 0.346090796561
0.346090796561 0.412364925897
0.412364925897 0.368973938644
0.368973938644 0.409621625238
0.409621625238 0.406543775718
0.406543775718 0.37071359272
0.37071359272 0.365093171858
0.365093171858 0.350272657322
0.350272657322 0.28891639624
0.28891639624 0.243685390251
0.243685390251 0.20113077515
0.20113077515 0.150881536248
0.150881536248 0.10394433107
0.10394433107 0.0659395804757
0.0659395804757 0.0378709310495
0.0378709310495 0.0326854237061
0.0326854237061 0.0689170653374
0.0689170653374 0.113612793148
0.113612793148 0.116289184035
0.116289184035 0.154260479743
0.154260479743 0.18958883945
0.18958883945 0.212773075508
0.212773075508 0.232076544779
0.232076544779 0.258104446154
0.258104446154 0.259007728079
0.259007728079 0.273627513298
0.273627513298 0.304238734067
0.304238734067 0.319059248603
0.319059248603 0.31925997792
0.31925997792 0.295975377204
0.295975377204 0.253889130508
0.253889130508 0.246763239771
0.246763239771 0.240942089592
0.240942089592 0.228162323107
0.228162323107 0.23532166873
0.23532166873 0.265029607574
0.265029607574 0.323642567997
0.323642567997 0.335050684152
0.335050684152 0.326686962631
0.326686962631 0.329764812151
0.329764812151 0.334247766886
0.334247766886 0.343347495902
0.343347495902 0.333745943595
0.333745943595 0.344150413168
0.344150413168 0.35669599545
0.35669599545 0.333545214279
0.333545214279 0.270850757753
0.270850757753 0.239102070857
0.239102070857 0.325047673213
0.325047673213 0.301093974775
0.301093974775 0.344786056003
0.344786056003 0.367033555251
0.367033555251 0.393262185942
0.393262185942 0.402863738249
0.402863738249 0.401224448831
0.401224448831 0.387742129738
0.387742129738 0.332407748152
0.332407748152 0.321066541768
0.321066541768 0.320665083135
0.320665083135 0.315881034425
0.315881034425 0.309758790271
0.309758790271 0.306078752802
0.306078752802 0.292496069051
0.292496069051 0.254625138001
0.254625138001 0.258070991268
0.258070991268 0.289752768392
0.289752768392 0.343347495902
0.343347495902 0.341607841825
0.341607841825 0.339868187749
0.339868187749 0.350707570841
0.350707570841 0.402863738249
0.402863738249 0.413803485999
0.413803485999 0.368572480011
0.368572480011 0.400722625539
0.400722625539 0.388678866548
0.388678866548 0.326921146833
0.326921146833 0.386838847814
0.386838847814 0.398380783513
0.398380783513 0.354588337627
0.354588337627 0.385734836573
0.385734836573 0.409922719213
0.409922719213 0.362015322338
