0.4909839082 0.507828443344
0.507828443344 0.476531397411
0.476531397411 0.463517446723
0.463517446723 0.509919373725
0.509919373725 0.516008162992
0.516008162992 0.484744571945
0.484744571945 0.37972968452
0.37972968452 0.394600381386
0.394600381386 0.41089291091
0.41089291091 0.344150413168
0.344150413168 0.347947542739
0.347947542739 0.277190458666
0.277190458666 0.351259576461
0.351259576461 0.38417918437
0.38417918437 0.286474189555
0.286474189555 0.306128935131
0.306128935131 0.349319193068
0.349319193068 0.363704794085
0.363704794085 0.34113947342
0.34113947342 0.320982904553
0.320982904553 0.357181091298
0.357181091298 0.390970526245
0.390970526245 0.448563112643
0.448563112643 0.423789769496
0.423789769496 0.415827506607
0.415827506607 0.349202100967
0.349202100967 0.327774246429
0.327774246429 0.316633769362
0.316633769362 0.289886587936
0.289886587936 0.302967448396
0.302967448396 0.312702820247
0.312702820247 0.265899434612
0.265899434612 0.244254123315
0.244254123315 0.238299153591
0.238299153591 0.237897694958
0.237897694958 0.286323642568
0.286323642568 0.342644943294
0.342644943294 0.352447224917
0.352447224917 0.34635843565
0.34635843565 0.336104513064
0.336104513064 0.351778127195
0.351778127195 0.382305710749
0.382305710749 0.459285403633
0.459285403633 0.505520056204
0.505520056204 0.509083001572
0.509083001572 0.468552407079
0.468552407079 0.474122645612
0.474122645612 0.405222307718
0.405222307718 0.404385935566
0.404385935566 0.34767990365
0.34767990365 0.263273226055
0.263273226055 0.302599444649
0.302599444649 0.380365327356
0.380365327356 0.360292395704
0.360292395704 0.412097286809
0.412097286809 0.430781840688
0.430781840688 0.427871265598
0.427871265598 0.431350573751
0.431350573751 0.412532200328
0.412532200328 0.518651098993
0.518651098993 0.570723629186
0.570723629186 0.545816466495
0.545816466495 0.571509819009
0.571509819009 0.608544377906
0.608544377906 0.463065805761
0.463065805761 0.409437623365
0.409437623365 0.628700946773
0.628700946773 0.597152989194
0.597152989194 0.543758991001
0.543758991001 0.569954166806
0.569954166806 0.473369910675
0.473369910675 0.458566123582
0.458566123582 0.401642634907
0.401642634907 0.407614332073
0.407614332073 0.339884915192
0.339884915192 0.32272255863
0.32272255863 0.32844334415
0.32844334415 0.330517547088
0.330517547088 0.306630758422
0.306630758422 0.284215984745
0.284215984745 0.249958181392
0.249958181392 0.235221304071
0.235221304071 0.278210832692
0.278210832692 0.325984410023
0.325984410023 0.350490114081
0.350490114081 0.363570974541
0.363570974541 0.31772105316
0.31772105316 0.277558462413
0.277558462413 0.257184436787
0.257184436787 0.237379144224
0.237379144224 0.239921715567
0.239921715567 0.235221304071
0.235221304071 0.232728915058
0.232728915058 0.251062192633
0.251062192633 0.260345923522
0.260345923522 0.261717573852
0.261717573852 0.276973001907
0.276973001907 0.269211468335
0.269211468335 0.194222341173
0.194222341173 0.201532233783
0.201532233783 0.202719882239
0.202719882239 0.211936703356
0.211936703356 0.224816834499
0.224816834499 0.232093272222
0.232093272222 0.232059817336
0.232059817336 0.234451841691
0.234451841691 0.304188551738
0.304188551738 0.330082633569
0.330082633569 0.345639155599
0.345639155599 0.351008664815
0.351008664815 0.345020240206
0.345020240206 0.347178080359
0.347178080359 0.364691713225
0.364691713225 0.3676357432
0.3676357432 0.340671105015
0.340671105015 0.3161821284
0.3161821284 0.367016827808
0.367016827808 0.377889665786
0.377889665786 0.388059951156
0.388059951156 0.405205580275
0.405205580275 0.389130507511
0.389130507511 0.313539192399
0.313539192399 0.201482051454
0.201482051454 0.191479040514
0.191479040514 0.185440433575
0.185440433575 0.1786490917
0.1786490917 0.179217824763
0.179217824763 0.178197450738
0.178197450738 0.177996721421
0.177996721421 0.195861630591
0.195861630591 0.222157171055
0.222157171055 0.249255628785
0.249255628785 0.247281790506
0.247281790506 0.271871131779
0.271871131779 0.3419089358
0.3419089358 0.390970526245
0.390970526245 0.409855809441
0.409855809441 0.383476631762
0.383476631762 0.376902746646
0.376902746646 0.409454350808
0.409454350808 0.361831320464
0.361831320464 0.373540530594
0.373540530594 0.323508748453
0.323508748453 0.340436920812
0.340436920812 0.401525542806
0.401525542806 0.333729216152
0.333729216152 0.279933759326
0.279933759326 0.298016125255
0.298016125255 0.334398313874
0.334398313874 0.341808571142
0.341808571142 0.36477535044
0.36477535044 0.377136930849
0.377136930849 0.348248636713
0.348248636713 0.363721521528
0.363721521528 0.410575089492
0.410575089492 0.412532200328
0.412532200328 0.367652470643
0.367652470643 0.305476564852
0.305476564852 0.306095480245
0.306095480245 0.343815864307
0.343815864307 0.332056471848
0.332056471848 0.273058780235
0.273058780235 0.247833796126
0.247833796126 0.248971262253
0.248971262253 0.304004549865
0.304004549865 0.355809440969
0.355809440969 0.381987889331
0.381987889331 0.426583252484
0.426583252484 0.382238800977
0.382238800977 0.300508514269
0.300508514269 0.298952862066
0.298952862066 0.280034123984
0.280034123984 0.276554815831
0.276554815831 0.273510421197
0.273510421197 0.265180154562
0.265180154562 0.262319761801
0.262319761801 0.268324913854
0.268324913854 0.316851226122
0.316851226122 0.349921381018
0.349921381018 0.390150881536
0.390150881536 0.419875547824
0.419875547824 0.42298685223
0.42298685223 0.411043457897
0.411043457897 0.38417918437
0.38417918437 0.315847579539
0.315847579539 0.327422970125
0.327422970125 0.305275835536
0.305275835536 0.325432404403
0.325432404403 0.353751965475
0.353751965475 0.4781205045
0.4781205045 0.43678699274
0.43678699274 0.505185507343
0.505185507343 0.528620655047
0.528620655047 0.502843665317
0.502843665317 0.446355090161
0.446355090161 0.406242681744
0.406242681744 0.367184102238
0.367184102238 0.311498444348
0.311498444348 0.2775919173
0.2775919173 0.254273861698
0.254273861698 0.242330467365
0.242330467365 0.239871533237
0.239871533237 0.259007728079
0.259007728079 0.261667391523
0.261667391523 0.295975377204
0.295975377204 0.29985614399
0.29985614399 0.295323006925
0.295323006925 0.295205914824
0.295205914824 0.290756414974
0.290756414974 0.269428925095
0.269428925095 0.26198521294
0.26198521294 0.239570439263
0.239570439263 0.230838713994
0.230838713994 0.200060218795
0.200060218795 0.202602790137
0.202602790137 0.217306212572
0.217306212572 0.217557124218
0.217557124218 0.17727744137
0.17727744137 0.20728647419
0.20728647419 0.265581613195
0.265581613195 0.254976414305
0.254976414305 0.240122444883
0.240122444883 0.242782108327
0.242782108327 0.210113412064
0.210113412064 0.243902847011
0.243902847011 0.251162557291
0.251162557291 0.246512328126
0.246512328126 0.284333076846
0.284333076846 0.298467766217
0.298467766217 0.2956241009
0.2956241009 0.342628215851
0.342628215851 0.412247833796
0.412247833796 0.400622260881
0.400622260881 0.396674584323
0.396674584323 0.395169114449
0.395169114449 0.428439998662
0.428439998662 0.423890134154
0.423890134154 0.419858820381
0.419858820381 0.479475427386
0.479475427386 0.461995249406
0.461995249406 0.466929845104
0.466929845104 0.389431601485
0.389431601485 0.276839182363
0.276839182363 0.227208858854
0.227208858854 0.204292261885
0.204292261885 0.166990063899
0.166990063899 0.13599411194
0.13599411194 0.130975879027
0.130975879027 0.156317955237
0.156317955237 0.172426482888
0.172426482888 0.150480077615
0.150480077615 0.153290288047
0.153290288047 0.13351845037
0.13351845037 0.133217356395
0.133217356395 0.17727744137
0.17727744137 0.197350373022
0.197350373022 0.219246595965
0.219246595965 0.258756816433
0.258756816433 0.317269412198
0.317269412198 0.41545950286
0.41545950286 0.436970994614
0.436970994614 0.276855909806
0.276855909806 0.275183165501
0.275183165501 0.3161821284
0.3161821284 0.385801746345
0.385801746345 0.421815931217
0.421815931217 0.351460305778
0.351460305778 0.295707738115
0.295707738115 0.307032217055
0.307032217055 0.307500585461
0.307500585461 0.312652637918
0.312652637918 0.295088822723
0.295088822723 0.257318256331
0.257318256331 0.314693385969
0.314693385969 0.372787795658
0.372787795658 0.452326787327
0.452326787327 0.558060954802
0.558060954802 0.512997223244
0.512997223244 0.512194305978
0.512194305978 0.548308855508
0.548308855508 0.533956709377
0.533956709377 0.580676457797
0.580676457797 0.579137533037
0.579137533037 0.57761533572
0.57761533572 0.498377438025
0.498377438025 0.429460372687
0.429460372687 0.383928272724
0.383928272724 0.456609012746
0.456609012746 0.351460305778
0.351460305778 0.265799069954
0.265799069954 0.196212906895
0.196212906895 0.151500451641
0.151500451641 0.105198889298
0.105198889298 0.0581780469038
0.0581780469038 0.0196380181325
0.0196380181325 0.079271352581
0.079271352581 0.139356327992
0.139356327992 0.181007661169
0.181007661169 0.246595965341
0.246595965341 0.289234217657
0.289234217657 0.337476163394
0.337476163394 0.353902512462
0.353902512462 0.403934294604
0.403934294604 0.415576594962
0.415576594962 0.421146833495
0.421146833495 0.415392593088
0.415392593088 0.442440868489
0.442440868489 0.412415108227
0.412415108227 0.370312134087
0.370312134087 0.412097286809
0.412097286809 0.46734803118
0.46734803118 0.52765046335
0.52765046335 0.476648489512
0.476648489512 0.420243551571
0.420243551571 0.373657622696
0.373657622696 0.410976548125
0.410976548125 0.468017128902
0.468017128902 0.507928808002
0.507928808002 0.495634137366
0.495634137366 0.515121608511
0.515121608511 0.447275099528
0.447275099528 0.399802616172
0.399802616172 0.36186477535
0.36186477535 0.451691144492
0.451691144492 0.473553912549
0.473553912549 0.501890201064
0.501890201064 0.498126526379
0.498126526379 0.47234953665
0.47234953665 0.525191529223
0.525191529223 0.450704225352
0.450704225352 0.457846843531
0.457846843531 0.396289853133
0.396289853133 0.379478772875
0.379478772875 0.271419490817
0.271419490817 0.219146231307
0.219146231307 0.113261516845
0.113261516845 0.0769796928841
0.0769796928841 0.0632966444749
0.0632966444749 0.0732996554147
0.0732996554147 0.0817804690375
0.0817804690375 0.133852999231
0.133852999231 0.152420461008
0.152420461008 0.171406108862
0.171406108862 0.182396038941
0.182396038941 0.199039844769
0.199039844769 0.225067746144
0.225067746144 0.273159144893
0.273159144893 0.279933759326
0.279933759326 0.32618513934
0.32618513934 0.366264092871
0.366264092871 0.385818473788
0.385818473788 0.377872938343
0.377872938343 0.401609180021
0.401609180021 0.426248703623
0.426248703623 0.41353584691
0.41353584691 0.378107122545
0.378107122545 0.382539894952
0.382539894952 0.39011742665
0.39011742665 0.38071660366
0.38071660366 0.383827908066
0.383827908066 0.371432872771
0.371432872771 0.310427887993
0.310427887993 0.262286306915
0.262286306915 0.255026596634
0.255026596634 0.266116891372
0.266116891372 0.281205044997
0.281205044997 0.242531196681
0.242531196681 0.216135291559
0.216135291559 0.195928540363
0.195928540363 0.23625840554
0.23625840554 0.235940584122
0.235940584122 0.208524304975
0.208524304975 0.191328493526
0.191328493526 0.177394533472
0.177394533472 0.209561406443
0.209561406443 0.239152253187
0.239152253187 0.287661838011
0.287661838011 0.30925696698
0.30925696698 0.273410056539
0.273410056539 0.427469806965
0.427469806965 0.456107189455
0.456107189455 0.472198989662
0.472198989662 0.532016325984
0.532016325984 0.592268575825
0.592268575825 0.52248168345
0.52248168345 0.524355157071
0.524355157071 0.573684386605
0.573684386605 0.55029942123
0.55029942123 0.496955605366
0.496955605366 0.469288414573
0.469288414573 0.456374828544
0.456374828544 0.424107590914
0.424107590914 0.425797062661
0.425797062661 0.414338764177
0.414338764177 0.355006523703
0.355006523703 0.37246997424
0.37246997424 0.375046000468
0.375046000468 0.329965541467
0.329965541467 0.326887691947
0.326887691947 0.273343146767
0.273343146767 0.309240239537
0.309240239537 0.336689973571
0.336689973571 0.313940651032
0.313940651032 0.330668094075
0.330668094075 0.331186644809
0.331186644809 0.335836873975
0.335836873975 0.328995349771
0.328995349771 0.413803485999
0.413803485999 0.447542738617
0.447542738617 0.429410190358
0.429410190358 0.386771938042
0.386771938042 0.370914322037
0.370914322037 0.392509451005
0.392509451005 0.373005252417
0.373005252417 0.355742531197
0.355742531197 0.349101736309
0.349101736309 0.311297715031
0.311297715031 0.272038406209
0.272038406209 0.252283295975
0.252283295975 0.20531263591
0.20531263591 0.130306781305
0.130306781305 0.0670603191596
0.0670603191596 0.0581780469038
0.0581780469038 0.0911478371416
0.0911478371416 0.154327389515
0.154327389515 0.193001237831
0.193001237831 0.244772674049
0.244772674049 0.279632665351
0.279632665351 0.298735405306
0.298735405306 0.336305242381
0.336305242381 0.343481315446
0.343481315446 0.32481348901
0.32481348901 0.311280987588
0.311280987588 0.352179585829
0.352179585829 0.311966812753
0.311966812753 0.280351945402
0.280351945402 0.301027065003
0.301027065003 0.289334582316
0.289334582316 0.251313104279
0.251313104279 0.234518751464
0.234518751464 0.234970392426
0.234970392426 0.278612291325
0.278612291325 0.504198588204
0.504198588204 0.546769930748
0.546769930748 0.608544377906
0.608544377906 0.598541366967
0.598541366967 0.625506005152
0.625506005152 0.633735907129
0.633735907129 0.63522464956
0.63522464956 0.619183031682
0.619183031682 0.604998159981
0.604998159981 0.597704994814
0.597704994814 0.599227192131
0.599227192131 0.535980729986
0.535980729986 0.48230236526
0.48230236526 0.402913920578
0.402913920578 0.392409086347
0.392409086347 0.337225251748
0.337225251748 0.295423371583
0.295423371583 0.225469204777
0.225469204777 0.205680639657
0.205680639657 0.169532635241
0.169532635241 0.132866080091
0.132866080091 0.119333578669
0.119333578669 0.099076645144
0.099076645144 0.0962664347128
0.0962664347128 0.0957646114215
0.0957646114215 0.0673781405774
0.0673781405774 0.0499815998127
0.0499815998127 0.0383727543408
0.0383727543408 0.0387909404168
0.0387909404168 0.0898263691412
0.0898263691412 0.0954969723328
0.0954969723328 0.11642300358
0.11642300358 0.142668361714
0.142668361714 0.16595296243
0.16595296243 0.191010672109
0.191010672109 0.204191897227
0.204191897227 0.208674851962
0.208674851962 0.227509952829
0.227509952829 0.225218293132
0.225218293132 0.206617376468
0.206617376468 0.184319694891
0.184319694891 0.202034057074
0.202034057074 0.204894449834
0.204894449834 0.209093038038
0.209093038038 0.2197651467
0.2197651467 0.241761734301
0.241761734301 0.238165334047
0.238165334047 0.244421397745
0.244421397745 0.255745876685
0.255745876685 0.299504867686
0.299504867686 0.370813957378
0.370813957378 0.37994714128
0.37994714128 0.43717172393
0.43717172393 0.458147937506
0.458147937506 0.446355090161
0.446355090161 0.42991201365
0.42991201365 0.433558596233
0.433558596233 0.433140410157
0.433140410157 0.434010237195
0.434010237195 0.435833528487
0.435833528487 0.437690274665
0.437690274665 0.438192097956
0.438192097956 0.427921447927
0.427921447927 0.354471245525
0.354471245525 0.317971964805
0.317971964805 0.31118062293
0.31118062293 0.349469740056
0.349469740056 0.365293901174
0.365293901174 0.376434378241
0.376434378241 0.40067244321
0.40067244321 0.423020307116
0.423020307116 0.403164832224
0.403164832224 0.436636445753
0.436636445753 0.455170452645
0.455170452645 0.41281656686
0.41281656686 0.388160315814
0.388160315814 0.385567562142
0.385567562142 0.366933190592
0.366933190592 0.363320062895
0.363320062895 0.40067244321
0.40067244321 0.43370914322
0.43370914322 0.370763775049
0.370763775049 0.284282894517
0.284282894517 0.38550065237
0.38550065237 0.3534508715
0.3534508715 0.403315379211
0.403315379211 0.305593656954
0.305593656954 0.371466327657
0.371466327657 0.290957144291
0.290957144291 0.267271084942
0.267271084942 0.244036666555
0.244036666555 0.242832290656
0.242832290656 0.238282426148
0.238282426148 0.222207353384
0.222207353384 0.218309859155
0.218309859155 0.221287344017
0.221287344017 0.23763005587
0.23763005587 0.272406409956
0.272406409956 0.334180857114
0.334180857114 0.360091666388
0.360091666388 0.320782175237
0.320782175237 0.29100732662
0.29100732662 0.247432337493
0.247432337493 0.218209494497
0.218209494497 0.217824763307
0.217824763307 0.237529691211
0.237529691211 0.275350439932
0.275350439932 0.331153189923
0.331153189923 0.350791208056
0.350791208056 0.314091198019
0.314091198019 0.295774647887
0.295774647887 0.0981231808906
0.0981231808906 0.0922853032685
0.0922853032685 0.102589408183
0.102589408183 0.14445819812
0.14445819812 0.17040246228
0.17040246228 0.178766183801
0.178766183801 0.165835870329
0.165835870329 0.160901274631
0.160901274631 0.160583453213
0.160583453213 0.196028905022
0.196028905022 0.230370345589
0.230370345589 0.254374226356
0.254374226356 0.250861463317
0.250861463317 0.260345923522
0.260345923522 0.2454919541
0.2454919541 0.240390083972
0.240390083972 0.228279415209
0.228279415209 0.217975310294
0.217975310294 0.229968886956
0.229968886956 0.23185908802
0.23185908802 0.284600715935
0.284600715935 0.288180388746
0.288180388746 0.27643772373
0.27643772373 0.282593422769
0.282593422769 0.252333478305
0.252333478305 0.179535646181
0.179535646181 0.170151550634
0.170151550634 0.240791542605
0.240791542605 0.273159144893
0.273159144893 0.294436452444
0.294436452444 0.368723026998
0.368723026998 0.349269010739
0.349269010739 0.344066775953
0.344066775953 0.389481783815
0.389481783815 0.395771302399
0.395771302399 0.403465926199
0.403465926199 0.386337024522
0.386337024522 0.403332106654
0.403332106654 0.380147870597
0.380147870597 0.367953564618
0.367953564618 0.38357699642
0.38357699642 0.401308086046
0.401308086046 0.347445719447
0.347445719447 0.368171021378
0.368171021378 0.346157706333
0.346157706333 0.319360342578
0.319360342578 0.309173329765
0.309173329765 0.270081295373
0.270081295373 0.24335084139
0.24335084139 0.281271954769
0.281271954769 0.272640594159
0.272640594159 0.273510421197
0.273510421197 0.229366699006
0.229366699006 0.207002107658
0.207002107658 0.206165735506
0.206165735506 0.180556020207
0.180556020207 0.268709645044
0.268709645044 0.349553377271
0.349553377271 0.458549396139
0.458549396139 0.494580308454
0.494580308454 0.513549228865
0.513549228865 0.450787862567
0.450787862567 0.532083235757
0.532083235757 0.548626676926
0.548626676926 0.578903348834
0.578903348834 0.579957177746
0.579957177746 0.572262553946
0.572262553946 0.543006256064
0.543006256064 0.565755578602
0.565755578602 0.5681643304
0.5681643304 0.561255896424
0.561255896424 0.500635642836
0.500635642836 0.473771369308
0.473771369308 0.462614164799
0.462614164799 0.433408049246
0.433408049246 0.387725402295
0.387725402295 0.366682278947
0.366682278947 0.349887926132
0.349887926132 0.336924157773
0.336924157773 0.344869693219
0.344869693219 0.313840286374
0.313840286374 0.320681810578
0.320681810578 0.327774246429
0.327774246429 0.373105617075
0.373105617075 0.399752433843
0.399752433843 0.417684252785
0.417684252785 0.448663477301
0.448663477301 0.456006824797
0.456006824797 0.484192566324
0.484192566324 0.479943795791
0.479943795791 0.473202636245
0.473202636245 0.457846843531
0.457846843531 0.437188451373
0.437188451373 0.430731658359
0.430731658359 0.415476230303
0.415476230303 0.384028637382
0.384028637382 0.352999230538
0.352999230538 0.344100230839
0.344100230839 0.327222240808
0.327222240808 0.296577565153
0.296577565153 0.271720584791
0.271720584791 0.25741862099
0.25741862099 0.235003847312
0.235003847312 0.21322471647
0.21322471647 0.235522398046
0.235522398046 0.241611187314
0.241611187314 0.279833394667
0.279833394667 0.273510421197
0.273510421197 0.284282894517
0.284282894517 0.304389281054
0.304389281054 0.299504867686
0.299504867686 0.286674918872
0.286674918872 0.268207821752
0.268207821752 0.243702117694
0.243702117694 0.211953430799
0.211953430799 0.188869559399
0.188869559399 0.176006155699
0.176006155699 0.161871466328
0.161871466328 0.144960021411
0.144960021411 0.117560469707
0.117560469707 0.0704058077682
0.0704058077682 0.0557358402195
0.0557358402195 0.0628450035128
0.0628450035128 0.0611388043224
0.0611388043224 0.0686494262487
0.0686494262487 0.0859121474691
0.0859121474691 0.0975879027132
0.0975879027132 0.0969355324345
0.0969355324345 0.111839684186
0.111839684186 0.12736275133
0.12736275133 0.133234083838
0.133234083838 0.169833729216
0.169833729216 0.187949550032
0.187949550032 0.197551102338
0.197551102338 0.197701649326
0.197701649326 0.193921247198
0.193921247198 0.202100966846
0.202100966846 0.197049279047
0.197049279047 0.16232310729
0.16232310729 0.153758656452
0.153758656452 0.151450269312
0.151450269312 0.134505369509
0.134505369509 0.124736542772
0.124736542772 0.075741862099
0.075741862099 0.0372520156569
0.0372520156569 0.0792044428089
0.0792044428089 0.119969221505
0.119969221505 0.150078618982
0.150078618982 0.16595296243
0.16595296243 0.196831822288
0.196831822288 0.221805894751
0.221805894751 0.235589307818
0.235589307818 0.292897527684
0.292897527684 0.297614666622
0.297614666622 0.374995818139
0.374995818139 0.337977986685
0.337977986685 0.373222709177
0.373222709177 0.442792144793
0.442792144793 0.424977417952
0.424977417952 0.368656117226
0.368656117226 0.335335050684
0.335335050684 0.382556622395
0.382556622395 0.340955471547
0.340955471547 0.389649058245
0.389649058245 0.351610852765
0.351610852765 0.357833461577
0.357833461577 0.358251647653
0.358251647653 0.313472282627
0.313472282627 0.275952627881
0.275952627881 0.221839349637
0.221839349637 0.179736375498
0.179736375498 0.130323508748
0.130323508748 0.0859121474691
0.0859121474691 0.0531430865478
0.0531430865478 0.0291893881101
0.0291893881101 0.0253253487672
0.0253253487672 0.0604697066006
0.0604697066006 0.100465022917
0.100465022917 0.106938543374
0.106938543374 0.130975879027
0.130975879027 0.185390251246
0.185390251246 0.207922117025
0.207922117025 0.217155665585
0.217155665585 0.246562510455
0.246562510455 0.248553076177
0.248553076177 0.26390886889
0.26390886889 0.289033488341
0.289033488341 0.305878023485
0.305878023485 0.308989327891
0.308989327891 0.26258740089
0.26258740089 0.25049345957
0.25049345957 0.240674450503
0.240674450503 0.238750794554
0.238750794554 0.208808671506
0.208808671506 0.207955571911
0.207955571911 0.255678966913
0.255678966913 0.291525877354
0.291525877354 0.325214947643
0.325214947643 0.291877153658
0.291877153658 0.315730487438
0.315730487438 0.320815630123
0.320815630123 0.320631628249
0.320631628249 0.317754508046
0.317754508046 0.338964905824
0.338964905824 0.340620922686
0.340620922686 0.292479341608
0.292479341608 0.267990364993
0.267990364993 0.15446120906
0.15446120906 0.269178013449
0.269178013449 0.298685222977
0.298685222977 0.331052825265
0.331052825265 0.335234686026
0.335234686026 0.374059081329
0.374059081329 0.381469338597
0.381469338597 0.395052022348
0.395052022348 0.363554247098
0.363554247098 0.324763306681
0.324763306681 0.316014853969
0.316014853969 0.310511525208
0.310511525208 0.313121006323
0.313121006323 0.301679435282
0.301679435282 0.299036499281
0.299036499281 0.27314241745
0.27314241745 0.231808905691
0.231808905691 0.2429661102
0.2429661102 0.238700612224
0.238700612224 0.303168177712
0.303168177712 0.332073199291
0.332073199291 0.328175705062
0.328175705062 0.348047907397
0.348047907397 0.386788665485
0.386788665485 0.400421531565
0.400421531565 0.328460071593
0.328460071593 0.389849787561
0.389849787561 0.371181961125
0.371181961125 0.320547991034
0.320547991034 0.364574621123
0.364574621123 0.370094677328
0.370094677328 0.350038473119
0.350038473119 0.369024120973
0.369024120973 0.394550199057
