0.275796316788 0.282820897882
0.282820897882 0.288264701233
0.288264701233 0.238045368321
0.238045368321 0.192084255454
0.192084255454 0.154926098641
0.154926098641 0.173411318369
0.173411318369 0.148108994625
0.148108994625 0.123883575719
0.123883575719 0.102207160923
0.102207160923 0.0864883022447
0.0864883022447 0.046188349668
0.046188349668 0.0388377331647
0.0388377331647 0.0554754189061
0.0554754189061 0.0402011539678
0.0402011539678 0.0311512013911
0.0311512013911 0.0288096743598
0.0288096743598 0.0193645273475
0.0193645273475 0.0199968384445
0.0199968384445 0.0115396775213
0.0115396775213 0.0115396775213
0.0115396775213 0.0179121877964
0.0179121877964 0.0207081884287
0.0207081884287 0.0361010116978
0.0361010116978 0.0272288966171
0.0272288966171 0.0254999209611
0.0254999209611 0.0182975023712
0.0182975023712 0.0178232690484
0.0178232690484 0.0168155232374
0.0168155232374 0.0448150490041
0.0448150490041 0.0624407208347
0.0624407208347 0.0569079987354
0.0569079987354 0.0647921277268
0.0647921277268 0.0594076035409
0.0594076035409 0.0503181315207
0.0503181315207 0.0441629781853
0.0441629781853 0.0449336073348
0.0449336073348 0.0438665823585
0.0438665823585 0.056028691116
0.056028691116 0.205224470439
0.205224470439 0.095755611761
0.095755611761 0.0655133575719
0.0655133575719 0.0998458741701
0.0998458741701 0.0927422541891
0.0927422541891 0.104845083781
0.104845083781 0.115742570345
0.115742570345 0.107413847613
0.107413847613 0.130325245021
0.130325245021 0.149235298767
0.149235298767 0.169587812204
0.169587812204 0.185454868795
0.185454868795 0.155271893772
0.155271893772 0.141351169776
0.141351169776 0.165843344926
0.165843344926 0.179497312678
0.179497312678 0.170931473285
0.170931473285 0.157218226367
0.157218226367 0.132706291495
0.132706291495 0.113460322479
0.113460322479 0.111375671831
0.111375671831 0.152060938982
0.152060938982 0.145075877332
0.145075877332 0.148346111287
0.148346111287 0.179526952261
0.179526952261 0.214234903573
0.214234903573 0.22983520392
0.22983520392 0.201855437875
0.201855437875 0.169923727474
0.169923727474 0.158097533987
0.158097533987 0.13364487828
0.13364487828 0.141647565602
0.141647565602 0.127084650648
0.127084650648 0.116523079355
0.116523079355 0.121403730635
0.121403730635 0.10361010117
0.10361010117 0.0955382548214
0.0955382548214 0.112304378754
0.112304378754 0.179438033512
0.179438033512 0.198881599747
0.198881599747 0.188655943724
0.188655943724 0.177926414796
0.177926414796 0.171830540626
0.171830540626 0.191985456845
0.191985456845 0.262863578881
0.262863578881 0.260601090737
0.260601090737 0.229894483086
0.229894483086 0.262468384445
0.262468384445 0.25609587417
0.25609587417 0.212239171672
0.212239171672 0.14373221625
0.14373221625 0.149413136263
0.149413136263 0.168738144167
0.168738144167 0.147348245337
0.147348245337 0.118340973759
0.118340973759 0.156269759722
0.156269759722 0.16289914638
0.16289914638 0.202754505217
0.202754505217 0.244437638318
0.244437638318 0.264572794815
0.264572794815 0.211666139741
0.211666139741 0.229252292128
0.229252292128 0.199108836548
0.199108836548 0.174725339867
0.174725339867 0.1775213405
0.1775213405 0.160271103383
0.160271103383 0.151053193171
0.151053193171 0.13974075245
0.13974075245 0.143317262093
0.143317262093 0.172413452419
0.172413452419 0.289074849826
0.289074849826 0.286417167246
0.286417167246 0.255236326273
0.255236326273 0.185039914638
0.185039914638 0.22206963326
0.22206963326 0.153987511856
0.153987511856 0.139928469807
0.139928469807 0.151636104964
0.151636104964 0.126284381916
0.126284381916 0.0972375908947
0.0972375908947 0.0884840341448
0.0884840341448 0.0699988144167
0.0699988144167 0.0685365950047
0.0685365950047 0.0717277900727
0.0717277900727 0.0748695858362
0.0748695858362 0.0649106860575
0.0649106860575 0.0612452576668
0.0612452576668 0.0655923964591
0.0655923964591 0.0669953367057
0.0669953367057 0.0645550110654
0.0645550110654 0.0611069396143
0.0611069396143 0.0725576983876
0.0725576983876 0.0546158710085
0.0546158710085 0.0437480240278
0.0437480240278 0.03535014227
0.03535014227 0.0461587100854
0.0461587100854 0.0906872431236
0.0906872431236 0.107502766361
0.107502766361 0.13398079355
0.13398079355 0.125602671514
0.125602671514 0.154441985457
0.154441985457 0.284470834651
0.284470834651 0.351525450522
0.351525450522 0.339728896617
0.339728896617 0.239952181473
0.239952181473 0.329483480873
0.329483480873 0.346200205501
0.346200205501 0.357354568448
0.357354568448 0.328870929497
0.328870929497 0.313665823585
0.313665823585 0.330925940563
0.330925940563 0.388169854568
0.388169854568 0.412553351249
0.412553351249 0.363598640531
0.363598640531 0.33632034461
0.33632034461 0.385917246285
0.385917246285 0.241898514069
0.241898514069 0.292740278217
0.292740278217 0.300456449573
0.300456449573 0.418906101802
0.418906101802 0.358846427442
0.358846427442 0.369862472336
0.369862472336 0.416979528928
0.416979528928 0.400756797344
0.400756797344 0.431720281378
0.431720281378 0.447320581726
0.447320581726 0.390195226051
0.390195226051 0.31494032564
0.31494032564 0.301118400253
0.301118400253 0.264898830224
0.264898830224 0.0848383654758
0.0848383654758 0.0452102434398
0.0452102434398 0.0781101802087
0.0781101802087 0.0329196964907
0.0329196964907 0.177056987038
0.177056987038 0.286644404047
0.286644404047 0.271883891875
0.271883891875 0.331370534303
0.331370534303 0.357700363579
0.357700363579 0.345972968701
0.345972968701 0.12211508062
0.12211508062 0.143307382232
0.143307382232 0.069238065128
0.069238065128 0.0766874802403
0.0766874802403 0.102473917167
0.102473917167 0.0678548846032
0.0678548846032 0.0477691274107
0.0477691274107 0.0820127252608
0.0820127252608 0.0617985298767
0.0617985298767 0.0268831014859
0.0268831014859 0.106959374012
0.106959374012 0.158225972178
0.158225972178 0.141746364211
0.141746364211 0.15990554853
0.15990554853 0.145115396775
0.145115396775 0.100359626936
0.100359626936 0.0918036674044
0.0918036674044 0.0558310938982
0.0558310938982 0.066689061018
0.066689061018 0.0708880018969
0.0708880018969 0.0535982453367
0.0535982453367 0.0363974075245
0.0363974075245 0.0338681631363
0.0338681631363 0.0393910053746
0.0393910053746 0.0166969649067
0.0166969649067 0.0191866898514
0.0191866898514 0.0536871640847
0.0536871640847 0.0493103857098
0.0493103857098 0.0470478975656
0.0470478975656 0.0420783275371
0.0420783275371 0.0448743281695
0.0448743281695 0.0167463642112
0.0167463642112 0.0515827537148
0.0515827537148 0.0281180840974
0.0281180840974 0.0249960480556
0.0249960480556 0.0413076983876
0.0413076983876 0.0433923490357
0.0433923490357 0.0652070818843
0.0652070818843 0.0779718621562
0.0779718621562 0.057856465381
0.057856465381 0.062411081252
0.062411081252 0.0580046632943
0.0580046632943 0.0851742807461
0.0851742807461 0.0604845083781
0.0604845083781 0.0208860259248
0.0208860259248 0.127311887449
0.127311887449 0.0610279007272
0.0610279007272 0.0800466329434
0.0800466329434 0.041179260196
0.041179260196 0.140017388555
0.140017388555 0.114705184951
0.114705184951 0.0653849193803
0.0653849193803 0.0861425071135
0.0861425071135 0.0771320739804
0.0771320739804 0.0484211982295
0.0484211982295 0.0638733006639
0.0638733006639 0.104034935188
0.104034935188 0.111266993361
0.111266993361 0.0170427600379
0.0170427600379 0.045190483718
0.045190483718 0.08300071135
0.08300071135 0.050742965539
0.050742965539 0.0255592001265
0.0255592001265 0.00559200126462
0.00559200126462 0.0123992254189
0.0123992254189 0.0285429181157
0.0285429181157 0.0704038887132
0.0704038887132 0.0542898355991
0.0542898355991 0.0385610970598
0.0385610970598 0.295694356623
0.295694356623 0.303212930762
0.303212930762 0.339145984825
0.339145984825 0.346546000632
0.346546000632 0.292009168511
0.292009168511 0.263219253873
0.263219253873 0.251946332596
0.251946332596 0.259652624091
0.259652624091 0.2712713405
0.2712713405 0.258279323427
0.258279323427 0.314169696491
0.314169696491 0.295575798293
0.295575798293 0.285182184635
0.285182184635 0.274531694594
0.274531694594 0.42653335441
0.42653335441 0.321619111603
0.321619111603 0.279066550743
0.279066550743 0.114724944673
0.114724944673 0.0718759879861
0.0718759879861 0.0448051691432
0.0448051691432 0.0481643218463
0.0481643218463 0.0113618400253
0.0113618400253 0.0428094372431
0.0428094372431 0.0245712140373
0.0245712140373 0.0693269838761
0.0693269838761 0.322369981031
0.322369981031 0.33034302877
0.33034302877 0.318230319317
0.318230319317 0.396567736326
0.396567736326 0.351031457477
0.351031457477 0.2364843503
0.2364843503 0.253092396459
0.253092396459 0.399581093898
0.399581093898 0.391282010749
0.391282010749 0.350715301929
0.350715301929 0.278088444515
0.278088444515 0.269157050269
0.269157050269 0.468601802087
0.468601802087 0.489705184951
0.489705184951 0.403434239646
0.403434239646 0.511677995574
0.511677995574 0.414055090104
0.414055090104 0.441501343661
0.441501343661 0.474697676257
0.474697676257 0.549004110022
0.549004110022 0.675407050269
0.675407050269 0.67109943092
0.67109943092 0.529115950047
0.529115950047 0.53867965539
0.53867965539 0.421138950364
0.421138950364 0.323713642112
0.323713642112 0.111316392665
0.111316392665 0.0648217673095
0.0648217673095 0.148553588365
0.148553588365 0.0921791021182
0.0921791021182 0.114053114132
0.114053114132 0.101406892191
0.101406892191 0.0245218147328
0.0245218147328 0.141202971862
0.141202971862 0.283413689535
0.283413689535 0.32912780588
0.32912780588 0.131965301929
0.131965301929 0.0268238223206
0.0268238223206 0.048925071135
0.048925071135 0.0685365950047
0.0685365950047 0.0562658077774
0.0562658077774 0.083366266203
0.083366266203 0.00880295605438
0.00880295605438 0.0103738539361
0.0103738539361 0.0247885709769
0.0247885709769 0.061679971546
0.061679971546 0.280331172937
0.280331172937 0.339254663294
0.339254663294 0.406052402782
0.406052402782 0.428173411318
0.428173411318 0.315137922858
0.315137922858 0.312302402782
0.312302402782 0.30761934872
0.30761934872 0.314298134682
0.314298134682 0.28003477711
0.28003477711 0.188399067341
0.188399067341 0.178311729371
0.178311729371 0.23780825166
0.23780825166 0.205738223206
0.205738223206 0.113657919696
0.113657919696 0.168619585836
0.168619585836 0.407228106228
0.407228106228 0.300634287069
0.300634287069 0.388169854568
0.388169854568 0.335273079355
0.335273079355 0.331913926652
0.331913926652 0.330837021815
0.330837021815 0.310356070187
0.310356070187 0.263891084414
0.263891084414 0.351663768574
0.351663768574 0.283502608283
0.283502608283 0.306819079987
0.306819079987 0.329463721151
0.329463721151 0.221368163136
0.221368163136 0.0557915744546
0.0557915744546 0.101080856782
0.101080856782 0.347998340183
0.347998340183 0.310346190326
0.310346190326 0.145569870376
0.145569870376 0.0834650648119
0.0834650648119 0.283650806197
0.283650806197 0.627153809674
0.627153809674 0.588632232058
0.588632232058 0.556364606386
0.556364606386 0.506896142902
0.506896142902 0.493805327221
0.493805327221 0.504692933923
0.504692933923 0.452705105912
0.452705105912 0.383694277585
0.383694277585 0.251738855517
0.251738855517 0.174853778059
0.174853778059 0.170891953841
0.170891953841 0.242254189061
0.242254189061 0.214956133418
0.214956133418 0.198565444199
0.198565444199 0.185701865318
0.185701865318 0.192864764464
0.192864764464 0.206775608599
0.206775608599 0.353768178944
0.353768178944 0.383358362314
0.383358362314 0.293510907366
0.293510907366 0.23603975656
0.23603975656 0.0815681315207
0.0815681315207 0.0731307303193
0.0731307303193 0.197439140057
0.197439140057 0.394690562757
0.394690562757 0.363964195384
0.363964195384 0.245228027189
0.245228027189 0.175841764148
0.175841764148 0.186917088207
0.186917088207 0.179734429339
0.179734429339 0.11768890294
0.11768890294 0.107868321214
0.107868321214 0.109320660765
0.109320660765 0.159026240911
0.159026240911 0.176118400253
0.176118400253 0.162513831805
0.162513831805 0.172779007272
0.172779007272 0.187104805564
0.187104805564 0.174587021815
0.174587021815 0.12976209295
0.12976209295 0.114319870376
0.114319870376 0.148968542523
0.148968542523 0.163195542207
0.163195542207 0.0542503161555
0.0542503161555 0.0173193961429
0.0173193961429 0.0167167246285
0.0167167246285 0.0688626304142
0.0688626304142 0.371314811887
0.371314811887 0.143989092634
0.143989092634 0.0195226051217
0.0195226051217 0.040724786595
0.040724786595 0.0986998103067
0.0986998103067 0.108955105912
0.108955105912 0.129040863105
0.129040863105 0.277416613974
0.277416613974 0.588968147328
0.588968147328 0.504396538097
0.504396538097 0.508269443566
0.508269443566 0.150302323743
0.150302323743 0.120623221625
0.120623221625 0.528345320898
0.528345320898 0.485940957951
0.485940957951 0.408235852039
0.408235852039 0.23315483718
0.23315483718 0.147664400885
0.147664400885 0.186679971546
0.186679971546 0.209117135631
0.209117135631 0.243064337654
0.243064337654 0.290240673411
0.290240673411 0.319534460955
0.319534460955 0.222909421435
0.222909421435 0.0731109705975
0.0731109705975 0.175742965539
0.175742965539 0.51119388239
0.51119388239 0.54144601644
0.54144601644 0.396024343977
0.396024343977 0.33289203288
0.33289203288 0.338898988302
0.338898988302 0.309516282011
0.309516282011 0.330629544736
0.330629544736 0.319820976921
0.319820976921 0.299873537781
0.299873537781 0.293421988618
0.293421988618 0.291643613658
0.291643613658 0.365179418274
0.365179418274 0.361019996838
0.361019996838 0.364211191906
0.364211191906 0.372688112551
0.372688112551 0.362689693329
0.362689693329 0.408601406892
0.408601406892 0.294538412899
0.294538412899 0.319534460955
0.319534460955 0.374268890294
0.374268890294 0.351900885236
0.351900885236 0.246591447992
0.246591447992 0.256253951944
0.256253951944 0.305179023079
0.305179023079 0.270115396775
0.270115396775 0.215133970914
0.215133970914 0.139918589946
0.139918589946 0.0766874802403
0.0766874802403 0.0455362788492
0.0455362788492 0.0774778691116
0.0774778691116 0.0686353936137
0.0686353936137 0.0454967594056
0.0454967594056 0.110170328802
0.110170328802 0.23636579197
0.23636579197 0.229252292128
0.229252292128 0.235535883655
0.235535883655 0.224875513753
0.224875513753 0.237719332912
0.237719332912 0.285369901992
0.285369901992 0.272041969649
0.272041969649 0.280439851407
0.280439851407 0.260284935188
0.260284935188 0.210174280746
0.210174280746 0.214719016756
0.214719016756 0.201499762883
0.201499762883 0.158156813152
0.158156813152 0.119645115397
0.119645115397 0.133388001897
0.133388001897 0.132004821372
0.132004821372 0.108362314259
0.108362314259 0.102711033829
0.102711033829 0.0782089788176
0.0782089788176 0.0823288808094
0.0823288808094 0.10660369902
0.10660369902 0.0867649383497
0.0867649383497 0.0905983243756
0.0905983243756 0.0784263357572
0.0784263357572 0.0788906892191
0.0788906892191 0.111187954474
0.111187954474 0.120218147328
0.120218147328 0.124614685425
0.124614685425 0.114675545368
0.114675545368 0.0841665349352
0.0841665349352 0.0435603066709
0.0435603066709 0.0114507587733
0.0114507587733 0.0189199336073
0.0189199336073 0.02969886184
0.02969886184 0.0307658868163
0.0307658868163 0.0458623142586
0.0458623142586 0.0502292127727
0.0502292127727 0.0253122036042
0.0253122036042 0.0694949415112
0.0694949415112 0.0442518969333
0.0442518969333 0.0416633733797
0.0416633733797 0.0433627094531
0.0433627094531 0.048925071135
0.048925071135 0.0457733955106
0.0457733955106 0.0373458741701
0.0373458741701 0.0208267467594
0.0208267467594 0.0238598640531
0.0238598640531 0.0193052481821
0.0193052481821 0.0328999367689
0.0328999367689 0.0510393613658
0.0510393613658 0.0501501738856
0.0501501738856 0.057856465381
0.057856465381 0.0576786278849
0.0576786278849 0.0604449889346
0.0604449889346 0.0658295131205
0.0658295131205 0.0339966013279
0.0339966013279 0.141449968384
0.141449968384 0.0383931394246
0.0383931394246 0.0647130888397
0.0647130888397 0.0381165033196
0.0381165033196 0.031427837496
0.031427837496 0.00720241858995
0.00720241858995 0.0473640531141
0.0473640531141 0.131155153335
0.131155153335 0.0264879070503
0.0264879070503 0.0269127410686
0.0269127410686 0.156151201391
0.156151201391 0.0684773158394
0.0684773158394 0.0379683054063
0.0379683054063 0.265827537148
0.265827537148 0.171336547581
0.171336547581 0.10505256086
0.10505256086 0.161199810307
0.161199810307 0.131174913057
0.131174913057 0.161219570028
0.161219570028 0.184832437559
0.184832437559 0.167750158078
0.167750158078 0.123932975024
0.123932975024 0.103007429655
0.103007429655 0.0869921751502
0.0869921751502 0.0888397091369
0.0888397091369 0.152288175782
0.152288175782 0.334670407841
0.334670407841 0.292295684477
0.292295684477 0.11347020234
0.11347020234 0.0918827062915
0.0918827062915 0.0265867056592
0.0265867056592 0.0724391400569
0.0724391400569 0.0445186531774
0.0445186531774 0.051928548846
0.051928548846 0.0374644325008
0.0374644325008 0.0270214195384
0.0270214195384 0.0412978185267
0.0412978185267 0.0244822952893
0.0244822952893 0.0460401517547
0.0460401517547 0.0564238855517
0.0564238855517 0.0826153967752
0.0826153967752 0.0376422699968
0.0376422699968 0.186087179893
0.186087179893 0.28346308884
0.28346308884 0.312173964591
0.312173964591 0.17753122036
0.17753122036 0.134178390768
0.134178390768 0.0960026082833
0.0960026082833 0.0897782959216
0.0897782959216 0.0321391874802
0.0321391874802 0.197844214353
0.197844214353 0.500395194436
0.500395194436 0.59519245969
0.59519245969 0.606791416377
0.606791416377 0.550140294025
0.550140294025 0.477029323427
0.477029323427 0.417750158078
0.417750158078 0.211053588365
0.211053588365 0.21188349668
0.21188349668 0.381283591527
0.381283591527 0.383397881758
0.383397881758 0.224213563073
0.224213563073 0.216359073664
0.216359073664 0.2420170724
0.2420170724 0.220913689535
0.220913689535 0.194949415112
0.194949415112 0.177432421752
0.177432421752 0.166613974075
0.166613974075 0.173559516282
0.173559516282 0.160221704078
0.160221704078 0.160547739488
0.160547739488 0.17796593424
0.17796593424 0.311413215302
0.311413215302 0.315187322163
0.315187322163 0.363272605122
0.363272605122 0.322626857414
0.322626857414 0.241720676573
0.241720676573 0.310484508378
0.310484508378 0.310672225735
0.310672225735 0.242254189061
0.242254189061 0.257577853304
0.257577853304 0.255147407525
0.255147407525 0.28623932975
0.28623932975 0.315809753399
0.315809753399 0.262280667088
0.262280667088 0.25088918748
0.25088918748 0.0780607809042
0.0780607809042 0.0622036041733
0.0622036041733 0.0993716408473
0.0993716408473 0.155756006955
0.155756006955 0.188487986089
0.188487986089 0.262320186532
0.262320186532 0.297739487828
0.297739487828 0.307125355675
0.307125355675 0.272101248814
0.272101248814 0.288837733165
0.288837733165 0.343394325008
0.343394325008 0.373024027822
0.373024027822 0.357413847613
0.357413847613 0.335816471704
0.335816471704 0.357562045526
0.357562045526 0.341408472969
0.341408472969 0.370514543155
0.370514543155 0.395876146064
0.395876146064 0.368222415428
0.368222415428 0.347217831173
0.347217831173 0.351199415112
0.351199415112 0.369358599431
0.369358599431 0.357473126778
0.357473126778 0.351229054695
0.351229054695 0.278868953525
0.278868953525 0.275114606386
0.275114606386 0.284223838128
0.284223838128 0.298628675308
0.298628675308 0.298391558647
0.298391558647 0.306275687638
0.306275687638 0.307451391084
0.307451391084 0.325215380967
0.325215380967 0.327151833702
0.327151833702 0.337249051533
0.337249051533 0.411387527664
0.411387527664 0.407010749289
0.407010749289 0.380305485299
0.380305485299 0.414321846348
0.414321846348 0.445561966488
0.445561966488 0.456627410686
0.456627410686 0.430663136263
0.430663136263 0.407178706924
0.407178706924 0.411674043629
0.411674043629 0.403434239646
0.403434239646 0.361553509327
0.361553509327 0.350725181789
0.350725181789 0.315345399937
0.315345399937 0.284875908947
0.284875908947 0.209512330066
0.209512330066 0.1932599589
0.1932599589 0.220231979134
0.220231979134 0.223087258931
0.223087258931 0.246986642428
0.246986642428 0.205609785014
0.205609785014 0.228778058805
0.228778058805 0.237334018337
0.237334018337 0.238687559279
0.238687559279 0.265867056592
0.265867056592 0.299764859311
0.299764859311 0.298213721151
0.298213721151 0.284559753399
0.284559753399 0.288294340816
0.288294340816 0.289351485931
0.289351485931 0.297532010749
0.297532010749 0.28191195068
0.28191195068 0.270145036358
0.270145036358 0.271874012014
0.271874012014 0.257963167879
0.257963167879 0.24490199178
0.24490199178 0.25930682896
0.25930682896 0.301009721783
0.301009721783 0.279965618084
0.279965618084 0.238223205817
0.238223205817 0.225043471388
0.225043471388 0.21885867847
0.21885867847 0.213800189693
0.213800189693 0.224875513753
0.224875513753 0.243281694594
0.243281694594 0.262794419855
0.262794419855 0.281269759722
0.281269759722 0.286921040152
0.286921040152 0.324227394878
0.324227394878 0.311591052798
0.311591052798 0.339136104964
0.339136104964 0.324108836548
0.324108836548 0.333761460639
0.333761460639 0.339778295922
0.339778295922 0.359864053114
0.359864053114 0.367066471704
0.367066471704 0.386618716408
0.386618716408 0.421613183686
0.421613183686 0.414746680367
0.414746680367 0.42187006007
0.42187006007 0.41311650332
0.41311650332 0.445828722732
0.445828722732 0.421415586469
0.421415586469 0.454404441985
0.454404441985 0.354479528928
0.354479528928 0.360575403098
0.360575403098 0.239300110654
0.239300110654 0.304339234904
0.304339234904 0.264236879545
0.264236879545 0.305900252924
0.305900252924 0.274907129308
0.274907129308 0.184387843819
0.184387843819 0.181167009169
0.181167009169 0.190780113816
0.190780113816 0.292572320582
0.292572320582 0.307984903573
0.307984903573 0.347089392981
0.347089392981 0.356998893456
0.356998893456 0.324326193487
0.324326193487 0.316777979766
0.316777979766 0.334374012014
0.334374012014 0.417651359469
0.417651359469 0.419607571925
0.419607571925 0.375424834018
0.375424834018 0.321530192855
0.321530192855 0.220666693013
0.220666693013 0.0721625039519
0.0721625039519 0.0437974233323
0.0437974233323 0.0510986405311
0.0510986405311 0.0947676256718
0.0947676256718 0.197063705343
0.197063705343 0.218473363895
0.218473363895 0.233391953841
0.233391953841 0.236425071135
0.236425071135 0.241157524502
0.241157524502 0.269127410686
0.269127410686 0.301760591211
0.301760591211 0.317420170724
0.317420170724 0.327151833702
0.327151833702 0.307688507746
0.307688507746 0.304171277268
0.304171277268 0.328712851723
0.328712851723 0.34230754031
0.34230754031 0.326430603857
0.326430603857 0.258486800506
0.258486800506 0.218947597218
0.218947597218 0.212496048056
0.212496048056 0.221506481189
0.221506481189 0.227987669934
0.227987669934 0.194060227632
0.194060227632 0.165625987986
0.165625987986 0.0708089630098
0.0708089630098 0.0124881441669
0.0124881441669 0.0191274106861
0.0191274106861 0.0492115871009
0.0492115871009 0.0763713246917
0.0763713246917 0.0749980240278
0.0749980240278 0.089373221625
0.089373221625 0.0838108599431
0.0838108599431 0.0571154758141
0.0571154758141 0.0685464748656
0.0685464748656 0.030973363895
0.030973363895 0.0121621087575
0.0121621087575 0.218769759722
0.218769759722 0.145816866899
