0.384194308501 0.386188145731
0.386188145731 0.316258836324
0.316258836324 0.301903208265
0.301903208265 0.0760920790285
0.0760920790285 0.0805147725213
0.0805147725213 0.0922240348015
0.0922240348015 0.1681348559
0.1681348559 0.11756389342
0.11756389342 0.0966467282944
0.0966467282944 0.0973355084285
0.0973355084285 0.0969004893964
0.0969004893964 0.068660503897
0.068660503897 0.0431031357622
0.0431031357622 0.0214246873301
0.0214246873301 0.00880913539967
0.00880913539967 0.00540148631503
0.00540148631503 0.0349465289106
0.0349465289106 0.047562080841
0.047562080841 0.120355265543
0.120355265543 0.186043139387
0.186043139387 0.26572412543
0.26572412543 0.276019575856
0.276019575856 0.311292369041
0.311292369041 0.350770346203
0.350770346203 0.430886351278
0.430886351278 0.421170926228
0.421170926228 0.467500453145
0.467500453145 0.470944353815
0.470944353815 0.474061990212
0.474061990212 0.444045676998
0.444045676998 0.429001268806
0.429001268806 0.34779771615
0.34779771615 0.223781040421
0.223781040421 0.194562262099
0.194562262099 0.196447344571
0.196447344571 0.19082834874
0.19082834874 0.206851549755
0.206851549755 0.22323726663
0.22323726663 0.205872756933
0.205872756933 0.14834148994
0.14834148994 0.125756751858
0.125756751858 0.0498821823455
0.0498821823455 0.0482146093892
0.0482146093892 0.0500996918615
0.0500996918615 0.0395867319195
0.0395867319195 0.031828892514
0.031828892514 0.0221134674642
0.0221134674642 0.0238535435925
0.0238535435925 0.058038789197
0.058038789197 0.0627152437919
0.0627152437919 0.0704368316114
0.0704368316114 0.0708718506435
0.0708718506435 0.145006344028
0.145006344028 0.153416711981
0.153416711981 0.153851731013
0.153851731013 0.132970817473
0.132970817473 0.0882726119268
0.0882726119268 0.0433568968642
0.0433568968642 0.0433568968642
0.0433568968642 0.0379191589632
0.0379191589632 0.0401305057096
0.0401305057096 0.0552836686605
0.0552836686605 0.07344571325
0.07344571325 0.0860612651804
0.0860612651804 0.117237629146
0.117237629146 0.193257205003
0.193257205003 0.204313938735
0.204313938735 0.218488308864
0.218488308864 0.24357440638
0.24357440638 0.268152981693
0.268152981693 0.301431937647
0.301431937647 0.319267717963
0.319267717963 0.326445531992
0.326445531992 0.341924959217
0.341924959217 0.325684248686
0.325684248686 0.311618633315
0.311618633315 0.302882001088
0.302882001088 0.301105673373
0.301105673373 0.305093347834
0.305093347834 0.253217328258
0.253217328258 0.176001450063
0.176001450063 0.142251223491
0.142251223491 0.126989305782
0.126989305782 0.123654159869
0.123654159869 0.138046039514
0.138046039514 0.146238897952
0.146238897952 0.15896320464
0.15896320464 0.188943266268
0.188943266268 0.24448069603
0.24448069603 0.255754939279
0.255754939279 0.378684067428
0.378684067428 0.336740982418
0.336740982418 0.339858618815
0.339858618815 0.365270980605
0.365270980605 0.312307413449
0.312307413449 0.307739713612
0.307739713612 0.297154250498
0.297154250498 0.281964835962
0.281964835962 0.245241979337
0.245241979337 0.238716693855
0.238716693855 0.190610839224
0.190610839224 0.193583469277
0.193583469277 0.237629146275
0.237629146275 0.270038064165
0.270038064165 0.189595794816
0.189595794816 0.206090266449
0.206090266449 0.20971542505
0.20971542505 0.238499184339
0.238499184339 0.243465651622
0.243465651622 0.244371941272
0.244371941272 0.263295269168
0.263295269168 0.272249410912
0.272249410912 0.289831430125
0.289831430125 0.32854812398
0.32854812398 0.326228022476
0.326228022476 0.335290918978
0.335290918978 0.340837411637
0.340837411637 0.337502265724
0.337502265724 0.293927859344
0.293927859344 0.312416168207
0.312416168207 0.314627514954
0.314627514954 0.351567881095
0.351567881095 0.408664129056
0.408664129056 0.480333514591
0.480333514591 0.406887801341
0.406887801341 0.211854268624
0.211854268624 0.208736632228
0.208736632228 0.237049120899
0.237049120899 0.246909552293
0.246909552293 0.219467101686
0.219467101686 0.218814573138
0.218814573138 0.233967736088
0.233967736088 0.214935653435
0.214935653435 0.202755120537
0.202755120537 0.211491752764
0.211491752764 0.210404205184
0.210404205184 0.210512959942
0.210512959942 0.249882182345
0.249882182345 0.260395142287
0.260395142287 0.291281493565
0.291281493565 0.325901758202
0.325901758202 0.381656697481
0.381656697481 0.415733188327
0.415733188327 0.380460395142
0.380460395142 0.298785571869
0.298785571869 0.209062896502
0.209062896502 0.154758020663
0.154758020663 0.132282037339
0.132282037339 0.132825811129
0.132825811129 0.134710893602
0.134710893602 0.103063259018
0.103063259018 0.0770708718506
0.0770708718506 0.0739894870401
0.0739894870401 0.0952329164401
0.0952329164401 0.149755301794
0.149755301794 0.173898858075
0.173898858075 0.222004712706
0.222004712706 0.241725575494
0.241725575494 0.246800797535
0.246800797535 0.23095885445
0.23095885445 0.249773427587
0.249773427587 0.281856081204
0.281856081204 0.289940184883
0.289940184883 0.317817654522
0.317817654522 0.326228022476
0.326228022476 0.342069965561
0.342069965561 0.362189595795
0.362189595795 0.397607395324
0.397607395324 0.380895414174
0.380895414174 0.335762189596
0.335762189596 0.271234366504
0.271234366504 0.261301431938
0.261301431938 0.239405473989
0.239405473989 0.269240529273
0.269240529273 0.302555736813
0.302555736813 0.263077759652
0.263077759652 0.217690773971
0.217690773971 0.187275693312
0.187275693312 0.140257386261
0.140257386261 0.116585100598
0.116585100598 0.0972267536705
0.0972267536705 0.0845024469821
0.0845024469821 0.0695667935472
0.0695667935472 0.0603588907015
0.0603588907015 0.0506434656516
0.0506434656516 0.0714518760196
0.0714518760196 0.0748595251042
0.0748595251042 0.0742069965561
0.0742069965561 0.0702193220953
0.0702193220953 0.0673554468008
0.0673554468008 0.0591625883632
0.0591625883632 0.0582562987131
0.0582562987131 0.0938916077578
0.0938916077578 0.105057096248
0.105057096248 0.110712343665
0.110712343665 0.13481964836
0.13481964836 0.171578756571
0.171578756571 0.177415261918
0.177415261918 0.154540511147
0.154540511147 0.133732100779
0.133732100779 0.142359978249
0.142359978249 0.157295631684
0.157295631684 0.150987855719
0.150987855719 0.137030995106
0.137030995106 0.1362697118
0.1362697118 0.126880551024
0.126880551024 0.127533079572
0.127533079572 0.140474895777
0.140474895777 0.160594526011
0.160594526011 0.183396773609
0.183396773609 0.153851731013
0.153851731013 0.141707449701
0.141707449701 0.116693855356
0.116693855356 0.141236179083
0.141236179083 0.193365959761
0.193365959761 0.195903570781
0.195903570781 0.210295450426
0.210295450426 0.254304875838
0.254304875838 0.273916983868
0.273916983868 0.298241798079
0.298241798079 0.302120717781
0.302120717781 0.302882001088
0.302882001088 0.308537248505
0.308537248505 0.286750045314
0.286750045314 0.260177632771
0.260177632771 0.272684429944
0.272684429944 0.311183614283
0.311183614283 0.307195939822
0.307195939822 0.307195939822
0.307195939822 0.319702736995
0.319702736995 0.323255392423
0.323255392423 0.299583106761
0.299583106761 0.314047489578
0.314047489578 0.396809860431
0.396809860431 0.43331520754
0.43331520754 0.447380822911
0.447380822911 0.463984049302
0.463984049302 0.458111292369
0.458111292369 0.457313757477
0.457313757477 0.451042233098
0.451042233098 0.457313757477
0.457313757477 0.4743520029
0.4743520029 0.483451150988
0.483451150988 0.491752764183
0.491752764183 0.489396411093
0.489396411093 0.47580206634
0.47580206634 0.434874025739
0.434874025739 0.381439187964
0.381439187964 0.360957041871
0.360957041871 0.374116367591
0.374116367591 0.37712524923
0.37712524923 0.366286025014
0.366286025014 0.360848287113
0.360848287113 0.365488490121
0.365488490121 0.334529635672
0.334529635672 0.338843574406
0.338843574406 0.399782490484
0.399782490484 0.373246329527
0.373246329527 0.354758020663
0.354758020663 0.316041326808
0.316041326808 0.344933840856
0.344933840856 0.298568062353
0.298568062353 0.267355446801
0.267355446801 0.258292550299
0.258292550299 0.210839224216
0.210839224216 0.17067246692
0.17067246692 0.122566612289
0.122566612289 0.0878013413087
0.0878013413087 0.0882726119268
0.0882726119268 0.100996918615
0.100996918615 0.0753307957223
0.0753307957223 0.0300525647997
0.0300525647997 0.0195396048577
0.0195396048577 0.0183433025195
0.0183433025195 0.0623527279318
0.0623527279318 0.0276237085372
0.0276237085372 0.026427406199
0.026427406199 0.0543048758383
0.0543048758383 0.0461120174008
0.0461120174008 0.0508609751677
0.0508609751677 0.0641290556462
0.0641290556462 0.0585100598151
0.0585100598151 0.160594526011
0.160594526011 0.161500815661
0.161500815661 0.166467282944
0.166467282944 0.171107485953
0.171107485953 0.181946710169
0.181946710169 0.172448794635
0.172448794635 0.153960485771
0.153960485771 0.139242341852
0.139242341852 0.0954504259561
0.0954504259561 0.0512959941997
0.0512959941997 0.0387891970274
0.0387891970274 0.0324814210622
0.0324814210622 0.0431031357622
0.0431031357622 0.063259017582
0.063259017582 0.0552836686605
0.0552836686605 0.0955591807142
0.0955591807142 0.0866050389705
0.0866050389705 0.0799709987312
0.0799709987312 0.0835961573319
0.0835961573319 0.102736994744
0.102736994744 0.0950154069241
0.0950154069241 0.0941091172739
0.0941091172739 0.10494834149
0.10494834149 0.10784846837
0.10784846837 0.099981874207
0.099981874207 0.0856987493203
0.0856987493203 0.0855899945623
0.0855899945623 0.107159688236
0.107159688236 0.143556280587
0.143556280587 0.175095160413
0.175095160413 0.23958673192
0.23958673192 0.289287656335
0.289287656335 0.295124161682
0.295124161682 0.333297081747
0.333297081747 0.340511147363
0.340511147363 0.356643103136
0.356643103136 0.360195758564
0.360195758564 0.334094616639
0.334094616639 0.332644553199
0.332644553199 0.280551024107
0.280551024107 0.219032082654
0.219032082654 0.219032082654
0.219032082654 0.238825448613
0.238825448613 0.231212615552
0.231212615552 0.221352184158
0.221352184158 0.192350915353
0.192350915353 0.190030813848
0.190030813848 0.239042958129
0.239042958129 0.316621352184
0.316621352184 0.334964654704
0.334964654704 0.23994924778
0.23994924778 0.226101141925
0.226101141925 0.250897226754
0.250897226754 0.402682617365
0.402682617365 0.396157331883
0.396157331883 0.394381004169
0.394381004169 0.400253761102
0.400253761102 0.400471270618
0.400471270618 0.379010331702
0.379010331702 0.393945985137
0.393945985137 0.392967192315
0.392967192315 0.328221859706
0.328221859706 0.278883451151
0.278883451151 0.271016856987
0.271016856987 0.244263186514
0.244263186514 0.232843936922
0.232843936922 0.204205183977
0.204205183977 0.174660141381
0.174660141381 0.148123980424
0.148123980424 0.137030995106
0.137030995106 0.0822911002356
0.0822911002356 0.0545223853544
0.0545223853544 0.0595976073953
0.0595976073953 0.0907014681892
0.0907014681892 0.120355265543
0.120355265543 0.115678810948
0.115678810948 0.192024651078
0.192024651078 0.256878738445
0.256878738445 0.316041326808
0.316041326808 0.374587638209
0.374587638209 0.404567699837
0.404567699837 0.432010150444
0.432010150444 0.44339314845
0.44339314845 0.499365597245
0.499365597245 0.510204821461
0.510204821461 0.495486677542
0.495486677542 0.463839042958
0.463839042958 0.451803516404
0.451803516404 0.456226209897
0.456226209897 0.48588000725
0.48588000725 0.541743701287
0.541743701287 0.539749864057
0.539749864057 0.524052927316
0.524052927316 0.501794453507
0.501794453507 0.502011963023
0.502011963023 0.540402392605
0.540402392605 0.523146637665
0.523146637665 0.52437919159
0.52437919159 0.492079028457
0.492079028457 0.491172738807
0.491172738807 0.513974986406
0.513974986406 0.480551024107
0.480551024107 0.287728838137
0.287728838137 0.384991843393
0.384991843393 0.423708537249
0.423708537249 0.528040601776
0.528040601776 0.537321007794
0.537321007794 0.561464564075
0.561464564075 0.571071234367
0.571071234367 0.517310132318
0.517310132318 0.502374478883
0.502374478883 0.507232191408
0.507232191408 0.461083922422
0.461083922422 0.43331520754
0.43331520754 0.422802247598
0.422802247598 0.392822185971
0.392822185971 0.361863331521
0.361863331521 0.327243066884
0.327243066884 0.286532535798
0.286532535798 0.289940184883
0.289940184883 0.322131593257
0.322131593257 0.312416168207
0.312416168207 0.246365778503
0.246365778503 0.191045858256
0.191045858256 0.117455138662
0.117455138662 0.042233097698
0.042233097698 0.0439006706543
0.0439006706543 0.0695667935472
0.0695667935472 0.138481058546
0.138481058546 0.221895957948
0.221895957948 0.29468914265
0.29468914265 0.356316838862
0.356316838862 0.378792822186
0.378792822186 0.336523472902
0.336523472902 0.295921696574
0.295921696574 0.276672104405
0.276672104405 0.261083922422
0.261083922422 0.234511509879
0.234511509879 0.182309226029
0.182309226029 0.163712162407
0.163712162407 0.216349465289
0.216349465289 0.226427406199
0.226427406199 0.252311038608
0.252311038608 0.299800616277
0.299800616277 0.303425774878
0.303425774878 0.313612470546
0.313612470546 0.305093347834
0.305093347834 0.228312488671
0.228312488671 0.163168388617
0.163168388617 0.142794997281
0.142794997281 0.0951241616821
0.0951241616821 0.0965379735363
0.0965379735363 0.0959941997462
0.0959941997462 0.0742069965561
0.0742069965561 0.0809497915534
0.0809497915534 0.103752039152
0.103752039152 0.189813304332
0.189813304332 0.260503897045
0.260503897045 0.262497734276
0.262497734276 0.297589269531
0.297589269531 0.343157513141
0.343157513141 0.396918615189
0.396918615189 0.44393692224
0.44393692224 0.494181620446
0.494181620446 0.52691680261
0.52691680261 0.514953779228
0.514953779228 0.515425049846
0.515425049846 0.566757295632
0.566757295632 0.57748776509
0.57748776509 0.549827804966
0.549827804966 0.498930578213
0.498930578213 0.496827986224
0.496827986224 0.482218597064
0.482218597064 0.501141924959
0.501141924959 0.159398223672
0.159398223672 0.132064527823
0.132064527823 0.294942903752
0.294942903752 0.267935472177
0.267935472177 0.362987130687
0.362987130687 0.419829617546
0.419829617546 0.483233641472
0.483233641472 0.489323907921
0.489323907921 0.470509334783
0.470509334783 0.479463476527
0.479463476527 0.415624433569
0.415624433569 0.417618270799
0.417618270799 0.364618452057
0.364618452057 0.308319738989
0.308319738989 0.263404023926
0.263404023926 0.218379554105
0.218379554105 0.202972630053
0.202972630053 0.220228384992
0.220228384992 0.184520572775
0.184520572775 0.128765633496
0.128765633496 0.0538336052202
0.0538336052202 0.0446619539605
0.0446619539605 0.0435744063803
0.0435744063803 0.089468914265
0.089468914265 0.161065796629
0.161065796629 0.225448613377
0.225448613377 0.255972448795
0.255972448795 0.279970998731
0.279970998731 0.307522204096
0.307522204096 0.311292369041
0.311292369041 0.31484502447
0.31484502447 0.301794453507
0.301794453507 0.24357440638
0.24357440638 0.221895957948
0.221895957948 0.22323726663
0.22323726663 0.223346021388
0.223346021388 0.215370672467
0.215370672467 0.223781040421
0.223781040421 0.215370672467
0.215370672467 0.209751676636
0.209751676636 0.215261917709
0.215261917709 0.316258836324
0.316258836324 0.37966286025
0.37966286025 0.39028457495
0.39028457495 0.346383904296
0.346383904296 0.265289106398
0.265289106398 0.268479245967
0.268479245967 0.34924777959
0.34924777959 0.330541961211
0.330541961211 0.327243066884
0.327243066884 0.307087185064
0.307087185064 0.307522204096
0.307522204096 0.262497734276
0.262497734276 0.252782309226
0.252782309226 0.259307594707
0.259307594707 0.226789922059
0.226789922059 0.211056733732
0.211056733732 0.199782490484
0.199782490484 0.184411818017
0.184411818017 0.172666304151
0.172666304151 0.177995287294
0.177995287294 0.17067246692
0.17067246692 0.157839405474
0.157839405474 0.138372303788
0.138372303788 0.0852637302882
0.0852637302882 0.0348015225666
0.0348015225666 0.0162407105311
0.0162407105311 0.0777596519848
0.0777596519848 0.0760920790285
0.0760920790285 0.107522204096
0.107522204096 0.113684973718
0.113684973718 0.139604857713
0.139604857713 0.183940547399
0.183940547399 0.216603226391
0.216603226391 0.245676998369
0.245676998369 0.273010694218
0.273010694218 0.271923146638
0.271923146638 0.276889613921
0.276889613921 0.228747507703
0.228747507703 0.209280406018
0.209280406018 0.172666304151
0.172666304151 0.149537792278
0.149537792278 0.122349102773
0.122349102773 0.102845749502
0.102845749502 0.0871488127606
0.0871488127606 0.0920065252855
0.0920065252855 0.117128874388
0.117128874388 0.0884901214428
0.0884901214428 0.0861700199384
0.0861700199384 0.12818560812
0.12818560812 0.288272611927
0.288272611927 0.240275512054
0.240275512054 0.203661410187
0.203661410187 0.15805691499
0.15805691499 0.150661591445
0.150661591445 0.136052202284
0.136052202284 0.132717056371
0.132717056371 0.138916077578
0.138916077578 0.138372303788
0.138372303788 0.137284756208
0.137284756208 0.136922240348
0.136922240348 0.177415261918
0.177415261918 0.255319920247
0.255319920247 0.300018125793
0.300018125793 0.236831611383
0.236831611383 0.205655247417
0.205655247417 0.254667391698
0.254667391698 0.298024288563
0.298024288563 0.275874569512
0.275874569512 0.263295269168
0.263295269168 0.252093529092
0.252093529092 0.238064165307
0.238064165307 0.235417799529
0.235417799529 0.27489577669
0.27489577669 0.355446800798
0.355446800798 0.410295450426
0.410295450426 0.41870581838
0.41870581838 0.426572412543
0.426572412543 0.459090085191
0.459090085191 0.434982780497
0.434982780497 0.379771615008
0.379771615008 0.383976798985
0.383976798985 0.389088272612
0.389088272612 0.402138843574
0.402138843574 0.408555374298
0.408555374298 0.404241435563
0.404241435563 0.387094435382
0.387094435382 0.28406742795
0.28406742795 0.191589632046
0.191589632046 0.156208084104
0.156208084104 0.179082834874
0.179082834874 0.205546492659
0.205546492659 0.208192858438
0.208192858438 0.202211346746
0.202211346746 0.204422693493
0.204422693493 0.214283124887
0.214283124887 0.202211346746
0.202211346746 0.239369222403
0.239369222403 0.338734819648
0.338734819648 0.382526735545
0.382526735545 0.369258655066
0.369258655066 0.364835961573
0.364835961573 0.363168388617
0.363168388617 0.408772883814
0.408772883814 0.445822004713
0.445822004713 0.444263186514
0.444263186514 0.44139931122
0.44139931122 0.43277143375
0.43277143375 0.399564980968
0.399564980968 0.417400761283
0.417400761283 0.376218959579
0.376218959579 0.374043864419
0.374043864419 0.36849737176
0.36849737176 0.349465289106
0.349465289106 0.304549574044
0.304549574044 0.311401123799
0.311401123799 0.320464020301
0.320464020301 0.286170019938
0.286170019938 0.26572412543
0.26572412543 0.259742613739
0.259742613739 0.269131774515
0.269131774515 0.287837592895
0.287837592895 0.305745876382
0.305745876382 0.383976798985
0.383976798985 0.342178720319
0.342178720319 0.407866594163
0.407866594163 0.446039514229
0.446039514229 0.444371941272
0.444371941272 0.412506797172
0.412506797172 0.400036251586
0.400036251586 0.39028457495
0.39028457495 0.342504984593
0.342504984593 0.359434475258
0.359434475258 0.353452963567
0.353452963567 0.286858800073
0.286858800073 0.320935290919
0.320935290919 0.286858800073
0.286858800073 0.276237085372
0.276237085372 0.259090085191
0.259090085191 0.233061446438
0.233061446438 0.19854993656
0.19854993656 0.165705999637
0.165705999637 0.1681348559
0.1681348559 0.129853181077
0.129853181077 0.119013956861
0.119013956861 0.0980967917346
0.0980967917346 0.0943266267899
0.0943266267899 0.106833423962
0.106833423962 0.112162407105
0.112162407105 0.0912452419793
0.0912452419793 0.0595976073953
0.0595976073953 0.0234185245604
0.0234185245604 0.0374841399311
0.0374841399311 0.0724306688418
0.0724306688418 0.159071959398
0.159071959398 0.256878738445
0.256878738445 0.332318288925
0.332318288925 0.377342758746
0.377342758746 0.407975348922
0.407975348922 0.418162044589
0.418162044589 0.382961754577
0.382961754577 0.332753307957
0.332753307957 0.334420880914
0.334420880914 0.355084284937
0.355084284937 0.340837411637
0.340837411637 0.320790284575
0.320790284575 0.329889432663
0.329889432663 0.211926771796
0.211926771796 0.163059633859
0.163059633859 0.0821823454776
0.0821823454776 0.363277143375
0.363277143375 0.343846293275
0.343846293275 0.347688961392
0.347688961392 0.417400761283
0.417400761283 0.508791009607
0.508791009607 0.484212434294
0.484212434294 0.410549211528
0.410549211528 0.419394598514
0.419394598514 0.385100598151
0.385100598151 0.409425412362
0.409425412362 0.459017582019
0.459017582019 0.455464926591
0.455464926591 0.480007250317
0.480007250317 0.473155700562
0.473155700562 0.486532535798
0.486532535798 0.504803335146
0.504803335146 0.463657785028
0.463657785028 0.479028457495
0.479028457495 0.476925865507
0.476925865507 0.455899945623
0.455899945623 0.466521660323
0.466521660323 0.474243248142
0.474243248142 0.508899764365
0.508899764365 0.428675004531
0.428675004531 0.445060721407
0.445060721407 0.4442994381
0.4442994381 0.456769983687
0.456769983687 0.491861518941
0.491861518941 0.46119267718
0.46119267718 0.450679717238
0.450679717238 0.456117455139
0.456117455139 0.471161863332
0.471161863332 0.45057096248
0.45057096248 0.411310494834
0.411310494834 0.418053289831
0.418053289831 0.413086822548
0.413086822548 0.388399492478
0.388399492478 0.405546492659
0.405546492659 0.428892514047
0.428892514047 0.399927496828
0.399927496828 0.375240166757
0.375240166757 0.360630777597
0.360630777597 0.350117817655
0.350117817655 0.347036432844
0.347036432844 0.341381185427
0.341381185427 0.347471451876
0.347471451876 0.34580387892
0.34580387892 0.356896864238
0.356896864238 0.367736088454
0.367736088454 0.363422149719
0.363422149719 0.387420699656
0.387420699656 0.340293637847
0.340293637847 0.342613739351
0.342613739351 0.372158781947
0.372158781947 0.396809860431
0.396809860431 0.3487040058
0.3487040058 0.345912633678
0.345912633678 0.345368859888
0.345368859888 0.365633496465
0.365633496465 0.365270980605
0.365270980605 0.353235454051
0.353235454051 0.304332064528
0.304332064528 0.292477795904
0.292477795904 0.28352365416
0.28352365416 0.294797897408
0.294797897408 0.292586550662
0.292586550662 0.291499003081
0.291499003081 0.285408736632
0.285408736632 0.276672104405
0.276672104405 0.244045676998
0.244045676998 0.234729019395
0.234729019395 0.277759651985
0.277759651985 0.264600326264
0.264600326264 0.26228022476
0.26228022476 0.235417799529
0.235417799529 0.198441181802
0.198441181802 0.183070509335
0.183070509335 0.182852999819
0.182852999819 0.180641653072
0.180641653072 0.182200471271
0.182200471271 0.193474714519
0.193474714519 0.196918615189
0.196918615189 0.215805691499
0.215805691499 0.215696936741
0.215696936741 0.228421243429
0.228421243429 0.167808591626
0.167808591626 0.117237629146
0.117237629146 0.137611020482
0.137611020482 0.158854449882
0.158854449882 0.165270980605
0.165270980605 0.192822185971
0.192822185971 0.207286568787
0.207286568787 0.213050570962
0.213050570962 0.205546492659
0.205546492659 0.204205183977
0.204205183977 0.238281674823
0.238281674823 0.282327351822
0.282327351822 0.375675185789
0.375675185789 0.441073046946
0.441073046946 0.439840493022
0.439840493022 0.46209896683
0.46209896683 0.492405292732
0.492405292732 0.503570781222
0.503570781222 0.537212253036
0.537212253036 0.533007069059
0.533007069059 0.491752764183
0.491752764183 0.45401486315
0.45401486315 0.45057096248
0.45057096248 0.430342577488
0.430342577488 0.351894145369
0.351894145369 0.256407467827
0.256407467827 0.226898676817
0.226898676817 0.198223672286
0.198223672286 0.212398042414
0.212398042414 0.267717962661
0.267717962661 0.263947797716
0.263947797716 0.277107123437
0.277107123437 0.309624796085
0.309624796085 0.347145187602
0.347145187602 0.359978249048
0.359978249048 0.398803697662
0.398803697662 0.356751857894
0.356751857894 0.339713612471
0.339713612471 0.325901758202
0.325901758202 0.331665760377
0.331665760377 0.338046039514
0.338046039514 0.342251223491
0.342251223491 0.37766902302
0.37766902302 0.255573681349
0.255573681349 0.276237085372
0.276237085372 0.265941634947
0.265941634947 0.312307413449
0.312307413449 0.336305963386
0.336305963386 0.375457676273
0.375457676273 0.326228022476
0.326228022476 0.32691680261
0.32691680261 0.271596882364
0.271596882364 0.26318651441
0.26318651441 0.261845205728
0.261845205728 0.290737719775
0.290737719775 0.261953960486
0.261953960486 0.306978430306
0.306978430306 0.298785571869
0.298785571869 0.329345658873
0.329345658873 0.322820373391
0.322820373391 0.246909552293
0.246909552293 0.314192495922
0.314192495922 0.30730469458
0.30730469458 0.310748595251
0.310748595251 0.314953779228
0.314953779228 0.341961210803
0.341961210803 0.344607576581
0.344607576581 0.355555555556
0.355555555556 0.380460395142
0.380460395142 0.362515860069
0.362515860069 0.353996737357
0.353996737357 0.333985861881
0.333985861881 0.257205002719
0.257205002719 0.223998549937
0.223998549937 0.193148450245
0.193148450245 0.133732100779
0.133732100779 0.114264999094
0.114264999094 0.0837049120899
0.0837049120899 0.0972267536705
0.0972267536705 0.123545405111
0.123545405111 0.139713612471
0.139713612471 0.163494652891
0.163494652891 0.199564980968
0.199564980968 0.248903389523
0.248903389523 0.32800435019
0.32800435019 0.393510966105
0.393510966105 0.445495740439
0.445495740439 0.476925865507
0.476925865507 0.466195396049
0.466195396049 0.481674823274
0.481674823274 0.496392967192
0.496392967192 0.539423599782
0.539423599782 0.562660866413
0.562660866413 0.603045133225
0.603045133225 0.602465107848
0.602465107848 0.616095704187
0.616095704187 0.553017944535
0.553017944535 0.546818923328
0.546818923328 0.535109661048
0.535109661048 0.553924234185
0.553924234185 0.580242885626
0.580242885626 0.522276599601
0.522276599601 0.375783940547
0.375783940547 0.415624433569
0.415624433569 0.312307413449
0.312307413449 0.251441000544
0.251441000544 0.274025738626
0.274025738626 0.432118905202
0.432118905202 0.384774333877
0.384774333877 0.312524922965
0.312524922965 0.241254304876
0.241254304876 0.141054921153
0.141054921153 0.380895414174
0.380895414174 0.475475802066
0.475475802066 0.525394235998
0.525394235998 0.531013231829
0.531013231829 0.507884719956
0.507884719956 0.518723944173
0.518723944173 0.478702193221
0.478702193221 0.533659597607
0.533659597607 0.48442994381
0.48442994381 0.463657785028
0.463657785028 0.469965560993
0.469965560993 0.45401486315
0.45401486315 0.440638027914
0.440638027914 0.450462207722
0.450462207722 0.440203008882
0.440203008882 0.419720862788
0.419720862788 0.413521841581
0.413521841581 0.391517128874
0.391517128874 0.396157331883
0.396157331883 0.370273699474
0.370273699474 0.345912633678
0.345912633678 0.340511147363
0.340511147363 0.302555736813
0.302555736813 0.277650897227
0.277650897227 0.232191408374
0.232191408374 0.221352184158
0.221352184158 0.207177814029
0.207177814029 0.160957041871
0.160957041871 0.147326445532
0.147326445532 0.146782671742
0.146782671742 0.156171832518
0.156171832518 0.0967917346384
0.0967917346384 0.0634765270981
0.0634765270981 0.0358165669748
0.0358165669748 0.0280587275693
0.0280587275693 0.0177995287294
0.0177995287294 0.0296175457676
0.0296175457676 0.0757658147544
0.0757658147544 0.0903752039152
0.0903752039152 0.118143918796
0.118143918796 0.130505709625
0.130505709625 0.147108936016
0.147108936016 0.193474714519
0.193474714519 0.224759833243
0.224759833243 0.266159144463
0.266159144463 0.27344571325
0.27344571325 0.274025738626
0.274025738626 0.295377922784
