0.331665760377 0.304658328802
0.304658328802 0.25220228385
0.25220228385 0.171578756571
0.171578756571 0.141127424325
0.141127424325 0.16005075222
0.16005075222 0.163603407649
0.163603407649 0.162588363241
0.162588363241 0.187493202828
0.187493202828 0.238825448613
0.238825448613 0.257857531267
0.257857531267 0.378792822186
0.378792822186 0.397933659598
0.397933659598 0.38020663404
0.38020663404 0.403008881639
0.403008881639 0.420808410368
0.420808410368 0.362189595795
0.362189595795 0.322131593257
0.322131593257 0.320935290919
0.320935290919 0.296356715606
0.296356715606 0.280333514591
0.280333514591 0.244915715063
0.244915715063 0.240275512054
0.240275512054 0.229436287838
0.229436287838 0.373137574769
0.373137574769 0.371143737539
0.371143737539 0.259090085191
0.259090085191 0.216494471633
0.216494471633 0.235961573319
0.235961573319 0.25020844662
0.25020844662 0.247670835599
0.247670835599 0.252999818742
0.252999818742 0.283197389886
0.283197389886 0.300561899583
0.300561899583 0.332100779409
0.332100779409 0.346021388436
0.346021388436 0.370164944716
0.370164944716 0.406452782309
0.406452782309 0.383759289469
0.383759289469 0.368279862244
0.368279862244 0.353017944535
0.353017944535 0.409751676636
0.409751676636 0.432118905202
0.432118905202 0.437194127243
0.437194127243 0.478557186877
0.478557186877 0.52637302882
0.52637302882 0.48533623346
0.48533623346 0.396701105673
0.396701105673 0.240384266812
0.240384266812 0.253761102048
0.253761102048 0.276672104405
0.276672104405 0.243683161138
0.243683161138 0.233967736088
0.233967736088 0.240819285844
0.240819285844 0.237484139931
0.237484139931 0.215588181983
0.215588181983 0.219467101686
0.219467101686 0.215370672467
0.215370672467 0.260938916078
0.260938916078 0.265615370672
0.265615370672 0.291390248323
0.291390248323 0.326119267718
0.326119267718 0.377777777778
0.377777777778 0.414391879645
0.414391879645 0.435309044771
0.435309044771 0.425919883995
0.425919883995 0.373137574769
0.373137574769 0.288635127787
0.288635127787 0.202320101504
0.202320101504 0.150552836687
0.150552836687 0.155628058728
0.155628058728 0.152437919159
0.152437919159 0.133949610295
0.133949610295 0.099873119449
0.099873119449 0.0933478339677
0.0933478339677 0.144245060721
0.144245060721 0.177632771434
0.177632771434 0.218379554105
0.218379554105 0.247235816567
0.247235816567 0.255211165488
0.255211165488 0.268479245967
0.268479245967 0.246039514229
0.246039514229 0.287293819105
0.287293819105 0.288272611927
0.288272611927 0.31792640928
0.31792640928 0.329236904115
0.329236904115 0.353670473083
0.353670473083 0.375348921515
0.375348921515 0.438209171651
0.438209171651 0.434656516223
0.434656516223 0.405872756933
0.405872756933 0.377234003988
0.377234003988 0.331194489759
0.331194489759 0.267500453145
0.267500453145 0.267174188871
0.267174188871 0.29613920609
0.29613920609 0.316150081566
0.316150081566 0.311183614283
0.311183614283 0.258075040783
0.258075040783 0.216711981149
0.216711981149 0.182417980787
0.182417980787 0.137393510966
0.137393510966 0.113249954686
0.113249954686 0.0954504259561
0.0954504259561 0.0846112017401
0.0846112017401 0.068551749139
0.068551749139 0.0651441000544
0.0651441000544 0.0845024469821
0.0845024469821 0.0875838317926
0.0875838317926 0.0798622439732
0.0798622439732 0.078847199565
0.078847199565 0.0820735907196
0.0820735907196 0.0731919521479
0.0731919521479 0.0931303244517
0.0931303244517 0.114591263368
0.114591263368 0.116802610114
0.116802610114 0.133405836505
0.133405836505 0.165270980605
0.165270980605 0.192133405837
0.192133405837 0.198658691318
0.198658691318 0.17730650716
0.17730650716 0.152329164401
0.152329164401 0.160159506978
0.160159506978 0.163712162407
0.163712162407 0.156860612652
0.156860612652 0.149537792278
0.149537792278 0.139713612471
0.139713612471 0.136378466558
0.136378466558 0.138372303788
0.138372303788 0.15950697843
0.15950697843 0.180641653072
0.180641653072 0.197788653254
0.197788653254 0.183614283125
0.183614283125 0.157621895958
0.157621895958 0.142794997281
0.142794997281 0.177886532536
0.177886532536 0.216494471633
0.216494471633 0.226101141925
0.226101141925 0.252093529092
0.252093529092 0.278122167845
0.278122167845 0.296465470364
0.296465470364 0.316621352184
0.316621352184 0.314736269712
0.314736269712 0.315497553018
0.315497553018 0.313503715788
0.313503715788 0.31738263549
0.31738263549 0.283197389886
0.283197389886 0.308319738989
0.308319738989 0.319376472721
0.319376472721 0.321152800435
0.321152800435 0.322566612289
0.322566612289 0.325357984412
0.325357984412 0.325031720138
0.325031720138 0.322675367047
0.322675367047 0.391299619358
0.391299619358 0.42969004894
0.42969004894 0.454232372666
0.454232372666 0.470618089541
0.470618089541 0.469385535617
0.469385535617 0.464745332608
0.464745332608 0.460105129599
0.460105129599 0.457785028095
0.457785028095 0.472503172014
0.472503172014 0.484103679536
0.484103679536 0.492731557006
0.492731557006 0.498930578213
0.498930578213 0.492079028457
0.492079028457 0.489867681711
0.489867681711 0.475040783034
0.475040783034 0.42987130687
0.42987130687 0.377560268262
0.377560268262 0.39082834874
0.39082834874 0.391952147906
0.391952147906 0.375892695305
0.375892695305 0.367156063078
0.367156063078 0.384629327533
0.384629327533 0.37911908646
0.37911908646 0.389958310676
0.389958310676 0.507340946166
0.507340946166 0.484103679536
0.484103679536 0.381330433206
0.381330433206 0.344607576581
0.344607576581 0.366068515498
0.366068515498 0.364509697299
0.364509697299 0.289505165851
0.289505165851 0.269929309407
0.269929309407 0.256878738445
0.256878738445 0.20054377379
0.20054377379 0.172122530361
0.172122530361 0.116911364872
0.116911364872 0.110494834149
0.110494834149 0.129309407287
0.129309407287 0.12456044952
0.12456044952 0.147761464564
0.147761464564 0.0398042414356
0.0398042414356 0.0559361972086
0.0559361972086 0.08406742795
0.08406742795 0.0535073409462
0.0535073409462 0.0617001993837
0.0617001993837 0.0601413811854
0.0601413811854 0.0649265905383
0.0649265905383 0.0809497915534
0.0809497915534 0.0994381004169
0.0994381004169 0.205401486315
0.205401486315 0.208954141744
0.208954141744 0.180641653072
0.180641653072 0.198114917528
0.198114917528 0.203190139569
0.203190139569 0.186369403661
0.186369403661 0.187601957586
0.187601957586 0.179082834874
0.179082834874 0.154975530179
0.154975530179 0.134058365053
0.134058365053 0.0901214428131
0.0901214428131 0.0494109117274
0.0494109117274 0.0404567699837
0.0404567699837 0.0648178357803
0.0648178357803 0.0693492840312
0.0693492840312 0.0996556099329
0.0996556099329 0.101214428131
0.101214428131 0.0974442631865
0.0974442631865 0.0890338952329
0.0890338952329 0.118361428312
0.118361428312 0.115678810948
0.115678810948 0.103534529636
0.103534529636 0.103969548668
0.103969548668 0.112271161863
0.112271161863 0.124306688418
0.124306688418 0.122892876563
0.122892876563 0.0963204640203
0.0963204640203 0.110603588907
0.110603588907 0.140366141019
0.140366141019 0.171216240711
0.171216240711 0.235635309045
0.235635309045 0.285408736632
0.285408736632 0.298133043321
0.298133043321 0.330976980243
0.330976980243 0.340837411637
0.340837411637 0.354758020663
0.354758020663 0.37821279681
0.37821279681 0.373572593801
0.373572593801 0.360304513322
0.360304513322 0.360630777597
0.360630777597 0.329563168389
0.329563168389 0.273771977524
0.273771977524 0.236287837593
0.236287837593 0.25057096248
0.25057096248 0.237520391517
0.237520391517 0.232300163132
0.232300163132 0.224324814211
0.224324814211 0.235961573319
0.235961573319 0.318143918796
0.318143918796 0.353887982599
0.353887982599 0.390502084466
0.390502084466 0.328439369222
0.328439369222 0.280768533623
0.280768533623 0.402030088816
0.402030088816 0.413413086823
0.413413086823 0.426028638753
0.426028638753 0.41152800435
0.41152800435 0.414754395505
0.414754395505 0.416965742251
0.416965742251 0.395722312851
0.395722312851 0.438752945441
0.438752945441 0.436650353453
0.436650353453 0.390755845568
0.390755845568 0.316512597426
0.316512597426 0.295160413268
0.295160413268 0.294254123618
0.294254123618 0.242269349284
0.242269349284 0.242378104042
0.242378104042 0.202428856262
0.202428856262 0.173898858075
0.173898858075 0.1468914265
0.1468914265 0.132825811129
0.132825811129 0.0855899945623
0.0855899945623 0.0854812398042
0.0854812398042 0.127533079572
0.127533079572 0.124886713794
0.124886713794 0.1893782853
0.1893782853 0.251984774334
0.251984774334 0.32510422331
0.32510422331 0.383868044227
0.383868044227 0.413304332065
0.413304332065 0.431430125068
0.431430125068 0.452456044952
0.452456044952 0.467282943629
0.467282943629 0.514736269712
0.514736269712 0.525684248686
0.525684248686 0.517418887076
0.517418887076 0.500235635309
0.500235635309 0.469603045133
0.469603045133 0.48642378104
0.48642378104 0.520935290919
0.520935290919 0.574950154069
0.574950154069 0.562552111655
0.562552111655 0.536777234004
0.536777234004 0.525938009788
0.525938009788 0.535218415806
0.535218415806 0.54671016857
0.54671016857 0.544716331339
0.544716331339 0.529998187421
0.529998187421 0.526808047852
0.526808047852 0.522494109117
0.522494109117 0.556896864238
0.556896864238 0.558890701468
0.558890701468 0.477687148813
0.477687148813 0.427804966467
0.427804966467 0.510204821461
0.510204821461 0.576146456407
0.576146456407 0.595649809679
0.595649809679 0.605256479971
0.605256479971 0.594417255755
0.594417255755 0.618742069966
0.618742069966 0.581257930034
0.581257930034 0.525502990756
0.525502990756 0.50512959942
0.50512959942 0.458328801885
0.458328801885 0.43277143375
0.43277143375 0.420373391336
0.420373391336 0.38919702737
0.38919702737 0.35896320464
0.35896320464 0.325140474896
0.325140474896 0.349139024832
0.349139024832 0.350806597789
0.350806597789 0.341598694943
0.341598694943 0.310313576219
0.310313576219 0.241145550118
0.241145550118 0.183831792641
0.183831792641 0.110712343665
0.110712343665 0.0675729563168
0.0675729563168 0.129744426319
0.129744426319 0.212506797172
0.212506797172 0.290375203915
0.290375203915 0.351567881095
0.351567881095 0.376690230198
0.376690230198 0.388181982962
0.388181982962 0.377995287294
0.377995287294 0.331411999275
0.331411999275 0.29414536886
0.29414536886 0.274243248142
0.274243248142 0.258401305057
0.258401305057 0.229980061628
0.229980061628 0.206199021207
0.206199021207 0.236614101867
0.236614101867 0.243139387348
0.243139387348 0.316947616458
0.316947616458 0.321261555193
0.321261555193 0.362298350553
0.362298350553 0.361537067247
0.361537067247 0.322349102773
0.322349102773 0.304114555012
0.304114555012 0.220590900852
0.220590900852 0.161718325177
0.161718325177 0.138046039514
0.138046039514 0.116367591082
0.116367591082 0.111727388073
0.111727388073 0.102301975711
0.102301975711 0.115243791916
0.115243791916 0.183070509335
0.183070509335 0.273771977524
0.273771977524 0.276672104405
0.276672104405 0.285191227116
0.285191227116 0.330541961211
0.330541961211 0.389414536886
0.389414536886 0.433532717056
0.433532717056 0.506543411274
0.506543411274 0.522385354359
0.522385354359 0.53753851731
0.53753851731 0.530578212797
0.530578212797 0.563748413993
0.563748413993 0.598259923872
0.598259923872 0.593837230379
0.593837230379 0.580786659416
0.580786659416 0.545296356716
0.545296356716 0.521044045677
0.521044045677 0.517962660866
0.517962660866 0.518615189415
0.518615189415 0.311654884901
0.311654884901 0.277868406743
0.277868406743 0.396266086641
0.396266086641 0.41961210803
0.41961210803 0.417618270799
0.417618270799 0.49251404749
0.49251404749 0.507340946166
0.507340946166 0.562660866413
0.562660866413 0.48533623346
0.48533623346 0.495269168026
0.495269168026 0.474932028276
0.474932028276 0.436324089179
0.436324089179 0.428131230741
0.428131230741 0.357549392786
0.357549392786 0.304440819286
0.304440819286 0.260177632771
0.260177632771 0.231430125068
0.231430125068 0.236940366141
0.236940366141 0.225231103861
0.225231103861 0.18129418162
0.18129418162 0.119883994925
0.119883994925 0.0710893601595
0.0710893601595 0.0888163857169
0.0888163857169 0.1575131412
0.1575131412 0.222113467464
0.222113467464 0.254304875838
0.254304875838 0.277324632953
0.277324632953 0.307522204096
0.307522204096 0.311183614283
0.311183614283 0.319920246511
0.319920246511 0.322675367047
0.322675367047 0.327569331158
0.327569331158 0.299220590901
0.299220590901 0.23994924778
0.23994924778 0.235852818561
0.235852818561 0.238499184339
0.238499184339 0.228638752945
0.228638752945 0.232517672648
0.232517672648 0.234076490846
0.234076490846 0.226209896683
0.226209896683 0.30531085735
0.30531085735 0.382998006163
0.382998006163 0.392060902664
0.392060902664 0.42214971905
0.42214971905 0.426898676817
0.426898676817 0.35642559362
0.35642559362 0.339822367229
0.339822367229 0.408772883814
0.408772883814 0.423019757114
0.423019757114 0.340837411637
0.340837411637 0.323037882907
0.323037882907 0.316512597426
0.316512597426 0.304875838318
0.304875838318 0.298350552837
0.298350552837 0.288381366685
0.288381366685 0.255319920247
0.255319920247 0.237846655791
0.237846655791 0.220482146094
0.220482146094 0.216603226391
0.216603226391 0.203987674461
0.203987674461 0.188145731376
0.188145731376 0.177632771434
0.177632771434 0.177415261918
0.177415261918 0.156171832518
0.156171832518 0.135834692768
0.135834692768 0.0799709987312
0.0799709987312 0.0690230197571
0.0690230197571 0.0845024469821
0.0845024469821 0.111147362697
0.111147362697 0.125430487584
0.125430487584 0.142251223491
0.142251223491 0.184520572775
0.184520572775 0.206199021207
0.206199021207 0.26536160957
0.26536160957 0.269711799891
0.269711799891 0.287076309589
0.287076309589 0.285299981874
0.285299981874 0.287511328621
0.287511328621 0.281094797897
0.281094797897 0.226536160957
0.226536160957 0.210512959942
0.210512959942 0.169367409824
0.169367409824 0.149320282762
0.149320282762 0.117781402936
0.117781402936 0.101975711437
0.101975711437 0.140909914809
0.140909914809 0.141453688599
0.141453688599 0.113684973718
0.113684973718 0.117346383904
0.117346383904 0.293710349828
0.293710349828 0.325140474896
0.325140474896 0.284284937466
0.284284937466 0.240275512054
0.240275512054 0.196012325539
0.196012325539 0.157621895958
0.157621895958 0.149320282762
0.149320282762 0.137502265724
0.137502265724 0.143701286931
0.143701286931 0.141707449701
0.141707449701 0.143338771071
0.143338771071 0.170563712162
0.170563712162 0.25057096248
0.25057096248 0.296030451332
0.296030451332 0.319158963205
0.319158963205 0.323690411456
0.323690411456 0.242921877832
0.242921877832 0.299691861519
0.299691861519 0.30476708356
0.30476708356 0.29613920609
0.29613920609 0.272466920428
0.272466920428 0.263512778684
0.263512778684 0.250679717238
0.250679717238 0.270255573681
0.270255573681 0.341924959217
0.341924959217 0.413848105855
0.413848105855 0.415950697843
0.415950697843 0.428675004531
0.428675004531 0.469059271343
0.469059271343 0.47181439188
0.47181439188 0.457458763821
0.457458763821 0.436976617727
0.436976617727 0.391952147906
0.391952147906 0.400688780134
0.400688780134 0.41207177814
0.41207177814 0.416856987493
0.416856987493 0.414645640747
0.414645640747 0.402682617365
0.402682617365 0.384991843393
0.384991843393 0.274787021932
0.274787021932 0.17930034439
0.17930034439 0.205292731557
0.205292731557 0.211056733732
0.211056733732 0.210404205184
0.210404205184 0.207177814029
0.207177814029 0.213050570962
0.213050570962 0.219575856444
0.219575856444 0.230632590176
0.230632590176 0.321152800435
0.321152800435 0.382635490303
0.382635490303 0.385426862425
0.385426862425 0.381765452239
0.381765452239 0.371687511329
0.371687511329 0.405002718869
0.405002718869 0.440420518398
0.440420518398 0.456552474171
0.456552474171 0.456987493203
0.456987493203 0.455464926591
0.455464926591 0.457893782853
0.457893782853 0.43023382273
0.43023382273 0.451912271162
0.451912271162 0.424796084829
0.424796084829 0.39173463839
0.39173463839 0.398151169114
0.398151169114 0.365705999637
0.365705999637 0.342613739351
0.342613739351 0.363965923509
0.363965923509 0.362080841037
0.362080841037 0.321587819467
0.321587819467 0.283849918434
0.283849918434 0.271125611746
0.271125611746 0.312959941997
0.312959941997 0.312851187239
0.312851187239 0.363530904477
0.363530904477 0.431212615552
0.431212615552 0.437629146275
0.437629146275 0.478230922603
0.478230922603 0.498060540149
0.498060540149 0.494181620446
0.494181620446 0.442160594526
0.442160594526 0.42015588182
0.42015588182 0.433423962298
0.433423962298 0.39981874207
0.39981874207 0.44230560087
0.44230560087 0.457458763821
0.457458763821 0.377922784122
0.377922784122 0.36795359797
0.36795359797 0.3274605764
0.3274605764 0.288961392061
0.288961392061 0.279970998731
0.279970998731 0.254449882182
0.254449882182 0.23385898133
0.23385898133 0.199673735726
0.199673735726 0.184629327533
0.184629327533 0.161827079935
0.161827079935 0.127533079572
0.127533079572 0.121551567881
0.121551567881 0.10531085735
0.10531085735 0.111364872213
0.111364872213 0.121986586913
0.121986586913 0.119666485409
0.119666485409 0.0870400580025
0.0870400580025 0.0565162225847
0.0565162225847 0.0687692586551
0.0687692586551 0.153960485771
0.153960485771 0.251876019576
0.251876019576 0.320826536161
0.320826536161 0.387311944898
0.387311944898 0.40235635309
0.40235635309 0.424361065797
0.424361065797 0.428131230741
0.428131230741 0.420264636578
0.420264636578 0.379445350734
0.379445350734 0.355990574588
0.355990574588 0.362624614827
0.362624614827 0.374007612833
0.374007612833 0.343157513141
0.343157513141 0.363965923509
0.363965923509 0.325357984412
0.325357984412 0.229980061628
0.229980061628 0.41870581838
0.41870581838 0.420808410368
0.420808410368 0.392387166939
0.392387166939 0.414754395505
0.414754395505 0.522711618633
0.522711618633 0.560340764908
0.560340764908 0.547181439188
0.547181439188 0.553597969911
0.553597969911 0.551277868407
0.551277868407 0.581040420518
0.581040420518 0.592749682799
0.592749682799 0.593873481965
0.593873481965 0.553597969911
0.553597969911 0.644516947616
0.644516947616 0.594199746239
0.594199746239 0.629255029908
0.629255029908 0.636215334421
0.636215334421 0.50313576219
0.50313576219 0.558564437194
0.558564437194 0.519267717963
0.519267717963 0.5132137031
0.5132137031 0.503462026464
0.503462026464 0.496936740982
0.496936740982 0.544607576581
0.544607576581 0.503353271706
0.503353271706 0.504912089904
0.504912089904 0.509226028639
0.509226028639 0.499256842487
0.499256842487 0.49650172195
0.49650172195 0.542867500453
0.542867500453 0.588870763096
0.588870763096 0.519956498097
0.519956498097 0.500598151169
0.500598151169 0.493855356172
0.493855356172 0.489178901577
0.489178901577 0.490302700743
0.490302700743 0.42269349284
0.42269349284 0.422367228566
0.422367228566 0.427804966467
0.427804966467 0.447489577669
0.447489577669 0.433786478158
0.433786478158 0.393619720863
0.393619720863 0.379880369766
0.379880369766 0.360304513322
0.360304513322 0.350117817655
0.350117817655 0.353887982599
0.353887982599 0.357984411818
0.357984411818 0.374370128693
0.374370128693 0.383976798985
0.383976798985 0.416385716875
0.416385716875 0.423019757114
0.423019757114 0.418597063622
0.418597063622 0.403008881639
0.403008881639 0.369693674098
0.369693674098 0.40036251586
0.40036251586 0.416276962117
0.416276962117 0.392169657423
0.392169657423 0.361174551387
0.361174551387 0.362733369585
0.362733369585 0.391408374116
0.391408374116 0.391952147906
0.391952147906 0.362515860069
0.362515860069 0.353126699293
0.353126699293 0.325793003444
0.325793003444 0.297009244154
0.297009244154 0.300888163857
0.300888163857 0.294471633134
0.294471633134 0.293819104586
0.293819104586 0.292042776871
0.292042776871 0.284864962842
0.284864962842 0.276345840131
0.276345840131 0.271343121262
0.271343121262 0.301468189233
0.301468189233 0.284538698568
0.284538698568 0.27543955048
0.27543955048 0.260177632771
0.260177632771 0.232843936922
0.232843936922 0.196773608845
0.196773608845 0.185390610839
0.185390610839 0.183288018851
0.183288018851 0.192459670111
0.192459670111 0.19945622621
0.19945622621 0.213703099511
0.213703099511 0.220808410368
0.220808410368 0.226209896683
0.226209896683 0.237375385173
0.237375385173 0.236070328077
0.236070328077 0.15896320464
0.15896320464 0.159833242704
0.159833242704 0.167699836868
0.167699836868 0.188508247236
0.188508247236 0.207069059271
0.207069059271 0.213703099511
0.213703099511 0.223781040421
0.223781040421 0.216023201015
0.216023201015 0.236179082835
0.236179082835 0.273554468008
0.273554468008 0.365851005982
0.365851005982 0.453579844118
0.453579844118 0.452999818742
0.452999818742 0.456443719413
0.456443719413 0.491970273699
0.491970273699 0.505455863694
0.505455863694 0.533985861881
0.533985861881 0.560123255392
0.560123255392 0.550371578757
0.550371578757 0.531230741345
0.531230741345 0.486750045314
0.486750045314 0.464527823092
0.464527823092 0.458220047127
0.458220047127 0.432988943266
0.432988943266 0.343483777415
0.343483777415 0.254993655972
0.254993655972 0.222802247598
0.222802247598 0.270364328439
0.270364328439 0.291607757839
0.291607757839 0.273916983868
0.273916983868 0.318143918796
0.318143918796 0.343375022657
0.343375022657 0.365053471089
0.365053471089 0.454449882182
0.454449882182 0.435744063803
0.435744063803 0.397933659598
0.397933659598 0.36759108211
0.36759108211 0.337502265724
0.337502265724 0.33771977524
0.33771977524 0.368279862244
0.368279862244 0.374116367591
0.374116367591 0.416856987493
0.416856987493 0.349139024832
0.349139024832 0.318723944173
0.318723944173 0.303425774878
0.303425774878 0.368932390792
0.368932390792 0.370817473264
0.370817473264 0.383433025195
0.383433025195 0.39082834874
0.39082834874 0.343810041689
0.343810041689 0.332100779409
0.332100779409 0.293927859344
0.293927859344 0.353779227841
0.353779227841 0.325357984412
0.325357984412 0.332753307957
0.332753307957 0.350915352547
0.350915352547 0.384194308501
0.384194308501 0.391952147906
0.391952147906 0.375240166757
0.375240166757 0.34526010513
0.34526010513 0.379554105492
0.379554105492 0.361174551387
0.361174551387 0.329889432663
0.329889432663 0.37857531267
0.37857531267 0.367518578938
0.367518578938 0.372702555737
0.372702555737 0.427116186333
0.427116186333 0.405002718869
0.405002718869 0.401558818198
0.401558818198 0.390719593982
0.390719593982 0.372267536705
0.372267536705 0.329780677905
0.329780677905 0.254776146456
0.254776146456 0.22269349284
0.22269349284 0.186623164763
0.186623164763 0.133949610295
0.133949610295 0.108283487403
0.108283487403 0.131411999275
0.131411999275 0.163023382273
0.163023382273 0.178430306326
0.178430306326 0.188725756752
0.188725756752 0.244698205546
0.244698205546 0.319267717963
0.319267717963 0.386514410005
0.386514410005 0.442523110386
0.442523110386 0.47272068153
0.47272068153 0.505020844662
0.505020844662 0.498169294907
0.498169294907 0.502809497916
0.502809497916 0.553235454051
0.553235454051 0.557223128512
0.557223128512 0.615551930397
0.615551930397 0.617074497009
0.617074497009 0.628928765633
0.628928765633 0.627804966467
0.627804966467 0.610222947254
0.610222947254 0.564074678267
0.564074678267 0.563857168751
0.563857168751 0.579227841218
0.579227841218 0.614101866957
0.614101866957 0.611092985318
0.611092985318 0.498169294907
0.498169294907 0.443828167482
0.443828167482 0.429110023564
0.429110023564 0.313974986406
0.313974986406 0.437846655791
0.437846655791 0.457676273337
0.457676273337 0.416965742251
0.416965742251 0.415515678811
0.415515678811 0.307630958854
0.307630958854 0.430995106036
0.430995106036 0.470400580025
0.470400580025 0.532028276237
0.532028276237 0.571506253399
0.571506253399 0.557476889614
0.557476889614 0.560775783941
0.560775783941 0.566104767084
0.566104767084 0.547290193946
0.547290193946 0.569294906652
0.569294906652 0.559543230016
0.559543230016 0.508573500091
0.508573500091 0.502809497916
0.502809497916 0.481022294725
0.481022294725 0.463295269168
0.463295269168 0.46518035164
0.46518035164 0.452129780678
0.452129780678 0.437629146275
0.437629146275 0.419829617546
0.419829617546 0.413304332065
0.413304332065 0.435635309045
0.435635309045 0.435417799529
0.435417799529 0.368932390792
0.368932390792 0.357766902302
0.357766902302 0.335979699112
0.335979699112 0.298024288563
0.298024288563 0.291825267355
0.291825267355 0.249664672829
0.249664672829 0.234185245604
0.234185245604 0.202646365779
0.202646365779 0.160377016494
0.160377016494 0.168243610658
0.168243610658 0.180097879282
0.180097879282 0.151640384267
0.151640384267 0.0891426499909
0.0891426499909 0.0567337321008
0.0567337321008 0.0436831611383
0.0436831611383 0.0343665035345
0.0343665035345 0.0752945441363
0.0752945441363 0.0871488127606
0.0871488127606 0.116585100598
0.116585100598 0.130396954867
0.130396954867 0.149211528004
0.149211528004 0.192930940729
0.192930940729 0.216929490665
0.216929490665 0.262715243792
0.262715243792 0.278774696393
0.278774696393 0.276998368679
0.276998368679 0.292912814936
0.292912814936 0.30585463114
0.30585463114 0.31738263549
0.31738263549 0.324669204278
0.324669204278 0.32546673917
0.32546673917 0.316041326808
0.316041326808 0.312959941997
0.312959941997 0.307413449338
0.307413449338 0.298676817111
