0.327786840674 0.326454594889
0.326454594889 0.297516766359
0.297516766359 0.233197389886
0.233197389886 0.156135580932
0.156135580932 0.137556643103
0.137556643103 0.151232553924
0.151232553924 0.159407286569
0.159407286569 0.159760739532
0.159760739532 0.176644915715
0.176644915715 0.208020663404
0.208020663404 0.255319920247
0.255319920247 0.369267717963
0.369267717963 0.393782853
0.393782853 0.35585463114
0.35585463114 0.381248867138
0.381248867138 0.415787565706
0.415787565706 0.355211165488
0.355211165488 0.321179989125
0.321179989125 0.318207359072
0.318207359072 0.294779771615
0.294779771615 0.270237447888
0.270237447888 0.244154431756
0.244154431756 0.222367228566
0.222367228566 0.217844843212
0.217844843212 0.367790465833
0.367790465833 0.345096972993
0.345096972993 0.234765270981
0.234765270981 0.212379916621
0.212379916621 0.22911908646
0.22911908646 0.248413993112
0.248413993112 0.247317382635
0.247317382635 0.250435019032
0.250435019032 0.280279137212
0.280279137212 0.293927859344
0.293927859344 0.316059452601
0.316059452601 0.34411818017
0.34411818017 0.349229653797
0.349229653797 0.397598332427
0.397598332427 0.367545767627
0.367545767627 0.358093166576
0.358093166576 0.334620264637
0.334620264637 0.36228022476
0.36228022476 0.406498096792
0.406498096792 0.431647634584
0.431647634584 0.459860431394
0.459860431394 0.513684973718
0.513684973718 0.449048395867
0.449048395867 0.367491390248
0.367491390248 0.233269893058
0.233269893058 0.253380460395
0.253380460395 0.27069965561
0.27069965561 0.241390248323
0.241390248323 0.231874206997
0.231874206997 0.239079209715
0.239079209715 0.235118723944
0.235118723944 0.211745513866
0.211745513866 0.217618270799
0.217618270799 0.214419068334
0.214419068334 0.250009062897
0.250009062897 0.263648722132
0.263648722132 0.287411636759
0.287411636759 0.316086641291
0.316086641291 0.36282399855
0.36282399855 0.401685698749
0.401685698749 0.432345477615
0.432345477615 0.423898858075
0.423898858075 0.35386079391
0.35386079391 0.267518578938
0.267518578938 0.182490483959
0.182490483959 0.146537973536
0.146537973536 0.14526010513
0.14526010513 0.147353634221
0.147353634221 0.124750770346
0.124750770346 0.0959216965742
0.0959216965742 0.0871216240711
0.0871216240711 0.125176726482
0.125176726482 0.17308319739
0.17308319739 0.197326445532
0.197326445532 0.244589450788
0.244589450788 0.249338408555
0.249338408555 0.265560993293
0.265560993293 0.240801160051
0.240801160051 0.279545042596
0.279545042596 0.286197208628
0.286197208628 0.317464201559
0.317464201559 0.328520935291
0.328520935291 0.340964292188
0.340964292188 0.358999456226
0.358999456226 0.409189777053
0.409189777053 0.428693130324
0.428693130324 0.399284031176
0.399284031176 0.366974805148
0.366974805148 0.319630233823
0.319630233823 0.263458401305
0.263458401305 0.25862787747
0.25862787747 0.274288562625
0.274288562625 0.312225847381
0.312225847381 0.296284212434
0.296284212434 0.246737357259
0.246737357259 0.215696936741
0.215696936741 0.171479064709
0.171479064709 0.131801703825
0.131801703825 0.108011600508
0.108011600508 0.0936740982418
0.0936740982418 0.0821279680986
0.0821279680986 0.0675729563168
0.0675729563168 0.0553742976255
0.0553742976255 0.0831067609208
0.0831067609208 0.0848015225666
0.0848015225666 0.0793909733551
0.0793909733551 0.0759017582019
0.0759017582019 0.0791281493565
0.0791281493565 0.0722947253942
0.0722947253942 0.0812035526554
0.0812035526554 0.106380279137
0.106380279137 0.109760739532
0.109760739532 0.128738444807
0.128738444807 0.147290193946
0.147290193946 0.184466195396
0.184466195396 0.196075765815
0.196075765815 0.174043864419
0.174043864419 0.148069603045
0.148069603045 0.155220228385
0.155220228385 0.162343665035
0.162343665035 0.152655428675
0.152655428675 0.145341671198
0.145341671198 0.139269530542
0.139269530542 0.134466195396
0.134466195396 0.133822729744
0.133822729744 0.153588907015
0.153588907015 0.176218959579
0.176218959579 0.19598513685
0.19598513685 0.167881094798
0.167881094798 0.155736813486
0.155736813486 0.1318651441
0.1318651441 0.165198477433
0.165198477433 0.213249954686
0.213249954686 0.216394779772
0.216394779772 0.242994381004
0.242994381004 0.268433931485
0.268433931485 0.288752945441
0.288752945441 0.31536160957
0.31536160957 0.314292187783
0.314292187783 0.314872213159
0.314872213159 0.312932753308
0.312932753308 0.31427406199
0.31427406199 0.267582019213
0.267582019213 0.300598151169
0.300598151169 0.318225484865
0.318225484865 0.320083378648
0.320083378648 0.32142468733
0.32142468733 0.324397317383
0.324397317383 0.324805147725
0.324805147725 0.3163222766
0.3163222766 0.377243066884
0.377243066884 0.42145187602
0.42145187602 0.452156969367
0.452156969367 0.468461120174
0.468461120174 0.469059271343
0.469059271343 0.463603407649
0.463603407649 0.459207902846
0.459207902846 0.455899945623
0.455899945623 0.466884176183
0.466884176183 0.483369584919
0.483369584919 0.490357078122
0.490357078122 0.497870219322
0.497870219322 0.491281493565
0.491281493565 0.486895051659
0.486895051659 0.469231466377
0.469231466377 0.4181348559
0.4181348559 0.375783940547
0.375783940547 0.386142831249
0.386142831249 0.387148812761
0.387148812761 0.374723581657
0.374723581657 0.365742251223
0.365742251223 0.379372847562
0.379372847562 0.364391879645
0.364391879645 0.370717781403
0.370717781403 0.498314301251
0.498314301251 0.461047670836
0.461047670836 0.377161500816
0.377161500816 0.333913358709
0.333913358709 0.355800253761
0.355800253761 0.358700380642
0.358700380642 0.27543955048
0.27543955048 0.267001993837
0.267001993837 0.254449882182
0.254449882182 0.185309044771
0.185309044771 0.159226028639
0.159226028639 0.109162588363
0.109162588363 0.109081022295
0.109081022295 0.124478883451
0.124478883451 0.116693855356
0.116693855356 0.138734819648
0.138734819648 0.0315660685155
0.0315660685155 0.0407920971543
0.0407920971543 0.0826717418887
0.0826717418887 0.0364237810404
0.0364237810404 0.0599238716694
0.0599238716694 0.0575584556824
0.0575584556824 0.0619177088998
0.0619177088998 0.0689505165851
0.0689505165851 0.0944172557549
0.0944172557549 0.196882363603
0.196882363603 0.185299981874
0.185299981874 0.172593800979
0.172593800979 0.18642378104
0.18642378104 0.198604313939
0.198604313939 0.185961573319
0.185961573319 0.181602320102
0.181602320102 0.175702374479
0.175702374479 0.152818560812
0.152818560812 0.126644915715
0.126644915715 0.0769530541961
0.0769530541961 0.0409733550843
0.0409733550843 0.0388163857169
0.0388163857169 0.0610204821461
0.0610204821461 0.0673554468008
0.0673554468008 0.0847199564981
0.0847199564981 0.10038970455
0.10038970455 0.0958310676092
0.0958310676092 0.0882454232373
0.0882454232373 0.11795359797
0.11795359797 0.106298713069
0.106298713069 0.102573862606
0.102573862606 0.100262823999
0.100262823999 0.111228928766
0.111228928766 0.123463839043
0.123463839043 0.121442813123
0.121442813123 0.0905383360522
0.0905383360522 0.10678810948
0.10678810948 0.127659960123
0.127659960123 0.162869313032
0.162869313032 0.222956316839
0.222956316839 0.26704730832
0.26704730832 0.295894507885
0.295894507885 0.325738626065
0.325738626065 0.338544498822
0.338544498822 0.353452963567
0.353452963567 0.377315570056
0.377315570056 0.370926228022
0.370926228022 0.352446982055
0.352446982055 0.357105310857
0.357105310857 0.320445894508
0.320445894508 0.248685880007
0.248685880007 0.227234003988
0.227234003988 0.248223672286
0.248223672286 0.232988943266
0.232988943266 0.229381910459
0.229381910459 0.219149900308
0.219149900308 0.229934747145
0.229934747145 0.293610657966
0.293610657966 0.343465651622
0.343465651622 0.383759289469
0.383759289469 0.310957041871
0.310957041871 0.245069784303
0.245069784303 0.371433750227
0.371433750227 0.411065796629
0.411065796629 0.418588000725
0.418588000725 0.408011600508
0.408011600508 0.412814935653
0.412814935653 0.413385898133
0.413385898133 0.387076309589
0.387076309589 0.432562987131
0.432562987131 0.431575131412
0.431575131412 0.385735000906
0.385735000906 0.295903570781
0.295903570781 0.291562443357
0.291562443357 0.28826354903
0.28826354903 0.241208990393
0.241208990393 0.237067246692
0.237067246692 0.194498821823
0.194498821823 0.170790284575
0.170790284575 0.141027732463
0.141027732463 0.126798984956
0.126798984956 0.0834148994018
0.0834148994018 0.0728747507703
0.0728747507703 0.126499909371
0.126499909371 0.12359978249
0.12359978249 0.138879825992
0.138879825992 0.235798441182
0.235798441182 0.314292187783
0.314292187783 0.375430487584
0.375430487584 0.405736813486
0.405736813486 0.429064709081
0.429064709081 0.44028457495
0.44028457495 0.464011237992
0.464011237992 0.510322639115
0.510322639115 0.523617908283
0.523617908283 0.514935653435
0.514935653435 0.495106035889
0.495106035889 0.46722856625
0.46722856625 0.471397498641
0.471397498641 0.508328801885
0.508328801885 0.572131593257
0.572131593257 0.554667391698
0.554667391698 0.529816929491
0.529816929491 0.521732825811
0.521732825811 0.51279680986
0.51279680986 0.545758564437
0.545758564437 0.540737719775
0.540737719775 0.528529998187
0.528529998187 0.512080841037
0.512080841037 0.518868950517
0.518868950517 0.539459851368
0.539459851368 0.541952147906
0.541952147906 0.475149537792
0.475149537792 0.408383179264
0.408383179264 0.488535435925
0.488535435925 0.564391879645
0.564391879645 0.583260830161
0.583260830161 0.580650715969
0.580650715969 0.591027732463
0.591027732463 0.604884901214
0.604884901214 0.563694036614
0.563694036614 0.523128511872
0.523128511872 0.487819467102
0.487819467102 0.451803516404
0.451803516404 0.43020663404
0.43020663404 0.415497553018
0.415497553018 0.380677904658
0.380677904658 0.352990755846
0.352990755846 0.310839224216
0.310839224216 0.338154794272
0.338154794272 0.347634584013
0.347634584013 0.334420880914
0.334420880914 0.295504803335
0.295504803335 0.228656878738
0.228656878738 0.167110748595
0.167110748595 0.0905836505347
0.0905836505347 0.0635399673736
0.0635399673736 0.0992749682799
0.0992749682799 0.189677360885
0.189677360885 0.273871669386
0.273871669386 0.341045858256
0.341045858256 0.368995831068
0.368995831068 0.386106579663
0.386106579663 0.362742432481
0.362742432481 0.3155428675
0.3155428675 0.292640928041
0.292640928041 0.269494290375
0.269494290375 0.256325901758
0.256325901758 0.221905020845
0.221905020845 0.176962117093
0.176962117093 0.235635309045
0.235635309045 0.238852637303
0.238852637303 0.284647453326
0.284647453326 0.311908646003
0.311908646003 0.349646547036
0.349646547036 0.336777234004
0.336777234004 0.313594344753
0.313594344753 0.296918615189
0.296918615189 0.200462207722
0.200462207722 0.156235272793
0.156235272793 0.121569693674
0.121569693674 0.112787746964
0.112787746964 0.110032626427
0.110032626427 0.0825901758202
0.0825901758202 0.103960485771
0.103960485771 0.160422330977
0.160422330977 0.263666847925
0.263666847925 0.273282581113
0.273282581113 0.282599238717
0.282599238717 0.309026644916
0.309026644916 0.381656697481
0.381656697481 0.420962479608
0.420962479608 0.50401486315
0.50401486315 0.509488852637
0.509488852637 0.53642378104
0.53642378104 0.525086097517
0.525086097517 0.551613195577
0.551613195577 0.595812941816
0.595812941816 0.591689323908
0.591689323908 0.580541961211
0.580541961211 0.528983143013
0.528983143013 0.514799709987
0.514799709987 0.499193402211
0.499193402211 0.514962842124
0.514962842124 0.231982961755
0.231982961755 0.265397861156
0.265397861156 0.365560993293
0.365560993293 0.396918615189
0.396918615189 0.414210621715
0.414210621715 0.489514228748
0.489514228748 0.506199021207
0.506199021207 0.547897408012
0.547897408012 0.481049483415
0.481049483415 0.493220953417
0.493220953417 0.460313576219
0.460313576219 0.434683704912
0.434683704912 0.419050208447
0.419050208447 0.340746782672
0.340746782672 0.29233278956
0.29233278956 0.251504440819
0.251504440819 0.221234366504
0.221234366504 0.233478339677
0.233478339677 0.221143737539
0.221143737539 0.171977524017
0.171977524017 0.114518760196
0.114518760196 0.0637393510966
0.0637393510966 0.0787293819105
0.0787293819105 0.143773790103
0.143773790103 0.204748957767
0.204748957767 0.248903389523
0.248903389523 0.269195214791
0.269195214791 0.305038970455
0.305038970455 0.31025919884
0.31025919884 0.314518760196
0.314518760196 0.319186151894
0.319186151894 0.325031720138
0.325031720138 0.286052202284
0.286052202284 0.235100598151
0.235100598151 0.234647453326
0.234647453326 0.237683523654
0.237683523654 0.223699474352
0.223699474352 0.229554105492
0.229554105492 0.232662678992
0.232662678992 0.223998549937
0.223998549937 0.25422330977
0.25422330977 0.372294725394
0.372294725394 0.389659235092
0.389659235092 0.409361972086
0.409361972086 0.411944897589
0.411944897589 0.333505528367
0.333505528367 0.307975348922
0.307975348922 0.394000362516
0.394000362516 0.416693855356
0.416693855356 0.3380822911
0.3380822911 0.317246692043
0.317246692043 0.314110929853
0.314110929853 0.30165851006
0.30165851006 0.295106035889
0.295106035889 0.285626246148
0.285626246148 0.250335327171
0.250335327171 0.233043320645
0.233043320645 0.218923327896
0.218923327896 0.207114373754
0.207114373754 0.199021207178
0.199021207178 0.181982961755
0.181982961755 0.176789922059
0.176789922059 0.175783940547
0.175783940547 0.153742976255
0.153742976255 0.124623889795
0.124623889795 0.066005075222
0.066005075222 0.0436740982418
0.0436740982418 0.0824270436832
0.0824270436832 0.0925684248686
0.0925684248686 0.119050208447
0.119050208447 0.138816385717
0.138816385717 0.171415624434
0.171415624434 0.196392967192
0.196392967192 0.255247417074
0.255247417074 0.257041870582
0.257041870582 0.285055283669
0.285055283669 0.2761645822
0.2761645822 0.286777234004
0.286777234004 0.27272068153
0.27272068153 0.222312851187
0.222312851187 0.207431575131
0.207431575131 0.163639659235
0.163639659235 0.14466195396
0.14466195396 0.109923871669
0.109923871669 0.0996827986224
0.0996827986224 0.140175820192
0.140175820192 0.140203008882
0.140203008882 0.10419612108
0.10419612108 0.0983052383542
0.0983052383542 0.284529635672
0.284529635672 0.316376653979
0.316376653979 0.26997462389
0.26997462389 0.234982780497
0.234982780497 0.179019394599
0.179019394599 0.15694217872
0.15694217872 0.145423237267
0.145423237267 0.13463839043
0.13463839043 0.142794997281
0.142794997281 0.140692405293
0.140692405293 0.142495921697
0.142495921697 0.152673554468
0.152673554468 0.237230378829
0.237230378829 0.285390610839
0.285390610839 0.315198477433
0.315198477433 0.299211528004
0.299211528004 0.218624252311
0.218624252311 0.295903570781
0.295903570781 0.304032988943
0.304032988943 0.290193945985
0.290193945985 0.266766358528
0.266766358528 0.26064890339
0.26064890339 0.247353634221
0.247353634221 0.261609570419
0.261609570419 0.333333333333
0.333333333333 0.4119177089
0.4119177089 0.413793728476
0.413793728476 0.425892695305
0.425892695305 0.459679173464
0.459679173464 0.470998731194
0.470998731194 0.452057277506
0.452057277506 0.435535617183
0.435535617183 0.390076128331
0.390076128331 0.395477614646
0.395477614646 0.409126336777
0.409126336777 0.414917527642
0.414917527642 0.413331520754
0.413331520754 0.399655609933
0.399655609933 0.372992568425
0.372992568425 0.267944535073
0.267944535073 0.169811491753
0.169811491753 0.201676635853
0.201676635853 0.209008519123
0.209008519123 0.20917165126
0.20917165126 0.206226209897
0.206226209897 0.207812216784
0.207812216784 0.217908283487
0.217908283487 0.225367047308
0.225367047308 0.298758383179
0.298758383179 0.37489577669
0.37489577669 0.384910277325
0.384910277325 0.3769439913
0.3769439913 0.369050208447
0.369050208447 0.388698568062
0.388698568062 0.426753670473
0.426753670473 0.456117455139
0.456117455139 0.456090266449
0.456090266449 0.453144825086
0.453144825086 0.456933115824
0.456933115824 0.425158600689
0.425158600689 0.448287112561
0.448287112561 0.408981330433
0.408981330433 0.386160957042
0.386160957042 0.38974080116
0.38974080116 0.362706180895
0.362706180895 0.322775058909
0.322775058909 0.356135580932
0.356135580932 0.349646547036
0.349646547036 0.316412905565
0.316412905565 0.279599419975
0.279599419975 0.270201196302
0.270201196302 0.308328801885
0.308328801885 0.310177632771
0.310177632771 0.325140474896
0.325140474896 0.417437012869
0.417437012869 0.420980605401
0.420980605401 0.460839224216
0.460839224216 0.479952872938
0.479952872938 0.477587456951
0.477587456951 0.433541779953
0.433541779953 0.415415986949
0.415415986949 0.428230922603
0.428230922603 0.389387348196
0.389387348196 0.407132499547
0.407132499547 0.45238354178
0.45238354178 0.36520754033
0.36520754033 0.345368859888
0.345368859888 0.325013594345
0.325013594345 0.285281856081
0.285281856081 0.276925865507
0.276925865507 0.244353815479
0.244353815479 0.227913721225
0.227913721225 0.187611020482
0.187611020482 0.179771615008
0.179771615008 0.151486315026
0.151486315026 0.124397317383
0.124397317383 0.120029001269
0.120029001269 0.1018125793
0.1018125793 0.110957041871
0.110957041871 0.119648359616
0.119648359616 0.117400761283
0.117400761283 0.0836052202284
0.0836052202284 0.0441544317564
0.0441544317564 0.0565343483777
0.0565343483777 0.127134312126
0.127134312126 0.229572231285
0.229572231285 0.298205546493
0.298205546493 0.382218597064
0.382218597064 0.388326989306
0.388326989306 0.423046945804
0.423046945804 0.426490846475
0.426490846475 0.40512959942
0.40512959942 0.361065796629
0.361065796629 0.347716150082
0.347716150082 0.361754576763
0.361754576763 0.371279680986
0.371279680986 0.335707812217
0.335707812217 0.360503897045
0.360503897045 0.292459670111
0.292459670111 0.223980424144
0.223980424144 0.383269893058
0.383269893058 0.401776327714
0.401776327714 0.372956316839
0.372956316839 0.400589088273
0.400589088273 0.493710349828
0.493710349828 0.546565162226
0.546565162226 0.534547761465
0.534547761465 0.533360522023
0.533360522023 0.526481783578
0.526481783578 0.550516585101
0.550516585101 0.52803153888
0.52803153888 0.532698930578
0.532698930578 0.511401123799
0.511401123799 0.617808591626
0.617808591626 0.553842668117
0.553842668117 0.604939278593
0.604939278593 0.603362334602
0.603362334602 0.493909733551
0.493909733551 0.551441000544
0.551441000544 0.501576943991
0.501576943991 0.497806779047
0.497806779047 0.489523291644
0.489523291644 0.494208809135
0.494208809135 0.530406017763
0.530406017763 0.49616639478
0.49616639478 0.499619358347
0.499619358347 0.50253761102
0.50253761102 0.491317745151
0.491317745151 0.494616639478
0.494616639478 0.490665216603
0.490665216603 0.577768714881
0.577768714881 0.502456044952
0.502456044952 0.487765089723
0.487765089723 0.48919702737
0.48919702737 0.458936015951
0.458936015951 0.459380097879
0.459380097879 0.418171107486
0.418171107486 0.418062352728
0.418062352728 0.424886713794
0.424886713794 0.444000362516
0.444000362516 0.427614645641
0.427614645641 0.387067246692
0.387067246692 0.376907739714
0.376907739714 0.359434475258
0.359434475258 0.349193402211
0.349193402211 0.352909189777
0.352909189777 0.355990574588
0.355990574588 0.364255936197
0.364255936197 0.373409461664
0.373409461664 0.413476527098
0.413476527098 0.421932209534
0.421932209534 0.408700380642
0.408700380642 0.397861156426
0.397861156426 0.3650262824
0.3650262824 0.396102954504
0.396102954504 0.414618452057
0.414618452057 0.379789740801
0.379789740801 0.359135399674
0.359135399674 0.355238354178
0.355238354178 0.385925321733
0.385925321733 0.391489940185
0.391489940185 0.360549211528
0.360549211528 0.341499003081
0.341499003081 0.325031720138
0.325031720138 0.295948885264
0.295948885264 0.299691861519
0.299691861519 0.294308500997
0.294308500997 0.293356896864
0.293356896864 0.291145550118
0.291145550118 0.283414899402
0.283414899402 0.272557549393
0.272557549393 0.252120717781
0.252120717781 0.299202465108
0.299202465108 0.272630052565
0.272630052565 0.274569512416
0.274569512416 0.254368316114
0.254368316114 0.225566431031
0.225566431031 0.192767808592
0.192767808592 0.184874025739
0.184874025739 0.182880188508
0.182880188508 0.191698386804
0.191698386804 0.199265905383
0.199265905383 0.209941997462
0.209941997462 0.220065252855
0.220065252855 0.220917165126
0.220917165126 0.236831611383
0.236831611383 0.230505709625
0.230505709625 0.138046039514
0.138046039514 0.158691317745
0.158691317745 0.166059452601
0.166059452601 0.17914627515
0.17914627515 0.205573681349
0.205573681349 0.21101141925
0.21101141925 0.222530360703
0.222530360703 0.210839224216
0.210839224216 0.232327351822
0.232327351822 0.258718506435
0.258718506435 0.340574587638
0.340574587638 0.443275330796
0.443275330796 0.452727931847
0.452727931847 0.446429218778
0.446429218778 0.489840493022
0.489840493022 0.503987674461
0.503987674461 0.516884176183
0.516884176183 0.558591625884
0.558591625884 0.548568062353
0.548568062353 0.522050027189
0.522050027189 0.47658147544
0.47658147544 0.460023563531
0.460023563531 0.450108754758
0.450108754758 0.417446075766
0.417446075766 0.317192314664
0.317192314664 0.250271886895
0.250271886895 0.213603407649
0.213603407649 0.253588907015
0.253588907015 0.289233278956
0.289233278956 0.26774515135
0.26774515135 0.306072140656
0.306072140656 0.328484683705
0.328484683705 0.361482689868
0.361482689868 0.444553199202
0.444553199202 0.414283124887
0.414283124887 0.392396229835
0.392396229835 0.365687873844
0.365687873844 0.335109661048
0.335109661048 0.33663222766
0.33663222766 0.357186876926
0.357186876926 0.365280043502
0.365280043502 0.406552474171
0.406552474171 0.33702193221
0.33702193221 0.301196302338
0.301196302338 0.29764364691
0.29764364691 0.367545767627
0.367545767627 0.35588181983
0.35588181983 0.381928584376
0.381928584376 0.385381547943
0.385381547943 0.342586550662
0.342586550662 0.326672104405
0.326672104405 0.279554105492
0.279554105492 0.335535617183
0.335535617183 0.320717781403
0.320717781403 0.305473989487
0.305473989487 0.344988218235
0.344988218235 0.355618995831
0.355618995831 0.388245423237
0.388245423237 0.35606307776
0.35606307776 0.310766721044
0.310766721044 0.352727931847
0.352727931847 0.339441725575
0.339441725575 0.326998368679
0.326998368679 0.367609207903
0.367609207903 0.356652166032
0.356652166032 0.363132137031
0.363132137031 0.415280043502
0.415280043502 0.400235635309
0.400235635309 0.394100054377
0.394100054377 0.384375566431
0.384375566431 0.347154250498
0.347154250498 0.310812035527
0.310812035527 0.232463295269
0.232463295269 0.217482327352
0.217482327352 0.170473083197
0.170473083197 0.126527098061
0.126527098061 0.09468914265
0.09468914265 0.111963023382
0.111963023382 0.150643465652
0.150643465652 0.175049845931
0.175049845931 0.178022475983
0.178022475983 0.228439369222
0.228439369222 0.300888163857
0.300888163857 0.361582381729
0.361582381729 0.434529635672
0.434529635672 0.459642921878
0.459642921878 0.501576943991
0.501576943991 0.483541779953
0.483541779953 0.497652709806
0.497652709806 0.550435019032
0.550435019032 0.554032988943
0.554032988943 0.613204640203
0.613204640203 0.614536885989
0.614536885989 0.614400942541
0.614400942541 0.624587638209
0.624587638209 0.593311582382
0.593311582382 0.561491752764
0.561491752764 0.556960304513
0.556960304513 0.574487946348
0.574487946348 0.611292369041
0.611292369041 0.599864056552
0.599864056552 0.420862787747
0.420862787747 0.442441544318
0.442441544318 0.388879825992
0.388879825992 0.303162950879
0.303162950879 0.414872213159
0.414872213159 0.453172013776
0.453172013776 0.40730469458
0.40730469458 0.392495921697
0.392495921697 0.302374478883
0.302374478883 0.263222765996
0.263222765996 0.451595069784
0.451595069784 0.505220228385
0.505220228385 0.559851368497
0.559851368497 0.553761102048
0.553761102048 0.552193220953
0.552193220953 0.551250679717
0.551250679717 0.524487946348
0.524487946348 0.555782127968
0.555782127968 0.533532717056
0.533532717056 0.483650534711
0.483650534711 0.493864419068
0.493864419068 0.475321732826
0.475321732826 0.460494834149
0.460494834149 0.463168388617
0.463168388617 0.450960667029
0.450960667029 0.432118905202
0.432118905202 0.419421787203
0.419421787203 0.411881457314
0.411881457314 0.427650897227
0.427650897227 0.427270255574
0.427270255574 0.367736088454
0.367736088454 0.354549574044
0.354549574044 0.32785028095
0.32785028095 0.291145550118
0.291145550118 0.276019575856
0.276019575856 0.240529273156
0.240529273156 0.232762370854
0.232762370854 0.196402030089
0.196402030089 0.15896320464
0.15896320464 0.165841943085
0.165841943085 0.176001450063
0.176001450063 0.138299800616
0.138299800616 0.0763458401305
0.0763458401305 0.0470364328439
0.0470364328439 0.0379010331702
0.0379010331702 0.0273880732282
0.0273880732282 0.0695486677542
0.0695486677542 0.079209715425
0.079209715425 0.108972267537
0.108972267537 0.129091897771
0.129091897771 0.148232735182
0.148232735182 0.181203552655
0.181203552655 0.211301431938
0.211301431938 0.249184339315
0.249184339315 0.276672104405
0.276672104405 0.27637302882
0.27637302882 0.288281674823
0.288281674823 0.303951422875
0.303951422875 0.313313394961
0.313313394961 0.32456044952
0.32456044952 0.32453326083
0.32453326083 0.314899401849
0.314899401849 0.31134674642
0.31134674642 0.306461845206
