0.402215199974 0.415748986562
0.415748986562 0.413610392927
0.413610392927 0.434230265888
0.434230265888 0.479236490153
0.479236490153 0.468128570973
0.468128570973 0.456924893868
0.456924893868 0.474927383574
0.474927383574 0.448274761403
0.448274761403 0.41610009895
0.41610009895 0.404417632226
0.404417632226 0.477002138594
0.477002138594 0.510804685754
0.510804685754 0.588815474481
0.588815474481 0.663538574484
0.663538574484 0.683232787513
0.683232787513 0.70375690255
0.70375690255 0.6999585049
0.6999585049 0.670241629161
0.670241629161 0.618532350219
0.618532350219 0.562609722621
0.562609722621 0.506974368796
0.506974368796 0.502409907753
0.502409907753 0.506304063328
0.506304063328 0.471448179003
0.471448179003 0.414376456318
0.414376456318 0.370806600913
0.370806600913 0.37862683137
0.37862683137 0.377445816975
0.377445816975 0.382042197325
0.382042197325 0.358773021801
0.358773021801 0.364422739315
0.364422739315 0.367710428038
0.367710428038 0.399853171183
0.399853171183 0.422643557088
0.422643557088 0.442146254269
0.442146254269 0.382137955249
0.382137955249 0.382329471097
0.382329471097 0.435507038207
0.435507038207 0.365763350251
0.365763350251 0.345686105525
0.345686105525 0.298860480705
0.298860480705 0.302243927352
0.302243927352 0.294264100354
0.294264100354 0.266015512784
0.266015512784 0.249832423633
0.249832423633 0.239522487152
0.239522487152 0.211752689202
0.211752689202 0.227840020428
0.227840020428 0.226275974337
0.226275974337 0.237288135593
0.237288135593 0.230648919531
0.230648919531 0.219764435507
0.219764435507 0.211656931278
0.211656931278 0.209326821795
0.209326821795 0.0889271920585
0.0889271920585 0.0597210252482
0.0597210252482 0.0627214401992
0.0627214401992 0.0688499473331
0.0688499473331 0.0448147084171
0.0448147084171 0.0744039069233
0.0744039069233 0.116984263781
0.116984263781 0.129624309745
0.129624309745 0.135369785183
0.135369785183 0.132848159852
0.132848159852 0.117175779629
0.117175779629 0.108685243704
0.108685243704 0.110632321491
0.110632321491 0.115994765233
0.115994765233 0.122027514443
0.122027514443 0.119984678732
0.119984678732 0.126911168566
0.126911168566 0.115803249386
0.115803249386 0.0878419355868
0.0878419355868 0.0714034919723
0.0714034919723 0.0792875610457
0.0792875610457 0.0905869960739
0.0905869960739 0.111430304191
0.111430304191 0.114749912222
0.114749912222 0.116696990009
0.116696990009 0.115132943918
0.115132943918 0.119122857416
0.119122857416 0.129656229053
0.129656229053 0.158479364167
0.158479364167 0.164703629225
0.164703629225 0.158479364167
0.158479364167 0.178045899965
0.178045899965 0.189536850841
0.189536850841 0.19908072393
0.19908072393 0.203294072585
0.203294072585 0.203868620128
0.203868620128 0.196080308979
0.196080308979 0.194133231192
0.194133231192 0.190334833541
0.190334833541 0.182259248619
0.182259248619 0.176194580102
0.176194580102 0.171438603211
0.171438603211 0.167033738709
0.167033738709 0.154585208593
0.154585208593 0.13987040761
0.13987040761 0.12177215998
0.12177215998 0.128570972581
0.128570972581 0.159341185483
0.159341185483 0.181748539692
0.181748539692 0.202400331961
0.202400331961 0.240001276772
0.240001276772 0.253152031664
0.253152031664 0.284241437646
0.284241437646 0.317948226882
0.317948226882 0.37830763829
0.37830763829 0.426824986434
0.426824986434 0.429953078617
0.429953078617 0.421079510996
0.421079510996 0.425292859651
0.425292859651 0.490248651409
0.490248651409 0.52484918127
0.52484918127 0.546171279007
0.546171279007 0.546362794855
0.546362794855 0.53595710045
0.53595710045 0.557757987807
0.557757987807 0.628491174311
0.628491174311 0.833604647451
0.833604647451 0.916914041304
0.916914041304 0.929298732803
0.929298732803 0.916850202688
0.916850202688 0.872227010118
0.872227010118 0.856075840276
0.856075840276 0.851575217849
0.851575217849 0.806185961888
0.806185961888 0.756583357273
0.756583357273 0.681892176578
0.681892176578 0.630055220403
0.630055220403 0.645248811006
0.645248811006 0.625873791056
0.625873791056 0.621181652782
0.621181652782 0.593124581059
0.593124581059 0.619330332918
0.619330332918 0.538351048549
0.538351048549 0.532062944875
0.532062944875 0.54119186696
0.54119186696 0.513134795238
0.513134795238 0.547160777554
0.547160777554 0.454913977465
0.454913977465 0.532541734495
0.532541734495 0.542660155128
0.542660155128 0.610648281145
0.610648281145 0.688403715407
0.688403715407 0.684892591529
0.684892591529 0.663155542788
0.663155542788 0.68693542724
0.68693542724 0.714417951419
0.714417951419 0.732324683201
0.732324683201 0.744613616777
0.744613616777 0.724727887899
0.724727887899 0.763031057487
0.763031057487 0.778001212934
0.778001212934 0.80615404258
0.80615404258 0.80790960452
0.80790960452 0.788343068722
0.788343068722 0.796418653644
0.796418653644 0.807143541128
0.807143541128 0.798269973507
0.798269973507 0.7718727058
0.7718727058 0.780842031345
0.780842031345 0.781033547193
0.781033547193 0.793705512464
0.793705512464 0.80599444604
0.80599444604 0.770627852788
0.770627852788 0.718120591146
0.718120591146 0.663666251716
0.663666251716 0.714896741039
0.714896741039 0.721344441253
0.721344441253 0.718599380765
0.718599380765 0.726579207763
0.726579207763 0.787864279102
0.787864279102 0.826422803154
0.826422803154 0.812218711098
0.812218711098 0.803249385553
0.803249385553 0.786300233011
0.786300233011 0.771681189952
0.771681189952 0.715886239586
0.715886239586 0.627214401992
0.627214401992 0.661495738772
0.661495738772 0.685275623224
0.685275623224 0.714609467267
0.714609467267 0.785119218615
0.785119218615 0.756391841425
0.756391841425 0.721025248173
0.721025248173 0.657314309426
0.657314309426 0.652079542916
0.652079542916 0.686360879696
0.686360879696 0.627916626768
0.627916626768 0.627310159916
0.627310159916 0.661208465
0.661208465 0.665581410195
0.665581410195 0.596220753934
0.596220753934 0.480513262472
0.480513262472 0.324555523636
0.324555523636 0.290561460628
0.290561460628 0.247693829998
0.247693829998 0.280921829615
0.280921829615 0.349484503176
0.349484503176 0.382329471097
0.382329471097 0.397714577548
0.397714577548 0.576335025057
0.576335025057 0.623416004341
0.623416004341 0.591560534968
0.591560534968 0.56739761882
0.56739761882 0.571004500622
0.571004500622 0.603243001692
0.603243001692 0.611542021769
0.611542021769 0.573845319033
0.573845319033 0.579080085544
0.579080085544 0.578122506304
0.578122506304 0.604807047783
0.604807047783 0.612627278241
0.612627278241 0.598391266877
0.598391266877 0.592262759743
0.592262759743 0.561779820613
0.561779820613 0.57706916914
0.57706916914 0.646812857097
0.646812857097 0.674103865428
0.674103865428 0.732548118357
0.732548118357 0.743368763765
0.743368763765 0.72932426825
0.72932426825 0.732643876281
0.732643876281 0.754349005714
0.754349005714 0.694532222541
0.694532222541 0.736250758084
0.736250758084 0.702416291615
0.702416291615 0.714322193495
0.714322193495 0.748507772351
0.748507772351 0.713332694947
0.713332694947 0.714800983115
0.714800983115 0.699192441508
0.699192441508 0.670177790546
0.670177790546 0.622458425101
0.622458425101 0.577164927064
0.577164927064 0.564684477641
0.564684477641 0.593411854831
0.593411854831 0.652271058763
0.652271058763 0.694915254237
0.694915254237 0.720929490249
0.720929490249 0.694340706693
0.694340706693 0.62089437901
0.62089437901 0.686265121772
0.686265121772 0.714609467267
0.714609467267 0.738772383415
0.738772383415 0.743145328609
0.743145328609 0.743241086533
0.743241086533 0.737591369019
0.737591369019 0.757349420665
0.757349420665 0.776532924766
0.776532924766 0.776245650994
0.776245650994 0.762807622331
0.762807622331 0.718184429762
0.718184429762 0.582846563886
0.582846563886 0.413961505315
0.413961505315 0.396437805228
0.396437805228 0.332854543713
0.332854543713 0.333524849181
0.333524849181 0.301765137732
0.301765137732 0.277921414664
0.277921414664 0.276931916116
0.276931916116 0.25861023333
0.25861023333 0.245076446743
0.245076446743 0.238149956909
0.238149956909 0.261929841361
0.261929841361 0.260653069041
0.260653069041 0.234351559258
0.234351559258 0.213412493217
0.213412493217 0.214880781385
0.214880781385 0.216412908168
0.216412908168 0.199176481854
0.199176481854 0.14366880526
0.14366880526 0.1214529669
0.1214529669 0.202208816113
0.202208816113 0.256663155543
0.256663155543 0.281304861311
0.281304861311 0.296689967761
0.296689967761 0.237447732133
0.237447732133 0.145935076128
0.145935076128 0.152733888729
0.152733888729 0.148648217307
0.148648217307 0.10303552619
0.10303552619 0.145328609276
0.145328609276 0.190143317693
0.190143317693 0.206198729612
0.206198729612 0.21002904657
0.21002904657 0.206517922691
0.206517922691 0.197165565451
0.197165565451 0.144562545884
0.144562545884 0.0795748348176
0.0795748348176 0.0875546618149
0.0875546618149 0.0983753072233
0.0983753072233 0.119984678732
0.119984678732 0.172013150755
0.172013150755 0.212039962974
0.212039962974 0.233777011714
0.233777011714 0.233585495866
0.233585495866 0.214274314533
0.214274314533 0.205304988988
0.205304988988 0.166139998085
0.166139998085 0.167608286252
0.167608286252 0.153116920425
0.153116920425 0.149797312394
0.149797312394 0.184461680871
0.184461680871 0.220338983051
0.220338983051 0.319991062594
0.319991062594 0.314724376776
0.314724376776 0.303712215519
0.303712215519 0.362571419452
0.362571419452 0.465032398098
0.465032398098 0.569919244151
0.569919244151 0.566535797504
0.566535797504 0.649398321044
0.649398321044 0.689648568419
0.689648568419 0.660442401609
0.660442401609 0.561875578537
0.561875578537 0.600625618437
0.600625618437 0.6759871046
0.6759871046 0.712151680552
0.712151680552 0.712917743943
0.712917743943 0.709725813144
0.709725813144 0.676689329375
0.676689329375 0.613074148552
0.613074148552 0.581888984647
0.581888984647 0.552076350985
0.552076350985 0.438220179387
0.438220179387 0.282677391554
0.282677391554 0.297679466309
0.297679466309 0.305467777459
0.305467777459 0.322831881005
0.322831881005 0.380765425006
0.380765425006 0.454307510613
0.454307510613 0.507197803952
0.507197803952 0.527753838297
0.527753838297 0.520348558843
0.520348558843 0.575473203741
0.575473203741 0.587666379393
0.587666379393 0.57722876568
0.57722876568 0.659452903061
0.659452903061 0.684094608829
0.684094608829 0.678668326471
0.678668326471 0.68741421686
0.68741421686 0.655558747486
0.655558747486 0.586613042229
0.586613042229 0.555140604552
0.555140604552 0.549490887038
0.549490887038 0.620990136934
0.620990136934 0.684988349453
0.684988349453 0.766031472438
0.766031472438 0.781608094737
0.781608094737 0.768872290849
0.768872290849 0.641354655431
0.641354655431 0.64486577931
0.64486577931 0.640620511347
0.640620511347 0.650930447828
0.650930447828 0.625426920744
0.625426920744 0.439496951706
0.439496951706 0.40815219126
0.40815219126 0.284145679722
0.284145679722 0.283571132178
0.283571132178 0.211752689202
0.211752689202 0.0770212901784
0.0770212901784 0.0876504197389
0.0876504197389 0.101982189026
0.101982189026 0.125825912094
0.125825912094 0.176705289029
0.176705289029 0.200453254173
0.200453254173 0.207954291551
0.207954291551 0.228223052124
0.228223052124 0.269909668358
0.269909668358 0.283251939098
0.283251939098 0.321235915605
0.321235915605 0.338280826072
0.338280826072 0.477193654442
0.477193654442 0.562801238469
0.562801238469 0.578314022152
0.578314022152 0.556193941715
0.556193941715 0.534648408822
0.534648408822 0.597178333174
0.597178333174 0.669539404386
0.669539404386 0.670433145009
0.670433145009 0.663506655176
0.663506655176 0.455648121549
0.455648121549 0.406683903093
0.406683903093 0.281304861311
0.281304861311 0.341823869259
0.341823869259 0.4330811708
0.4330811708 0.463181078234
0.463181078234 0.462861885154
0.462861885154 0.427303776054
0.427303776054 0.318522774426
0.318522774426 0.305563535383
0.305563535383 0.311500526669
0.311500526669 0.204762360752
0.204762360752 0.262983178525
0.262983178525 0.291933990871
0.291933990871 0.296211178142
0.296211178142 0.298062498005
0.298062498005 0.29036994478
0.29036994478 0.293306521115
0.293306521115 0.314724376776
0.314724376776 0.319799546746
0.319799546746 0.311213252897
0.311213252897 0.295062083054
0.295062083054 0.290274186856
0.290274186856 0.31957611159
0.31957611159 0.315586198091
0.315586198091 0.351048549267
0.351048549267 0.353187142903
0.353187142903 0.375977528807
0.375977528807 0.394299211593
0.394299211593 0.39624628938
0.39624628938 0.428580548374
0.428580548374 0.41006734974
0.41006734974 0.481119729324
0.481119729324 0.495994126847
0.495994126847 0.453637205145
0.453637205145 0.49356825944
0.49356825944 0.513837020013
0.513837020013 0.525423728814
0.525423728814 0.514315809633
0.514315809633 0.393245874429
0.393245874429 0.391586070414
0.391586070414 0.323885218168
0.323885218168 0.298158255929
0.298158255929 0.298254013853
0.298254013853 0.296913402917
0.296913402917 0.30099907434
0.30099907434 0.30099907434
0.30099907434 0.284528711418
0.284528711418 0.216987455712
0.216987455712 0.0491876536117
0.0491876536117 0.0479108812921
0.0479108812921 0.0387500398991
0.0387500398991 0.060104056944
0.060104056944 0.116888505857
0.116888505857 0.116665070701
0.116665070701 0.127102684414
0.127102684414 0.183599859555
0.183599859555 0.182546522391
0.182546522391 0.160330684031
0.160330684031 0.132369370232
0.132369370232 0.156149254684
0.156149254684 0.142487790865
0.142487790865 0.168980816496
0.168980816496 0.222764850458
0.222764850458 0.248779086469
0.248779086469 0.256280123847
0.256280123847 0.282485875706
0.282485875706 0.281879408854
0.281879408854 0.275942417568
0.275942417568 0.30830859587
0.30830859587 0.340227903859
0.340227903859 0.413291199847
0.413291199847 0.437837147691
0.437837147691 0.437454115995
0.437454115995 0.419419706981
0.419419706981 0.389447476779
0.389447476779 0.360975454052
0.360975454052 0.34306872227
0.34306872227 0.34989945418
0.34989945418 0.35593220339
0.35593220339 0.353570174599
0.353570174599 0.336525264132
0.336525264132 0.31782054965
0.31782054965 0.305467777459
0.305467777459 0.309649206805
0.309649206805 0.304286763063
0.304286763063 0.290944492323
0.290944492323 0.280921829615
0.280921829615 0.271665230298
0.271665230298 0.258801749178
0.258801749178 0.261131858661
0.261131858661 0.254620319831
0.254620319831 0.24750231415
0.24750231415 0.241182291168
0.241182291168 0.236202879122
0.236202879122 0.241373807016
0.241373807016 0.240895017396
0.240895017396 0.245555236362
0.245555236362 0.256280123847
0.256280123847 0.276261610648
0.276261610648 0.28941236554
0.28941236554 0.309649206805
0.309649206805 0.338089310224
0.338089310224 0.359826358965
0.359826358965 0.371125793993
0.371125793993 0.371604583613
0.371604583613 0.366944364646
0.366944364646 0.36624213987
0.36624213987 0.368284975582
0.368284975582 0.337227488908
0.337227488908 0.353665932523
0.353665932523 0.429570046921
0.429570046921 0.477097896518
0.477097896518 0.482556098184
0.482556098184 0.486162979987
0.486162979987 0.513932777937
0.513932777937 0.518209965208
0.518209965208 0.503399406301
0.503399406301 0.512241054614
0.512241054614 0.597976315873
0.597976315873 0.589996488876
0.589996488876 0.549682402886
0.549682402886 0.479044974305
0.479044974305 0.505442242012
0.505442242012 0.525423728814
0.525423728814 0.528743336844
0.528743336844 0.467585942737
0.467585942737 0.486929043378
0.486929043378 0.50611254748
0.50611254748 0.520731590539
0.520731590539 0.588719716557
0.588719716557 0.603051485844
0.603051485844 0.581920903955
0.581920903955 0.510293976827
0.510293976827 0.534488812283
0.534488812283 0.551437964825
0.551437964825 0.551023013821
0.551023013821 0.543330460596
0.543330460596 0.520827348463
0.520827348463 0.470362922532
0.470362922532 0.407258450637
0.407258450637 0.345207315905
0.345207315905 0.347537425389
0.347537425389 0.3503782438
0.3503782438 0.355644929618
0.355644929618 0.345909540681
0.345909540681 0.336333748284
0.336333748284 0.332343834786
0.332343834786 0.303616457595
0.303616457595 0.306744549778
0.306744549778 0.306936065626
0.306936065626 0.277219189888
0.277219189888 0.26544096524
0.26544096524 0.264674901848
0.264674901848 0.26416419292
0.26416419292 0.265536723164
0.265536723164 0.233872769638
0.233872769638 0.193654441572
0.193654441572 0.189632608765
0.189632608765 0.154393692745
0.154393692745 0.0941938778767
0.0941938778767 0.137348782278
0.137348782278 0.139008586294
0.139008586294 0.118548309873
0.118548309873 0.186727951738
0.186727951738 0.211273899582
0.211273899582 0.201251236873
0.201251236873 0.148041750455
0.148041750455 0.130709566217
0.130709566217 0.126336621022
0.126336621022 0.174662453318
0.174662453318 0.220434740975
0.220434740975 0.245555236362
0.245555236362 0.25765265409
0.25765265409 0.250630406333
0.250630406333 0.200357496249
0.200357496249 0.17415174439
0.17415174439 0.116409716237
0.116409716237 0.0898209326822
0.0898209326822 0.0702224775767
0.0702224775767 0.0525072616426
0.0525072616426 0.0554119186696
0.0554119186696 0.0652430655303
0.0652430655303 0.0636790194389
0.0636790194389 0.051230489323
0.051230489323 0.0404098439146
0.0404098439146 0.030195665358
0.030195665358 0.0369306393437
0.0369306393437 0.0801493823614
0.0801493823614 0.0790960451977
0.0790960451977 0.078298062498
0.078298062498 0.0867885984232
0.0867885984232 0.0845542468639
0.0845542468639 0.0582527370807
0.0582527370807 0.0402183280666
0.0402183280666 0.0254396884676
0.0254396884676 0.0354304318682
0.0354304318682 0.05413514635
0.05413514635 0.0706055092726
0.0706055092726 0.0794790768936
0.0794790768936 0.0848415206358
0.0848415206358 0.106355134221
0.106355134221 0.130422292445
0.130422292445 0.174183663698
0.174183663698 0.194835455967
0.194835455967 0.207411663315
0.207411663315 0.22385010693
0.22385010693 0.238852181685
0.238852181685 0.249385553321
0.249385553321 0.249481311245
0.249481311245 0.242650579335
0.242650579335 0.233713173098
0.233713173098 0.217147052252
0.217147052252 0.211401576814
0.211401576814 0.202528009193
0.202528009193 0.18733441859
0.18733441859 0.180407928756
0.180407928756 0.178843882665
0.178843882665 0.169204251652
0.169204251652 0.141530211625
0.141530211625 0.117654569249
0.117654569249 0.0863098088033
0.0863098088033 0.0794790768936
0.0794790768936 0.087267388043
0.087267388043 0.115132943918
0.115132943918 0.121548724824
0.121548724824 0.136646557503
0.136646557503 0.143764563184
0.143764563184 0.140827986849
0.140827986849 0.128666730505
0.128666730505 0.109674742252
0.109674742252 0.118835583645
0.118835583645 0.113281624054
0.113281624054 0.0892144658304
0.0892144658304 0.0702224775767
0.0702224775767 0.0538478725781
0.0538478725781 0.0499537170034
0.0499537170034 0.0499537170034
0.0499537170034 0.0621149733474
0.0621149733474 0.0647642759105
0.0647642759105 0.0655303393022
0.0655303393022 0.0653388234543
0.0653388234543 0.0656260972262
0.0656260972262 0.0641897283667
0.0641897283667 0.0634875035909
0.0634875035909 0.0978965176035
0.0978965176035 0.127102684414
0.127102684414 0.12732611957
0.12732611957 0.138721312522
0.138721312522 0.139008586294
0.139008586294 0.117463053401
0.117463053401 0.105972102525
0.105972102525 0.108717163012
0.108717163012 0.106067860449
0.106067860449 0.135274027259
0.135274027259 0.165884643621
0.165884643621 0.242714417951
0.242714417951 0.267005011331
0.267005011331 0.275655143796
0.275655143796 0.299243512401
0.299243512401 0.296115420218
0.296115420218 0.286571547129
0.286571547129 0.274218774937
0.274218774937 0.278432123592
0.278432123592 0.29448753551
0.29448753551 0.31290497622
0.31290497622 0.31989530467
0.31989530467 0.344441252514
0.344441252514 0.377158543203
0.377158543203 0.413865747391
0.413865747391 0.450317597114
0.450317597114 0.482364582336
0.482364582336 0.465032398098
0.465032398098 0.415078681094
0.415078681094 0.384276548884
0.384276548884 0.376009448115
0.376009448115 0.358070797025
0.358070797025 0.385170289508
0.385170289508 0.429570046921
0.429570046921 0.453541447221
0.453541447221 0.464649366402
0.464649366402 0.485779948291
0.485779948291 0.57946311724
0.57946311724 0.622043474097
0.622043474097 0.633725940822
0.633725940822 0.640173641035
0.640173641035 0.62137316863
0.62137316863 0.596348431166
0.596348431166 0.586230010533
0.586230010533 0.589038909636
0.589038909636 0.687318458936
0.687318458936 0.775000797983
0.775000797983 0.778416163938
0.778416163938 0.719365444157
0.719365444157 0.778128890166
0.778128890166 0.798972198283
0.798972198283 0.782884867056
0.782884867056 0.773053720195
0.773053720195 0.791343483673
0.791343483673 0.785406492387
0.785406492387 0.764754700118
0.764754700118 0.740783299818
0.740783299818 0.713332694947
0.713332694947 0.680775000798
0.680775000798 0.660921191229
0.660921191229 0.613393341632
0.613393341632 0.544128443295
0.544128443295 0.574611382425
0.574611382425 0.574196431421
0.574196431421 0.545277538383
0.545277538383 0.516613999808
0.516613999808 0.361358485748
0.361358485748 0.240575824316
0.240575824316 0.227042037729
0.227042037729 0.23639439497
0.23639439497 0.235021864726
0.235021864726 0.218168470108
0.218168470108 0.189632608765
0.189632608765 0.175332758786
0.175332758786 0.153595710045
0.153595710045 0.130805324141
0.130805324141 0.0803408982093
0.0803408982093 0.0714673305883
0.0714673305883 0.0674774170896
0.0674774170896 0.0647642759105
0.0647642759105 0.0604870886399
0.0604870886399 0.0580293019247
0.0580293019247 0.0579335440008
0.0579335440008 0.0939704427208
0.0939704427208 0.122314788215
0.122314788215 0.253503144052
0.253503144052 0.379839765074
0.379839765074 0.415110600402
0.415110600402 0.421271026844
0.421271026844 0.420792237224
0.420792237224 0.394969517061
0.394969517061 0.418653643589
0.418653643589 0.39292668135
0.39292668135 0.413386957771
0.413386957771 0.41418494047
0.41418494047 0.404641067382
0.404641067382 0.400906508347
0.400906508347 0.47087363146
0.47087363146 0.463181078234
0.463181078234 0.596316511858
0.596316511858 0.641737687127
0.641737687127 0.686265121772
0.686265121772 0.703214274315
0.703214274315 0.66803919691
0.66803919691 0.806760509432
0.806760509432 0.864630214817
0.864630214817 0.863544958345
0.863544958345 0.834147275687
0.834147275687 0.802387564238
0.802387564238 0.795461074404
0.795461074404 0.757094066201
0.757094066201 0.673114366881
0.673114366881 0.702927000543
0.702927000543 0.733122665901
0.733122665901 0.730664879185
0.730664879185 0.766414504134
0.766414504134 0.787960037026
0.787960037026 0.808899103067
0.808899103067 0.83711577133
0.83711577133 0.834211114303
0.834211114303 0.726164256759
0.726164256759 0.627693191612
0.627693191612 0.538542564397
0.538542564397 0.465989977337
0.465989977337 0.388170704459
0.388170704459 0.376807430815
0.376807430815 0.442816559737
0.442816559737 0.436496536755
0.436496536755 0.352804111207
0.352804111207 0.370710842989
0.370710842989 0.387947269303
0.387947269303 0.337610520604
0.337610520604 0.290274186856
0.290274186856 0.221296562291
0.221296562291 0.078393820422
0.078393820422 0.0719780395161
0.0719780395161 0.0830859586964
0.0830859586964 0.0700309617287
0.0700309617287 0.075297647547
0.075297647547 0.0893102237543
0.0893102237543 0.106833923841
0.106833923841 0.124006511539
0.124006511539 0.145328609276
0.145328609276 0.159436943407
0.159436943407 0.155766222988
0.155766222988 0.153691467969
0.153691467969 0.146509623671
0.146509623671 0.111334546267
0.111334546267 0.0786810941939
0.0786810941939 0.0525711002585
0.0525711002585 0.0537521146542
0.0537521146542 0.123208528839
0.123208528839 0.13939161799
0.13939161799 0.145232851352
0.145232851352 0.16160745635
0.16160745635 0.169587283348
0.169587283348 0.173289923074
0.173289923074 0.161990488046
0.161990488046 0.152414695649
0.152414695649 0.208911870791
0.208911870791 0.238724504453
0.238724504453 0.242522902103
0.242522902103 0.23543681573
0.23543681573 0.183791375403
0.183791375403 0.093395895177
0.093395895177 0.0914488173896
0.0914488173896 0.0896932554502
0.0896932554502 0.0656580165342
0.0656580165342 0.0574547543809
0.0574547543809 0.0858948577995
0.0858948577995 0.140636471001
0.140636471001 0.221392320214
0.221392320214 0.248172619618
0.248172619618 0.245842510134
0.245842510134 0.211082383734
0.211082383734 0.178811963357
0.178811963357 0.162373519742
0.162373519742 0.153595710045
0.153595710045 0.174439018162
0.174439018162 0.180471767372
0.180471767372 0.197516677838
0.197516677838 0.24242714418
0.24242714418 0.292795812187
0.292795812187 0.325704618724
0.325704618724 0.351144307191
0.351144307191 0.364773851703
0.364773851703 0.374541159948
0.374541159948 0.370838520221
0.370838520221 0.340642854863
0.340642854863 0.305659293307
0.305659293307 0.268824411887
0.268824411887 0.238245714833
0.238245714833 0.223562833158
0.223562833158 0.240416227776
0.240416227776 0.263781161224
0.263781161224 0.257939927862
0.257939927862 0.217625841872
0.217625841872 0.188387755753
0.188387755753 0.166650707013
0.166650707013 0.149988828242
0.149988828242 0.16987455712
0.16987455712 0.213987040761
0.213987040761 0.274984838329
0.274984838329 0.276612723036
