0.393469309585 0.413546554311
0.413546554311 0.433911072808
0.433911072808 0.421590219924
0.421590219924 0.427479332248
0.427479332248 0.429218934533
0.429218934533 0.45309457691
0.45309457691 0.496584634045
0.496584634045 0.48269973507
0.48269973507 0.513581665549
0.513581665549 0.527083532829
0.527083532829 0.532238501069
0.532238501069 0.525758881547
0.525758881547 0.516262887421
0.516262887421 0.501372530244
0.501372530244 0.486801366146
0.486801366146 0.468687158862
0.468687158862 0.465367550831
0.465367550831 0.460787130135
0.460787130135 0.451243257046
0.451243257046 0.449152542373
0.449152542373 0.440534329216
0.440534329216 0.410003511124
0.410003511124 0.412189983721
0.412189983721 0.413546554311
0.413546554311 0.405119857002
0.405119857002 0.405710364199
0.405710364199 0.414520093204
0.414520093204 0.385585240512
0.385585240512 0.390468894634
0.390468894634 0.410195026972
0.410195026972 0.368253056274
0.368253056274 0.298078457659
0.298078457659 0.276644642344
0.276644642344 0.266063391746
0.266063391746 0.263398129529
0.263398129529 0.249752625363
0.249752625363 0.265983593476
0.265983593476 0.292412780491
0.292412780491 0.303616457595
0.303616457595 0.285629927543
0.285629927543 0.281113345463
0.281113345463 0.287289731559
0.287289731559 0.338935171885
0.338935171885 0.396102652494
0.396102652494 0.406380669667
0.406380669667 0.419499505251
0.419499505251 0.420361326566
0.420361326566 0.40235883686
0.40235883686 0.3859363529
0.3859363529 0.412525136455
0.412525136455 0.407753199911
0.407753199911 0.411056848288
0.411056848288 0.471751412429
0.471751412429 0.45697277283
0.45697277283 0.447237383894
0.447237383894 0.464729164672
0.464729164672 0.427176098822
0.427176098822 0.404625107728
0.404625107728 0.371939736347
0.371939736347 0.449328098567
0.449328098567 0.491605221999
0.491605221999 0.554278783236
0.554278783236 0.631252194452
0.631252194452 0.671725876983
0.671725876983 0.696990009257
0.696990009257 0.685882090076
0.685882090076 0.644195473842
0.644195473842 0.611127070765
0.611127070765 0.48809409812
0.48809409812 0.503191930799
0.503191930799 0.496520795429
0.496520795429 0.483034887804
0.483034887804 0.4586485365
0.4586485365 0.407449966485
0.407449966485 0.364582335855
0.364582335855 0.364582335855
0.364582335855 0.368348814198
0.368348814198 0.354751188994
0.354751188994 0.353059465671
0.353059465671 0.333333333333
0.333333333333 0.361581920904
0.361581920904 0.396358006958
0.396358006958 0.416227776182
0.416227776182 0.418462127741
0.418462127741 0.369561747901
0.369561747901 0.376392479811
0.376392479811 0.406572185515
0.406572185515 0.359586964155
0.359586964155 0.316719333525
0.316719333525 0.295588751636
0.295588751636 0.299865938906
0.299865938906 0.285502250311
0.285502250311 0.248539691659
0.248539691659 0.246975645568
0.246975645568 0.232069328737
0.232069328737 0.202639726771
0.202639726771 0.225318395097
0.225318395097 0.219030291423
0.219030291423 0.22948386479
0.22948386479 0.228813559322
0.228813559322 0.206501963037
0.206501963037 0.209374700756
0.209374700756 0.180168533946
0.180168533946 0.0727281432539
0.0727281432539 0.0231095789843
0.0231095789843 0.0308180918638
0.0308180918638 0.0654505410323
0.0654505410323 0.0168853139264
0.0168853139264 0.0436656133295
0.0436656133295 0.106642407993
0.106642407993 0.123591560535
0.123591560535 0.13280028089
0.13280028089 0.121500845862
0.121500845862 0.114590315682
0.114590315682 0.104072903699
0.104072903699 0.107615946886
0.107615946886 0.10699352038
0.10699352038 0.120686903508
0.120686903508 0.115946886272
0.115946886272 0.122969134029
0.122969134029 0.106051900795
0.106051900795 0.0805802930192
0.0805802930192 0.069185100067
0.069185100067 0.0771968463724
0.0771968463724 0.0830380797344
0.0830380797344 0.100912892208
0.100912892208 0.113377381978
0.113377381978 0.113521018864
0.113521018864 0.106163618373
0.106163618373 0.107328673114
0.107328673114 0.122490344409
0.122490344409 0.149749433432
0.149749433432 0.161304222924
0.161304222924 0.157457946312
0.157457946312 0.170991732899
0.170991732899 0.187302499282
0.187302499282 0.197149605797
0.197149605797 0.19860193431
0.19860193431 0.200692648983
0.200692648983 0.192952216796
0.192952216796 0.189058061221
0.189058061221 0.186328960388
0.186328960388 0.177519231383
0.177519231383 0.17415174439
0.17415174439 0.164224839605
0.164224839605 0.165198378499
0.165198378499 0.148839733155
0.148839733155 0.128475214657
0.128475214657 0.117862044751
0.117862044751 0.122633981295
0.122633981295 0.145232851352
0.145232851352 0.168853139264
0.168853139264 0.184142487791
0.184142487791 0.226866481535
0.226866481535 0.243608158575
0.243608158575 0.267435921989
0.267435921989 0.303664336557
0.303664336557 0.345542468639
0.345542468639 0.412908168151
0.412908168151 0.427351655016
0.427351655016 0.408247949184
0.408247949184 0.411120686904
0.411120686904 0.463867343356
0.463867343356 0.514475406173
0.514475406173 0.538287209933
0.538287209933 0.538382967857
0.538382967857 0.525615244661
0.525615244661 0.529700916084
0.529700916084 0.607488269654
0.607488269654 0.717514124294
0.717514124294 0.900587315267
0.900587315267 0.923218104631
0.923218104631 0.872578122506
0.872578122506 0.865555874749
0.865555874749 0.850362284146
0.850362284146 0.836333748284
0.836333748284 0.786507708513
0.786507708513 0.733106706247
0.733106706247 0.662453318012
0.662453318012 0.626400459638
0.626400459638 0.625921670018
0.625921670018 0.606227456989
0.606227456989 0.618005681637
0.618005681637 0.570924702352
0.570924702352 0.602030067988
0.602030067988 0.492355325737
0.492355325737 0.509304478279
0.509304478279 0.528839094768
0.528839094768 0.505362443742
0.505362443742 0.513150754892
0.513150754892 0.442832519391
0.442832519391 0.508570334195
0.508570334195 0.526349388745
0.526349388745 0.517571579048
0.517571579048 0.666730505283
0.666730505283 0.659325225829
0.659325225829 0.645727600626
0.645727600626 0.671502441827
0.671502441827 0.697500718184
0.697500718184 0.696239905519
0.696239905519 0.710938746848
0.710938746848 0.697548597146
0.697548597146 0.744932809857
0.744932809857 0.762280953749
0.762280953749 0.799834019598
0.799834019598 0.805292221265
0.805292221265 0.777043633694
0.777043633694 0.792093587411
0.792093587411 0.799993616138
0.799993616138 0.781432538543
0.781432538543 0.759998723228
0.759998723228 0.775495547257
0.775495547257 0.778703437709
0.778703437709 0.781304861311
0.781304861311 0.7942481407
0.7942481407 0.750933639759
0.750933639759 0.696926170641
0.696926170641 0.653356315235
0.653356315235 0.683296626129
0.683296626129 0.705496504836
0.705496504836 0.681173992148
0.681173992148 0.703022758467
0.703022758467 0.756966388969
0.756966388969 0.810989817741
0.810989817741 0.805100705417
0.805100705417 0.79600370264
0.79600370264 0.778416163938
0.778416163938 0.757923968208
0.757923968208 0.672827093109
0.672827093109 0.617670528903
0.617670528903 0.643381531488
0.643381531488 0.672236585911
0.672236585911 0.69852213604
0.69852213604 0.742411184526
0.742411184526 0.740368348814
0.740368348814 0.673928309234
0.673928309234 0.650467617862
0.650467617862 0.641737687127
0.641737687127 0.666331513933
0.666331513933 0.625027929394
0.625027929394 0.607009480034
0.607009480034 0.642759104983
0.642759104983 0.647914073223
0.647914073223 0.539931054295
0.539931054295 0.419579303521
0.419579303521 0.30767020971
0.30767020971 0.238724504453
0.238724504453 0.236984902167
0.236984902167 0.268201985381
0.268201985381 0.314325385426
0.314325385426 0.37283347697
0.37283347697 0.391586070414
0.391586070414 0.556225861023
0.556225861023 0.609243831594
0.609243831594 0.565546298956
0.565546298956 0.557853745731
0.557853745731 0.556449296179
0.556449296179 0.554342621852
0.554342621852 0.586804558077
0.586804558077 0.548453509528
0.548453509528 0.548373711258
0.548373711258 0.563264068435
0.563264068435 0.587187589773
0.587187589773 0.595757923968
0.595757923968 0.588991030674
0.588991030674 0.583883941396
0.583883941396 0.556066264483
0.556066264483 0.568626512177
0.568626512177 0.611318586613
0.611318586613 0.654617127901
0.654617127901 0.697213444413
0.697213444413 0.731430942577
0.731430942577 0.711194101312
0.711194101312 0.6941651505
0.6941651505 0.712965622905
0.712965622905 0.685052188069
0.685052188069 0.689425133263
0.689425133263 0.645009416196
0.645009416196 0.682897634779
0.682897634779 0.725126879249
0.725126879249 0.702735484695
0.702735484695 0.695314245587
0.695314245587 0.684158447445
0.684158447445 0.639295860066
0.639295860066 0.583724344856
0.583724344856 0.569504293147
0.569504293147 0.561668103036
0.561668103036 0.566248523732
0.566248523732 0.617191739283
0.617191739283 0.682307127581
0.682307127581 0.713332694947
0.713332694947 0.650323980976
0.650323980976 0.617718407865
0.617718407865 0.653867024163
0.653867024163 0.710811069616
0.710811069616 0.731574579463
0.731574579463 0.734048325832
0.734048325832 0.738580867567
0.738580867567 0.736218838776
0.736218838776 0.741916435252
0.741916435252 0.768936129465
0.768936129465 0.768409460883
0.768409460883 0.745571196016
0.745571196016 0.67463053401
0.67463053401 0.458313383766
0.458313383766 0.395623862875
0.395623862875 0.380334514348
0.380334514348 0.314836094353
0.314836094353 0.328465638865
0.328465638865 0.274458169747
0.274458169747 0.273101599157
0.273101599157 0.272543011268
0.272543011268 0.248842925085
0.248842925085 0.242506942449
0.242506942449 0.22876568036
0.22876568036 0.252433847234
0.252433847234 0.249608988477
0.249608988477 0.221264642983
0.221264642983 0.210938746848
0.210938746848 0.214226435571
0.214226435571 0.209901369338
0.209901369338 0.177614989307
0.177614989307 0.112691116857
0.112691116857 0.107440390692
0.107440390692 0.164432315107
0.164432315107 0.24186855629
0.24186855629 0.262233074787
0.262233074787 0.289045293498
0.289045293498 0.166028280507
0.166028280507 0.144658303808
0.144658303808 0.150308021322
0.150308021322 0.130278655559
0.130278655559 0.0986147020333
0.0986147020333 0.0996201602349
0.0996201602349 0.172268505219
0.172268505219 0.20471448179
0.20471448179 0.208656516327
0.208656516327 0.203246193623
0.203246193623 0.181908136232
0.181908136232 0.108302212008
0.108302212008 0.0710045006224
0.0710045006224 0.0796227137796
0.0796227137796 0.0910657856938
0.0910657856938 0.109084235054
0.109084235054 0.156229052954
0.156229052954 0.194995052507
0.194995052507 0.23036164576
0.23036164576 0.227919818698
0.227919818698 0.209071467331
0.209071467331 0.199128602892
0.199128602892 0.148616297999
0.148616297999 0.163139583134
0.163139583134 0.129448753551
0.129448753551 0.129241278049
0.129241278049 0.174694372626
0.174694372626 0.192712821986
0.192712821986 0.296945322225
0.296945322225 0.290737016821
0.290737016821 0.28409780076
0.28409780076 0.322959558237
0.322959558237 0.415365954866
0.415365954866 0.5429474289
0.5429474289 0.537345590348
0.537345590348 0.605573111175
0.605573111175 0.682881675125
0.682881675125 0.581793226723
0.581793226723 0.55421494462
0.55421494462 0.541606817964
0.541606817964 0.639758690032
0.639758690032 0.695346164895
0.695346164895 0.707954291551
0.707954291551 0.700517092789
0.700517092789 0.648041750455
0.648041750455 0.592565993169
0.592565993169 0.576446742635
0.576446742635 0.513932777937
0.513932777937 0.350426122762
0.350426122762 0.272558970922
0.272558970922 0.283475374254
0.283475374254 0.30052028472
0.30052028472 0.31210699352
0.31210699352 0.344010341856
0.344010341856 0.421542340962
0.421542340962 0.486354495835
0.486354495835 0.522455233171
0.522455233171 0.512416610808
0.512416610808 0.547432091672
0.547432091672 0.583277474544
0.583277474544 0.561316990648
0.561316990648 0.61961760669
0.61961760669 0.658686839669
0.658686839669 0.653707427623
0.653707427623 0.68026429187
0.68026429187 0.620750742124
0.620750742124 0.561237192378
0.561237192378 0.536930639344
0.536930639344 0.535765584602
0.535765584602 0.595662166044
0.595662166044 0.645488205816
0.645488205816 0.743783714769
0.743783714769 0.777139391618
0.777139391618 0.687765329248
0.687765329248 0.602030067988
0.602030067988 0.631890580612
0.631890580612 0.616968304127
0.616968304127 0.613872131252
0.613872131252 0.591305180504
0.591305180504 0.416163937566
0.416163937566 0.171374764595
0.171374764595 0.20487407833
0.20487407833 0.229276389288
0.229276389288 0.116585272431
0.116585272431 0.0254556481215
0.0254556481215 0.0732707714897
0.0732707714897 0.0954068115803
0.0954068115803 0.123304286763
0.123304286763 0.14414759488
0.14414759488 0.181509144882
0.181509144882 0.189393213955
0.189393213955 0.205767818954
0.205767818954 0.260270037346
0.260270037346 0.252082734846
0.252082734846 0.313750837882
0.313750837882 0.308595869642
0.308595869642 0.413578473619
0.413578473619 0.543043186824
0.543043186824 0.571339653356
0.571339653356 0.548246034026
0.548246034026 0.531073446328
0.531073446328 0.529796674008
0.529796674008 0.65026014236
0.65026014236 0.6693957675
0.6693957675 0.600226627087
0.600226627087 0.406524306553
0.406524306553 0.397666698586
0.397666698586 0.186424718312
0.186424718312 0.268840371541
0.268840371541 0.39728366689
0.39728366689 0.452743464522
0.452743464522 0.458871971656
0.458871971656 0.381930479747
0.381930479747 0.279118388713
0.279118388713 0.284975581729
0.284975581729 0.261291455201
0.261291455201 0.194372626001
0.194372626001 0.256758913467
0.256758913467 0.276915956462
0.276915956462 0.290673178205
0.290673178205 0.295828146446
0.295828146446 0.285901241661
0.285901241661 0.290561460628
0.290561460628 0.299818059944
0.299818059944 0.316671454563
0.316671454563 0.305483737113
0.305483737113 0.281256982349
0.281256982349 0.26456318427
0.26456318427 0.314484981966
0.314484981966 0.308292636216
0.308292636216 0.33751476268
0.33751476268 0.347250151617
0.347250151617 0.32505027291
0.32505027291 0.335950716588
0.335950716588 0.359810399311
0.359810399311 0.405534808005
0.405534808005 0.392942641004
0.392942641004 0.452743464522
0.452743464522 0.492099971273
0.492099971273 0.447540617319
0.447540617319 0.480369625587
0.480369625587 0.491030674455
0.491030674455 0.521896645281
0.521896645281 0.465303712216
0.465303712216 0.381116537393
0.381116537393 0.357352612595
0.357352612595 0.297934820773
0.297934820773 0.291104088863
0.291104088863 0.294471575856
0.294471575856 0.295253598902
0.295253598902 0.300248970602
0.300248970602 0.297328353921
0.297328353921 0.270532094864
0.270532094864 0.127054805452
0.127054805452 0.0359730601041
0.0359730601041 0.0383510485493
0.0383510485493 0.0199495674934
0.0199495674934 0.0528902933384
0.0528902933384 0.106514730761
0.106514730761 0.114287082256
0.114287082256 0.116824667241
0.116824667241 0.172890931725
0.172890931725 0.174024067158
0.174024067158 0.146685179865
0.146685179865 0.122618021641
0.122618021641 0.147658718759
0.147658718759 0.140748188579
0.140748188579 0.155750263334
0.155750263334 0.196128187941
0.196128187941 0.243512400651
0.243512400651 0.248284337196
0.248284337196 0.275703022758
0.275703022758 0.274681604903
0.274681604903 0.266510262058
0.266510262058 0.297424111845
0.297424111845 0.31997510294
0.31997510294 0.384308468192
0.384308468192 0.433703597306
0.433703597306 0.431517124709
0.431517124709 0.401911966549
0.401911966549 0.375019949567
0.375019949567 0.350553799994
0.350553799994 0.341504676179
0.341504676179 0.347936416738
0.347936416738 0.354751188994
0.354751188994 0.348175811548
0.348175811548 0.328369880941
0.328369880941 0.311261131859
0.311261131859 0.303712215519
0.303712215519 0.308691627566
0.308691627566 0.301174630534
0.301174630534 0.285246895847
0.285246895847 0.278623639439
0.278623639439 0.265377126624
0.265377126624 0.256567397619
0.256567397619 0.260078521498
0.260078521498 0.251508187302
0.251508187302 0.243512400651
0.243512400651 0.239809760924
0.239809760924 0.231430942577
0.231430942577 0.23527721919
0.23527721919 0.238628746529
0.238628746529 0.240639662932
0.240639662932 0.246289380446
0.246289380446 0.268457339845
0.268457339845 0.282533754668
0.282533754668 0.298461489355
0.298461489355 0.324124612978
0.324124612978 0.349787736602
0.349787736602 0.367471033228
0.367471033228 0.369801142711
0.369801142711 0.361773436752
0.361773436752 0.362252226372
0.362252226372 0.362587379106
0.362587379106 0.328465638865
0.328465638865 0.347537425389
0.347537425389 0.384356347154
0.384356347154 0.465622905295
0.465622905295 0.461840467299
0.461840467299 0.456318427017
0.456318427017 0.474975262536
0.474975262536 0.503942034537
0.503942034537 0.48697692234
0.48697692234 0.497015544703
0.497015544703 0.575664719589
0.575664719589 0.549427048422
0.549427048422 0.507788311149
0.507788311149 0.417552427463
0.417552427463 0.465271792908
0.465271792908 0.520348558843
0.520348558843 0.508490535925
0.508490535925 0.461872386607
0.461872386607 0.459255003352
0.459255003352 0.487519550576
0.487519550576 0.513086916276
0.513086916276 0.558954961856
0.558954961856 0.596268632896
0.596268632896 0.55413514635
0.55413514635 0.4702352453
0.4702352453 0.48849308947
0.48849308947 0.542899549938
0.542899549938 0.546602189665
0.546602189665 0.533164161001
0.533164161001 0.515528743337
0.515528743337 0.440997159182
0.440997159182 0.367854064924
0.367854064924 0.338887292923
0.338887292923 0.344329534936
0.344329534936 0.348479044974
0.348479044974 0.348175811548
0.348175811548 0.343212359156
0.343212359156 0.333812122953
0.333812122953 0.320709247024
0.320709247024 0.298509368317
0.298509368317 0.304797471991
0.304797471991 0.299243512401
0.299243512401 0.270500175556
0.270500175556 0.262137316863
0.262137316863 0.259743368764
0.259743368764 0.256232244885
0.256232244885 0.25797184717
0.25797184717 0.20583165757
0.20583165757 0.191021098663
0.191021098663 0.177758626193
0.177758626193 0.123368125379
0.123368125379 0.0840914168981
0.0840914168981 0.115803249386
0.115803249386 0.130773404833
0.130773404833 0.112260206199
0.112260206199 0.151489035718
0.151489035718 0.207571259855
0.207571259855 0.183073190973
0.183073190973 0.130805324141
0.130805324141 0.122570142679
0.122570142679 0.105477353251
0.105477353251 0.150627214402
0.150627214402 0.202847202273
0.202847202273 0.234654792684
0.234654792684 0.253981933672
0.253981933672 0.223323438348
0.223323438348 0.186727951738
0.186727951738 0.146796897443
0.146796897443 0.100178748125
0.100178748125 0.078409780076
0.078409780076 0.0580452615787
0.0580452615787 0.0502090714673
0.0502090714673 0.0544543394299
0.0544543394299 0.0638386159788
0.0638386159788 0.0599923393661
0.0599923393661 0.0487407832998
0.0487407832998 0.0387979188611
0.0387979188611 0.0188483513677
0.0188483513677 0.0254716077755
0.0254716077755 0.0678444891315
0.0678444891315 0.0700150020748
0.0700150020748 0.0698873248428
0.0698873248428 0.0851766733697
0.0851766733697 0.0715311692043
0.0715311692043 0.0524593826806
0.0524593826806 0.0305946567078
0.0305946567078 0.017970570398
0.017970570398 0.0267164607871
0.0267164607871 0.0410003511124
0.0410003511124 0.0609179992978
0.0609179992978 0.0707012671965
0.0707012671965 0.0775798780682
0.0775798780682 0.087267388043
0.087267388043 0.121038015896
0.121038015896 0.153659548661
0.153659548661 0.186839669316
0.186839669316 0.199894666284
0.199894666284 0.216269271282
0.216269271282 0.231558619809
0.231558619809 0.246608573526
0.246608573526 0.24782150723
0.24782150723 0.239650164384
0.239650164384 0.224153340356
0.224153340356 0.213205017715
0.213205017715 0.204283571132
0.204283571132 0.193622522264
0.193622522264 0.18074308149
0.18074308149 0.179737623288
0.179737623288 0.176609531105
0.176609531105 0.157266430464
0.157266430464 0.126863289604
0.126863289604 0.105525232213
0.105525232213 0.0798621085895
0.0798621085895 0.0737336014555
0.0737336014555 0.0780107887261
0.0780107887261 0.109291710556
0.109291710556 0.115994765233
0.115994765233 0.128235819847
0.128235819847 0.141769606435
0.141769606435 0.136742315427
0.136742315427 0.106594529031
0.106594529031 0.0969229787098
0.0969229787098 0.115946886272
0.115946886272 0.0988540968432
0.0988540968432 0.0853681892177
0.0853681892177 0.0563854575633
0.0563854575633 0.0527945354145
0.0527945354145 0.0397235787928
0.0397235787928 0.0418781320821
0.0418781320821 0.0525391809506
0.0525391809506 0.0627214401992
0.0627214401992 0.0581888984647
0.0581888984647 0.0636949790929
0.0636949790929 0.0653867024163
0.0653867024163 0.0569280857991
0.0569280857991 0.0596093076702
0.0596093076702 0.0766063391746
0.0766063391746 0.122474384755
0.122474384755 0.123017012991
0.123017012991 0.128140061923
0.128140061923 0.131459669954
0.131459669954 0.106706246609
0.106706246609 0.102620575186
0.102620575186 0.10739251173
0.10739251173 0.0946726674966
0.0946726674966 0.121421047592
0.121421047592 0.161399980848
0.161399980848 0.2057518593
0.2057518593 0.258179322672
0.258179322672 0.272000383032
0.272000383032 0.296993201187
0.296993201187 0.287608924639
0.287608924639 0.282693351208
0.282693351208 0.27203230234
0.27203230234 0.276022215838
0.276022215838 0.280698394459
0.280698394459 0.302084330812
0.302084330812 0.317421558301
0.317421558301 0.329550895337
0.329550895337 0.359634843117
0.359634843117 0.403460052986
0.403460052986 0.42688882505
0.42688882505 0.469102109866
0.469102109866 0.439401193782
0.439401193782 0.395432347027
0.395432347027 0.376248842925
0.376248842925 0.372450445274
0.372450445274 0.351990168853
0.351990168853 0.370886399183
0.370886399183 0.408056433337
0.408056433337 0.450062242651
0.450062242651 0.451913562514
0.451913562514 0.47666698586
0.47666698586 0.5347601264
0.5347601264 0.604551693319
0.604551693319 0.632608765042
0.632608765042 0.630725525871
0.630725525871 0.611589900731
0.611589900731 0.586102333301
0.586102333301 0.575553002011
0.575553002011 0.56604104823
0.56604104823 0.635114430719
0.635114430719 0.758578314022
0.758578314022 0.750311213253
0.750311213253 0.682227329312
0.682227329312 0.758099524402
0.758099524402 0.78917297073
0.78917297073 0.775926457914
0.775926457914 0.744709374701
0.744709374701 0.78853458457
0.78853458457 0.77099492483
0.77099492483 0.759583772224
0.759583772224 0.726467490185
0.726467490185 0.692138274442
0.692138274442 0.675045485014
0.675045485014 0.638801110792
0.638801110792 0.582543330461
0.582543330461 0.537010437614
0.537010437614 0.55277857576
0.55277857576 0.565546298956
0.565546298956 0.536802962112
0.536802962112 0.470841712152
0.470841712152 0.267563599221
0.267563599221 0.231478821539
0.231478821539 0.223163841808
0.223163841808 0.231430942577
0.231430942577 0.22796769766
0.22796769766 0.208975709407
0.208975709407 0.185355421494
0.185355421494 0.161495738772
0.161495738772 0.150882568866
0.150882568866 0.10835009097
0.10835009097 0.0775639184142
0.0775639184142 0.0637907370168
0.0637907370168 0.0657218551502
0.0657218551502 0.0636790194389
0.0636790194389 0.0592581952823
0.0592581952823 0.0552682817837
0.0552682817837 0.0559545469054
0.0559545469054 0.0710364199304
0.0710364199304 0.100753295669
0.100753295669 0.174614574356
0.174614574356 0.342286699224
0.342286699224 0.406300871397
0.406300871397 0.415908583102
0.415908583102 0.402470554438
0.402470554438 0.385760796706
0.385760796706 0.404385712918
0.404385712918 0.384515943694
0.384515943694 0.408088352645
0.408088352645 0.406875418941
0.406875418941 0.398688116442
0.398688116442 0.376520157043
0.376520157043 0.464138657474
0.464138657474 0.453637205145
0.453637205145 0.531105365636
0.531105365636 0.637588177088
0.637588177088 0.637093427814
0.637093427814 0.692824539564
0.692824539564 0.616090523157
0.616090523157 0.728143253854
0.728143253854 0.852341281241
0.852341281241 0.849468543522
0.849468543522 0.813958313384
0.813958313384 0.796674008108
0.796674008108 0.766382584826
0.766382584826 0.721344441253
0.721344441253 0.64311021737
0.64311021737 0.679338631938
0.679338631938 0.714545628651
0.714545628651 0.714609467267
0.714609467267 0.729021034824
0.729021034824 0.743097449647
0.743097449647 0.789603881388
0.789603881388 0.831370295892
0.831370295892 0.790066711354
0.790066711354 0.663618372754
0.663618372754 0.588671837595
0.588671837595 0.504005873153
0.504005873153 0.45078042708
0.45078042708 0.325560981838
0.325560981838 0.365156883399
0.365156883399 0.406699862747
0.406699862747 0.416562928916
0.416562928916 0.289444284848
0.289444284848 0.299131794823
0.299131794823 0.377733090747
0.377733090747 0.331753327588
0.331753327588 0.272622809537
0.272622809537 0.15748986562
0.15748986562 0.0606147658719
0.0606147658719 0.0697915669188
0.0697915669188 0.0786012959239
0.0786012959239 0.0666155957739
0.0666155957739 0.0698394458808
0.0698394458808 0.0773883622203
0.0773883622203 0.103817549236
0.103817549236 0.110791918031
0.110791918031 0.136694436465
0.136694436465 0.156915318076
0.156915318076 0.153468032813
0.153468032813 0.150355900284
0.150355900284 0.130565929331
0.130565929331 0.099492483003
0.099492483003 0.0700788406907
0.0700788406907 0.0355740687542
0.0355740687542 0.0230776596763
0.0230776596763 0.0925181142073
0.0925181142073 0.136790194389
0.136790194389 0.136790194389
0.136790194389 0.152622171151
0.152622171151 0.16764020556
0.16764020556 0.171534361135
0.171534361135 0.150882568866
0.150882568866 0.138880909062
0.138880909062 0.176130741486
0.176130741486 0.22884547863
0.22884547863 0.239570366114
0.239570366114 0.219253726579
0.219253726579 0.137779692936
0.137779692936 0.0830699990424
0.0830699990424 0.0899645695681
0.0899645695681 0.0792875610457
0.0792875610457 0.0475278495962
0.0475278495962 0.0552842414376
0.0552842414376 0.0696958089949
0.0696958089949 0.105094321555
0.105094321555 0.195298285933
0.195298285933 0.242874014491
0.242874014491 0.238245714833
0.238245714833 0.195473842127
0.195473842127 0.172108908679
0.172108908679 0.160474320917
0.160474320917 0.144722142424
0.144722142424 0.160458361263
0.160458361263 0.17946630917
0.17946630917 0.185100067031
0.185100067031 0.222828689074
0.222828689074 0.273388872929
0.273388872929 0.310766382585
0.310766382585 0.34370710843
0.34370710843 0.354990583804
0.354990583804 0.372338727696
0.372338727696 0.356267356124
0.356267356124 0.33068403077
0.33068403077 0.28417759903
0.28417759903 0.257493057551
0.257493057551 0.215758562354
0.215758562354 0.211577133008
0.211577133008 0.230712758147
0.230712758147 0.260317916308
0.260317916308 0.23519742092
0.23519742092 0.202591847809
0.202591847809 0.175380637748
0.175380637748 0.161735133582
0.161735133582 0.130901082065
0.130901082065 0.160857352613
