0.522893976439 0.559976291028
0.559976291028 0.635252278284
0.635252278284 0.640475661258
0.640475661258 0.619656219901
0.619656219901 0.592983625991
0.592983625991 0.561680373416
0.561680373416 0.54460250426
0.54460250426 0.544157961028
0.544157961028 0.567088982737
0.567088982737 0.574794398755
0.574794398755 0.556827443136
0.556827443136 0.527858042528
0.527858042528 0.516559235386
0.516559235386 0.4744017189
0.4744017189 0.523671927095
0.523671927095 0.523116248055
0.523116248055 0.531933022153
0.531933022153 0.53319256131
0.53319256131 0.549010891309
0.549010891309 0.556456990442
0.556456990442 0.537378676743
0.537378676743 0.555790175595
0.555790175595 0.577387567608
0.577387567608 0.599762910276
0.599762910276 0.626472549455
0.626472549455 0.645217455731
0.645217455731 0.630177076387
0.630177076387 0.621582573905
0.621582573905 0.610617174187
0.610617174187 0.616396236201
0.616396236201 0.621841890791
0.621841890791 0.591168407794
0.591168407794 0.50818700452
0.50818700452 0.615470104468
0.615470104468 0.595243387419
0.595243387419 0.628139586575
0.628139586575 0.691449951841
0.691449951841 0.66918574498
0.66918574498 0.680373416315
0.680373416315 0.681299548048
0.681299548048 0.635400459361
0.635400459361 0.630992072312
0.630992072312 0.624546195451
0.624546195451 0.548121804846
0.548121804846 0.528784174261
0.528784174261 0.516559235386
0.516559235386 0.496777061569
0.496777061569 0.473253315552
0.473253315552 0.478476698526
0.478476698526 0.478476698526
0.478476698526 0.450211158035
0.450211158035 0.452804326887
0.452804326887 0.476439208713
0.476439208713 0.494517300141
0.494517300141 0.442505742017
0.442505742017 0.417092687264
0.417092687264 0.280617915092
0.280617915092 0.140994295029
0.140994295029 0.122323479292
0.122323479292 0.0862784322442
0.0862784322442 0.470363784545
0.470363784545 0.620915759058
0.620915759058 0.618322590205
0.618322590205 0.668148477439
0.668148477439 0.671000963177
0.671000963177 0.76224346151
0.76224346151 0.890197821738
0.890197821738 0.821145439727
0.821145439727 0.913610431948
0.913610431948 0.891679632511
0.891679632511 0.890420093354
0.890420093354 0.944691412907
0.944691412907 0.914758835297
0.914758835297 0.827813588205
0.827813588205 0.708750092613
0.708750092613 0.772319774765
0.772319774765 0.766762984367
0.766762984367 0.511039490257
0.511039490257 0.651663332592
0.651663332592 0.675965029266
0.675965029266 0.680706823739
0.680706823739 0.598318144773
0.598318144773 0.522004889976
0.522004889976 0.48477439431
0.48477439431 0.468956064311
0.468956064311 0.468511521079
0.468511521079 0.461139512484
0.461139512484 0.45210046677
0.45210046677 0.446580721642
0.446580721642 0.463880862414
0.463880862414 0.455508631548
0.455508631548 0.442394606209
0.442394606209 0.39445802771
0.39445802771 0.341779654738
0.341779654738 0.321997480922
0.321997480922 0.349114618063
0.349114618063 0.346743720827
0.346743720827 0.314773653404
0.314773653404 0.21326961547
0.21326961547 0.130177076387
0.130177076387 0.127435726458
0.127435726458 0.237904719567
0.237904719567 0.32155293769
0.32155293769 0.323331110617
0.323331110617 0.124694376528
0.124694376528 0.204415796103
0.204415796103 0.168815292287
0.168815292287 0.122805067793
0.122805067793 0.0815366377714
0.0815366377714 0.060828332222
0.060828332222 0.0996517744684
0.0996517744684 0.286396977106
0.286396977106 0.402385715344
0.402385715344 0.415499740683
0.415499740683 0.395606431059
0.395606431059 0.588945691635
0.588945691635 0.512039712529
0.512039712529 0.564829221308
0.564829221308 0.569459879973
0.569459879973 0.602615396014
0.602615396014 0.593650440839
0.593650440839 0.673260724605
0.673260724605 0.645217455731
0.645217455731 0.73612654664
0.73612654664 0.731829295399
0.731829295399 0.692820626806
0.692820626806 0.694969252426
0.694969252426 0.676742979921
0.676742979921 0.57672075276
0.57672075276 0.520189671779
0.520189671779 0.477217159369
0.477217159369 0.474475809439
0.474475809439 0.480699414685
0.480699414685 0.467696525154
0.467696525154 0.42983625991
0.42983625991 0.352263465955
0.352263465955 0.258650070386
0.258650070386 0.253686004297
0.253686004297 0.203156256946
0.203156256946 0.114173520041
0.114173520041 0.0903534118693
0.0903534118693 0.154441727791
0.154441727791 0.17355708676
0.17355708676 0.147884715122
0.147884715122 0.0993924575832
0.0993924575832 0.0678298881233
0.0678298881233 0.227124546195
0.227124546195 0.264095724976
0.264095724976 0.279691783359
0.279691783359 0.261613691932
0.261613691932 0.254241683337
0.254241683337 0.219567311254
0.219567311254 0.216381418093
0.216381418093 0.188004741794
0.188004741794 0.174223901608
0.174223901608 0.181558864933
0.181558864933 0.155923538564
0.155923538564 0.135882047862
0.135882047862 0.0932799881455
0.0932799881455 0.102652441283
0.102652441283 0.099948136623
0.099948136623 0.161258057346
0.161258057346 0.165518263318
0.165518263318 0.173668222568
0.173668222568 0.0734978143291
0.0734978143291 0.111024672149
0.111024672149 0.103689708824
0.103689708824 0.0941690746092
0.0941690746092 0.129547306809
0.129547306809 0.282173816404
0.282173816404 0.354634363192
0.354634363192 0.393531895977
0.393531895977 0.403015484923
0.403015484923 0.420315625695
0.420315625695 0.416388827147
0.416388827147 0.430058531526
0.430058531526 0.451655923539
0.451655923539 0.483403719345
0.483403719345 0.481625546418
0.481625546418 0.489886641476
0.489886641476 0.497666148033
0.497666148033 0.512150848337
0.512150848337 0.513484478032
0.513484478032 0.487034155738
0.487034155738 0.456731125435
0.456731125435 0.429391716678
0.429391716678 0.46625175965
0.46625175965 0.546862265689
0.546862265689 0.611061717419
0.611061717419 0.623731199526
0.623731199526 0.632103430392
0.632103430392 0.664666222123
0.664666222123 0.670074831444
0.670074831444 0.668296658517
0.668296658517 0.671445506409
0.671445506409 0.67303845299
0.67303845299 0.679484329851
0.679484329851 0.711935985775
0.711935985775 0.721752982144
0.721752982144 0.701526265096
0.701526265096 0.656960806105
0.656960806105 0.6517744684
0.6517744684 0.592872490183
0.592872490183 0.505001111358
0.505001111358 0.44724753649
0.44724753649 0.249833296288
0.249833296288 0.150477883974
0.150477883974 0.26987478699
0.26987478699 0.315107060828
0.315107060828 0.456990442321
0.456990442321 0.437097132696
0.437097132696 0.375342668741
0.375342668741 0.373194043121
0.373194043121 0.324034970734
0.324034970734 0.352856190265
0.352856190265 0.388790101504
0.388790101504 0.371378824924
0.371378824924 0.35907979551
0.35907979551 0.360413425206
0.360413425206 0.346410313403
0.346410313403 0.423056975624
0.423056975624 0.441172112321
0.441172112321 0.447951396607
0.447951396607 0.345854634363
0.345854634363 0.352633918649
0.352633918649 0.349225753871
0.349225753871 0.340408979773
0.340408979773 0.261613691932
0.261613691932 0.21652959917
0.21652959917 0.184633622286
0.184633622286 0.261873008817
0.261873008817 0.275987256427
0.275987256427 0.100059272431
0.100059272431 0.056419945173
0.056419945173 0.0447877306068
0.0447877306068 0.0808327776543
0.0808327776543 0.0768689338371
0.0768689338371 0.10991331407
0.10991331407 0.154997406831
0.154997406831 0.155219678447
0.155219678447 0.163703045121
0.163703045121 0.185411572942
0.185411572942 0.218752315329
0.218752315329 0.246128769356
0.246128769356 0.159294658072
0.159294658072 0.0286359931837
0.0286359931837 0.124249833296
0.124249833296 0.123583018449
0.123583018449 0.0730532710973
0.0730532710973 0.0268948655257
0.0268948655257 0.0541601837445
0.0541601837445 0.0612728754538
0.0612728754538 0.0526783729718
0.0526783729718 0.0506408831592
0.0506408831592 0.0505297473513
0.0505297473513 0.0320071126917
0.0320071126917 0.0353782321997
0.0353782321997 0.03482255316
0.03482255316 0.030414166111
0.030414166111 0.0220419352449
0.0220419352449 0.0334889234645
0.0334889234645 0.0710157812847
0.0710157812847 0.0747203082166
0.0747203082166 0.0527895087797
0.0527895087797 0.0497517966956
0.0497517966956 0.0540490479366
0.0540490479366 0.0533822330888
0.0533822330888 0.0623101429947
0.0623101429947 0.0740534933689
0.0740534933689 0.145032229384
0.145032229384 0.144809957768
0.144809957768 0.206305104838
0.206305104838 0.254463954953
0.254463954953 0.296547380899
0.296547380899 0.347855078906
0.347855078906 0.366525894643
0.366525894643 0.367896569608
0.367896569608 0.380232644291
0.380232644291 0.378195154479
0.378195154479 0.273060680151
0.273060680151 0.235422686523
0.235422686523 0.231347706898
0.231347706898 0.180929095355
0.180929095355 0.103800844632
0.103800844632 0.0754241683337
0.0754241683337 0.069533970512
0.069533970512 0.0523449655479
0.0523449655479 0.0456768170705
0.0456768170705 0.213899385049
0.213899385049 0.218085500482
0.218085500482 0.477772838409
0.477772838409 0.477661702601
0.477661702601 0.451211380307
0.451211380307 0.457990664592
0.457990664592 0.442728013633
0.442728013633 0.445913906794
0.445913906794 0.416611098763
0.416611098763 0.424649922205
0.424649922205 0.395347114174
0.395347114174 0.290805364155
0.290805364155 0.280951322516
0.280951322516 0.276987478699
0.276987478699 0.329776987479
0.329776987479 0.3356671853
0.3356671853 0.273949766615
0.273949766615 0.29054604727
0.29054604727 0.276431799659
0.276431799659 0.201229902941
0.201229902941 0.139734755872
0.139734755872 0.118841223976
0.118841223976 0.16270282285
0.16270282285 0.17681707046
0.17681707046 0.152404237979
0.152404237979 0.144958138846
0.144958138846 0.0980217826184
0.0980217826184 0.260576424391
0.260576424391 0.365933170334
0.365933170334 0.390049640661
0.390049640661 0.380640142254
0.380640142254 0.346076905979
0.346076905979 0.299918500407
0.299918500407 0.269763651182
0.269763651182 0.274172038231
0.274172038231 0.274060902423
0.274060902423 0.28999036823
0.28999036823 0.296102837668
0.296102837668 0.295880566052
0.295880566052 0.291805586427
0.291805586427 0.312625027784
0.312625027784 0.343039193895
0.343039193895 0.395273023635
0.395273023635 0.42327924724
0.42327924724 0.416166555531
0.416166555531 0.40916499963
0.40916499963 0.451989330962
0.451989330962 0.512706527376
0.512706527376 0.540749796251
0.540749796251 0.636067274209
0.636067274209 0.705712380529
0.705712380529 0.742350151886
0.742350151886 0.736459954064
0.736459954064 0.709898495962
0.709898495962 0.658553752686
0.658553752686 0.59794769208
0.59794769208 0.570608283322
0.570608283322 0.5130399348
0.5130399348 0.442468696747
0.442468696747 0.442579832555
0.442579832555 0.431725568645
0.431725568645 0.398644143143
0.398644143143 0.398162554642
0.398162554642 0.383233311106
0.383233311106 0.301289175372
0.301289175372 0.1806327332
0.1806327332 0.0871675187079
0.0871675187079 0.100392679855
0.100392679855 0.128435948729
0.128435948729 0.13599318367
0.13599318367 0.126731866341
0.126731866341 0.124916648144
0.124916648144 0.135215233015
0.135215233015 0.143142920649
0.143142920649 0.167778024746
0.167778024746 0.406090242276
0.406090242276 0.410832036749
0.410832036749 0.305697562421
0.305697562421 0.309439134623
0.309439134623 0.236534044603
0.236534044603 0.240905386382
0.240905386382 0.243424464696
0.243424464696 0.211195080388
0.211195080388 0.263540045936
0.263540045936 0.266022078981
0.266022078981 0.183151811514
0.183151811514 0.120285989479
0.120285989479 0.0561976735571
0.0561976735571 0.0678298881233
0.0678298881233 0.0710157812847
0.0710157812847 0.0900940949841
0.0900940949841 0.115766466622
0.115766466622 0.174001629992
0.174001629992 0.191746313996
0.191746313996 0.186782247907
0.186782247907 0.237089723642
0.237089723642 0.242387197155
0.242387197155 0.249277617248
0.249277617248 0.251203971253
0.251203971253 0.281062458324
0.281062458324 0.284322442024
0.284322442024 0.198636734089
0.198636734089 0.0700155590131
0.0700155590131 0.0504556568126
0.0504556568126 0.0523820108172
0.0523820108172 0.0879825146329
0.0879825146329 0.099725865007
0.099725865007 0.103134029784
0.103134029784 0.108764910721
0.108764910721 0.130251166926
0.130251166926 0.152070830555
0.152070830555 0.19096836334
0.19096836334 0.195376750389
0.195376750389 0.186226568867
0.186226568867 0.225679780692
0.225679780692 0.276320663851
0.276320663851 0.292472401274
0.292472401274 0.303882344225
0.303882344225 0.287397199378
0.287397199378 0.275061124694
0.275061124694 0.277432021931
0.277432021931 0.277876565163
0.277876565163 0.270763873453
0.270763873453 0.252241238794
0.252241238794 0.24046084315
0.24046084315 0.224642513151
0.224642513151 0.131510706083
0.131510706083 0.153552641328
0.153552641328 0.172186411795
0.172186411795 0.177965473809
0.177965473809 0.145069274654
0.145069274654 0.0917240868341
0.0917240868341 0.108098095873
0.108098095873 0.112506482922
0.112506482922 0.149366525895
0.149366525895 0.148921982663
0.148921982663 0.148588575239
0.148588575239 0.156812625028
0.156812625028 0.244424686967
0.244424686967 0.282062680596
0.282062680596 0.276876342891
0.276876342891 0.259242794695
0.259242794695 0.206342150107
0.206342150107 0.228606356968
0.228606356968 0.235941320293
0.235941320293 0.239127213455
0.239127213455 0.225902052308
0.225902052308 0.221271393643
0.221271393643 0.213899385049
0.213899385049 0.131621841891
0.131621841891 0.0917240868341
0.0917240868341 0.0921686300659
0.0921686300659 0.0517892865081
0.0517892865081 0.040045936134
0.040045936134 0.039823664518
0.039823664518 0.0403793435578
0.0403793435578 0.0544935911684
0.0544935911684 0.0734978143291
0.0734978143291 0.101985626436
0.101985626436 0.117359413203
0.117359413203 0.115655330814
0.115655330814 0.11317329777
0.11317329777 0.125620508261
0.125620508261 0.189264280951
0.189264280951 0.202600577906
0.202600577906 0.206231014299
0.206231014299 0.224309105727
0.224309105727 0.229273171816
0.229273171816 0.228939764392
0.228939764392 0.241164703267
0.241164703267 0.258687115655
0.258687115655 0.249425798326
0.249425798326 0.253241461065
0.253241461065 0.244202415352
0.244202415352 0.231088390013
0.231088390013 0.206008742684
0.206008742684 0.19696969697
0.19696969697 0.171964140179
0.171964140179 0.210750537156
0.210750537156 0.218678224791
0.218678224791 0.240053345188
0.240053345188 0.266133214788
0.266133214788 0.277209750315
0.277209750315 0.306957101578
0.306957101578 0.326739275395
0.326739275395 0.38249240572
0.38249240572 0.370600874268
0.370600874268 0.383937171223
0.383937171223 0.386974883307
0.386974883307 0.46625175965
0.46625175965 0.423723790472
0.423723790472 0.510669037564
0.510669037564 0.417389049418
0.417389049418 0.506705193747
0.506705193747 0.428354449137
0.428354449137 0.463732681337
0.463732681337 0.397829147218
0.397829147218 0.239794028303
0.239794028303 0.271690005186
0.271690005186 0.235385641254
0.235385641254 0.218752315329
0.218752315329 0.228384085352
0.228384085352 0.204860339335
0.204860339335 0.151515151515
0.151515151515 0.19207972142
0.19207972142 0.22690227458
0.22690227458 0.167889160554
0.167889160554 0.104245387864
0.104245387864 0.120174853671
0.120174853671 0.135326368823
0.135326368823 0.123916425872
0.123916425872 0.195265614581
0.195265614581 0.224309105727
0.224309105727 0.217418685634
0.217418685634 0.190857227532
0.190857227532 0.210639401348
0.210639401348 0.238645624954
0.238645624954 0.259687337927
0.259687337927 0.266022078981
0.266022078981 0.225198192191
0.225198192191 0.193561532192
0.193561532192 0.0634215010743
0.0634215010743 0.0474920352671
0.0474920352671 0.047714306883
0.047714306883 0.03482255316
0.03482255316 0.0633474105357
0.0633474105357 0.118174409128
0.118174409128 0.120174853671
0.120174853671 0.0279321330666
0.0279321330666 0.0436763725272
0.0436763725272 0.078017337186
0.078017337186 0.078239608802
0.078239608802 0.0661258057346
0.0661258057346 0.0609394680299
0.0609394680299 0.0514558790842
0.0514558790842 0.0403793435578
0.0403793435578 0.0804993702304
0.0804993702304 0.117359413203
0.117359413203 0.120878713788
0.120878713788 0.100503815663
0.100503815663 0.188671556642
0.188671556642 0.278209972587
0.278209972587 0.434911461806
0.434911461806 0.489182781359
0.489182781359 0.492479810328
0.492479810328 0.460917240868
0.460917240868 0.411758168482
0.411758168482 0.349225753871
0.349225753871 0.304808475958
0.304808475958 0.279914054975
0.279914054975 0.207120100763
0.207120100763 0.210268948655
0.210268948655 0.241053567459
0.241053567459 0.254723271838
0.254723271838 0.261058012892
0.261058012892 0.31066162851
0.31066162851 0.365303400756
0.365303400756 0.370156331037
