0.432097511427 0.459878110716
0.459878110716 0.480912476723
0.480912476723 0.463602505502
0.463602505502 0.459395632301
0.459395632301 0.463187743355
0.463187743355 0.482182156763
0.482182156763 0.501235821906
0.501235821906 0.514779075673
0.514779075673 0.497570678856
0.497570678856 0.381174877264
0.381174877264 0.305671237515
0.305671237515 0.29250888776
0.29250888776 0.259082444557
0.259082444557 0.134078212291
0.134078212291 0.205146436431
0.205146436431 0.20260707635
0.20260707635 0.157931267987
0.157931267987 0.144625021161
0.144625021161 0.215574741832
0.215574741832 0.240578974099
0.240578974099 0.260741493144
0.260741493144 0.249145082106
0.249145082106 0.259954291519
0.259954291519 0.276477061114
0.276477061114 0.28823429829
0.28823429829 0.304401557474
0.304401557474 0.31998476384
0.31998476384 0.290858303707
0.290858303707 0.25876079228
0.25876079228 0.258066700525
0.258066700525 0.248070086338
0.248070086338 0.245132893178
0.245132893178 0.23219908583
0.23219908583 0.228660910784
0.228660910784 0.208566108007
0.208566108007 0.206145251397
0.206145251397 0.215481631962
0.215481631962 0.177865244625
0.177865244625 0.162764516675
0.162764516675 0.188217369223
0.188217369223 0.194210259015
0.194210259015 0.160927712883
0.160927712883 0.152573218216
0.152573218216 0.142322668021
0.142322668021 0.139156932453
0.139156932453 0.122092432707
0.122092432707 0.0975537497884
0.0975537497884 0.0759522600305
0.0759522600305 0.0564838327408
0.0564838327408 0.0631877433553
0.0631877433553 0.0566785170137
0.0566785170137 0.0501015744033
0.0501015744033 0.0334941594718
0.0334941594718 0.0287116979854
0.0287116979854 0.100228542407
0.100228542407 0.15251396648
0.15251396648 0.164296597257
0.164296597257 0.219053665143
0.219053665143 0.302903335026
0.302903335026 0.294751989165
0.294751989165 0.0988403588962
0.0988403588962 0.0806331471136
0.0806331471136 0.128068393432
0.128068393432 0.132453021838
0.132453021838 0.151438970713
0.151438970713 0.122473336719
0.122473336719 0.101354325377
0.101354325377 0.0792280345353
0.0792280345353 0.078593194515
0.078593194515 0.083104790926
0.083104790926 0.0917724733367
0.0917724733367 0.0863213136956
0.0863213136956 0.0764516675131
0.0764516675131 0.0850854917894
0.0850854917894 0.118765871001
0.118765871001 0.158024377857
0.158024377857 0.161706449975
0.161706449975 0.171322160149
0.171322160149 0.186456746233
0.186456746233 0.178787878788
0.178787878788 0.169172168614
0.169172168614 0.175672930422
0.175672930422 0.17646859658
0.17646859658 0.174327069578
0.174327069578 0.149432876249
0.149432876249 0.134366006433
0.134366006433 0.0976299305908
0.0976299305908 0.065760961571
0.065760961571 0.0887675639072
0.0887675639072 0.106610800745
0.106610800745 0.140257321822
0.140257321822 0.237870323345
0.237870323345 0.447189774843
0.447189774843 0.529304215338
0.529304215338 0.615684780769
0.615684780769 0.684272896563
0.684272896563 0.671372947351
0.671372947351 0.655662772981
0.655662772981 0.672964279668
0.672964279668 0.631648891146
0.631648891146 0.545268325715
0.545268325715 0.530286101236
0.530286101236 0.464059590317
0.464059590317 0.402971051295
0.402971051295 0.337684103606
0.337684103606 0.287116979854
0.287116979854 0.241442356526
0.241442356526 0.28529710513
0.28529710513 0.311613340105
0.311613340105 0.319739292365
0.319739292365 0.307169459963
0.307169459963 0.189681733536
0.189681733536 0.275292026409
0.275292026409 0.265185373286
0.265185373286 0.172752666328
0.172752666328 0.183993566954
0.183993566954 0.217106822414
0.217106822414 0.20688166582
0.20688166582 0.238039614017
0.238039614017 0.231877433553
0.231877433553 0.212205857457
0.212205857457 0.251185034705
0.251185034705 0.258591501608
0.258591501608 0.13311325546
0.13311325546 0.0928390045708
0.0928390045708 0.145759268664
0.145759268664 0.142864398172
0.142864398172 0.118241069917
0.118241069917 0.136600643305
0.136600643305 0.0792195700017
0.0792195700017 0.0658117487726
0.0658117487726 0.0703318097173
0.0703318097173 0.06697985441
0.06697985441 0.0703995259861
0.0703995259861 0.0957254105299
0.0957254105299 0.0872016251905
0.0872016251905 0.0812849162011
0.0812849162011 0.127585915016
0.127585915016 0.0868884374471
0.0868884374471 0.0591247672253
0.0591247672253 0.0293465380058
0.0293465380058 0.0241154562384
0.0241154562384 0.0141273065854
0.0141273065854 0.110631454207
0.110631454207 0.240164211952
0.240164211952 0.298992720501
0.298992720501 0.341086846115
0.341086846115 0.334128999492
0.334128999492 0.326959539529
0.326959539529 0.318156424581
0.318156424581 0.311122397156
0.311122397156 0.314305061791
0.314305061791 0.313695615372
0.313695615372 0.307939732521
0.307939732521 0.309903504317
0.309903504317 0.309742678178
0.309742678178 0.343643135263
0.343643135263 0.384763839512
0.384763839512 0.429939055358
0.429939055358 0.428711697985
0.428711697985 0.418173353648
0.418173353648 0.388725241239
0.388725241239 0.345048247842
0.345048247842 0.32343829355
0.32343829355 0.341205349585
0.341205349585 0.366590485864
0.366590485864 0.36834264432
0.36834264432 0.385102420857
0.385102420857 0.429549686812
0.429549686812 0.418842051803
0.418842051803 0.414381242594
0.414381242594 0.430667005248
0.430667005248 0.381911291688
0.381911291688 0.378169967835
0.378169967835 0.378906382258
0.378906382258 0.366455053327
0.366455053327 0.350321652277
0.350321652277 0.354494667344
0.354494667344 0.38635517183
0.38635517183 0.381555781276
0.381555781276 0.394946673438
0.394946673438 0.39344845099
0.39344845099 0.379625867615
0.379625867615 0.370721178263
0.370721178263 0.392728965634
0.392728965634 0.369849331302
0.369849331302 0.354689351617
0.354689351617 0.380252243101
0.380252243101 0.381174877264
0.381174877264 0.379160318266
0.379160318266 0.382122905028
0.382122905028 0.396275605214
0.396275605214 0.402420856611
0.402420856611 0.409768071779
0.409768071779 0.404079905197
0.404079905197 0.384645336042
0.384645336042 0.365633993567
0.365633993567 0.326079228035
0.326079228035 0.281386490604
0.281386490604 0.204494667344
0.204494667344 0.184018960555
0.184018960555 0.218969019807
0.218969019807 0.227458947012
0.227458947012 0.216615879465
0.216615879465 0.3197985441
0.3197985441 0.218198747249
0.218198747249 0.124530218385
0.124530218385 0.118037921111
0.118037921111 0.150220077874
0.150220077874 0.115185373286
0.115185373286 0.0962078889453
0.0962078889453 0.102556289148
0.102556289148 0.103910614525
0.103910614525 0.133214829863
0.133214829863 0.109717284578
0.109717284578 0.0693414592856
0.0693414592856 0.0221262908414
0.0221262908414 0.138522092433
0.138522092433 0.226663280853
0.226663280853 0.225046554935
0.225046554935 0.308489927205
0.308489927205 0.375554426951
0.375554426951 0.453495852379
0.453495852379 0.479355002539
0.479355002539 0.490655154901
0.490655154901 0.434349077366
0.434349077366 0.44175554427
0.44175554427 0.531860504486
0.531860504486 0.618706619265
0.618706619265 0.705434230574
0.705434230574 0.761410191298
0.761410191298 0.727729812087
0.727729812087 0.680421533773
0.680421533773 0.672794988996
0.672794988996 0.651794481124
0.651794481124 0.53468765871
0.53468765871 0.439749449805
0.439749449805 0.395124428644
0.395124428644 0.349204333841
0.349204333841 0.269138310479
0.269138310479 0.203597426782
0.203597426782 0.339554765532
0.339554765532 0.310961571017
0.310961571017 0.335517183003
0.335517183003 0.51373793804
0.51373793804 0.535576434738
0.535576434738 0.536160487557
0.536160487557 0.389766378873
0.389766378873 0.365210766887
0.365210766887 0.243575418994
0.243575418994 0.196343321483
0.196343321483 0.262984594549
0.262984594549 0.233638056543
0.233638056543 0.240088031149
0.240088031149 0.178144574234
0.178144574234 0.164296597257
0.164296597257 0.14718131031
0.14718131031 0.148611816489
0.148611816489 0.146546470289
0.146546470289 0.168029456577
0.168029456577 0.184179786694
0.184179786694 0.244040968343
0.244040968343 0.214931437278
0.214931437278 0.159895039783
0.159895039783 0.155011003894
0.155011003894 0.187633316404
0.187633316404 0.217961740308
0.217961740308 0.244184865414
0.244184865414 0.175842221094
0.175842221094 0.0915016082614
0.0915016082614 0.0659133231759
0.0659133231759 0.0565515490096
0.0565515490096 0.0637887252412
0.0637887252412 0.074978838666
0.074978838666 0.0828931775859
0.0828931775859 0.102987980362
0.102987980362 0.103597426782
0.103597426782 0.121144404943
0.121144404943 0.101616725918
0.101616725918 0.118571186728
0.118571186728 0.119646182495
0.119646182495 0.102954122228
0.102954122228 0.0880988657525
0.0880988657525 0.106585407144
0.106585407144 0.105315727103
0.105315727103 0.105747418317
0.105747418317 0.0954968681226
0.0954968681226 0.07416624344
0.07416624344 0.0627983748095
0.0627983748095 0.081758930083
0.081758930083 0.0903673607584
0.0903673607584 0.0590739800237
0.0590739800237 0.0250042322668
0.0250042322668 0.00700863382428
0.00700863382428 0.0219146775013
0.0219146775013 0.0807601151177
0.0807601151177 0.163162349755
0.163162349755 0.181107160995
0.181107160995 0.242263416286
0.242263416286 0.296690367361
0.296690367361 0.292991366176
0.292991366176 0.307694261046
0.307694261046 0.2604283054
0.2604283054 0.159395632301
0.159395632301 0.0758168274928
0.0758168274928 0.144066361943
0.144066361943 0.209124767225
0.209124767225 0.311926527848
0.311926527848 0.317716268834
0.317716268834 0.254977145759
0.254977145759 0.177653631285
0.177653631285 0.109818858981
0.109818858981 0.108464533604
0.108464533604 0.116311156255
0.116311156255 0.146436431353
0.146436431353 0.276121550703
0.276121550703 0.283646521077
0.283646521077 0.555036397494
0.555036397494 0.427001862197
0.427001862197 0.386101235822
0.386101235822 0.416895209074
0.416895209074 0.445573048925
0.445573048925 0.450541730151
0.450541730151 0.461232436093
0.461232436093 0.436922295582
0.436922295582 0.192525816827
0.192525816827 0.142322668021
0.142322668021 0.149864567462
0.149864567462 0.100338581344
0.100338581344 0.111477907567
0.111477907567 0.0887421703064
0.0887421703064 0.132918571187
0.132918571187 0.125732182157
0.125732182157 0.123446758084
0.123446758084 0.1218892839
0.1218892839 0.105679702048
0.105679702048 0.0552987980362
0.0552987980362 0.0642204164551
0.0642204164551 0.0327577450482
0.0327577450482 0.00506179109531
0.00506179109531 0.0227357372609
0.0227357372609 0.114906043677
0.114906043677 0.186947689182
0.186947689182 0.32938039614
0.32938039614 0.356433045539
0.356433045539 0.363932622313
0.363932622313 0.339216184188
0.339216184188 0.299889961063
0.299889961063 0.264355848993
0.264355848993 0.194641950229
0.194641950229 0.17331979008
0.17331979008 0.133993566954
0.133993566954 0.154613170814
0.154613170814 0.186642965973
0.186642965973 0.102217707804
0.102217707804 0.137624851871
0.137624851871 0.137049263586
0.137049263586 0.128720162519
0.128720162519 0.132266802099
0.132266802099 0.111579481971
0.111579481971 0.104951752158
0.104951752158 0.109666497376
0.109666497376 0.145488403589
0.145488403589 0.202192314203
0.202192314203 0.188826815642
0.188826815642 0.226798713391
0.226798713391 0.206179109531
0.206179109531 0.168681225664
0.168681225664 0.147663788725
0.147663788725 0.124487895717
0.124487895717 0.100719485356
0.100719485356 0.128584729981
0.128584729981 0.133773489081
0.133773489081 0.126883358727
0.126883358727 0.119087523277
0.119087523277 0.117530049094
0.117530049094 0.0969527679025
0.0969527679025 0.0764939901811
0.0764939901811 0.0774420179448
0.0774420179448 0.0921787709497
0.0921787709497 0.0882766209582
0.0882766209582 0.0821313695615
0.0821313695615 0.0709073980024
0.0709073980024 0.0653038767564
0.0653038767564 0.0367530049094
0.0367530049094 0.0291941764009
0.0291941764009 0.0417301506687
0.0417301506687 0.0835026240054
0.0835026240054 0.0950143897071
0.0950143897071 0.108227526663
0.108227526663 0.217149145082
0.217149145082 0.33708312172
0.33708312172 0.338919925512
0.338919925512 0.285601828339
0.285601828339 0.36406805485
0.36406805485 0.363805654308
0.363805654308 0.314195022854
0.314195022854 0.267741662434
0.267741662434 0.258041306924
0.258041306924 0.245082105976
0.245082105976 0.209387167767
0.209387167767 0.201642119519
0.201642119519 0.152920264093
0.152920264093 0.143262231251
0.143262231251 0.160132046724
0.160132046724 0.190443541561
0.190443541561 0.217309971221
0.217309971221 0.162510580667
0.162510580667 0.125664465888
0.125664465888 0.144768918233
0.144768918233 0.210555273404
0.210555273404 0.126206196039
0.126206196039 0.107973590655
0.107973590655 0.0885813441679
0.0885813441679 0.0852632469951
0.0852632469951 0.107812764517
0.107812764517 0.0794735060098
0.0794735060098 0.0853055696631
0.0853055696631 0.13208058236
0.13208058236 0.230565430845
0.230565430845 0.270653461994
0.270653461994 0.281691213814
0.281691213814 0.123260538344
0.123260538344 0.0220501100389
0.0220501100389 0.0260876925681
0.0260876925681 0.0371931606568
0.0371931606568 0.0691975622143
0.0691975622143 0.0872016251905
0.0872016251905 0.106864736753
0.106864736753 0.0955137971898
0.0955137971898 0.0811579481971
0.0811579481971 0.0748349415947
0.0748349415947 0.0332656170645
0.0332656170645 0.0645843914
0.0645843914 0.119129845945
0.119129845945 0.0941933299475
0.0941933299475 0.0858303707466
0.0858303707466 0.0800406297613
0.0800406297613 0.0677755205688
0.0677755205688 0.0594633485695
0.0594633485695 0.0508718469612
0.0508718469612 0.0457423395971
0.0457423395971 0.0522684950059
0.0522684950059 0.0637210089724
0.0637210089724 0.070958185204
0.070958185204 0.0943202979516
0.0943202979516 0.092280345353
0.092280345353 0.0747841543931
0.0747841543931 0.062468257999
0.062468257999 0.0282969358388
0.0282969358388 0.0284746910445
0.0284746910445 0.0635093956323
0.0635093956323 0.0847553749788
0.0847553749788 0.0912392077197
0.0912392077197 0.085500253936
0.085500253936 0.0842559674962
0.0842559674962 0.139512442864
0.139512442864 0.280209920433
0.280209920433 0.309243270696
0.309243270696 0.359624174708
0.359624174708 0.382681564246
0.382681564246 0.400964956831
0.400964956831 0.424454037583
0.424454037583 0.433180971728
0.433180971728 0.445192144913
0.445192144913 0.460318266464
0.460318266464 0.461901134248
0.461901134248 0.468935161673
0.468935161673 0.46437277806
0.46437277806 0.449610631454
0.449610631454 0.453605891315
0.453605891315 0.472067039106
0.472067039106 0.42895716946
0.42895716946 0.315989503978
0.315989503978 0.291349246657
0.291349246657 0.31719146775
0.31719146775 0.329829016421
0.329829016421 0.36646351786
0.36646351786 0.384713052311
0.384713052311 0.414245810056
0.414245810056 0.442305738954
0.442305738954 0.448095479939
0.448095479939 0.459234806162
0.459234806162 0.49624174708
0.49624174708 0.529329608939
0.529329608939 0.5093702387
0.5093702387 0.505984425258
0.505984425258 0.501819874725
0.501819874725 0.482368376502
0.482368376502 0.464685965803
0.464685965803 0.432266802099
0.432266802099 0.404714745218
0.404714745218 0.401176570171
0.401176570171 0.395784662265
0.395784662265 0.408159810394
0.408159810394 0.429761300152
0.429761300152 0.423734552226
0.423734552226 0.499018114102
0.499018114102 0.569688505163
0.569688505163 0.554630099881
0.554630099881 0.548603351955
0.548603351955 0.522820382597
0.522820382597 0.459928897918
0.459928897918 0.419121381412
0.419121381412 0.394641950229
0.394641950229 0.45854917894
0.45854917894 0.471542238023
0.471542238023 0.404773996953
0.404773996953 0.475029625868
0.475029625868 0.460800744879
0.460800744879 0.441890976807
0.441890976807 0.434856949382
0.434856949382 0.433951244286
0.433951244286 0.432317589301
0.432317589301 0.430252243101
0.430252243101 0.409971220586
0.409971220586 0.404173015067
0.404173015067 0.441620111732
0.441620111732 0.444447265956
0.444447265956 0.379414254275
0.379414254275 0.350787201625
0.350787201625 0.344633485695
0.344633485695 0.344303368884
0.344303368884 0.341823260538
0.341823260538 0.340570509565
0.340570509565 0.325681394955
0.325681394955 0.34217877095
0.34217877095 0.359717284578
0.359717284578 0.406018283393
0.406018283393 0.39906043677
0.39906043677 0.380345352971
0.380345352971 0.369942441171
0.369942441171 0.374530218385
0.374530218385 0.367250719485
0.367250719485 0.337438632131
0.337438632131 0.318545793127
0.318545793127 0.35093956323
0.35093956323 0.40321652277
0.40321652277 0.409310986965
0.409310986965 0.380480785509
0.380480785509 0.346521076689
0.346521076689 0.325596749619
0.325596749619 0.284738445912
0.284738445912 0.233392585069
0.233392585069 0.128406974776
0.128406974776 0.0506517690875
0.0506517690875 0.102437785678
0.102437785678 0.301007279499
0.301007279499 0.308997799221
0.308997799221 0.30060944642
0.30060944642 0.32228711698
0.32228711698 0.339089216184
0.339089216184 0.379727442018
0.379727442018 0.42592686643
0.42592686643 0.477932960894
0.477932960894 0.511029287286
0.511029287286 0.386160487557
0.386160487557 0.249051972236
0.249051972236 0.22646859658
0.22646859658 0.165261554088
0.165261554088 0.149136617572
0.149136617572 0.137667174539
0.137667174539 0.240037243948
0.240037243948 0.25645843914
0.25645843914 0.293033688844
0.293033688844 0.273853055697
0.273853055697 0.225689859489
0.225689859489 0.123395970882
0.123395970882 0.121753851363
0.121753851363 0.167927882174
0.167927882174 0.193905535805
0.193905535805 0.213695615372
0.213695615372 0.197232097511
0.197232097511 0.175994582698
0.175994582698 0.173116641273
0.173116641273 0.151320467242
0.151320467242 0.129642796682
0.129642796682 0.138699847638
0.138699847638 0.151912984595
0.151912984595 0.0636786863044
0.0636786863044 0.0243693922465
0.0243693922465 0.0252327746741
0.0252327746741 0.0279668190283
0.0279668190283 0.020187912646
0.020187912646 0.0219993228373
0.0219993228373 0.0838158117488
0.0838158117488 0.0929998307093
0.0929998307093 0.100668698155
0.100668698155 0.0972998137803
0.0972998137803 0.0867783985102
0.0867783985102 0.085136278991
0.085136278991 0.0660487557136
0.0660487557136 0.0541306923988
0.0541306923988 0.0518114101913
0.0518114101913 0.061376333164
0.061376333164 0.0806331471136
0.0806331471136 0.0842475029626
0.0842475029626 0.0654223802268
0.0654223802268 0.0513797189775
0.0513797189775 0.0664127306585
0.0664127306585 0.277052649399
0.277052649399 0.313297782292
0.313297782292 0.329355002539
0.329355002539 0.315329270357
0.315329270357 0.296047062807
0.296047062807 0.251777552057
0.251777552057 0.25615371593
0.25615371593 0.365447773828
0.365447773828 0.37677331979
0.37677331979 0.379346538006
0.379346538006 0.351193499238
0.351193499238 0.339749449805
0.339749449805 0.333375656001
0.333375656001 0.301659048586
0.301659048586 0.274868799729
0.274868799729 0.236626036905
0.236626036905 0.111892669714
0.111892669714 0.0478415439309
0.0478415439309 0.0324360927713
0.0324360927713 0.0418655832064
0.0418655832064 0.0226172337904
0.0226172337904 0.075876079228
0.075876079228 0.154858642289
0.154858642289 0.155264939902
0.155264939902 0.1843829355
0.1843829355 0.207330286101
0.207330286101 0.209167089893
0.209167089893 0.338919925512
0.338919925512 0.355755882851
0.355755882851 0.320628068393
0.320628068393 0.284366006433
0.284366006433 0.155891315389
0.155891315389 0.151540545116
0.151540545116 0.159200948028
0.159200948028 0.184509903504
0.184509903504 0.155527340444
0.155527340444 0.203004909429
0.203004909429 0.212730658541
0.212730658541 0.260597596072
0.260597596072 0.29833248688
0.29833248688 0.283460301337
0.283460301337 0.253859827324
0.253859827324 0.245835449467
0.245835449467 0.271051295074
0.271051295074 0.265930252243
0.265930252243 0.294735060098
0.294735060098 0.305231081767
0.305231081767 0.309996614187
0.309996614187 0.357482647706
0.357482647706 0.339216184188
0.339216184188 0.28323175893
0.28323175893 0.212375148129
0.212375148129 0.263306246826
0.263306246826 0.278576265448
0.278576265448 0.180599288979
0.180599288979 0.236135093956
0.236135093956 0.151066531234
0.151066531234 0.20469781615
0.20469781615 0.297012019638
0.297012019638 0.254757067886
0.254757067886 0.233561875741
0.233561875741 0.320433384121
0.320433384121 0.35009310987
0.35009310987 0.21240054173
0.21240054173 0.120704249196
0.120704249196 0.128593194515
0.128593194515 0.0847638395124
0.0847638395124 0.0932453021838
0.0932453021838 0.147308278314
0.147308278314 0.147494498053
0.147494498053 0.144988996106
0.144988996106 0.105916708989
0.105916708989 0.0557220247164
0.0557220247164 0.0455899779922
0.0455899779922 0.0520399525986
0.0520399525986 0.0786863043846
0.0786863043846 0.0783561875741
0.0783561875741 0.0498137802607
0.0498137802607 0.0226087692568
0.0226087692568 0.0223294396479
0.0223294396479 0.0474521753851
0.0474521753851 0.0498984255967
0.0498984255967 0.0704249195869
0.0704249195869 0.0623920771965
0.0623920771965 0.0761638733706
0.0761638733706 0.0669290672084
0.0669290672084 0.0750804130692
0.0750804130692 0.227577450482
0.227577450482 0.21094464195
0.21094464195 0.230455391908
0.230455391908 0.387015405451
0.387015405451 0.489614017268
0.489614017268 0.580878618588
0.580878618588 0.519053665143
0.519053665143 0.449415947181
0.449415947181 0.422160148976
0.422160148976 0.49229727442
0.49229727442 0.649102759438
0.649102759438 0.610182833926
0.610182833926 0.539893346877
0.539893346877 0.416294227188
0.416294227188 0.445733875063
0.445733875063 0.494514982224
0.494514982224 0.575461317081
0.575461317081 0.606813949551
0.606813949551 0.63656678517
0.63656678517 0.66197731505
0.66197731505 0.665540883697
0.665540883697 0.571999322837
0.571999322837 0.519730827831
0.519730827831 0.420636532927
0.420636532927 0.242940578974
0.242940578974 0.14772304046
0.14772304046 0.0884543761639
0.0884543761639 0.194828169968
0.194828169968 0.22228711698
0.22228711698 0.202412392077
0.202412392077 0.180209920433
0.180209920433 0.202065346199
0.202065346199 0.230700863382
0.230700863382 0.263179278822
0.263179278822 0.336702217708
0.336702217708 0.379812087354
0.379812087354 0.441924834942
0.441924834942 0.474318605045
0.474318605045 0.489834095141
0.489834095141 0.497122058575
0.497122058575 0.509116302692
0.509116302692 0.522227865245
0.522227865245 0.509361774166
0.509361774166 0.461308616895
0.461308616895 0.364474352463
0.364474352463 0.379363467073
0.379363467073 0.366903673608
0.366903673608 0.376824106992
0.376824106992 0.398933468766
0.398933468766 0.360885390215
0.360885390215 0.359006263755
0.359006263755 0.362519045201
0.362519045201 0.344895886237
0.344895886237 0.326976468597
0.326976468597 0.327611308617
0.327611308617 0.333756560014
0.333756560014 0.338014220416
0.338014220416 0.342356526155
0.342356526155 0.37822921957
0.37822921957 0.393710851532
0.393710851532 0.400414762147
0.400414762147 0.4052141527
0.4052141527 0.367394616557
0.367394616557 0.394142542746
0.394142542746 0.388437447097
0.388437447097 0.359048586423
0.359048586423 0.341179955984
0.341179955984 0.327687489419
0.327687489419 0.321872354833
0.321872354833 0.316141865583
0.316141865583 0.342872862705
0.342872862705 0.273125105807
0.273125105807 0.114660572202
0.114660572202 0.093219908583
0.093219908583 0.13271542238
0.13271542238 0.138462840697
0.138462840697 0.18832740816
0.18832740816 0.228847130523
0.228847130523 0.194413407821
0.194413407821 0.19011342475
0.19011342475 0.184112070425
0.184112070425 0.176214660572
0.176214660572 0.17635009311
0.17635009311 0.208904689352
0.208904689352 0.238132723887
