0.329276905057 0.287498277525
0.287498277525 0.290348973405
0.290348973405 0.266501309081
0.266501309081 0.280126085159
0.280126085159 0.282046644619
0.282046644619 0.302544095356
0.302544095356 0.278997864131
0.278997864131 0.268947223371
0.268947223371 0.259818106656
0.259818106656 0.258603761885
0.258603761885 0.272030453355
0.272030453355 0.264563524873
0.264563524873 0.152284001654
0.152284001654 0.101066211933
0.101066211933 0.0813783243765
0.0813783243765 0.0745745487116
0.0745745487116 0.0638521427587
0.0638521427587 0.0612942676037
0.0612942676037 0.0520015157779
0.0520015157779 0.0473766708006
0.0473766708006 0.0350265261127
0.0350265261127 0.0313921041753
0.0313921041753 0.0474283450462
0.0474283450462 0.0454044370952
0.0454044370952 0.122648821827
0.122648821827 0.112934063663
0.112934063663 0.137341532314
0.137341532314 0.156719374397
0.156719374397 0.160482981948
0.160482981948 0.1688972716
0.1688972716 0.179369918699
0.179369918699 0.1930205319
0.1930205319 0.226264296541
0.226264296541 0.275475403059
0.275475403059 0.348404988287
0.348404988287 0.378574135318
0.378574135318 0.3991232603
0.3991232603 0.435269395067
0.435269395067 0.43052397685
0.43052397685 0.484153231363
0.484153231363 0.488795301089
0.488795301089 0.485186716274
0.485186716274 0.494608653714
0.494608653714 0.52691366956
0.52691366956 0.559967961968
0.559967961968 0.57657261954
0.57657261954 0.576365922558
0.576365922558 0.566875086124
0.566875086124 0.505003789445
0.505003789445 0.412136557806
0.412136557806 0.338629943503
0.338629943503 0.314351660466
0.314351660466 0.317719098801
0.317719098801 0.337622295714
0.337622295714 0.339835675899
0.339835675899 0.311380391346
0.311380391346 0.34098973405
0.34098973405 0.31587605071
0.31587605071 0.301028317487
0.301028317487 0.361366611547
0.361366611547 0.302302948877
0.302302948877 0.330913256166
0.330913256166 0.333996486151
0.333996486151 0.361297712553
0.361297712553 0.347414565247
0.347414565247 0.356388659226
0.356388659226 0.344985875706
0.344985875706 0.364277594047
0.364277594047 0.358154195949
0.358154195949 0.355846079647
0.355846079647 0.357241284277
0.357241284277 0.327252997106
0.327252997106 0.283941366956
0.283941366956 0.217522736668
0.217522736668 0.174400578752
0.174400578752 0.150432341188
0.150432341188 0.157925106793
0.157925106793 0.128014330991
0.128014330991 0.0912308805291
0.0912308805291 0.0825668320243
0.0825668320243 0.0869505305223
0.0869505305223 0.0840137108998
0.0840137108998 0.079070208075
0.079070208075 0.0567727711175
0.0567727711175 0.063464585917
0.063464585917 0.05924452253
0.05924452253 0.0531383491801
0.0531383491801 0.0545938404299
0.0545938404299 0.0553431169905
0.0553431169905 0.0597182031142
0.0597182031142 0.0622760782693
0.0622760782693 0.0573411878187
0.0573411878187 0.0622244040237
0.0622244040237 0.0583574479813
0.0583574479813 0.108645101282
0.108645101282 0.091127532038
0.091127532038 0.0668664737495
0.0668664737495 0.0829285517431
0.0829285517431 0.132406641863
0.132406641863 0.159682031142
0.159682031142 0.17761299435
0.17761299435 0.21471510266
0.21471510266 0.237133112857
0.237133112857 0.26150613201
0.26150613201 0.294086743834
0.294086743834 0.288023632355
0.288023632355 0.279118437371
0.279118437371 0.279368196224
0.279368196224 0.27244384732
0.27244384732 0.280530866749
0.280530866749 0.280298332644
0.280298332644 0.28651646686
0.28651646686 0.302130701392
0.302130701392 0.296739355105
0.296739355105 0.314153575858
0.314153575858 0.309347871021
0.309347871021 0.303267534794
0.303267534794 0.338182100041
0.338182100041 0.357758026733
0.357758026733 0.36296851316
0.36296851316 0.376558839741
0.376558839741 0.348611685269
0.348611685269 0.341067245418
0.341067245418 0.299796747967
0.299796747967 0.310648339534
0.310648339534 0.246089982086
0.246089982086 0.232516880254
0.232516880254 0.201228124569
0.201228124569 0.257630563594
0.257630563594 0.264098456663
0.264098456663 0.277955766846
0.277955766846 0.30924452253
0.30924452253 0.306583298884
0.306583298884 0.291761402784
0.291761402784 0.279454319967
0.279454319967 0.302759404713
0.302759404713 0.269575926691
0.269575926691 0.237959900785
0.237959900785 0.263581714207
0.263581714207 0.262281245694
0.262281245694 0.288213104589
0.288213104589 0.307160327959
0.307160327959 0.31290478159
0.31290478159 0.29488769464
0.29488769464 0.267896513711
0.267896513711 0.258974093978
0.258974093978 0.267043888659
0.267043888659 0.252041132699
0.252041132699 0.24174934546
0.24174934546 0.249087088329
0.249087088329 0.250878462174
0.250878462174 0.236306324928
0.236306324928 0.221363855588
0.221363855588 0.188921041753
0.188921041753 0.326529557668
0.326529557668 0.341497864131
0.341497864131 0.336933305774
0.336933305774 0.337028041891
0.337028041891 0.349197326719
0.349197326719 0.356181962243
0.356181962243 0.374224886317
0.374224886317 0.399174934546
0.399174934546 0.413704009921
0.413704009921 0.44813628221
0.44813628221 0.445759266915
0.445759266915 0.433788066694
0.433788066694 0.464663428414
0.464663428414 0.480122640209
0.480122640209 0.40894997933
0.40894997933 0.330672109687
0.330672109687 0.410560493317
0.410560493317 0.436440677966
0.436440677966 0.41238631666
0.41238631666 0.405858136971
0.405858136971 0.377626774149
0.377626774149 0.388564489458
0.388564489458 0.406150957696
0.406150957696 0.391303224473
0.391303224473 0.454810872261
0.454810872261 0.378625809563
0.378625809563 0.33627876533
0.33627876533 0.449075031005
0.449075031005 0.491060355519
0.491060355519 0.385541546093
0.385541546093 0.346346630839
0.346346630839 0.405832299848
0.405832299848 0.48354175279
0.48354175279 0.444045404437
0.444045404437 0.375172247485
0.375172247485 0.296997726333
0.296997726333 0.364174245556
0.364174245556 0.316082747692
0.316082747692 0.300830232879
0.300830232879 0.280858136971
0.280858136971 0.283812181342
0.283812181342 0.297411120298
0.297411120298 0.300132630564
0.300132630564 0.294784346149
0.294784346149 0.277249552157
0.277249552157 0.245082334298
0.245082334298 0.212286413118
0.212286413118 0.270566349731
0.270566349731 0.317064558357
0.317064558357 0.361504409536
0.361504409536 0.372597147582
0.372597147582 0.354545611134
0.354545611134 0.335555325892
0.335555325892 0.316298057048
0.316298057048 0.304438817693
0.304438817693 0.293647512746
0.293647512746 0.286895411327
0.286895411327 0.282408364338
0.282408364338 0.283235152267
0.283235152267 0.272349111203
0.272349111203 0.23918285793
0.23918285793 0.243075651095
0.243075651095 0.168104933168
0.168104933168 0.157976781039
0.157976781039 0.182151715585
0.182151715585 0.206051054155
0.206051054155 0.212389761609
0.212389761609 0.239940746865
0.239940746865 0.248682306738
0.248682306738 0.258173143172
0.258173143172 0.284570070277
0.284570070277 0.330370676588
0.330370676588 0.360023081163
0.360023081163 0.372287102108
0.372287102108 0.371899545267
0.371899545267 0.37419043682
0.37419043682 0.394610376189
0.394610376189 0.4104657572
0.4104657572 0.416218823205
0.416218823205 0.411292545129
0.411292545129 0.401457213725
0.401457213725 0.390476436544
0.390476436544 0.392603692986
0.392603692986 0.382742524459
0.382742524459 0.361676657021
0.361676657021 0.348611685269
0.348611685269 0.262195121951
0.262195121951 0.18970476781
0.18970476781 0.196732465206
0.196732465206 0.186380391346
0.186380391346 0.197619539755
0.197619539755 0.199169767121
0.199169767121 0.201770704148
0.201770704148 0.228770497451
0.228770497451 0.325065454044
0.325065454044 0.334203183134
0.334203183134 0.34046437922
0.34046437922 0.380417183409
0.380417183409 0.379426760369
0.379426760369 0.417192021496
0.417192021496 0.462200289376
0.462200289376 0.476729364751
0.476729364751 0.489001998071
0.489001998071 0.503643034312
0.503643034312 0.514038170043
0.514038170043 0.53279592118
0.53279592118 0.530203596527
0.530203596527 0.531426553672
0.531426553672 0.565342083506
0.565342083506 0.627592324652
0.627592324652 0.633879357861
0.633879357861 0.588767741491
0.588767741491 0.507303293372
0.507303293372 0.54761781728
0.54761781728 0.526896444812
0.526896444812 0.503298539341
0.503298539341 0.484334091222
0.484334091222 0.484523563456
0.484523563456 0.513530039961
0.513530039961 0.516251550227
0.516251550227 0.534561457903
0.534561457903 0.588939988976
0.588939988976 0.593702631942
0.593702631942 0.594684442607
0.594684442607 0.631734876671
0.631734876671 0.617972302604
0.617972302604 0.607379082265
0.607379082265 0.59855139865
0.59855139865 0.607714964862
0.607714964862 0.633138693675
0.633138693675 0.624888039135
0.624888039135 0.599128427725
0.599128427725 0.583350558082
0.583350558082 0.53028972027
0.53028972027 0.561940195673
0.561940195673 0.517603692986
0.517603692986 0.464904574893
0.464904574893 0.418768085986
0.418768085986 0.383405677277
0.383405677277 0.352513090809
0.352513090809 0.318115268017
0.318115268017 0.306884731983
0.306884731983 0.370797161361
0.370797161361 0.375206696982
0.375206696982 0.411258095632
0.411258095632 0.437077993661
0.437077993661 0.468943778421
0.468943778421 0.454233843186
0.454233843186 0.399657227504
0.399657227504 0.387453493179
0.387453493179 0.372295714483
0.372295714483 0.425451288411
0.425451288411 0.4311096183
0.4311096183 0.362348422213
0.362348422213 0.345933236875
0.345933236875 0.360634559735
0.360634559735 0.405315557393
0.405315557393 0.395876395205
0.395876395205 0.380796127877
0.380796127877 0.312026319416
0.312026319416 0.301889554912
0.301889554912 0.281641863029
0.281641863029 0.251145445776
0.251145445776 0.241904368196
0.241904368196 0.222810734463
0.222810734463 0.20628358826
0.20628358826 0.19354588673
0.19354588673 0.234876670801
0.234876670801 0.25511575031
0.25511575031 0.252936819622
0.252936819622 0.223361926416
0.223361926416 0.256829612788
0.256829612788 0.247157916494
0.247157916494 0.260274562491
0.260274562491 0.256683202425
0.256683202425 0.216463414634
0.216463414634 0.214077786964
0.214077786964 0.203320931514
0.203320931514 0.21214861513
0.21214861513 0.230027904093
0.230027904093 0.224111202976
0.224111202976 0.203613752239
0.203613752239 0.224808805291
0.224808805291 0.277774906986
0.277774906986 0.20418216894
0.20418216894 0.211933305774
0.211933305774 0.161060011024
0.161060011024 0.213354347527
0.213354347527 0.204776422764
0.204776422764 0.266708006063
0.266708006063 0.390140553948
0.390140553948 0.425330715172
0.425330715172 0.426657020807
0.426657020807 0.462742868954
0.462742868954 0.503789444674
0.503789444674 0.511213311286
0.511213311286 0.529488769464
0.529488769464 0.539263814248
0.539263814248 0.525845735152
0.525845735152 0.520686922971
0.520686922971 0.480329337192
0.480329337192 0.444243489045
0.444243489045 0.433805291443
0.433805291443 0.473611685269
0.473611685269 0.531082058702
0.531082058702 0.530375844013
0.530375844013 0.427664668596
0.427664668596 0.356026939507
0.356026939507 0.292312594736
0.292312594736 0.235789582472
0.235789582472 0.198584125672
0.198584125672 0.166063800469
0.166063800469 0.140424762298
0.140424762298 0.124087088329
0.124087088329 0.116422075238
0.116422075238 0.100161912636
0.100161912636 0.0865888108034
0.0865888108034 0.099627945432
0.099627945432 0.262126222957
0.262126222957 0.3040684856
0.3040684856 0.374371296679
0.374371296679 0.40947533416
0.40947533416 0.432857930274
0.432857930274 0.488519705112
0.488519705112 0.553155573929
0.553155573929 0.570294198705
0.570294198705 0.559614854623
0.559614854623 0.470752377015
0.470752377015 0.513151095494
0.513151095494 0.515631459281
0.515631459281 0.44558701943
0.44558701943 0.32244729227
0.32244729227 0.3049383354
0.3049383354 0.312982292959
0.312982292959 0.276655298333
0.276655298333 0.303594805016
0.303594805016 0.308073239631
0.308073239631 0.267164461899
0.267164461899 0.400544302053
0.400544302053 0.351720752377
0.351720752377 0.393464930412
0.393464930412 0.472250930136
0.472250930136 0.387660190161
0.387660190161 0.371245004823
0.371245004823 0.340378255477
0.340378255477 0.330861581921
0.330861581921 0.357077649166
0.357077649166 0.309606242249
0.309606242249 0.312517224749
0.312517224749 0.308452184098
0.308452184098 0.321198498002
0.321198498002 0.291348008819
0.291348008819 0.264787446603
0.264787446603 0.252755959763
0.252755959763 0.181290478159
0.181290478159 0.138280281108
0.138280281108 0.107215447154
0.107215447154 0.0805945983189
0.0805945983189 0.0410638004685
0.0410638004685 0.003686096183
0.003686096183 0.0268103210693
0.0268103210693 0.128066005236
0.128066005236 0.210667286758
0.210667286758 0.248131114786
0.248131114786 0.386755890864
0.386755890864 0.496589499793
0.496589499793 0.583643378807
0.583643378807 0.612486220201
0.612486220201 0.641759680309
0.641759680309 0.661215033761
0.661215033761 0.663187267466
0.663187267466 0.655909811217
0.655909811217 0.670671420697
0.670671420697 0.673771875431
0.673771875431 0.675968030867
0.675968030867 0.66477194433
0.66477194433 0.622631597079
0.622631597079 0.561991869919
0.561991869919 0.426596734188
0.426596734188 0.449342014607
0.449342014607 0.448368816315
0.448368816315 0.505666942263
0.505666942263 0.550589086399
0.550589086399 0.587243351247
0.587243351247 0.541287722199
0.541287722199 0.537627463139
0.537627463139 0.435992834505
0.435992834505 0.410439920077
0.410439920077 0.470037549952
0.470037549952 0.450246313904
0.450246313904 0.456361099628
0.456361099628 0.414616921593
0.414616921593 0.324479812595
0.324479812595 0.360832644343
0.360832644343 0.358757062147
0.358757062147 0.391320449221
0.391320449221 0.219176312526
0.219176312526 0.214344770566
0.214344770566 0.145316590878
0.145316590878 0.077046300124
0.077046300124 0.0251567452115
0.0251567452115 0.0341222268155
0.0341222268155 0.0612598181067
0.0612598181067 0.0688042579578
0.0688042579578 0.093383974094
0.093383974094 0.145419939369
0.145419939369 0.156822722888
0.156822722888 0.173177621607
0.173177621607 0.178835951495
0.178835951495 0.206076891277
0.206076891277 0.239880460245
0.239880460245 0.306557461761
0.306557461761 0.328906572964
0.328906572964 0.378944467411
0.378944467411 0.42023218961
0.42023218961 0.466136144412
0.466136144412 0.517241973267
0.517241973267 0.552449359239
0.552449359239 0.557194777456
0.557194777456 0.547772840017
0.547772840017 0.546420697258
0.546420697258 0.526138555877
0.526138555877 0.496890932892
0.496890932892 0.465447154472
0.465447154472 0.423263745349
0.423263745349 0.394515640072
0.394515640072 0.355449910431
0.355449910431 0.308676105829
0.308676105829 0.276078269257
0.276078269257 0.258862133113
0.258862133113 0.261928138349
0.261928138349 0.222655711727
0.222655711727 0.223818382252
0.223818382252 0.202804189059
0.202804189059 0.212699807083
0.212699807083 0.190221510266
0.190221510266 0.159957627119
0.159957627119 0.132802811079
0.132802811079 0.129323411878
0.129323411878 0.180067521014
0.180067521014 0.204819484636
0.204819484636 0.22203562078
0.22203562078 0.228555188094
0.228555188094 0.240991456525
0.240991456525 0.293673349869
0.293673349869 0.380753066005
0.380753066005 0.347767672592
0.347767672592 0.391535758578
0.391535758578 0.461562973681
0.461562973681 0.392483119746
0.392483119746 0.34837053879
0.34837053879 0.422721165771
0.422721165771 0.356440333471
0.356440333471 0.37924590051
0.37924590051 0.361246038308
0.361246038308 0.340593564834
0.340593564834 0.324212828993
0.324212828993 0.269360617335
0.269360617335 0.255313834918
0.255313834918 0.27482947499
0.27482947499 0.218737081439
0.218737081439 0.246003858344
0.246003858344 0.23726229847
0.23726229847 0.184856001102
0.184856001102 0.248234463277
0.248234463277 0.261678379496
0.261678379496 0.25744109136
0.25744109136 0.223379151164
0.223379151164 0.256597078683
0.256597078683 0.262978848009
0.262978848009 0.264744384732
0.264744384732 0.285104037481
0.285104037481 0.34378014331
0.34378014331 0.328872123467
0.328872123467 0.252075582196
0.252075582196 0.256261196087
0.256261196087 0.285172936475
0.285172936475 0.289944191815
0.289944191815 0.303095287309
0.303095287309 0.288282003583
0.288282003583 0.276500275596
0.276500275596 0.239622089018
0.239622089018 0.193873156952
0.193873156952 0.169904919388
0.169904919388 0.106431721097
0.106431721097 0.0353279592118
0.0353279592118 0.0601402094529
0.0601402094529 0.0379891828579
0.0379891828579 0.0797247485187
0.0797247485187 0.264055394791
0.264055394791 0.338052914427
0.338052914427 0.389124293785
0.389124293785 0.447335331404
0.447335331404 0.48970821276
0.48970821276 0.534509783657
0.534509783657 0.549099145652
0.549099145652 0.5558081852
0.5558081852 0.571956386937
0.571956386937 0.548375706215
0.548375706215 0.536171971889
0.536171971889 0.372915805429
0.372915805429 0.343082540995
0.343082540995 0.276181617748
0.276181617748 0.236280487805
0.236280487805 0.240801984291
0.240801984291 0.238054636902
0.238054636902 0.38796162326
0.38796162326 0.40057875155
0.40057875155 0.404187336365
0.404187336365 0.406486840292
0.406486840292 0.418819760232
0.418819760232 0.427165150889
0.427165150889 0.424968995453
0.424968995453 0.421722130357
0.421722130357 0.406874397134
0.406874397134 0.418793923109
0.418793923109 0.346518878324
0.346518878324 0.475093013642
0.475093013642 0.369780901199
0.369780901199 0.413411189197
0.413411189197 0.319019567314
0.319019567314 0.270540512609
0.270540512609 0.261058288549
0.261058288549 0.226634628634
0.226634628634 0.177122089018
0.177122089018 0.174839809839
0.174839809839 0.152602659501
0.152602659501 0.124913876257
0.124913876257 0.123277525148
0.123277525148 0.101247071793
0.101247071793 0.0962432823481
0.0962432823481 0.0745745487116
0.0745745487116 0.0557737357035
0.0557737357035 0.0466790684856
0.0466790684856 0.0306945018603
0.0306945018603 0.0622588535207
0.0622588535207 0.141785517431
0.141785517431 0.179757475541
0.179757475541 0.210908433237
0.210908433237 0.2470890175
0.2470890175 0.251636351109
0.251636351109 0.276810321069
0.276810321069 0.300218754306
0.300218754306 0.318166942263
0.318166942263 0.32337742869
0.32337742869 0.319467410776
0.319467410776 0.275363442194
0.275363442194 0.234756097561
0.234756097561 0.230355174314
0.230355174314 0.221493041202
0.221493041202 0.215386867852
0.215386867852 0.237598181067
0.237598181067 0.25244591429
0.25244591429 0.253143516605
0.253143516605 0.245805773736
0.245805773736 0.323635799917
0.323635799917 0.364820173625
0.364820173625 0.39918354692
0.39918354692 0.45046162326
0.45046162326 0.531305980433
0.531305980433 0.579561113408
0.579561113408 0.58720890175
0.58720890175 0.58290271462
0.58290271462 0.570242524459
0.570242524459 0.575297988149
0.575297988149 0.574204216618
0.574204216618 0.565316246383
0.565316246383 0.574987942676
0.574987942676 0.607353245143
0.607353245143 0.602788686785
0.602788686785 0.539926967066
0.539926967066 0.448833884525
0.448833884525 0.42203217583
0.42203217583 0.392353934133
0.392353934133 0.40994040237
0.40994040237 0.399149097423
0.399149097423 0.410793027422
0.410793027422 0.406030384456
0.406030384456 0.443218616508
0.443218616508 0.514503238253
0.514503238253 0.548358481466
0.548358481466 0.558607206835
0.558607206835 0.594193537274
0.594193537274 0.624836364889
0.624836364889 0.63628221028
0.63628221028 0.639727159983
0.639727159983 0.6343013642
0.6343013642 0.597423177622
0.597423177622 0.614613476643
0.614613476643 0.598439437784
0.598439437784 0.615724472923
0.615724472923 0.571155436131
0.571155436131 0.557306738322
0.557306738322 0.534397822792
0.534397822792 0.463612718754
0.463612718754 0.426545059942
0.426545059942 0.353072895136
0.353072895136 0.307513435304
0.307513435304 0.276396927105
0.276396927105 0.251300468513
0.251300468513 0.245237357035
0.245237357035 0.231552294337
0.231552294337 0.278041890588
0.278041890588 0.278179688577
0.278179688577 0.347337053879
0.347337053879 0.397047678104
0.397047678104 0.40122467962
0.40122467962 0.410327959212
0.410327959212 0.145135731018
0.145135731018 0.179611065178
0.179611065178 0.152861030729
0.152861030729 0.0980777180653
0.0980777180653 0.093883491801
0.093883491801 0.0910844701667
0.0910844701667 0.142121400028
0.142121400028 0.134335813697
0.134335813697 0.125732051812
0.125732051812 0.156977745625
0.156977745625 0.125973198291
0.125973198291 0.122743557944
0.122743557944 0.0882854485325
0.0882854485325 0.126886109963
0.126886109963 0.140924280006
0.140924280006 0.126446878876
0.126446878876 0.136721441367
0.136721441367 0.132544439851
0.132544439851 0.153326098939
0.153326098939 0.149562491388
0.149562491388 0.182926829268
0.182926829268 0.193838707455
0.193838707455 0.212958178311
0.212958178311 0.219072964035
0.219072964035 0.19953148684
0.19953148684 0.157528937578
0.157528937578 0.145471613614
0.145471613614 0.118273735703
0.118273735703 0.12698084608
0.12698084608 0.144972095907
0.144972095907 0.180894308943
0.180894308943 0.278455284553
0.278455284553 0.238485255615
0.238485255615 0.212277800744
0.212277800744 0.21232947499
0.21232947499 0.25034449497
0.25034449497 0.288299228331
0.288299228331 0.326899889762
0.326899889762 0.369729226953
0.369729226953 0.377178930688
0.377178930688 0.458057737357
0.458057737357 0.454233843186
0.454233843186 0.421911602591
0.421911602591 0.473878668871
0.473878668871 0.483033622709
0.483033622709 0.489811561251
0.489811561251 0.490905332782
0.490905332782 0.49848422213
0.49848422213 0.524097423178
0.524097423178 0.541089637591
0.541089637591 0.571370745487
0.571370745487 0.580603210693
0.580603210693 0.596966721786
0.596966721786 0.621529213173
0.621529213173 0.616353176244
0.616353176244 0.559141174039
0.559141174039 0.513883147306
0.513883147306 0.457894102246
0.457894102246 0.458031900234
0.458031900234 0.424874259336
0.424874259336 0.398615130219
0.398615130219 0.354295852281
0.354295852281 0.246882320518
0.246882320518 0.207101763814
0.207101763814 0.20116783795
0.20116783795 0.269825685545
0.269825685545 0.295878117679
0.295878117679 0.351694915254
0.351694915254 0.370452666391
0.370452666391 0.418458040513
0.418458040513 0.298909673419
0.298909673419 0.29430205319
0.29430205319 0.284742317762
0.284742317762 0.245857447981
0.245857447981 0.317667424556
0.317667424556 0.294956593634
0.294956593634 0.287015984567
0.287015984567 0.279523218961
0.279523218961 0.302587157228
0.302587157228 0.336149579716
0.336149579716 0.337742868954
0.337742868954 0.337010817142
0.337010817142 0.339706490285
0.339706490285 0.336175416839
0.336175416839 0.335322791787
0.335322791787 0.326624293785
0.326624293785 0.302053190023
0.302053190023 0.29982258509
0.29982258509 0.296592944743
0.296592944743 0.297953699876
0.297953699876 0.282451426209
0.282451426209 0.293079096045
0.293079096045 0.297979536999
0.297979536999 0.305790960452
0.305790960452 0.326520945294
0.326520945294 0.32244729227
0.32244729227 0.338397409398
0.338397409398 0.357008750172
0.357008750172 0.354605897754
0.354605897754 0.372976092049
0.372976092049 0.353072895136
0.353072895136 0.321646341463
0.321646341463 0.351522667769
0.351522667769 0.346734187681
0.346734187681 0.348887281246
0.348887281246 0.290150888797
0.290150888797 0.293914496348
0.293914496348 0.288454251068
0.288454251068 0.276259129117
0.276259129117 0.281529902163
0.281529902163 0.26243626843
0.26243626843 0.241826856828
0.241826856828 0.23663359515
0.23663359515 0.200366887143
0.200366887143 0.204319966928
0.204319966928 0.223034656194
0.223034656194 0.243695742042
0.243695742042 0.246107206835
0.246107206835 0.251067934408
0.251067934408 0.257708074962
0.257708074962 0.241241215378
0.241241215378 0.200229089155
0.200229089155 0.175924968995
0.175924968995 0.166149924211
0.166149924211 0.113356070001
0.113356070001 0.083918974783
0.083918974783 0.0643774975885
0.0643774975885 0.0535861926416
0.0535861926416 0.0474541821689
0.0474541821689 0.0225471958109
0.0225471958109 0.033674383354
0.033674383354 0.0491938817693
0.0491938817693 0.0562732534105
0.0562732534105 0.0610445087502
0.0610445087502 0.0867955077856
0.0867955077856 0.0678827339121
0.0678827339121 0.0884576960176
0.0884576960176 0.106018327132
0.106018327132 0.149347182031
0.149347182031 0.189498070828
0.189498070828 0.202494143586
0.202494143586 0.211933305774
0.211933305774 0.206266363511
0.206266363511 0.228529350971
0.228529350971 0.256519567314
0.256519567314 0.286723163842
0.286723163842 0.308589982086
0.308589982086 0.29761781728
0.29761781728 0.27436440678
0.27436440678 0.275148132837
0.275148132837 0.248010541546
0.248010541546 0.229450875017
0.229450875017 0.166692503789
0.166692503789 0.0469546644619
0.0469546644619 0.0399441918148
0.0399441918148 0.0987667080061
0.0987667080061 0.116482361858
0.116482361858 0.143929998622
0.143929998622 0.161507854485
0.161507854485 0.193037756649
0.193037756649 0.223301639796
0.223301639796 0.241671834091
0.241671834091 0.278033278214
0.278033278214 0.289367162739
0.289367162739 0.292700151578
0.292700151578 0.257432478986
0.257432478986 0.376042097285
0.376042097285 0.350773391208
0.350773391208 0.330129530109
0.330129530109 0.298289582472
0.298289582472 0.284647581645
0.284647581645 0.300589086399
0.300589086399 0.335572550641
0.335572550641 0.280238046025
0.280238046025 0.29569725782
0.29569725782 0.302035965275
0.302035965275 0.275225644206
0.275225644206 0.235333126636
0.235333126636 0.160147099352
0.160147099352 0.148572068348
0.148572068348 0.130365509164
0.130365509164 0.106078613752
0.106078613752 0.0808615819209
0.0808615819209 0.054860824032
0.054860824032 0.0442417665702
0.0442417665702 0.0279729915943
0.0279729915943 0.075616645997
0.075616645997 0.0901284966239
0.0901284966239 0.11761919526
0.11761919526 0.162799710624
0.162799710624 0.19354588673
0.19354588673 0.238924486702
0.238924486702 0.249664117404
0.249664117404 0.280685889486
0.280685889486 0.292665702081
0.292665702081 0.331765881218
0.331765881218 0.357559942125
0.357559942125 0.374543544164
0.374543544164 0.361444122916
0.361444122916 0.371227780074
0.371227780074 0.350738941711
0.350738941711 0.316875086124
0.316875086124 0.285482981948
0.285482981948 0.313886592256
0.313886592256 0.291477194433
0.291477194433 0.279902163428
0.279902163428 0.324548711589
0.324548711589 0.336976367645
0.336976367645 0.333996486151
0.333996486151 0.317228193468
0.317228193468 0.305980432686
0.305980432686 0.325633870745
0.325633870745 0.375232534105
0.375232534105 0.390373088053
0.390373088053 0.403283037068
0.403283037068 0.368626843048
0.368626843048 0.364716825134
0.364716825134 0.234799159432
0.234799159432 0.244134973129
0.244134973129 0.186147857241
0.186147857241 0.174090533278
0.174090533278 0.237856552294
0.237856552294 0.240199118093
0.240199118093 0.239811561251
0.239811561251 0.239622089018
0.239622089018 0.206206076891
0.206206076891 0.203097009784
0.203097009784 0.251851660466
0.251851660466 0.256011437233
0.256011437233 0.27058357448
0.27058357448 0.290788204492
0.290788204492 0.292269532865
0.292269532865 0.272883078407
0.272883078407 0.222293992008
0.222293992008 0.227444191815
0.227444191815 0.238614441229
0.238614441229 0.281349042304
0.281349042304 0.314265536723
0.314265536723 0.315858825961
0.315858825961 0.307410086813
0.307410086813 0.318098043269
0.318098043269 0.329147719443
0.329147719443 0.315497106242
0.315497106242 0.27737873777
0.27737873777 0.299236943641
0.299236943641 0.244608653714
0.244608653714 0.3014589362
