0.655711726609 0.634284139452
0.634284139452 0.560045473336
0.560045473336 0.440919112581
0.440919112581 0.351315970787
0.351315970787 0.299503927243
0.299503927243 0.275044784346
0.275044784346 0.323274080198
0.323274080198 0.310665564283
0.310665564283 0.280074410914
0.280074410914 0.26767259198
0.26767259198 0.256407606449
0.256407606449 0.259680308667
0.259680308667 0.270497450737
0.270497450737 0.293750861237
0.293750861237 0.268396031418
0.268396031418 0.247381838225
0.247381838225 0.250206696982
0.250206696982 0.25127463139
0.25127463139 0.252308116302
0.252308116302 0.210451977401
0.210451977401 0.108481466171
0.108481466171 0.0928413945156
0.0928413945156 0.0695879840154
0.0695879840154 0.0676932616784
0.0676932616784 0.0615957007028
0.0615957007028 0.0504685131597
0.0504685131597 0.0447843461485
0.0447843461485 0.0406848560011
0.0406848560011 0.0306945018603
0.0306945018603 0.0302811078958
0.0302811078958 0.0379288962381
0.0379288962381 0.0369987598181
0.0369987598181 0.0559115336916
0.0559115336916 0.0989045059942
0.0989045059942 0.122881355932
0.122881355932 0.14034725093
0.14034725093 0.1558150751
0.1558150751 0.165254237288
0.165254237288 0.175141242938
0.175141242938 0.184408157641
0.184408157641 0.191849249001
0.191849249001 0.224335124707
0.224335124707 0.29278627532
0.29278627532 0.357137935786
0.357137935786 0.380563593772
0.380563593772 0.409707868265
0.409707868265 0.415392035276
0.415392035276 0.439437784208
0.439437784208 0.484015433375
0.484015433375 0.480363786689
0.480363786689 0.478469064352
0.478469064352 0.502514813284
0.502514813284 0.539858068072
0.539858068072 0.566866473749
0.566866473749 0.574858757062
0.574858757062 0.523770152956
0.523770152956 0.438610996279
0.438610996279 0.357137935786
0.357137935786 0.318761196087
0.318761196087 0.299503927243
0.299503927243 0.308460796472
0.308460796472 0.326098938955
0.326098938955 0.33243764641
0.33243764641 0.301605346562
0.301605346562 0.312663635111
0.312663635111 0.295507785586
0.295507785586 0.26767259198
0.26767259198 0.279971062422
0.279971062422 0.258612374259
0.258612374259 0.313421524046
0.313421524046 0.302363235497
0.302363235497 0.327511368334
0.327511368334 0.32802811079
0.32802811079 0.330749621056
0.330749621056 0.3255821965
0.3255821965 0.348215516053
0.348215516053 0.350937026319
0.350937026319 0.351798263745
0.351798263745 0.335159156676
0.335159156676 0.316866473749
0.316866473749 0.22395618024
0.22395618024 0.185131597079
0.185131597079 0.151922281935
0.151922281935 0.145307978504
0.145307978504 0.142758715723
0.142758715723 0.0897753892793
0.0897753892793 0.0818864544578
0.0818864544578 0.0746520600799
0.0746520600799 0.078441504754
0.078441504754 0.0787515502274
0.0787515502274 0.0573928620642
0.0573928620642 0.0510886041064
0.0510886041064 0.0502618161775
0.0502618161775 0.0495039272427
0.0495039272427 0.048883836296
0.048883836296 0.0477125533967
0.0477125533967 0.0459211795508
0.0459211795508 0.0548780487805
0.0548780487805 0.0548780487805
0.0548780487805 0.0554981397272
0.0554981397272 0.0568761196087
0.0568761196087 0.0552914427449
0.0552914427449 0.0605622157916
0.0605622157916 0.0724128427725
0.0724128427725 0.0567727711175
0.0567727711175 0.0782003582748
0.0782003582748 0.0825065454044
0.0825065454044 0.143516604658
0.143516604658 0.159053327821
0.159053327821 0.191849249001
0.191849249001 0.218237563732
0.218237563732 0.244212484498
0.244212484498 0.287239906297
0.287239906297 0.268912773874
0.268912773874 0.27418354692
0.27418354692 0.260300399614
0.260300399614 0.232844150475
0.232844150475 0.225609756098
0.225609756098 0.265777869643
0.265777869643 0.265054430205
0.265054430205 0.271255339672
0.271255339672 0.269360617335
0.269360617335 0.292682926829
0.292682926829 0.305601488218
0.305601488218 0.300365164669
0.300365164669 0.306359377153
0.306359377153 0.342841394516
0.342841394516 0.351763814248
0.351763814248 0.333161085848
0.333161085848 0.268947223371
0.268947223371 0.0841945707593
0.0841945707593 0.278627532038
0.278627532038 0.241490974232
0.241490974232 0.211106517845
0.211106517845 0.215963896927
0.215963896927 0.181479950393
0.181479950393 0.205008956869
0.205008956869 0.220028937578
0.220028937578 0.25
0.25 0.23883836296
0.23883836296 0.2686027284
0.2686027284 0.273873501447
0.273873501447 0.242455560149
0.242455560149 0.232361857517
0.232361857517 0.205250103348
0.205250103348 0.208074962106
0.208074962106 0.213828028111
0.213828028111 0.247278489734
0.247278489734 0.267775940471
0.267775940471 0.300158467686
0.300158467686 0.29929723026
0.29929723026 0.268706076891
0.268706076891 0.231914014055
0.231914014055 0.233291993937
0.233291993937 0.25430618713
0.25430618713 0.238631665978
0.238631665978 0.233188645446
0.233188645446 0.238114923522
0.238114923522 0.239699600386
0.239699600386 0.2127945432
0.2127945432 0.197740112994
0.197740112994 0.162946120987
0.162946120987 0.174624500482
0.174624500482 0.324100868127
0.324100868127 0.328544853245
0.328544853245 0.325685544991
0.325685544991 0.332644343393
0.332644343393 0.351763814248
0.351763814248 0.358274769188
0.358274769188 0.377428689541
0.377428689541 0.403713655781
0.403713655781 0.422523081163
0.422523081163 0.40801984291
0.40801984291 0.42965412705
0.42965412705 0.452459694088
0.452459694088 0.436061733499
0.436061733499 0.339361995315
0.339361995315 0.318657847595
0.318657847595 0.324031969133
0.324031969133 0.423039823619
0.423039823619 0.37267465895
0.37267465895 0.363545542235
0.363545542235 0.356827890313
0.356827890313 0.375947361169
0.375947361169 0.377221992559
0.377221992559 0.366404850489
0.366404850489 0.372399062974
0.372399062974 0.347044233154
0.347044233154 0.324031969133
0.324031969133 0.358791511644
0.358791511644 0.303879013366
0.303879013366 0.298160396858
0.298160396858 0.307737357035
0.307737357035 0.306462725644
0.306462725644 0.365474714069
0.365474714069 0.256132010473
0.256132010473 0.296265674521
0.296265674521 0.276181617748
0.276181617748 0.310906710762
0.310906710762 0.255787515502
0.255787515502 0.241387625741
0.241387625741 0.268396031418
0.268396031418 0.280797850351
0.280797850351 0.287653300262
0.287653300262 0.282485875706
0.282485875706 0.283312663635
0.283312663635 0.256717651922
0.256717651922 0.212140002756
0.212140002756 0.202494143586
0.202494143586 0.22581645308
0.22581645308 0.285207385972
0.285207385972 0.326443433926
0.326443433926 0.361340774425
0.361340774425 0.343151439989
0.343151439989 0.318967893069
0.318967893069 0.307289513573
0.307289513573 0.297919250379
0.297919250379 0.287308805291
0.287308805291 0.2837260576
0.2837260576 0.280177759405
0.280177759405 0.280453355381
0.280453355381 0.245039272427
0.245039272427 0.232844150475
0.232844150475 0.192262642965
0.192262642965 0.130770290754
0.130770290754 0.132975058564
0.132975058564 0.168940333471
0.168940333471 0.185028248588
0.185028248588 0.205525699325
0.205525699325 0.228227917872
0.228227917872 0.239596251895
0.239596251895 0.253479399201
0.253479399201 0.255684167011
0.255684167011 0.289031280143
0.289031280143 0.345872950255
0.345872950255 0.367128289927
0.367128289927 0.369746451702
0.369746451702 0.369849800193
0.369849800193 0.381734876671
0.381734876671 0.401095494006
0.401095494006 0.414840843324
0.414840843324 0.402025630426
0.402025630426 0.392035276285
0.392035276285 0.388039134629
0.388039134629 0.389175968031
0.389175968031 0.368988562767
0.368988562767 0.356483395342
0.356483395342 0.296575719994
0.296575719994 0.211209866336
0.211209866336 0.181032106931
0.181032106931 0.193433925865
0.193433925865 0.178103899683
0.178103899683 0.186612925451
0.186612925451 0.192262642965
0.192262642965 0.19174590051
0.19174590051 0.209521840981
0.209521840981 0.265777869643
0.265777869643 0.325375499518
0.325375499518 0.326236736944
0.326236736944 0.354175279041
0.354175279041 0.373225850903
0.373225850903 0.380563593772
0.380563593772 0.434408157641
0.434408157641 0.4627945432
0.4627945432 0.477711175417
0.477711175417 0.491180928758
0.491180928758 0.509680308667
0.509680308667 0.518809425382
0.518809425382 0.526181617748
0.526181617748 0.525148132837
0.525148132837 0.533347113132
0.533347113132 0.574031969133
0.574031969133 0.609893895549
0.609893895549 0.515777869643
0.515777869643 0.493178999587
0.493178999587 0.521875430619
0.521875430619 0.49906986358
0.49906986358 0.495073721924
0.495073721924 0.476470993523
0.476470993523 0.467617472785
0.467617472785 0.498518671627
0.498518671627 0.504754030591
0.504754030591 0.510541546093
0.510541546093 0.571207110376
0.571207110376 0.569174590051
0.569174590051 0.590223232741
0.590223232741 0.601660465757
0.601660465757 0.587570621469
0.587570621469 0.58894860135
0.58894860135 0.583471131321
0.583471131321 0.591670111616
0.591670111616 0.602521703183
0.602521703183 0.610617334987
0.610617334987 0.586433788067
0.586433788067 0.546369023012
0.546369023012 0.522736668045
0.522736668045 0.532279178724
0.532279178724 0.485806807221
0.485806807221 0.432616783795
0.432616783795 0.398132837261
0.398132837261 0.366473749483
0.366473749483 0.333471131321
0.333471131321 0.301088604106
0.301088604106 0.289961416563
0.289961416563 0.307944054017
0.307944054017 0.353968582059
0.353968582059 0.381941573653
0.381941573653 0.420835055808
0.420835055808 0.452390795094
0.452390795094 0.424211106518
0.424211106518 0.359756097561
0.359756097561 0.375533967204
0.375533967204 0.340533278214
0.340533278214 0.345666253273
0.345666253273 0.367645032383
0.367645032383 0.258509025768
0.258509025768 0.261988424969
0.261988424969 0.312250241146
0.312250241146 0.374018189334
0.374018189334 0.332334297919
0.332334297919 0.310975609756
0.310975609756 0.303190023426
0.303190023426 0.295197740113
0.295197740113 0.259266914703
0.259266914703 0.246313903817
0.246313903817 0.230742731156
0.230742731156 0.213414634146
0.213414634146 0.199014744385
0.199014744385 0.186302879978
0.186302879978 0.19639658261
0.19639658261 0.236874741629
0.236874741629 0.216136144412
0.216136144412 0.204595562905
0.204595562905 0.231293923109
0.231293923109 0.239286206421
0.239286206421 0.25651095494
0.25651095494 0.227297781452
0.227297781452 0.20290753755
0.20290753755 0.201219512195
0.201219512195 0.196293234119
0.196293234119 0.201874052639
0.201874052639 0.202494143586
0.202494143586 0.170008267879
0.170008267879 0.126257406642
0.126257406642 0.13163152818
0.13163152818 0.203320931514
0.203320931514 0.169147030453
0.169147030453 0.17965412705
0.17965412705 0.119401956731
0.119401956731 0.150854347527
0.150854347527 0.181342152405
0.181342152405 0.211313214827
0.211313214827 0.302569932479
0.302569932479 0.40547058013
0.40547058013 0.424831197465
0.424831197465 0.437129667907
0.437129667907 0.474128427725
0.474128427725 0.502411464793
0.502411464793 0.515571172661
0.515571172661 0.532485875706
0.532485875706 0.519050571862
0.519050571862 0.505994212484
0.505994212484 0.437680859859
0.437680859859 0.432651233292
0.432651233292 0.421834091222
0.421834091222 0.459866335951
0.459866335951 0.494970373433
0.494970373433 0.43650957696
0.43650957696 0.381838225162
0.381838225162 0.314627256442
0.314627256442 0.249552156539
0.249552156539 0.207833815626
0.207833815626 0.171145101282
0.171145101282 0.144033347113
0.144033347113 0.130563593772
0.130563593772 0.120779936613
0.120779936613 0.10069587984
0.10069587984 0.0734807771807
0.0734807771807 0.0712760093703
0.0712760093703 0.0910500206697
0.0910500206697 0.148856276698
0.148856276698 0.245487115888
0.245487115888 0.327166873364
0.327166873364 0.389175968031
0.389175968031 0.421351798264
0.421351798264 0.433546920215
0.433546920215 0.51302190988
0.51302190988 0.558805291443
0.558805291443 0.471338018465
0.471338018465 0.445914289651
0.445914289651 0.480260438198
0.480260438198 0.473508336778
0.473508336778 0.373742593358
0.373742593358 0.282520325203
0.282520325203 0.285655229434
0.285655229434 0.28627532038
0.28627532038 0.265330026182
0.265330026182 0.274700289376
0.274700289376 0.274631390382
0.274631390382 0.251929171834
0.251929171834 0.291029350971
0.291029350971 0.276009370263
0.276009370263 0.324342014607
0.324342014607 0.369229709246
0.369229709246 0.226608791512
0.226608791512 0.20662808323
0.20662808323 0.186096182996
0.186096182996 0.265984566625
0.265984566625 0.238907261954
0.238907261954 0.207248174177
0.207248174177 0.273666804465
0.273666804465 0.258440126774
0.258440126774 0.252962656745
0.252962656745 0.215309356483
0.215309356483 0.219925589086
0.219925589086 0.190712415599
0.190712415599 0.131321482706
0.131321482706 0.113545542235
0.113545542235 0.0895686922971
0.0895686922971 0.059080887419
0.059080887419 0.00861237425934
0.00861237425934 0.000723439437784
0.000723439437784 0.000930136420008
0.000930136420008 0.0321758302329
0.0321758302329 0.170938404299
0.170938404299 0.222268154885
0.222268154885 0.265502273667
0.265502273667 0.454044370952
0.454044370952 0.522598870056
0.522598870056 0.599559046438
0.599559046438 0.619229709246
0.619229709246 0.647926140278
0.647926140278 0.64930412016
0.64930412016 0.639933856966
0.639933856966 0.651818933444
0.651818933444 0.604519774011
0.604519774011 0.64592806945
0.64592806945 0.629840154334
0.629840154334 0.565832988838
0.565832988838 0.457868265123
0.457868265123 0.354795369988
0.354795369988 0.411671489596
0.411671489596 0.416735565661
0.416735565661 0.481603968582
0.481603968582 0.509266914703
0.509266914703 0.550158467686
0.550158467686 0.52755959763
0.52755959763 0.466997381838
0.466997381838 0.368265123329
0.368265123329 0.324342014607
0.324342014607 0.437336364889
0.437336364889 0.425657985393
0.425657985393 0.425244591429
0.425244591429 0.290788204492
0.290788204492 0.27011850627
0.27011850627 0.277249552157
0.277249552157 0.278730880529
0.278730880529 0.282348077718
0.282348077718 0.201219512195
0.201219512195 0.178000551192
0.178000551192 0.0909466721786
0.0909466721786 0.0431996692848
0.0431996692848 0.00799228331266
0.00799228331266 0.0190161223646
0.0190161223646 0.0556014882183
0.0556014882183 0.0460245280419
0.0460245280419 0.0788548987185
0.0788548987185 0.097767672592
0.097767672592 0.148029488769
0.148029488769 0.162119333058
0.162119333058 0.171696293234
0.171696293234 0.18557944054
0.18557944054 0.200496072757
0.200496072757 0.263779798815
0.263779798815 0.32151715585
0.32151715585 0.344219374397
0.344219374397 0.393964448119
0.393964448119 0.43430480915
0.43430480915 0.481638418079
0.481638418079 0.533760507097
0.533760507097 0.551949841532
0.551949841532 0.543406366267
0.543406366267 0.538790133664
0.538790133664 0.509576960176
0.509576960176 0.474782968169
0.474782968169 0.432203389831
0.432203389831 0.40488493868
0.40488493868 0.38383629599
0.38383629599 0.321620504341
0.321620504341 0.277042855174
0.277042855174 0.25651095494
0.25651095494 0.228365715861
0.228365715861 0.226574342015
0.226574342015 0.207317073171
0.207317073171 0.194708557255
0.194708557255 0.146238114924
0.146238114924 0.163566211933
0.163566211933 0.153403610307
0.153403610307 0.133285104037
0.133285104037 0.115957007028
0.115957007028 0.114992421111
0.114992421111 0.140553947912
0.140553947912 0.141070690368
0.141070690368 0.100316935373
0.100316935373 0.193881769326
0.193881769326 0.145824720959
0.145824720959 0.244867024941
0.244867024941 0.315316246383
0.315316246383 0.312835882596
0.312835882596 0.318451150613
0.318451150613 0.415185338294
0.415185338294 0.26209177346
0.26209177346 0.26546782417
0.26546782417 0.36523356759
0.36523356759 0.342841394516
0.342841394516 0.328234807772
0.328234807772 0.316969822241
0.316969822241 0.28093564834
0.28093564834 0.268189334436
0.268189334436 0.207523770153
0.207523770153 0.197843461485
0.197843461485 0.221200220477
0.221200220477 0.187129667907
0.187129667907 0.225713104589
0.225713104589 0.203320931514
0.203320931514 0.171592944743
0.171592944743 0.170008267879
0.170008267879 0.213311285655
0.213311285655 0.223611685269
0.223611685269 0.206386936751
0.206386936751 0.208178310597
0.208178310597 0.247381838225
0.247381838225 0.252411464793
0.252411464793 0.26209177346
0.26209177346 0.296885765468
0.296885765468 0.257475540857
0.257475540857 0.211967755271
0.211967755271 0.224782968169
0.224782968169 0.265881218134
0.265881218134 0.278696431032
0.278696431032 0.287033209315
0.287033209315 0.280281107896
0.280281107896 0.251584676864
0.251584676864 0.212656745212
0.212656745212 0.184614854623
0.184614854623 0.106896789307
0.106896789307 0.0653851453769
0.0653851453769 0.0193261678379
0.0193261678379 0.0430963207937
0.0430963207937 0.0252170318313
0.0252170318313 0.045197740113
0.045197740113 0.176071379358
0.176071379358 0.3058081852
0.3058081852 0.35872261265
0.35872261265 0.409604519774
0.409604519774 0.456352487254
0.456352487254 0.506097560976
0.506097560976 0.539961416563
0.539961416563 0.550571861651
0.550571861651 0.554568003307
0.554568003307 0.532382527215
0.532382527215 0.439851178173
0.439851178173 0.315075099904
0.315075099904 0.323274080198
0.323274080198 0.240216342841
0.240216342841 0.226023150062
0.226023150062 0.22151026595
0.22151026595 0.199944880805
0.199944880805 0.212140002756
0.212140002756 0.363545542235
0.363545542235 0.370676588122
0.370676588122 0.391931927794
0.391931927794 0.385317624363
0.385317624363 0.422626429654
0.422626429654 0.408743282348
0.408743282348 0.399820862615
0.399820862615 0.398339534243
0.398339534243 0.367128289927
0.367128289927 0.274596940885
0.274596940885 0.430308667493
0.430308667493 0.252514813284
0.252514813284 0.324376464104
0.324376464104 0.281038996831
0.281038996831 0.265881218134
0.265881218134 0.242111065178
0.242111065178 0.19081576409
0.19081576409 0.1697671214
0.1697671214 0.156951908502
0.156951908502 0.128565522943
0.128565522943 0.11836847182
0.11836847182 0.092290202563
0.092290202563 0.0947016673557
0.0947016673557 0.0605622157916
0.0605622157916 0.0541201598457
0.0541201598457 0.0482292958523
0.0482292958523 0.0245969408847
0.0245969408847 0.0225988700565
0.0225988700565 0.0282830370677
0.0282830370677 0.0782003582748
0.0782003582748 0.153575857792
0.153575857792 0.187336364889
0.187336364889 0.228848008819
0.228848008819 0.247381838225
0.247381838225 0.256924348905
0.256924348905 0.28500068899
0.28500068899 0.308564144963
0.308564144963 0.318967893069
0.318967893069 0.299813972716
0.299813972716 0.242421110652
0.242421110652 0.227917872399
0.227917872399 0.223611685269
0.223611685269 0.214895962519
0.214895962519 0.210796472372
0.210796472372 0.220993523495
0.220993523495 0.236323549676
0.236323549676 0.226436544026
0.226436544026 0.219615543613
0.219615543613 0.288686785173
0.288686785173 0.339258646824
0.339258646824 0.377945431997
0.377945431997 0.411912636076
0.411912636076 0.4767465895
0.4767465895 0.548780487805
0.548780487805 0.580646272564
0.580646272564 0.568003307152
0.568003307152 0.567383216205
0.567383216205 0.569484635524
0.569484635524 0.570862615406
0.570862615406 0.560768912774
0.560768912774 0.566556428276
0.566556428276 0.586089293096
0.586089293096 0.568967893069
0.568967893069 0.444157365302
0.444157365302 0.433650268706
0.433650268706 0.38476643241
0.38476643241 0.377635386523
0.377635386523 0.398959625189
0.398959625189 0.38941711451
0.38941711451 0.392758715723
0.392758715723 0.376601901612
0.376601901612 0.387832437646
0.387832437646 0.456386936751
0.456386936751 0.502824858757
0.502824858757 0.534690643517
0.534690643517 0.566969822241
0.566969822241 0.597147581645
0.597147581645 0.619333057737
0.619333057737 0.638762574066
0.638762574066 0.600316935373
0.600316935373 0.587501722475
0.587501722475 0.576650130908
0.576650130908 0.563283726058
0.563283726058 0.591807909605
0.591807909605 0.525458178311
0.525458178311 0.523012264021
0.523012264021 0.490526388315
0.490526388315 0.454251067934
0.454251067934 0.368161774838
0.368161774838 0.324720959074
0.324720959074 0.293406366267
0.293406366267 0.254616232603
0.254616232603 0.246968444261
0.246968444261 0.237598181067
0.237598181067 0.225919801571
0.225919801571 0.232430756511
0.232430756511 0.249689954527
0.249689954527 0.281107895825
0.281107895825 0.335607000138
0.335607000138 0.394136695604
0.394136695604 0.395618023977
0.395618023977 0.11185751688
0.11185751688 0.156951908502
0.156951908502 0.0923246520601
0.0923246520601 0.090395480226
0.090395480226 0.083057737357
0.083057737357 0.0836778283037
0.0836778283037 0.101350420284
0.101350420284 0.0941849249001
0.0941849249001 0.106070001378
0.106070001378 0.12953010886
0.12953010886 0.115095769602
0.115095769602 0.077476918837
0.077476918837 0.0743075651095
0.0743075651095 0.0954595562905
0.0954595562905 0.12918561389
0.12918561389 0.117024941436
0.117024941436 0.128875568417
0.128875568417 0.122157916494
0.122157916494 0.129220063387
0.129220063387 0.139933856966
0.139933856966 0.17128289927
0.17128289927 0.182823480777
0.182823480777 0.199255890864
0.199255890864 0.204078820449
0.204078820449 0.155091635662
0.155091635662 0.143103210693
0.143103210693 0.118816315282
0.118816315282 0.106931238804
0.106931238804 0.117955077856
0.117955077856 0.130563593772
0.130563593772 0.152335675899
0.152335675899 0.214482568554
0.214482568554 0.22616094805
0.22616094805 0.190092324652
0.190092324652 0.190609067108
0.190609067108 0.224576271186
0.224576271186 0.251791373846
0.251791373846 0.280487804878
0.280487804878 0.32372192366
0.32372192366 0.364062284691
0.364062284691 0.399510817142
0.399510817142 0.390795094392
0.390795094392 0.385420972854
0.385420972854 0.416459969684
0.416459969684 0.462174452253
0.462174452253 0.425141242938
0.425141242938 0.466618437371
0.466618437371 0.478469064352
0.478469064352 0.511575031005
0.511575031005 0.529661016949
0.529661016949 0.543199669285
0.543199669285 0.563421524046
0.563421524046 0.544612098663
0.544612098663 0.542407330853
0.542407330853 0.571586054844
0.571586054844 0.531038996831
0.531038996831 0.45848835607
0.45848835607 0.449944880805
0.449944880805 0.41663221717
0.41663221717 0.41453079785
0.41453079785 0.370056497175
0.370056497175 0.272943365027
0.272943365027 0.218582058702
0.218582058702 0.162532727022
0.162532727022 0.16012126223
0.16012126223 0.232224059529
0.232224059529 0.254719581094
0.254719581094 0.309735427863
0.309735427863 0.344219374397
0.344219374397 0.365371365578
0.365371365578 0.253169353727
0.253169353727 0.261264985531
0.261264985531 0.219787791098
0.219787791098 0.210210830922
0.210210830922 0.253031555739
0.253031555739 0.266501309081
0.266501309081 0.236874741629
0.236874741629 0.246520600799
0.246520600799 0.281245693813
0.281245693813 0.32244729227
0.32244729227 0.292062835883
0.292062835883 0.312698084608
0.312698084608 0.332540994901
0.332540994901 0.331404161499
0.331404161499 0.3302328786
0.3302328786 0.309838776354
0.309838776354 0.299641725231
0.299641725231 0.285655229434
0.285655229434 0.278593082541
0.278593082541 0.285551880943
0.285551880943 0.264399889762
0.264399889762 0.285207385972
0.285207385972 0.276732809701
0.276732809701 0.28627532038
0.28627532038 0.310458867301
0.310458867301 0.318864544578
0.318864544578 0.318347802122
0.318347802122 0.333161085848
0.333161085848 0.320242524459
0.320242524459 0.325065454044
0.325065454044 0.340326581232
0.340326581232 0.258646823756
0.258646823756 0.293647512746
0.293647512746 0.313593771531
0.313593771531 0.277869643103
0.277869643103 0.249483257544
0.249483257544 0.271151991181
0.271151991181 0.280487804878
0.280487804878 0.269050571862
0.269050571862 0.264193192779
0.264193192779 0.245797161361
0.245797161361 0.232637453493
0.232637453493 0.212140002756
0.212140002756 0.176209177346
0.176209177346 0.174314455009
0.174314455009 0.210038583437
0.210038583437 0.23663359515
0.23663359515 0.224231776216
0.224231776216 0.244315832989
0.244315832989 0.250826787929
0.250826787929 0.212346699738
0.212346699738 0.166838914152
0.166838914152 0.171145101282
0.171145101282 0.134042992972
0.134042992972 0.0912567176519
0.0912567176519 0.0749621055533
0.0749621055533 0.0536034173901
0.0536034173901 0.0476092049056
0.0476092049056 0.0235290064765
0.0235290064765 0.0186027284002
0.0186027284002 0.0187060768913
0.0187060768913 0.0468857654678
0.0468857654678 0.0496072757338
0.0496072757338 0.0543268568279
0.0543268568279 0.071999448808
0.071999448808 0.061802397685
0.061802397685 0.0734807771807
0.0734807771807 0.0951495108171
0.0951495108171 0.114062284691
0.114062284691 0.170835055808
0.170835055808 0.191435855037
0.191435855037 0.203630976988
0.203630976988 0.190712415599
0.190712415599 0.214172523081
0.214172523081 0.240009645859
0.240009645859 0.267224748519
0.267224748519 0.297505856414
0.297505856414 0.276388314731
0.276388314731 0.273012264021
0.273012264021 0.254960727573
0.254960727573 0.2313972716
0.2313972716 0.20848835607
0.20848835607 0.0806118230674
0.0806118230674 0.0232189610032
0.0232189610032 0.032279178724
0.032279178724 0.0429929723026
0.0429929723026 0.106793440816
0.106793440816 0.124672729778
0.124672729778 0.149510817142
0.149510817142 0.171145101282
0.171145101282 0.206455835745
0.206455835745 0.226126498553
0.226126498553 0.261264985531
0.261264985531 0.281762436268
0.281762436268 0.245797161361
0.245797161361 0.23046713518
0.23046713518 0.361134077442
0.361134077442 0.316349731294
0.316349731294 0.311285655229
0.311285655229 0.281107895825
0.281107895825 0.258302328786
0.258302328786 0.203114234532
0.203114234532 0.253410500207
0.253410500207 0.22278489734
0.22278489734 0.237391484084
0.237391484084 0.265674521152
0.265674521152 0.224472922695
0.224472922695 0.16663221717
0.16663221717 0.153265812319
0.153265812319 0.138245831611
0.138245831611 0.113855587708
0.113855587708 0.0895686922971
0.0895686922971 0.0621468926554
0.0621468926554 0.044267603693
0.044267603693 0.0330026181618
0.0330026181618 0.0251136833402
0.0251136833402 0.0350006889899
0.0350006889899 0.0788204492214
0.0788204492214 0.104278627532
0.104278627532 0.12732534105
0.12732534105 0.168733636489
0.168733636489 0.226539892518
0.226539892518 0.246245004823
0.246245004823 0.261781727987
0.261781727987 0.283243764641
0.283243764641 0.300881907124
0.300881907124 0.340292131735
0.340292131735 0.364268981673
0.364268981673 0.355759955905
0.355759955905 0.366680446465
0.366680446465 0.317486564696
0.317486564696 0.288032244729
0.288032244729 0.275871572275
0.275871572275 0.303706765881
0.303706765881 0.278903128014
0.278903128014 0.273460107482
0.273460107482 0.289548022599
0.289548022599 0.331783105967
0.331783105967 0.309804326857
0.309804326857 0.311182306738
0.311182306738 0.273873501447
0.273873501447 0.270635248725
0.270635248725 0.332196499931
0.332196499931 0.36836847182
0.36836847182 0.371124431583
0.371124431583 0.3639589362
0.3639589362 0.154023701254
0.154023701254 0.147064902852
0.147064902852 0.167596803087
0.167596803087 0.153713655781
0.153713655781 0.132286068623
0.132286068623 0.157193054981
0.157193054981 0.226677690506
0.226677690506 0.217514124294
0.217514124294 0.22709108447
0.22709108447 0.153506958798
0.153506958798 0.191332506545
0.191332506545 0.2127945432
0.2127945432 0.239906297368
0.239906297368 0.265054430205
0.265054430205 0.277352900648
0.277352900648 0.275768223784
0.275768223784 0.234980019292
0.234980019292 0.209866335951
0.209866335951 0.213414634146
0.213414634146 0.229089155298
0.229089155298 0.259060217721
0.259060217721 0.284587295025
0.284587295025 0.248966515089
0.248966515089 0.244660327959
0.244660327959 0.313111478572
0.313111478572 0.315522943365
0.315522943365 0.260851591567
0.260851591567 0.260334849111
