0.0327700840568 0.0307978503514
0.0307978503514 0.0448790822654
0.0448790822654 0.0393585503652
0.0393585503652 0.0886213311286
0.0886213311286 0.102504478435
0.102504478435 0.130710004134
0.130710004134 0.143430480915
0.143430480915 0.156590188783
0.156590188783 0.16645135731
0.16645135731 0.178388108034
0.178388108034 0.188714344771
0.188714344771 0.198041546093
0.198041546093 0.238588604106
0.238588604106 0.307711519912
0.307711519912 0.358042235083
0.358042235083 0.385489871848
0.385489871848 0.417657089706
0.417657089706 0.420077166873
0.420077166873 0.452675003445
0.452675003445 0.485858481466
0.485858481466 0.482379082265
0.482379082265 0.479786757613
0.479786757613 0.507880322447
0.507880322447 0.550192917183
0.550192917183 0.571034862891
0.571034862891 0.575556359377
0.575556359377 0.536309769877
0.536309769877 0.462940953562
0.462940953562 0.367162739424
0.367162739424 0.320965963897
0.320965963897 0.30261299435
0.30261299435 0.310433030178
0.310433030178 0.332248174177
0.332248174177 0.334900785449
0.334900785449 0.304800537412
0.304800537412 0.321844426071
0.321844426071 0.300192917183
0.300192917183 0.275673487667
0.275673487667 0.30691918148
0.30691918148 0.273684029213
0.273684029213 0.316608102522
0.316608102522 0.312103830784
0.312103830784 0.344374397134
0.344374397134 0.33639933857
0.33639933857 0.346811699049
0.346811699049 0.328200358275
0.328200358275 0.351651853383
0.351651853383 0.355975265261
0.355975265261 0.353296816866
0.353296816866 0.347629874604
0.347629874604 0.32139658261
0.32139658261 0.231543681962
0.231543681962 0.192055945983
0.192055945983 0.158398787378
0.158398787378 0.146935717239
0.146935717239 0.145816108585
0.145816108585 0.10063559322
0.10063559322 0.0827735290065
0.0827735290065 0.0756080336227
0.0756080336227 0.0813094253824
0.0813094253824 0.0810855036516
0.0810855036516 0.0605794405402
0.0605794405402 0.0553172798677
0.0553172798677 0.0558770841946
0.0558770841946 0.0511661154747
0.0511661154747 0.0508560700014
0.0508560700014 0.050744109136
0.050744109136 0.0476867162739
0.0476867162739 0.0553172798677
0.0553172798677 0.0562215791649
0.0562215791649 0.0558856965688
0.0558856965688 0.0579354416426
0.0579354416426 0.0556531624638
0.0556531624638 0.0690798539341
0.0690798539341 0.0775974920766
0.0775974920766 0.0583746727298
0.0583746727298 0.0797850351385
0.0797850351385 0.0982499655505
0.0982499655505 0.150458178311
0.150458178311 0.170197740113
0.170197740113 0.198282692573
0.198282692573 0.222879633457
0.222879633457 0.247898580681
0.247898580681 0.288040857103
0.288040857103 0.272185476092
0.272185476092 0.276930894309
0.276930894309 0.267698429103
0.267698429103 0.256442055946
0.256442055946 0.256373156952
0.256373156952 0.274226608792
0.274226608792 0.268886936751
0.268886936751 0.285035138487
0.285035138487 0.281710762023
0.281710762023 0.295068554499
0.295068554499 0.306617748381
0.306617748381 0.301424486702
0.301424486702 0.311414840843
0.311414840843 0.350670042717
0.350670042717 0.357180997657
0.357180997657 0.361685269395
0.361685269395 0.313567934408
0.313567934408 0.260593220339
0.260593220339 0.29116714896
0.29116714896 0.26348697809
0.26348697809 0.234506338707
0.234506338707 0.22151026595
0.22151026595 0.184899062974
0.184899062974 0.222121744523
0.222121744523 0.242946465482
0.242946465482 0.264486013504
0.264486013504 0.258801846493
0.258801846493 0.28273563456
0.28273563456 0.277163428414
0.277163428414 0.260386523357
0.260386523357 0.260059253135
0.260059253135 0.225911189197
0.225911189197 0.212295025493
0.212295025493 0.223448050158
0.223448050158 0.24872536861
0.24872536861 0.273933788067
0.273933788067 0.301657020807
0.301657020807 0.301760369299
0.301760369299 0.272831404161
0.272831404161 0.242817279868
0.242817279868 0.242998139727
0.242998139727 0.25762195122
0.25762195122 0.241611547471
0.241611547471 0.236134077442
0.236134077442 0.239613476643
0.239613476643 0.244772288825
0.244772288825 0.217298814937
0.217298814937 0.207928551743
0.207928551743 0.169319277939
0.169319277939 0.197085572551
0.197085572551 0.326098938955
0.326098938955 0.331989802949
0.331989802949 0.330792682927
0.330792682927 0.334091222268
0.334091222268 0.352986771393
0.352986771393 0.364553190023
0.364553190023 0.383620986634
0.383620986634 0.406538514538
0.406538514538 0.442822447292
0.442822447292 0.415667631253
0.415667631253 0.430997657434
0.430997657434 0.457041477194
0.457041477194 0.461313214827
0.461313214827 0.371847871021
0.371847871021 0.325366887143
0.325366887143 0.332980225989
0.332980225989 0.425924968995
0.425924968995 0.384930067521
0.384930067521 0.384008543475
0.384008543475 0.362718754306
0.362718754306 0.381442055946
0.381442055946 0.381803775665
0.381803775665 0.376868885214
0.376868885214 0.398141449635
0.398141449635 0.358550365165
0.358550365165 0.327132423867
0.327132423867 0.409105002067
0.409105002067 0.431023494557
0.431023494557 0.359919732672
0.359919732672 0.317951632906
0.317951632906 0.344736116853
0.344736116853 0.415762367369
0.415762367369 0.29464654816
0.29464654816 0.306867507234
0.306867507234 0.28267534794
0.28267534794 0.328906572964
0.328906572964 0.273951012815
0.273951012815 0.262040099215
0.262040099215 0.27511368334
0.27511368334 0.282038032245
0.282038032245 0.29232120711
0.29232120711 0.289815006201
0.289815006201 0.287127945432
0.287127945432 0.266208488356
0.266208488356 0.222431789996
0.222431789996 0.204871158881
0.204871158881 0.237003927243
0.237003927243 0.301975678655
0.301975678655 0.335426140278
0.335426140278 0.367800055119
0.367800055119 0.345321758302
0.345321758302 0.326348697809
0.326348697809 0.307392862064
0.307392862064 0.300640760645
0.300640760645 0.287567176519
0.287567176519 0.285026526113
0.285026526113 0.281107895825
0.281107895825 0.281676312526
0.281676312526 0.249982775251
0.249982775251 0.23406710762
0.23406710762 0.211967755271
0.211967755271 0.133974093978
0.133974093978 0.137772151027
0.137772151027 0.174409191126
0.174409191126 0.188576546782
0.188576546782 0.207385972165
0.207385972165 0.232559942125
0.232559942125 0.241999104313
0.241999104313 0.2555205319
0.2555205319 0.263116645997
0.263116645997 0.296902990216
0.296902990216 0.353417390106
0.353417390106 0.369333057737
0.369333057737 0.370504340637
0.370504340637 0.371331128566
0.371331128566 0.386006614303
0.386006614303 0.405728951357
0.405728951357 0.415150888797
0.415150888797 0.406047609205
0.406047609205 0.396729020256
0.396729020256 0.388736736944
0.388736736944 0.390183615819
0.390183615819 0.375602866198
0.375602866198 0.358998208626
0.358998208626 0.318511437233
0.318511437233 0.232396307014
0.232396307014 0.182694295163
0.182694295163 0.195819553535
0.195819553535 0.179834986909
0.179834986909 0.187801433099
0.187801433099 0.196413807358
0.196413807358 0.192831059667
0.192831059667 0.210529488769
0.210529488769 0.294913531762
0.294913531762 0.329319966928
0.329319966928 0.327399407469
0.327399407469 0.370116783795
0.370116783795 0.373406710762
0.373406710762 0.391010403748
0.391010403748 0.441530591153
0.441530591153 0.465800261816
0.465800261816 0.485669009232
0.485669009232 0.495271806532
0.495271806532 0.511445845391
0.511445845391 0.528558633044
0.528558633044 0.528386385559
0.528386385559 0.527111754168
0.527111754168 0.539169078131
0.539169078131 0.585839534243
0.585839534243 0.620599076753
0.620599076753 0.542407330853
0.542407330853 0.495736874742
0.495736874742 0.525630425796
0.525630425796 0.504874603831
0.504874603831 0.499483257544
0.499483257544 0.480260438198
0.480260438198 0.471174383354
0.471174383354 0.50384111892
0.50384111892 0.511575031005
0.511575031005 0.517310872261
0.517310872261 0.57598697809
0.57598697809 0.575909466722
0.575909466722 0.591360066143
0.591360066143 0.615870883285
0.615870883285 0.595313145928
0.595313145928 0.600609756098
0.600609756098 0.58639933857
0.58639933857 0.594081576409
0.594081576409 0.610763745349
0.610763745349 0.621425864682
0.621425864682 0.59464999311
0.59464999311 0.569519085021
0.569519085021 0.525070621469
0.525070621469 0.537722199256
0.537722199256 0.502575099904
0.502575099904 0.445854003032
0.445854003032 0.40640071655
0.40640071655 0.368652680171
0.368652680171 0.343771530936
0.343771530936 0.304895273529
0.304895273529 0.29674796748
0.29674796748 0.326021427587
0.326021427587 0.366534036103
0.366534036103 0.398623742593
0.398623742593 0.428758440127
0.428758440127 0.462992627808
0.462992627808 0.431497175141
0.431497175141 0.366077580267
0.366077580267 0.376989458454
0.376989458454 0.359136006614
0.359136006614 0.380908088742
0.380908088742 0.376024872537
0.376024872537 0.284156676313
0.284156676313 0.270652473474
0.270652473474 0.322593702632
0.322593702632 0.391251550227
0.391251550227 0.340912222682
0.340912222682 0.35506235359
0.35506235359 0.305859859446
0.305859859446 0.295903954802
0.295903954802 0.262264020945
0.262264020945 0.249448808047
0.249448808047 0.237796265675
0.237796265675 0.215593564834
0.215593564834 0.201210899821
0.201210899821 0.188059804327
0.188059804327 0.211614647926
0.211614647926 0.242343599283
0.242343599283 0.234902507923
0.234902507923 0.207988838363
0.207988838363 0.249724404024
0.249724404024 0.241146479261
0.241146479261 0.257475540857
0.257475540857 0.23214654816
0.23214654816 0.209590739975
0.209590739975 0.204457764917
0.204457764917 0.197300881907
0.197300881907 0.204328579303
0.204328579303 0.215507441091
0.215507441091 0.199944880805
0.199944880805 0.155143309908
0.155143309908 0.162360479537
0.162360479537 0.226944674108
0.226944674108 0.172798677139
0.172798677139 0.186604313077
0.186604313077 0.134654471545
0.134654471545 0.189618644068
0.189618644068 0.182168940333
0.182168940333 0.230096803087
0.230096803087 0.3508767397
0.3508767397 0.420456111341
0.420456111341 0.425477125534
0.425477125534 0.443296127877
0.443296127877 0.482473818382
0.482473818382 0.505933925865
0.505933925865 0.524235221166
0.524235221166 0.533657158605
0.533657158605 0.521281176795
0.521281176795 0.510016191264
0.510016191264 0.448325754444
0.448325754444 0.437233016398
0.437233016398 0.426674245556
0.426674245556 0.461709384043
0.461709384043 0.507811423453
0.507811423453 0.463449083643
0.463449083643 0.397202700841
0.397202700841 0.328389830508
0.328389830508 0.269360617335
0.269360617335 0.216592600248
0.216592600248 0.179929723026
0.179929723026 0.149140485049
0.149140485049 0.133905194984
0.133905194984 0.122235427863
0.122235427863 0.104450875017
0.104450875017 0.0815936337329
0.0815936337329 0.0725506407606
0.0725506407606 0.0915409260025
0.0915409260025 0.213957213725
0.213957213725 0.251257406642
0.251257406642 0.342867231638
0.342867231638 0.397865853659
0.397865853659 0.423944122916
0.423944122916 0.45337260576
0.45337260576 0.539169078131
0.539169078131 0.566323894171
0.566323894171 0.496184718203
0.496184718203 0.449488424969
0.449488424969 0.488295783382
0.488295783382 0.491947430068
0.491947430068 0.406349042304
0.406349042304 0.293802535483
0.293802535483 0.293285793027
0.293285793027 0.302905815075
0.302905815075 0.268309907675
0.268309907675 0.27861030729
0.27861030729 0.288996830646
0.288996830646 0.252652611272
0.252652611272 0.345347595425
0.345347595425 0.287007372192
0.287007372192 0.349283450462
0.349283450462 0.406323205181
0.406323205181 0.306910569106
0.306910569106 0.276767259198
0.276767259198 0.22860686234
0.22860686234 0.282511712829
0.282511712829 0.331249138763
0.331249138763 0.233636488907
0.233636488907 0.296816866474
0.296816866474 0.269283105967
0.269283105967 0.274080198429
0.274080198429 0.222345666253
0.222345666253 0.226918836985
0.226918836985 0.19651715585
0.19651715585 0.13610135042
0.13610135042 0.130606655643
0.130606655643 0.0984308254099
0.0984308254099 0.0689592806945
0.0689592806945 0.0167252308116
0.0167252308116 0.00157606448946
0.00157606448946 0.00326408984429
0.00326408984429 0.0399958660604
0.0399958660604 0.171455146755
0.171455146755 0.227650888797
0.227650888797 0.283062904782
0.283062904782 0.477409742318
0.477409742318 0.54442262643
0.54442262643 0.60389107069
0.60389107069 0.627437301915
0.627437301915 0.650363442194
0.650363442194 0.6595959074
0.6595959074 0.644265881218
0.644265881218 0.664134628634
0.664134628634 0.614225919802
0.614225919802 0.66778627532
0.66778627532 0.648942400441
0.648942400441 0.581731431721
0.581731431721 0.475273873501
0.475273873501 0.390536723164
0.390536723164 0.418389141519
0.418389141519 0.424245556015
0.424245556015 0.489871847871
0.489871847871 0.514761609481
0.514761609481 0.567598525562
0.567598525562 0.532890657296
0.532890657296 0.487141725231
0.487141725231 0.39982947499
0.39982947499 0.335029971062
0.335029971062 0.452029075375
0.452029075375 0.437258853521
0.437258853521 0.434003376051
0.434003376051 0.321422419733
0.321422419733 0.283269601764
0.283269601764 0.289763331955
0.289763331955 0.337320862615
0.337320862615 0.327201322861
0.327201322861 0.203605139865
0.203605139865 0.189696155436
0.189696155436 0.106078613752
0.106078613752 0.0551536447568
0.0551536447568 0.0174314455009
0.0174314455009 0.0220735152267
0.0220735152267 0.0577545817831
0.0577545817831 0.0499948325754
0.0499948325754 0.0815764089844
0.0815764089844 0.10767190299
0.10767190299 0.149665839879
0.149665839879 0.167510679344
0.167510679344 0.173332644343
0.173332644343 0.194648270635
0.194648270635 0.202597492077
0.202597492077 0.282520325203
0.282520325203 0.326150613201
0.326150613201 0.356974300675
0.356974300675 0.405341394516
0.405341394516 0.441384180791
0.441384180791 0.491456524735
0.491456524735 0.53878152129
0.53878152129 0.55360341739
0.55360341739 0.543854209729
0.543854209729 0.544026457214
0.544026457214 0.512970235635
0.512970235635 0.481776216067
0.481776216067 0.442951632906
0.442951632906 0.413273391208
0.413273391208 0.390562560287
0.390562560287 0.337570621469
0.337570621469 0.292338431859
0.292338431859 0.264382665013
0.264382665013 0.238588604106
0.238588604106 0.234299641725
0.234299641725 0.210710348629
0.210710348629 0.210684511506
0.210684511506 0.177716342841
0.177716342841 0.179585228056
0.179585228056 0.177811078958
0.177811078958 0.149114647926
0.149114647926 0.126507165495
0.126507165495 0.118575168803
0.118575168803 0.154462932341
0.154462932341 0.163480088191
0.163480088191 0.156598801158
0.156598801158 0.206361099628
0.206361099628 0.169095356208
0.169095356208 0.251214344771
0.251214344771 0.356250861237
0.356250861237 0.326581231914
0.326581231914 0.328200358275
0.328200358275 0.43551915392
0.43551915392 0.309554568003
0.309554568003 0.307625396169
0.307625396169 0.384086054844
0.384086054844 0.348990629737
0.348990629737 0.349955215654
0.349955215654 0.334616577098
0.334616577098 0.307582334298
0.307582334298 0.297368058426
0.297368058426 0.236771393138
0.236771393138 0.233515915668
0.233515915668 0.249138762574
0.249138762574 0.19947120022
0.19947120022 0.232869987598
0.232869987598 0.213526595012
0.213526595012 0.173978572413
0.173978572413 0.173789100179
0.173789100179 0.220666253273
0.220666253273 0.23360203941
0.23360203941 0.215076822378
0.215076822378 0.248777042855
0.248777042855 0.257044922144
0.257044922144 0.255210486427
0.255210486427 0.269662050434
0.269662050434 0.317365991457
0.317365991457 0.266992214414
0.266992214414 0.217178241698
0.217178241698 0.245556014882
0.245556014882 0.272495521565
0.272495521565 0.281030384456
0.281030384456 0.296127876533
0.296127876533 0.281607413532
0.281607413532 0.257329130495
0.257329130495 0.221002135869
0.221002135869 0.189541132699
0.189541132699 0.136118575169
0.136118575169 0.0874931101006
0.0874931101006 0.0208505580819
0.0208505580819 0.0525871572275
0.0525871572275 0.028593082541
0.028593082541 0.061535414083
0.061535414083 0.202003238253
0.202003238253 0.323799435028
0.323799435028 0.366732120711
0.366732120711 0.417062835883
0.417062835883 0.471699738184
0.471699738184 0.51534725093
0.51534725093 0.541959487391
0.541959487391 0.552905815075
0.552905815075 0.561199531487
0.561199531487 0.537644687888
0.537644687888 0.476298746038
0.476298746038 0.320096114097
0.320096114097 0.337045266639
0.337045266639 0.243842152405
0.243842152405 0.228934132562
0.228934132562 0.225962863442
0.225962863442 0.205103692986
0.205103692986 0.225893964448
0.225893964448 0.372958867301
0.372958867301 0.399398856277
0.399398856277 0.399286895411
0.399286895411 0.388633388453
0.388633388453 0.4261575031
0.4261575031 0.411697326719
0.411697326719 0.411249483258
0.411249483258 0.398597905471
0.398597905471 0.403360548436
0.403360548436 0.294086743834
0.294086743834 0.433521083092
0.433521083092 0.26714723715
0.26714723715 0.361004891829
0.361004891829 0.290796816866
0.290796816866 0.267259198016
0.267259198016 0.248975127463
0.248975127463 0.202373570346
0.202373570346 0.171015915668
0.171015915668 0.159389210418
0.159389210418 0.131881287033
0.131881287033 0.120573239631
0.120573239631 0.101617403886
0.101617403886 0.0980260438198
0.0980260438198 0.075883629599
0.075883629599 0.0565316246383
0.0565316246383 0.0502273666804
0.0502273666804 0.029755753066
0.029755753066 0.0258112856552
0.0258112856552 0.041778627532
0.041778627532 0.102650888797
0.102650888797 0.160853314042
0.160853314042 0.195500895687
0.195500895687 0.238752239217
0.238752239217 0.248208626154
0.248208626154 0.261695604244
0.261695604244 0.287980570484
0.287980570484 0.31616025906
0.31616025906 0.32052673281
0.32052673281 0.301088604106
0.301088604106 0.250671765192
0.250671765192 0.229089155298
0.229089155298 0.225032727022
0.225032727022 0.216937095218
0.216937095218 0.21208832851
0.21208832851 0.223913118368
0.223913118368 0.237925451288
0.237925451288 0.235979054706
0.235979054706 0.22098491112
0.22098491112 0.310811974645
0.310811974645 0.344357172385
0.344357172385 0.386290822654
0.386290822654 0.421110651784
0.421110651784 0.496184718203
0.496184718203 0.5595890175
0.5595890175 0.581292200634
0.581292200634 0.571189885628
0.571189885628 0.56854588673
0.56854588673 0.573342979193
0.573342979193 0.571792751826
0.571792751826 0.561905746176
0.561905746176 0.568959280695
0.568959280695 0.597681548849
0.597681548849 0.581016604658
0.581016604658 0.454466377291
0.454466377291 0.440677966102
0.440677966102 0.390597009784
0.390597009784 0.380718616508
0.380718616508 0.406349042304
0.406349042304 0.39034725093
0.39034725093 0.397271599835
0.397271599835 0.385532933719
0.385532933719 0.396410362409
0.396410362409 0.488881424831
0.488881424831 0.509120504341
0.509120504341 0.545395824721
0.545395824721 0.577356345597
0.577356345597 0.615879495659
0.615879495659 0.62599042304
0.62599042304 0.639081231914
0.639081231914 0.609824996555
0.609824996555 0.591592600248
0.591592600248 0.586537136558
0.586537136558 0.567994694777
0.567994694777 0.594150475403
0.594150475403 0.539212140003
0.539212140003 0.531452390795
0.531452390795 0.509249689955
0.509249689955 0.458040512609
0.458040512609 0.384998966515
0.384998966515 0.333359170456
0.333359170456 0.298151784484
0.298151784484 0.26413290616
0.26413290616 0.247872743558
0.247872743558 0.240629736806
0.240629736806 0.227711175417
0.227711175417 0.252049745074
0.252049745074 0.26342669147
0.26342669147 0.305618712967
0.305618712967 0.343754306187
0.343754306187 0.395721372468
0.395721372468 0.399734738873
0.399734738873 0.118092875844
0.118092875844 0.164832230949
0.164832230949 0.108447016674
0.108447016674 0.0956145790271
0.0956145790271 0.0850041339396
0.0850041339396 0.0844615543613
0.0844615543613 0.106767603693
0.106767603693 0.108455629048
0.108455629048 0.108800124018
0.108800124018 0.144946258785
0.144946258785 0.122054568003
0.122054568003 0.102048022599
0.102048022599 0.0800606311148
0.0800606311148 0.119935923936
0.119935923936 0.132923384319
0.132923384319 0.119953148684
0.119953148684 0.132820035827
0.132820035827 0.125887074549
0.125887074549 0.140855381011
0.140855381011 0.140863993386
0.140863993386 0.17552879978
0.17552879978 0.183856965688
0.183856965688 0.202278834229
0.202278834229 0.211313214827
0.211313214827 0.166132699463
0.166132699463 0.153093564834
0.153093564834 0.127704285517
0.127704285517 0.109265192228
0.109265192228 0.120022047678
0.120022047678 0.134843943778
0.134843943778 0.155599765743
0.155599765743 0.236306324928
0.236306324928 0.23093220339
0.23093220339 0.202941987047
0.202941987047 0.197240595287
0.197240595287 0.231061389004
0.231061389004 0.259602797299
0.259602797299 0.303629254513
0.303629254513 0.333600316935
0.333600316935 0.367825892242
0.367825892242 0.413798746038
0.413798746038 0.423065660741
0.423065660741 0.400595976299
0.400595976299 0.450186027284
0.450186027284 0.471458591705
0.471458591705 0.450943916219
0.450943916219 0.476677690506
0.476677690506 0.487959900785
0.487959900785 0.514968306463
0.514968306463 0.536611202976
0.536611202976 0.55796989114
0.55796989114 0.569458798402
0.569458798402 0.560441642552
0.560441642552 0.550382389417
0.550382389417 0.576279798815
0.576279798815 0.547927862753
0.547927862753 0.473258577925
0.473258577925 0.454199393689
0.454199393689 0.432582334298
0.432582334298 0.416192986082
0.416192986082 0.382027697396
0.382027697396 0.302509645859
0.302509645859 0.222853796335
0.222853796335 0.17383216205
0.17383216205 0.181901956731
0.181901956731 0.240181893344
0.240181893344 0.268706076891
0.268706076891 0.330189816729
0.330189816729 0.364535965275
0.364535965275 0.374259335814
0.374259335814 0.255451632906
0.255451632906 0.273994074687
0.273994074687 0.247045955629
0.247045955629 0.213362959901
0.213362959901 0.274683064627
0.274683064627 0.271298401543
0.271298401543 0.242395273529
0.242395273529 0.259284139452
0.259284139452 0.285448532451
0.285448532451 0.332170662808
0.332170662808 0.305937370814
0.305937370814 0.32028558633
0.32028558633 0.33500413394
0.33500413394 0.332566832024
0.332566832024 0.331343874879
0.331343874879 0.322025285931
0.322025285931 0.300365164669
0.300365164669 0.29023701254
0.29023701254 0.283898305085
0.283898305085 0.290107826926
0.290107826926 0.270101281521
0.270101281521 0.288144205595
0.288144205595 0.284854278628
0.284854278628 0.291356621193
0.291356621193 0.318735358964
0.318735358964 0.319743006752
0.319743006752 0.319484635524
0.319484635524 0.34046437922
0.34046437922 0.324333402232
0.324333402232 0.327468306463
0.327468306463 0.344477745625
0.344477745625 0.286034173901
0.286034173901 0.303241697671
0.303241697671 0.334607964724
0.334607964724 0.335443365027
0.335443365027 0.251610513986
0.251610513986 0.274200771669
0.274200771669 0.286843737081
0.286843737081 0.272056290478
0.272056290478 0.266759680309
0.266759680309 0.250284208351
0.250284208351 0.237046989114
0.237046989114 0.217453837674
0.217453837674 0.187276078269
0.187276078269 0.188826305636
0.188826305636 0.218056703872
0.218056703872 0.237468995453
0.237468995453 0.2305274218
0.2305274218 0.247941642552
0.247941642552 0.254797092462
0.254797092462 0.219736116853
0.219736116853 0.169973818382
0.169973818382 0.172833126636
0.172833126636 0.141432410087
0.141432410087 0.0998088052914
0.0998088052914 0.0782261953975
0.0782261953975 0.0538617886179
0.0538617886179 0.0490646961554
0.0490646961554 0.0286361444123
0.0286361444123 0.0203338156263
0.0203338156263 0.0194036792063
0.0194036792063 0.0476092049056
0.0476092049056 0.0527938542097
0.0527938542097 0.0547747002894
0.0547747002894 0.0791649441918
0.0791649441918 0.0644550089569
0.0644550089569 0.079569725782
0.079569725782 0.0960538101144
0.0960538101144 0.120805773736
0.120805773736 0.179180446465
0.179180446465 0.199677897203
0.199677897203 0.207075926691
0.207075926691 0.194157365302
0.194157365302 0.221251894722
0.221251894722 0.247941642552
0.247941642552 0.27569932479
0.27569932479 0.304524941436
0.304524941436 0.2837260576
0.2837260576 0.273150062009
0.273150062009 0.261773115613
0.261773115613 0.240371365578
0.240371365578 0.219348560011
0.219348560011 0.130279385421
0.130279385421 0.0293681962243
0.0293681962243 0.0348973404988
0.0348973404988 0.0481517844839
0.0481517844839 0.110763745349
0.110763745349 0.135954940058
0.135954940058 0.150570139176
0.150570139176 0.172230260438
0.172230260438 0.211097905471
0.211097905471 0.231569519085
0.231569519085 0.262608515916
0.262608515916 0.284113614441
0.284113614441 0.262935786138
0.262935786138 0.242610582885
0.242610582885 0.36488907262
0.36488907262 0.326968788756
0.326968788756 0.319975540857
0.319975540857 0.294879082265
0.294879082265 0.268413256166
0.268413256166 0.225523632355
0.225523632355 0.292829337192
0.292829337192 0.23145755822
0.23145755822 0.253169353727
0.253169353727 0.273167286758
0.273167286758 0.234179068486
0.234179068486 0.181144067797
0.181144067797 0.154669629323
0.154669629323 0.143172109687
0.143172109687 0.119531142345
0.119531142345 0.0960193606173
0.0960193606173 0.0668061871297
0.0668061871297 0.0464723715034
0.0464723715034 0.0406245693813
0.0406245693813 0.0256304257958
0.0256304257958 0.0505287997795
0.0505287997795 0.079104657572
0.079104657572 0.108498690919
0.108498690919 0.147590257682
0.147590257682 0.171506821
0.171506821 0.236478572413
0.236478572413 0.24779523219
0.24779523219 0.267646754857
0.267646754857 0.286533691608
0.286533691608 0.312284690644
0.312284690644 0.348723646135
0.348723646135 0.368626843048
0.368626843048 0.356982913049
0.356982913049 0.367593358137
0.367593358137 0.327313283726
0.327313283726 0.301484773322
0.301484773322 0.279109824997
0.279109824997 0.309339258647
0.309339258647 0.281392104175
0.281392104175 0.275432341188
0.275432341188 0.299581438611
0.299581438611 0.33500413394
0.33500413394 0.314179412981
0.314179412981 0.313051191953
0.313051191953 0.287093495935
0.287093495935 0.282468650958
0.282468650958 0.343892104175
0.343892104175 0.382019085021
0.382019085021 0.388581714207
0.388581714207 0.365957007028
0.365957007028 0.200840567728
0.200840567728 0.151035207386
0.151035207386 0.194553534518
0.194553534518 0.161404505994
0.161404505994 0.147082127601
0.147082127601 0.184080887419
0.184080887419 0.233808736392
0.233808736392 0.220158123191
0.220158123191 0.229993454596
0.229993454596 0.163574824308
0.163574824308 0.199479812595
0.199479812595 0.221053810114
0.221053810114 0.243557944054
0.243557944054 0.265855381011
0.265855381011 0.279083987874
0.279083987874 0.280556703872
0.280556703872 0.253531073446
0.253531073446 0.212630908089
0.212630908089 0.218857654678
0.218857654678 0.23261161637
0.23261161637 0.274441918148
0.274441918148 0.287437990905
0.287437990905 0.273296472372
0.273296472372 0.259266914703
0.259266914703 0.314790891553
0.314790891553 0.316478916908
0.316478916908 0.28016914703
0.28016914703 0.267586468238
0.267586468238 0.278136626705
